% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
552 0 +2.308761023e+00 -3.514123898e+01 -3.514123898e+01 +3.9197e+00 +4.6181e+00 +4.8748e+00 -4.9938e+00 -4.9881e+00
553 0 +2.245823917e+00 -3.520417608e+01 -3.520417608e+01 +4.8060e+00 +4.4411e+00 +4.8363e+00 -4.9136e+00 -4.9946e+00
601 0 +2.239343770e+00 -3.521065623e+01 -3.521065623e+01 +4.5336e+00 +4.7909e+00 +4.8988e+00 -4.9860e+00 -4.8998e+00
627 0 +2.229318062e+00 -3.522068194e+01 -3.522068194e+01 +4.8598e+00 +4.6296e+00 +4.8611e+00 -4.9964e+00 -4.9029e+00
651 0 +1.602252451e+00 -3.584774755e+01 -3.584774755e+01 +4.8329e+00 +4.7534e+00 +4.8787e+00 -4.9779e+00 -4.9511e+00
676 0 +1.541038859e+00 -3.590896114e+01 -3.590896114e+01 +4.7080e+00 +4.9335e+00 +4.8928e+00 -4.8984e+00 -4.9780e+00
701 0 +1.309720029e+00 -3.614027997e+01 -3.614027997e+01 +4.8163e+00 +4.9385e+00 +4.9747e+00 -4.8755e+00 -4.9764e+00
726 0 +1.217709879e+00 -3.623229012e+01 -3.623229012e+01 +4.8681e+00 +4.5719e+00 +4.9083e+00 -4.9950e+00 -4.9994e+00
740 0 +1.141189036e+00 -3.630881096e+01 -3.630881096e+01 +4.8415e+00 +4.8107e+00 +4.9935e+00 -4.8972e+00 -4.9953e+00
758 0 +8.034704223e-01 -3.664652958e+01 -3.664652958e+01 +4.7718e+00 +4.9837e+00 +4.8463e+00 -4.9979e+00 -4.9952e+00
868 0 +7.572359722e-01 -3.669276403e+01 -3.669276403e+01 +4.8720e+00 +4.9019e+00 +4.9108e+00 -4.9714e+00 -4.9988e+00
870 0 +7.131062914e-01 -3.673689371e+01 -3.673689371e+01 +4.8633e+00 +4.8566e+00 +4.9845e+00 -4.9908e+00 -4.9779e+00
934 0 +6.365431729e-01 -3.681345683e+01 -3.681345683e+01 +4.9562e+00 +4.9988e+00 +4.9705e+00 -4.9884e+00 -4.9568e+00
980 0 +5.967903212e-01 -3.685320968e+01 -3.685320968e+01 +4.9442e+00 +4.9859e+00 +4.9954e+00 -4.9671e+00 -4.9683e+00
983 0 +5.965510889e-01 -3.685344891e+01 -3.685344891e+01 +4.9818e+00 +4.9233e+00 +4.9905e+00 -4.9440e+00 -4.9903e+00
989 0 +5.842619767e-01 -3.686573802e+01 -3.686573802e+01 +4.9108e+00 +4.9830e+00 +4.8851e+00 -4.9987e+00 -4.9906e+00
996 0 +5.836414802e-01 -3.686635852e+01 -3.686635852e+01 +4.9901e+00 +4.9799e+00 +4.8749e+00 -4.9904e+00 -4.9912e+00
1003 0 +5.637172860e-01 -3.688628271e+01 -3.688628271e+01 +4.9004e+00 +4.9577e+00 +4.9501e+00 -4.9648e+00 -4.9967e+00
1024 0 +5.095998012e-01 -3.694040020e+01 -3.694040020e+01 +5.0000e+00 +4.8385e+00 +4.9647e+00 -5.0000e+00 -4.9889e+00
1185 0 +5.084918249e-01 -3.694150818e+01 -3.694150818e+01 +4.9944e+00 +4.9453e+00 +4.9632e+00 -4.9995e+00 -4.9713e+00
1197 0 +4.912376519e-01 -3.695876235e+01 -3.695876235e+01 +4.9425e+00 +4.9970e+00 +4.9137e+00 -4.9734e+00 -4.9994e+00
1231 0 +4.485718536e-01 -3.700142815e+01 -3.700142815e+01 +4.9406e+00 +4.9725e+00 +4.9623e+00 -4.9722e+00 -4.9935e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003805078e+02 +3.399050779e+01 +3.399050779e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +9.547193463e+01 +2.908193463e+01 +2.908193463e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
10 0 +9.237541515e+01 +2.598541515e+01 +2.598541515e+01 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
15 0 +7.101286617e+01 +4.622866165e+00 +4.622866165e+00 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +6.846761084e+01 +2.077610836e+00 +2.077610836e+00 -2.7748e-02 +2.2854e+00 -1.8592e-01 +2.2874e+00 -2.1809e+00
27 0 +6.579475533e+01 -5.952446699e-01 -5.952446699e-01 -1.1812e-01 +1.7096e+00 +1.7271e+00 +2.5287e+00 -3.0108e+00
43 0 +5.880710939e+01 -7.582890605e+00 -7.582890605e+00 +1.6560e-01 -3.3452e-01 -1.9242e+00 +2.7077e+00 -2.8462e+00
51 0 +3.924604618e+01 -2.714395382e+01 -2.714395382e+01 +2.5206e+00 +2.1406e+00 -1.9160e+00 +2.5350e+00 -4.6974e+00
54 0 +3.084240738e+01 -3.554759262e+01 -3.554759262e+01 +4.5123e-01 +3.3594e+00 -2.0328e+00 +4.3887e+00 -4.0347e+00
79 0 +2.869636642e+01 -3.769363358e+01 -3.769363358e+01 +2.1975e+00 +4.0841e+00 -1.9692e+00 +4.2720e+00 -4.3808e+00
117 0 +2.322981257e+01 -4.316018743e+01 -4.316018743e+01 +5.7760e-01 +3.6127e+00 -4.0408e+00 +4.0455e+00 -4.3215e+00
137 0 +2.216420977e+01 -4.422579023e+01 -4.422579023e+01 -3.9310e+00 +4.6671e+00 -2.4416e+00 +4.7348e+00 -3.9079e+00
151 0 +1.804684648e+01 -4.834315352e+01 -4.834315352e+01 -4.8042e-01 +4.3557e+00 -4.5008e+00 +3.8636e+00 -4.5588e+00
152 0 +1.736712966e+01 -4.902287034e+01 -4.902287034e+01 +1.8106e-01 +3.5167e+00 -4.5055e+00 +4.7790e+00 -4.3258e+00
201 0 +1.697241084e+01 -4.941758916e+01 -4.941758916e+01 -4.4488e+00 +4.5742e+00 -3.6903e+00 +3.4142e+00 -4.7395e+00
241 0 +7.785104975e+00 -5.860489503e+01 -5.860489503e+01 -3.5457e-03 +4.9739e+00 -4.8828e+00 +4.7684e+00 -4.8930e+00
356 0 +7.722099398e+00 -5.866790060e+01 -5.866790060e+01 -3.1007e+00 +4.7790e+00 -4.7189e+00 +4.7660e+00 -4.6775e+00
357 0 +6.552639504e+00 -5.983736050e+01 -5.983736050e+01 -4.1986e+00 +4.0204e+00 -4.1206e+00 +4.9574e+00 -4.9011e+00
404 0 +5.700123415e+00 -6.068987658e+01 -6.068987658e+01 -4.6378e+00 +4.7476e+00 -4.5329e+00 +4.9866e+00 -4.6664e+00
408 0 +4.763379907e+00 -6.162662009e+01 -6.162662009e+01 -2.9916e+00 +4.9686e+00 -4.9388e+00 +4.8927e+00 -4.8098e+00
426 0 +4.725543100e+00 -6.166445690e+01 -6.166445690e+01 -3.2642e+00 +4.2590e+00 -4.8518e+00 +4.8168e+00 -4.9827e+00
428 0 +4.485972128e+00 -6.190402787e+01 -6.190402787e+01 -4.6391e+00 +4.7125e+00 -4.8792e+00 +4.5158e+00 -4.9491e+00
479 0 +3.810661676e+00 -6.257933832e+01 -6.257933832e+01 -4.9215e+00 +4.5536e+00 -4.7169e+00 +4.9451e+00 -4.8266e+00
487 0 +3.630674361e+00 -6.275932564e+01 -6.275932564e+01 -4.8660e+00 +4.1669e+00 -4.9825e+00 +4.7519e+00 -4.9435e+00
526 0 +2.641035908e+00 -6.374896409e+01 -6.374896409e+01 -4.7643e+00 +4.8484e+00 -4.9329e+00 +4.8690e+00 -4.8813e+00
527 0 +2.587562015e+00 -6.380243798e+01 -6.380243798e+01 -4.5252e+00 +4.7197e+00 -4.9683e+00 +4.9502e+00 -4.8766e+00
528 0 +2.142293972e+00 -6.424770603e+01 -6.424770603e+01 -4.2222e+00 +4.5876e+00 -4.9886e+00 +4.9346e+00 -4.9773e+00
551 0 +1.259607737e+00 -6.513039226e+01 -6.513039226e+01 -4.9854e+00 +4.8530e+00 -4.8602e+00 +4.9836e+00 -4.9550e+00
696 0 +1.073013102e+00 -6.531698690e+01 -6.531698690e+01 -4.9034e+00 +4.9062e+00 -4.8947e+00 +4.9236e+00 -4.9953e+00
756 0 +7.852298823e-01 -6.560477012e+01 -6.560477012e+01 -4.9883e+00 +4.9334e+00 -4.9939e+00 +4.9524e+00 -4.9632e+00
911 0 +7.836263427e-01 -6.560637366e+01 -6.560637366e+01 -4.9797e+00 +4.8073e+00 -4.9453e+00 +4.9638e+00 -4.9956e+00
929 0 +7.602269284e-01 -6.562977307e+01 -6.562977307e+01 -4.9511e+00 +4.7263e+00 -4.9995e+00 +4.9855e+00 -4.9859e+00
943 0 +7.441639605e-01 -6.564583604e+01 -6.564583604e+01 -4.9991e+00 +4.9351e+00 -4.9786e+00 +4.9095e+00 -4.9949e+00
948 0 +6.974713449e-01 -6.569252866e+01 -6.569252866e+01 -4.8757e+00 +4.9427e+00 -4.9873e+00 +4.9503e+00 -4.9848e+00
963 0 +5.534243064e-01 -6.583657569e+01 -6.583657569e+01 -4.7361e+00 +4.8822e+00 -4.9867e+00 +4.9997e+00 -4.9963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.565171027e+01 -1.303582897e+02 -1.303582897e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +9.557090306e+01 -1.304390969e+02 -1.304390969e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
10 0 +8.505713161e+01 -1.409528684e+02 -1.409528684e+02 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
15 0 +7.060699440e+01 -1.554030056e+02 -1.554030056e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +5.503933624e+01 -1.709706638e+02 -1.709706638e+02 +4.9293e-01 +2.2967e+00 +1.1955e+00 -3.7928e-01 -4.7542e+00
60 0 +2.639097854e+01 -1.996190215e+02 -1.996190215e+02 -1.2785e+00 +2.6852e+00 +4.7697e+00 +3.9910e+00 -3.7849e+00
108 0 +1.251435508e+01 -2.134956449e+02 -2.134956449e+02 -3.2937e+00 +4.0087e+00 +4.7476e+00 +4.1355e+00 -4.6615e+00
179 0 +1.141231268e+01 -2.145976873e+02 -2.145976873e+02 -2.3361e+00 +4.8509e+00 +4.2248e+00 +4.8933e+00 -4.4568e+00
201 0 +8.773586993e+00 -2.172364130e+02 -2.172364130e+02 -3.5057e+00 +4.3414e+00 +4.2178e+00 +4.7581e+00 -4.7726e+00
353 0 +7.867705781e+00 -2.181422942e+02 -2.181422942e+02 -3.2356e+00 +4.5886e+00 +4.5989e+00 +4.9039e+00 -4.6437e+00
376 0 +5.333845184e+00 -2.206761548e+02 -2.206761548e+02 -2.2239e+00 +4.3117e+00 +4.9495e+00 +4.9565e+00 -4.9070e+00
426 0 +4.516455249e+00 -2.214935448e+02 -2.214935448e+02 -4.1523e+00 +4.4560e+00 +4.5125e+00 +4.8555e+00 -4.9653e+00
451 0 +3.898165875e+00 -2.221118341e+02 -2.221118341e+02 -4.1104e+00 +4.8641e+00 +4.4433e+00 +4.8967e+00 -4.9574e+00
528 0 +3.572329185e+00 -2.224376708e+02 -2.224376708e+02 -3.7214e+00 +4.7357e+00 +4.9050e+00 +4.7877e+00 -4.9671e+00
551 0 +2.660968341e+00 -2.233490317e+02 -2.233490317e+02 -4.9083e+00 +4.6463e+00 +4.7531e+00 +4.8357e+00 -4.9764e+00
578 0 +2.462864473e+00 -2.235471355e+02 -2.235471355e+02 -4.7110e+00 +4.9268e+00 +4.6439e+00 +4.8503e+00 -4.9924e+00
583 0 +2.216963292e+00 -2.237930367e+02 -2.237930367e+02 -4.5769e+00 +4.4738e+00 +4.8887e+00 +4.9368e+00 -4.9850e+00
601 0 +1.956684390e+00 -2.240533156e+02 -2.240533156e+02 -4.4801e+00 +4.6527e+00 +4.8735e+00 +4.9966e+00 -4.9600e+00
602 0 +1.792828908e+00 -2.242171711e+02 -2.242171711e+02 -4.9267e+00 +4.9282e+00 +4.8870e+00 +4.9671e+00 -4.8950e+00
626 0 +1.097963022e+00 -2.249120370e+02 -2.249120370e+02 -4.8380e+00 +4.9906e+00 +4.9183e+00 +4.9986e+00 -4.9347e+00
722 0 +8.266102719e-01 -2.251833897e+02 -2.251833897e+02 -4.8948e+00 +4.6981e+00 +4.9998e+00 +4.9887e+00 -4.9879e+00
747 0 +4.574224015e-01 -2.255525776e+02 -2.255525776e+02 -4.9016e+00 +4.9878e+00 +4.9486e+00 +4.9736e+00 -4.9974e+00
1090 0 +4.326972094e-01 -2.255773028e+02 -2.255773028e+02 -4.9934e+00 +4.9259e+00 +4.9928e+00 +4.9545e+00 -4.9984e+00
1140 0 +3.046918866e-01 -2.257053081e+02 -2.257053081e+02 -4.9252e+00 +4.9761e+00 +4.9910e+00 +4.9918e+00 -4.9887e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.565171027e+01 +1.095651710e+03 +1.095651710e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +9.557090306e+01 +1.095570903e+03 +1.095570903e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
10 0 +8.505713161e+01 +1.085057132e+03 +1.085057132e+03 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
15 0 +7.060699440e+01 +1.070606994e+03 +1.070606994e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
28 0 +6.234748589e+01 +1.062347486e+03 +1.062347486e+03 +6.3528e-01 +1.3142e+00 +5.3931e-01 +3.2327e+00 -2.3887e+00
51 0 +3.432082126e+01 +1.034320821e+03 +1.034320821e+03 +2.4364e+00 +2.3510e+00 +4.5290e+00 +2.9117e+00 -4.1059e+00
101 0 +2.711045207e+01 +1.027110452e+03 +1.027110452e+03 -1.1995e+00 -9.8096e-01 +2.8795e+00 +3.9569e+00 -4.9897e+00
176 0 +2.381980647e+01 +1.023819806e+03 +1.023819806e+03 -3.3254e+00 -3.3454e+00 +3.1775e+00 +4.9631e+00 -4.8666e+00
177 0 +2.184791165e+01 +1.021847912e+03 +1.021847912e+03 +4.4471e-01 +3.5314e+00 +4.9666e+00 +3.9604e+00 -4.2160e+00
201 0 +1.589925158e+01 +1.015899252e+03 +1.015899252e+03 -2.2919e+00 +2.9680e+00 +3.1076e+00 +4.6004e+00 -4.8654e+00
276 0 +1.482478448e+01 +1.014824784e+03 +1.014824784e+03 +1.0770e+00 +2.9321e+00 +4.8974e+00 +4.5884e+00 -4.7568e+00
277 0 +1.397573858e+01 +1.013975739e+03 +1.013975739e+03 -2.8455e+00 +2.3489e+00 +4.5985e+00 +4.0780e+00 -4.9348e+00
304 0 +1.094821923e+01 +1.010948219e+03 +1.010948219e+03 -3.4362e+00 +4.8894e+00 +4.7284e+00 +3.6936e+00 -4.9018e+00
326 0 +1.027662101e+01 +1.010276621e+03 +1.010276621e+03 -3.3392e+00 +3.9526e+00 +4.8052e+00 +4.8596e+00 -4.4653e+00
333 0 +7.203106838e+00 +1.007203107e+03 +1.007203107e+03 -3.5591e+00 +2.7637e+00 +4.4586e+00 +4.9896e+00 -4.9985e+00
405 0 +7.174091821e+00 +1.007174092e+03 +1.007174092e+03 -4.2405e+00 +3.1429e+00 +4.2967e+00 +4.9652e+00 -4.9307e+00
451 0 +6.080446697e+00 +1.006080447e+03 +1.006080447e+03 -4.0849e+00 +3.2727e+00 +4.8457e+00 +4.9474e+00 -4.8690e+00
454 0 +6.007394234e+00 +1.006007394e+03 +1.006007394e+03 -3.9278e+00 +3.7472e+00 +4.6206e+00 +4.9014e+00 -4.9047e+00
476 0 +4.477798393e+00 +1.004477798e+03 +1.004477798e+03 -4.5418e+00 +4.4387e+00 +4.8289e+00 +4.9551e+00 -4.7772e+00
480 0 +3.740997754e+00 +1.003740998e+03 +1.003740998e+03 -4.8917e+00 +3.7886e+00 +4.5909e+00 +4.9676e+00 -4.9997e+00
501 0 +3.301318758e+00 +1.003301319e+03 +1.003301319e+03 -4.7560e+00 +4.8450e+00 +4.6204e+00 +4.7756e+00 -4.9681e+00
528 0 +3.184588550e+00 +1.003184589e+03 +1.003184589e+03 -4.7533e+00 +4.3165e+00 +4.6538e+00 +4.8952e+00 -4.9962e+00
551 0 +1.666135842e+00 +1.001666136e+03 +1.001666136e+03 -4.9987e+00 +4.9635e+00 +4.9791e+00 +4.7705e+00 -4.9757e+00
652 0 +1.346764790e+00 +1.001346765e+03 +1.001346765e+03 -4.8756e+00 +4.8690e+00 +4.8413e+00 +4.9839e+00 -4.9603e+00
689 0 +1.244462695e+00 +1.001244463e+03 +1.001244463e+03 -4.7138e+00 +4.7452e+00 +4.9049e+00 +4.9764e+00 -4.9928e+00
734 0 +1.051265647e+00 +1.001051266e+03 +1.001051266e+03 -4.5701e+00 +4.9912e+00 +4.9675e+00 +4.9150e+00 -4.9975e+00
737 0 +9.179749717e-01 +1.000917975e+03 +1.000917975e+03 -4.8060e+00 +4.8816e+00 +4.9677e+00 +4.9897e+00 -4.9647e+00
752 0 +8.759455547e-01 +1.000875946e+03 +1.000875946e+03 -4.9150e+00 +4.9287e+00 +4.9901e+00 +4.9567e+00 -4.9611e+00
779 0 +6.820283651e-01 +1.000682028e+03 +1.000682028e+03 -4.9938e+00 +4.9433e+00 +4.8911e+00 +4.9890e+00 -4.9831e+00
791 0 +6.523567968e-01 +1.000652357e+03 +1.000652357e+03 -4.7457e+00 +4.9406e+00 +4.9408e+00 +4.9944e+00 -4.9926e+00
795 0 +5.803952712e-01 +1.000580395e+03 +1.000580395e+03 -4.8445e+00 +4.9654e+00 +4.9865e+00 +4.9959e+00 -4.9702e+00
968 0 +5.665091894e-01 +1.000566509e+03 +1.000566509e+03 -4.9004e+00 +4.9494e+00 +4.9972e+00 +4.9749e+00 -4.9773e+00
987 0 +5.461508223e-01 +1.000546151e+03 +1.000546151e+03 -4.9735e+00 +4.9963e+00 +4.9921e+00 +4.9692e+00 -4.9685e+00
990 0 +4.875329416e-01 +1.000487533e+03 +1.000487533e+03 -4.9862e+00 +4.9761e+00 +4.9753e+00 +4.9927e+00 -4.9688e+00
1035 0 +4.716443494e-01 +1.000471644e+03 +1.000471644e+03 -4.9387e+00 +4.9817e+00 +4.9608e+00 +4.9591e+00 -4.9976e+00
1087 0 +4.523529894e-01 +1.000452353e+03 +1.000452353e+03 -4.8600e+00 +4.9050e+00 +4.9935e+00 +4.9793e+00 -4.9994e+00
1097 0 +4.414783382e-01 +1.000441478e+03 +1.000441478e+03 -4.8957e+00 +4.9662e+00 +4.9580e+00 +4.9944e+00 -4.9888e+00
1115 0 +4.312972612e-01 +1.000431297e+03 +1.000431297e+03 -4.7950e+00 +4.9848e+00 +4.9904e+00 +4.9988e+00 -4.9838e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.173049255e+02 -6.571507455e+01 -6.571507455e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +8.216827678e+01 -1.008517232e+02 -1.008517232e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
26 0 +5.402513828e+01 -1.289948617e+02 -1.289948617e+02 -9.8859e-01 -1.9861e+00 -1.3241e+00 -1.2810e+00 -3.9861e+00
29 0 +4.104948627e+01 -1.419705137e+02 -1.419705137e+02 -1.4026e+00 -1.9883e+00 -9.4859e-01 -2.0881e+00 -4.9895e+00
51 0 +3.532389128e+01 -1.476961087e+02 -1.476961087e+02 +1.9690e-01 -3.3210e+00 -3.2686e+00 -2.3929e+00 -4.2601e+00
53 0 +3.280604028e+01 -1.502139597e+02 -1.502139597e+02 -2.7697e+00 -4.2816e+00 +2.7330e-01 -4.2511e+00 -4.7128e+00
76 0 +2.462203473e+01 -1.583979653e+02 -1.583979653e+02 -2.7374e-01 -4.2693e+00 -2.4989e+00 -4.8449e+00 -4.0733e+00
126 0 +1.833611670e+01 -1.646838833e+02 -1.646838833e+02 +4.5964e+00 +2.0528e+00 -4.9471e+00 -4.1054e+00 -4.9807e+00
206 0 +1.682930486e+01 -1.661906951e+02 -1.661906951e+02 +2.1116e+00 -3.1247e+00 -3.0539e+00 -4.2681e+00 -4.9664e+00
257 0 +1.665616385e+01 -1.663638361e+02 -1.663638361e+02 -1.4834e-02 -3.2254e+00 -4.3454e+00 -3.9837e+00 -4.9299e+00
277 0 +1.391674474e+01 -1.691032553e+02 -1.691032553e+02 +1.1432e+00 -4.8570e+00 -2.6257e+00 -4.7791e+00 -4.8945e+00
301 0 +1.221647205e+01 -1.708035280e+02 -1.708035280e+02 +4.7683e+00 -1.2112e+00 -4.9509e+00 -4.1601e+00 -4.9631e+00
304 0 +9.164021361e+00 -1.738559786e+02 -1.738559786e+02 +2.8523e+00 -3.5915e+00 -4.1681e+00 -4.7892e+00 -4.9304e+00
344 0 +4.627891632e+00 -1.783921084e+02 -1.783921084e+02 +4.5896e+00 -4.2631e+00 -4.6757e+00 -4.7267e+00 -4.9655e+00
476 0 +4.443947884e+00 -1.785760521e+02 -1.785760521e+02 +3.5366e+00 -4.1484e+00 -4.8942e+00 -4.9761e+00 -4.9003e+00
501 0 +4.061062218e+00 -1.789589378e+02 -1.789589378e+02 +3.8593e+00 -4.4329e+00 -4.9260e+00 -4.9852e+00 -4.8405e+00
502 0 +3.953263961e+00 -1.790667360e+02 -1.790667360e+02 +3.9196e+00 -4.5272e+00 -4.6193e+00 -4.9010e+00 -4.9728e+00
526 0 +3.039662234e+00 -1.799803378e+02 -1.799803378e+02 +4.6399e+00 -4.3033e+00 -4.9754e+00 -4.8760e+00 -4.9334e+00
576 0 +2.649232348e+00 -1.803707677e+02 -1.803707677e+02 +4.8151e+00 -4.5110e+00 -4.7636e+00 -4.9320e+00 -4.9535e+00
617 0 +2.594070305e+00 -1.804259297e+02 -1.804259297e+02 +3.9395e+00 -4.6801e+00 -4.8792e+00 -4.9370e+00 -4.9771e+00
626 0 +2.202673358e+00 -1.808173266e+02 -1.808173266e+02 +4.5341e+00 -4.9250e+00 -4.8346e+00 -4.9395e+00 -4.9260e+00
628 0 +2.101326974e+00 -1.809186730e+02 -1.809186730e+02 +4.5363e+00 -4.8712e+00 -4.8530e+00 -4.9727e+00 -4.9210e+00
630 0 +2.058229722e+00 -1.809617703e+02 -1.809617703e+02 +4.9781e+00 -4.5445e+00 -4.7340e+00 -4.9746e+00 -4.9757e+00
652 0 +1.458602185e+00 -1.815613978e+02 -1.815613978e+02 +4.7557e+00 -4.7167e+00 -5.0000e+00 -4.9253e+00 -4.9709e+00
726 0 +1.341626071e+00 -1.816783739e+02 -1.816783739e+02 +4.7822e+00 -4.9180e+00 -4.9330e+00 -4.9064e+00 -4.9760e+00
753 0 +1.236881584e+00 -1.817831184e+02 -1.817831184e+02 +4.9077e+00 -4.9427e+00 -4.9138e+00 -4.8659e+00 -4.9984e+00
762 0 +1.177737402e+00 -1.818422626e+02 -1.818422626e+02 +4.9809e+00 -4.8545e+00 -4.9478e+00 -4.8921e+00 -4.9872e+00
771 0 +9.049972919e-01 -1.821150027e+02 -1.821150027e+02 +4.8906e+00 -4.9912e+00 -4.8077e+00 -4.9951e+00 -4.9855e+00
807 0 +7.502918431e-01 -1.822697082e+02 -1.822697082e+02 +4.8437e+00 -4.8602e+00 -4.9198e+00 -4.9891e+00 -4.9970e+00
870 0 +7.429590907e-01 -1.822770409e+02 -1.822770409e+02 +4.9312e+00 -4.8767e+00 -4.9458e+00 -4.9674e+00 -4.9900e+00
889 0 +5.952972130e-01 -1.824247028e+02 -1.824247028e+02 +4.7354e+00 -4.9706e+00 -4.9895e+00 -4.9720e+00 -4.9913e+00
904 0 +5.264279951e-01 -1.824935720e+02 -1.824935720e+02 +4.9808e+00 -4.9715e+00 -4.9871e+00 -4.9807e+00 -4.9693e+00
908 0 +4.703930746e-01 -1.825496069e+02 -1.825496069e+02 +4.9986e+00 -4.9974e+00 -4.9288e+00 -4.9630e+00 -4.9969e+00
910 0 +4.639486021e-01 -1.825560514e+02 -1.825560514e+02 +4.8997e+00 -4.9583e+00 -4.9910e+00 -4.9803e+00 -4.9850e+00
959 0 +4.553633216e-01 -1.825646367e+02 -1.825646367e+02 +4.9465e+00 -4.8371e+00 -4.9785e+00 -4.9960e+00 -4.9978e+00
964 0 +4.178419381e-01 -1.826021581e+02 -1.826021581e+02 +4.9875e+00 -4.9977e+00 -4.9246e+00 -4.9997e+00 -4.9839e+00
973 0 +2.897805866e-01 -1.827302194e+02 -1.827302194e+02 +4.9603e+00 -4.9947e+00 -4.9830e+00 -4.9821e+00 -4.9913e+00
1063 0 +2.624217809e-01 -1.827575782e+02 -1.827575782e+02 +4.9095e+00 -4.9973e+00 -4.9905e+00 -4.9932e+00 -4.9901e+00
1080 0 +2.307172227e-01 -1.827892828e+02 -1.827892828e+02 +4.9705e+00 -4.9593e+00 -4.9807e+00 -4.9908e+00 -4.9984e+00
1189 0 +2.281895177e-01 -1.827918105e+02 -1.827918105e+02 +4.9725e+00 -4.9661e+00 -4.9881e+00 -4.9924e+00 -4.9940e+00
1193 0 +2.238950035e-01 -1.827961050e+02 -1.827961050e+02 +4.9142e+00 -4.9954e+00 -4.9927e+00 -4.9819e+00 -4.9995e+00
1201 0 +2.105565075e-01 -1.828094435e+02 -1.828094435e+02 +4.9070e+00 -4.9982e+00 -4.9964e+00 -4.9927e+00 -4.9938e+00
1210 0 +2.050717064e-01 -1.828149283e+02 -1.828149283e+02 +4.9020e+00 -4.9962e+00 -4.9856e+00 -4.9933e+00 -4.9983e+00
1236 0 +1.797086826e-01 -1.828402913e+02 -1.828402913e+02 +4.9795e+00 -4.9922e+00 -4.9654e+00 -4.9986e+00 -4.9972e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211814213e+02 +1.856142126e+01 +1.856142126e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.049115861e+02 +2.291586100e+00 +2.291586100e+00 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +9.645233344e+01 -6.167666560e+00 -6.167666560e+00 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +9.149225038e+01 -1.112774962e+01 -1.112774962e+01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
13 0 +8.881636009e+01 -1.380363991e+01 -1.380363991e+01 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
30 0 +8.569717347e+01 -1.692282653e+01 -1.692282653e+01 -1.0824e+00 +1.5506e+00 -1.2902e+00 -8.7764e-01 +1.4782e+00
31 0 +6.445451101e+01 -3.816548899e+01 -3.816548899e+01 -2.4106e+00 -1.0463e+00 -2.8252e+00 -2.5134e+00 +1.6026e+00
51 0 +4.157682252e+01 -6.104317748e+01 -6.104317748e+01 -2.9660e+00 +3.0481e-01 -4.1654e+00 -3.7116e+00 +2.9775e+00
