% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2321 0 +7.090659147e+00 +9.419106591e+02 +9.419106591e+02 -3.9439e-01 -1.4524e-01 +3.5514e-01 +3.1148e-01 -3.6403e-01 -8.7874e-02 +1.5990e-01 +2.9142e-01 -7.9114e-01 -6.6888e-01
2371 0 +6.942335072e+00 +9.417623351e+02 +9.417623351e+02 -3.6443e-01 -1.4423e-01 +3.6312e-01 +3.2740e-01 -3.7451e-01 -1.2064e-01 +1.4616e-01 +3.3838e-01 -7.7006e-01 -6.5888e-01
2447 0 +6.936611934e+00 +9.417566119e+02 +9.417566119e+02 -3.3182e-01 -1.9325e-01 +3.5245e-01 +3.5882e-01 -3.9060e-01 -1.0073e-01 +1.3807e-01 +4.3916e-01 -7.0875e-01 -5.7344e-01
2490 0 +6.933654731e+00 +9.417536547e+02 +9.417536547e+02 -3.4293e-01 -2.4020e-01 +3.6333e-01 +3.5841e-01 -4.2627e-01 -1.0815e-01 +1.4976e-01 +4.3087e-01 -7.3395e-01 -6.3408e-01
2496 0 +6.685861282e+00 +9.415058613e+02 +9.415058613e+02 -3.4202e-01 -2.1352e-01 +3.8754e-01 +3.4939e-01 -3.5727e-01 -1.1489e-01 +1.6476e-01 +4.0419e-01 -7.2654e-01 -6.4115e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611144065e+03 +1.547434065e+03 +1.547434065e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +1.280976501e+03 +1.217266501e+03 +1.217266501e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +7.360643450e+02 +6.723543450e+02 +6.723543450e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.176856034e+02 +6.539756034e+02 +6.539756034e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
30 0 +6.346634408e+02 +5.709534408e+02 +5.709534408e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
51 0 +3.981846876e+02 +3.344746876e+02 +3.344746876e+02 -4.1879e-01 -5.3858e-01 -6.8373e-01 -1.2998e-01 -1.5336e-01 -5.2021e-01 -6.8812e-01 +6.2570e-01 +4.0731e-01 -3.4119e-01
52 0 +3.210159845e+02 +2.573059845e+02 +2.573059845e+02 -1.8684e-01 -2.4651e-01 +3.8697e-02 +3.9833e-01 +4.1420e-01 -8.0014e-01 +1.6794e-01 +1.7866e-01 -8.6027e-01 -5.1352e-01
182 0 +2.813647437e+02 +2.176547437e+02 +2.176547437e+02 -3.0266e-01 -9.6850e-01 +7.0411e-01 -3.9126e-01 -9.9586e-02 +6.9649e-01 -3.4949e-02 -2.4434e-01 +8.9347e-01 +7.1797e-01
209 0 +1.590403922e+02 +9.533039216e+01 +9.533039216e+01 +1.8689e-01 +1.5577e-02 +4.5880e-01 -2.0787e-01 +3.5367e-02 +1.0831e-01 -4.7597e-01 +1.3525e-01 +2.2969e-01 -4.5399e-02
252 0 +1.266872092e+02 +6.297720917e+01 +6.297720917e+01 -6.5413e-01 -4.8490e-01 +3.4271e-03 -5.1918e-01 -3.4693e-01 -4.1902e-01 +7.5360e-01 +4.9409e-01 -1.8675e-01 -3.5501e-01
275 0 +7.647406143e+01 +1.276406143e+01 +1.276406143e+01 -3.9369e-01 -4.7200e-01 -1.0418e+00 -4.4961e-02 +3.5866e-01 -1.8669e-01 +9.0069e-01 +2.1438e-02 -7.7283e-01 +2.2116e-01
446 0 +3.659151240e+01 -2.711848760e+01 -2.711848760e+01 -1.1430e-01 -1.2698e-01 -5.8960e-01 -6.7776e-01 +3.4256e-01 -6.1423e-01 +8.2974e-01 +4.3185e-01 -3.9191e-01 -1.2273e-01
537 0 +2.315534857e+01 -4.055465143e+01 -4.055465143e+01 -3.2126e-01 +1.2610e-01 -5.0792e-01 -1.6520e-01 +2.1845e-01 -4.4264e-01 +4.5487e-01 +4.2427e-01 -4.8518e-01 -1.0443e-02
833 0 +2.059910256e+01 -4.311089744e+01 -4.311089744e+01 -2.2101e-01 -2.5862e-01 -8.8780e-01 -5.0745e-01 +3.2733e-01 -7.8093e-01 +8.6949e-01 +2.6179e-01 -4.5838e-01 +2.2652e-01
922 0 +1.697675964e+01 -4.673324036e+01 -4.673324036e+01 -2.4970e-01 -9.2906e-02 -6.5102e-01 -4.8798e-01 +1.6630e-01 -4.7755e-01 +6.8510e-01 +4.5646e-01 -5.9025e-01 +2.5955e-01
937 0 +1.367450205e+01 -5.003549795e+01 -5.003549795e+01 -2.9735e-01 -1.5107e-01 -7.8736e-01 -5.9177e-01 +2.5924e-01 -4.9378e-01 +9.3565e-01 +2.0146e-01 -3.7206e-01 +3.4520e-01
1064 0 +1.203920092e+01 -5.167079908e+01 -5.167079908e+01 -3.3891e-01 -2.1691e-01 -8.2117e-01 -4.4016e-01 +3.0069e-01 -3.8077e-01 +8.2950e-01 +4.0699e-01 -3.7045e-01 +1.9936e-01
1137 0 +1.083358180e+01 -5.287641820e+01 -5.287641820e+01 -2.2895e-01 -2.4354e-01 -7.3676e-01 -5.1418e-01 +3.2985e-01 -3.1595e-01 +8.4902e-01 +4.5516e-01 -4.6849e-01 +2.1157e-01
1190 0 +1.032330908e+01 -5.338669092e+01 -5.338669092e+01 -2.1168e-01 -2.0546e-01 -8.2751e-01 -5.4458e-01 +3.2801e-01 -3.9538e-01 +8.7325e-01 +3.0529e-01 -3.9520e-01 +3.3180e-01
1403 0 +9.365974048e+00 -5.434402595e+01 -5.434402595e+01 -3.4000e-01 -1.6216e-01 -7.4955e-01 -4.7508e-01 +3.3566e-01 -3.6835e-01 +8.1139e-01 +3.6391e-01 -5.7256e-01 +1.9361e-01
1490 0 +9.290426922e+00 -5.441957308e+01 -5.441957308e+01 -2.1788e-01 -1.6515e-01 -7.3496e-01 -4.8119e-01 +3.4086e-01 -3.5848e-01 +8.0411e-01 +4.0933e-01 -5.3497e-01 +2.2257e-01
1496 0 +9.055276978e+00 -5.465472302e+01 -5.465472302e+01 -2.6062e-01 -1.0086e-01 -6.9496e-01 -4.4772e-01 +3.3041e-01 -3.9227e-01 +8.2828e-01 +3.7009e-01 -5.1620e-01 +2.1639e-01
1573 0 +9.041085231e+00 -5.466891477e+01 -5.466891477e+01 -3.5139e-01 -5.7161e-02 -7.1470e-01 -3.2918e-01 +3.6058e-01 -3.3428e-01 +7.9869e-01 +3.6914e-01 -5.9311e-01 +1.8552e-01
1583 0 +9.022849369e+00 -5.468715063e+01 -5.468715063e+01 -3.3299e-01 -6.0143e-02 -6.7128e-01 -4.0952e-01 +3.6484e-01 -2.8024e-01 +7.9227e-01 +4.4472e-01 -5.7968e-01 +1.4303e-01
1727 0 +8.976624924e+00 -5.473337508e+01 -5.473337508e+01 -3.2973e-01 -1.0057e-01 -7.0229e-01 -4.0458e-01 +3.5988e-01 -3.5090e-01 +8.5427e-01 +4.0706e-01 -5.1206e-01 +1.7082e-01
1796 0 +8.784718605e+00 -5.492528140e+01 -5.492528140e+01 -3.0657e-01 -1.3656e-01 -7.3015e-01 -4.3808e-01 +3.5000e-01 -3.7943e-01 +8.2595e-01 +4.1454e-01 -5.7435e-01 +1.9521e-01
1804 0 +8.579604974e+00 -5.513039503e+01 -5.513039503e+01 -2.9647e-01 -8.3332e-02 -7.1846e-01 -4.1734e-01 +3.4663e-01 -3.2679e-01 +8.2739e-01 +4.2326e-01 -5.9951e-01 +1.7735e-01
1969 0 +8.384631595e+00 -5.532536841e+01 -5.532536841e+01 -3.1014e-01 -6.1982e-02 -6.8706e-01 -3.7644e-01 +3.6050e-01 -3.4191e-01 +8.1085e-01 +4.0963e-01 -5.6574e-01 +1.6822e-01
1982 0 +8.287039740e+00 -5.542296026e+01 -5.542296026e+01 -3.1180e-01 -4.1839e-02 -6.8355e-01 -3.3950e-01 +3.6594e-01 -3.3222e-01 +8.1199e-01 +4.1580e-01 -5.8514e-01 +1.2490e-01
2015 0 +8.160599770e+00 -5.554940023e+01 -5.554940023e+01 -3.2145e-01 -3.0976e-02 -7.0229e-01 -3.3104e-01 +3.7293e-01 -3.0797e-01 +7.7446e-01 +4.2072e-01 -5.8341e-01 +9.0908e-02
2252 0 +7.959373791e+00 -5.575062621e+01 -5.575062621e+01 -2.9951e-01 +4.7874e-02 -6.5586e-01 -2.3727e-01 +3.7255e-01 -2.7043e-01 +7.2297e-01 +4.1262e-01 -6.4447e-01 +2.3105e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952327183e+02 +1.695232718e+03 +1.695232718e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +5.795683502e+02 +1.579568350e+03 +1.579568350e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
34 0 +5.775642290e+02 +1.577564229e+03 +1.577564229e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
52 0 +2.222005464e+02 +1.222200546e+03 +1.222200546e+03 -1.4652e+00 -5.3377e-01 -3.1528e-02 -7.8933e-01 +9.9801e-01 +9.6846e-01 +1.6337e-02 +1.2295e-02 -6.2604e-01 -3.9716e-01
84 0 +1.722025135e+02 +1.172202514e+03 +1.172202514e+03 -6.6669e-02 +3.9407e-01 -1.0182e+00 +6.0051e-01 +2.5283e-02 +7.2536e-01 +4.5912e-01 +2.2385e-01 +3.6630e-01 -7.9606e-02
207 0 +1.639938206e+02 +1.163993821e+03 +1.163993821e+03 -8.2667e-01 +1.4350e-01 -7.4940e-01 +6.4950e-01 +1.9417e-01 +3.3923e-02 -1.6319e-02 -2.6949e-01 +9.8877e-01 -5.2776e-01
221 0 +1.427722415e+02 +1.142772241e+03 +1.142772241e+03 -4.7324e-01 -3.8945e-01 -4.9182e-01 -2.6630e-01 +3.8753e-01 -7.7980e-02 +1.4387e-01 +5.6912e-01 -3.2056e-01 -1.0099e+00
230 0 +9.408195919e+01 +1.094081959e+03 +1.094081959e+03 -4.1015e-01 -2.4163e-02 -2.6478e-01 -2.3039e-01 +1.6212e-01 -3.4748e-01 -7.6539e-01 +2.4665e-01 +4.5572e-01 -1.6274e-01
404 0 +8.139294683e+01 +1.081392947e+03 +1.081392947e+03 -8.8364e-01 -1.9683e-01 +4.7859e-01 -6.5273e-01 +4.1508e-01 -3.6846e-01 +3.4915e-01 +6.4733e-01 +5.8986e-02 -5.6233e-01
465 0 +7.245023385e+01 +1.072450234e+03 +1.072450234e+03 -6.8816e-01 -2.8072e-01 +1.1761e-01 +2.0841e-01 +3.2984e-01 -2.0955e-03 +5.3055e-02 +2.7548e-01 -3.1710e-01 -2.6724e-01
477 0 +6.403968831e+01 +1.064039688e+03 +1.064039688e+03 -1.2559e+00 -2.3085e-01 -1.2255e-02 +2.2824e-01 +4.7006e-01 -6.2606e-01 -3.0074e-01 +2.7256e-01 -6.9794e-04 -4.0347e-01
502 0 +4.996108608e+01 +1.049961086e+03 +1.049961086e+03 -1.4866e+00 -4.1950e-01 +1.9176e-01 -6.3301e-01 +7.4255e-01 +1.1898e-01 +3.3211e-01 +4.4620e-01 +1.7380e-01 -4.4216e-01
559 0 +4.721200777e+01 +1.047212008e+03 +1.047212008e+03 -2.8484e-01 +1.7147e-01 +3.5529e-01 -3.6037e-01 +1.0302e-02 -1.5377e-01 -2.5067e-01 -4.0785e-02 -6.4692e-02 -3.8113e-01
573 0 +3.666453006e+01 +1.036664530e+03 +1.036664530e+03 -7.3100e-01 -4.4615e-02 +2.1917e-01 -1.9352e-01 +3.7924e-01 +7.2059e-02 -9.2114e-02 +2.1735e-01 +1.7898e-01 -3.3939e-01
601 0 +1.966855315e+01 +1.019668553e+03 +1.019668553e+03 -1.4714e+00 -1.3989e-01 +2.9759e-02 -3.9336e-01 +3.7183e-01 -3.0567e-01 -6.2595e-02 +2.6538e-01 -1.0218e-01 -3.9393e-01
770 0 +1.889339291e+01 +1.018893393e+03 +1.018893393e+03 -1.1785e+00 -1.1078e-01 +3.6826e-03 -5.1454e-01 +5.4800e-01 -2.7802e-01 +1.5170e-01 +7.1997e-02 +4.8533e-02 -3.5976e-01
820 0 +1.654799181e+01 +1.016547992e+03 +1.016547992e+03 -1.2649e+00 -2.5920e-01 +1.1301e-01 -4.3282e-01 +3.0563e-01 -1.4896e-01 +8.3233e-02 +2.6767e-01 +2.2071e-01 -4.2905e-01
914 0 +1.267842232e+01 +1.012678422e+03 +1.012678422e+03 -1.2859e+00 -1.4411e-01 -2.6712e-02 -4.5664e-01 +4.7781e-01 -2.4439e-01 +1.1729e-01 +1.6479e-01 +2.9976e-02 -3.8232e-01
1013 0 +1.165063762e+01 +1.011650638e+03 +1.011650638e+03 -1.3234e+00 -2.1715e-01 +4.9437e-02 -3.6976e-01 +4.5237e-01 -3.5514e-01 +3.7317e-02 +1.8393e-01 +1.3827e-01 -4.2717e-01
1036 0 +1.103337924e+01 +1.011033379e+03 +1.011033379e+03 -1.3937e+00 -2.2557e-01 +6.4310e-03 -2.9777e-01 +4.5651e-01 -1.8333e-01 -8.4317e-03 +2.3543e-01 +9.1468e-02 -4.7223e-01
1191 0 +1.048272723e+01 +1.010482727e+03 +1.010482727e+03 -1.2662e+00 -1.7651e-01 +2.5998e-01 -2.2683e-01 +4.2647e-01 -1.9339e-01 +2.5499e-02 +2.7142e-01 +1.6222e-01 -6.5913e-01
1237 0 +1.036764975e+01 +1.010367650e+03 +1.010367650e+03 -1.2765e+00 -2.2612e-01 +5.7895e-02 -2.6173e-01 +4.0421e-01 -2.5280e-01 +1.4412e-02 +1.8340e-01 +1.4390e-01 -5.6018e-01
1282 0 +1.007047544e+01 +1.010070475e+03 +1.010070475e+03 -1.2347e+00 -1.2509e-01 +1.1418e-01 -2.7564e-01 +4.8115e-01 -2.4179e-01 -5.6457e-03 +2.2488e-01 +1.3269e-01 -4.8597e-01
1360 0 +1.006313291e+01 +1.010063133e+03 +1.010063133e+03 -1.1925e+00 -1.6592e-01 +2.0000e-01 -1.6791e-01 +4.3999e-01 -2.0167e-01 +2.7204e-02 +1.8530e-01 +8.6159e-02 -5.6851e-01
1376 0 +9.998777907e+00 +1.009998778e+03 +1.009998778e+03 -1.3225e+00 -1.4737e-01 +8.8594e-02 -2.6220e-01 +5.0911e-01 -2.3832e-01 +4.6357e-02 +2.4420e-01 +1.5083e-01 -5.3444e-01
1378 0 +9.929377823e+00 +1.009929378e+03 +1.009929378e+03 -1.2028e+00 -1.3741e-01 +1.7266e-01 -1.5492e-01 +4.3554e-01 -2.0552e-01 +7.6682e-03 +2.6656e-01 +2.1972e-01 -5.9651e-01
1479 0 +9.152079374e+00 +1.009152079e+03 +1.009152079e+03 -1.2335e+00 -1.4232e-01 +1.5658e-01 -2.4329e-01 +4.0997e-01 -2.3867e-01 -1.9440e-02 +2.7777e-01 +1.4269e-01 -5.4462e-01
1787 0 +9.104989078e+00 +1.009104989e+03 +1.009104989e+03 -1.2835e+00 -1.7728e-01 +2.0823e-01 -2.1309e-01 +4.3187e-01 -2.8380e-01 +9.3513e-03 +2.3327e-01 +1.7717e-01 -5.8354e-01
1791 0 +8.864911393e+00 +1.008864911e+03 +1.008864911e+03 -1.2067e+00 -1.5509e-01 +2.9368e-01 -1.7022e-01 +3.8184e-01 -2.3468e-01 -1.3806e-02 +2.3281e-01 +1.6913e-01 -6.4860e-01
1831 0 +8.575056551e+00 +1.008575057e+03 +1.008575057e+03 -1.1700e+00 -1.1832e-01 +2.5163e-01 -1.6414e-01 +3.9531e-01 -2.8107e-01 +9.0223e-03 +2.3959e-01 +1.4243e-01 -6.2597e-01
1949 0 +8.474913139e+00 +1.008474913e+03 +1.008474913e+03 -1.1178e+00 -1.4345e-01 +2.7034e-01 -1.3239e-01 +3.7278e-01 -2.8676e-01 -1.0248e-02 +1.8073e-01 +1.7907e-01 -6.3266e-01
1955 0 +8.441277598e+00 +1.008441278e+03 +1.008441278e+03 -1.0779e+00 -1.2493e-01 +3.3252e-01 -1.2651e-01 +3.8420e-01 -2.5516e-01 -3.2457e-02 +1.7853e-01 +2.0416e-01 -6.8158e-01
1970 0 +8.229699728e+00 +1.008229700e+03 +1.008229700e+03 -1.0708e+00 -1.2353e-01 +3.5096e-01 -1.2013e-01 +3.3153e-01 -2.9408e-01 -3.1517e-02 +1.8905e-01 +1.7853e-01 -6.4833e-01
2018 0 +8.101409879e+00 +1.008101410e+03 +1.008101410e+03 -1.0797e+00 -1.2503e-01 +3.6553e-01 -1.3880e-01 +3.4756e-01 -2.6654e-01 -1.0049e-02 +1.4952e-01 +1.8063e-01 -6.6852e-01
2122 0 +8.097086127e+00 +1.008097086e+03 +1.008097086e+03 -1.0745e+00 -1.1424e-01 +3.6066e-01 -1.2331e-01 +3.2249e-01 -2.8247e-01 -2.0354e-02 +1.4959e-01 +1.6267e-01 -6.9536e-01
2301 0 +8.097029942e+00 +1.008097030e+03 +1.008097030e+03 -9.7506e-01 -9.7895e-02 +4.1387e-01 -8.4694e-02 +3.1566e-01 -2.8896e-01 -2.2609e-02 +1.3797e-01 +1.4743e-01 -7.3361e-01
2308 0 +7.907665107e+00 +1.007907665e+03 +1.007907665e+03 -1.0008e+00 -8.5589e-02 +4.5265e-01 -9.9181e-02 +2.9524e-01 -2.8783e-01 -1.3314e-02 +1.3995e-01 +1.6222e-01 -7.2722e-01
2345 0 +7.836904587e+00 +1.007836905e+03 +1.007836905e+03 -9.2265e-01 -7.3249e-02 +5.0004e-01 -8.9023e-02 +3.0790e-01 -3.0674e-01 +4.9815e-03 +5.4426e-02 +1.8453e-01 -7.5633e-01
2446 0 +7.741495331e+00 +1.007741495e+03 +1.007741495e+03 -9.8266e-01 -8.7492e-02 +4.8856e-01 -1.1451e-01 +2.9154e-01 -3.0785e-01 -1.6637e-02 +8.2698e-02 +1.7294e-01 -7.1588e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755501781e+03 +1.787471781e+03 +1.787471781e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.804125674e+02 +1.012382567e+03 +1.012382567e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +9.312962585e+02 +9.632662585e+02 +9.632662585e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +1.950489300e+02 +2.270189300e+02 +2.270189300e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
112 0 +1.542652779e+02 +1.862352779e+02 +1.862352779e+02 -6.0601e-03 +5.4067e-01 -1.1499e+00 -1.2585e-01 -6.3659e-01 -8.1938e-01 +3.1236e-01 +2.9011e-01 +9.2620e-01 -6.3212e-01
206 0 +1.110184432e+02 +1.429884432e+02 +1.429884432e+02 +8.6792e-02 -1.9867e-01 -9.7481e-01 -1.8631e-01 -2.8606e-01 -1.0763e+00 +2.1593e-01 +2.6566e-01 +7.2570e-01 +1.3054e-01
268 0 +9.872231204e+01 +1.306923120e+02 +1.306923120e+02 -2.9794e-01 +2.5590e-01 -9.5640e-01 -4.0348e-02 -6.7894e-01 -2.1821e-01 -2.2836e-02 -4.3005e-02 +2.6184e-01 +1.6914e-01
269 0 +7.346461667e+01 +1.054346167e+02 +1.054346167e+02 -4.7070e-01 +5.4836e-02 -7.9957e-01 -1.9102e-01 -2.5470e-01 -1.9422e-01 +3.3574e-01 -3.6509e-01 +6.6188e-01 -6.0231e-01
270 0 +3.167613481e+01 +6.364613481e+01 +6.364613481e+01 -3.3729e-01 -1.3916e-01 -1.0084e+00 -4.0479e-01 +2.8458e-01 -7.3548e-01 -3.4868e-01 +1.0005e-01 +7.8836e-01 -4.8658e-01
610 0 +3.073263339e+01 +6.270263339e+01 +6.270263339e+01 -2.7250e-01 +2.0002e-01 -1.1023e+00 -5.2404e-01 +4.5875e-02 -9.6525e-01 -1.9275e-01 -1.6029e-01 +7.9748e-01 -1.5521e-01
663 0 +2.775172258e+01 +5.972172258e+01 +5.972172258e+01 -3.6466e-01 -3.1074e-01 -7.6590e-01 -9.8564e-02 -2.2650e-01 -9.6070e-01 +1.8551e-02 -2.4206e-01 +6.0011e-01 -3.3412e-01
681 0 +2.029663818e+01 +5.226663818e+01 +5.226663818e+01 -4.5227e-01 -2.8789e-02 -8.6811e-01 -4.9665e-01 -9.8050e-02 -5.3333e-01 -8.0891e-02 -4.0212e-01 +4.6266e-01 -3.1227e-01
732 0 +1.373414483e+01 +4.570414483e+01 +4.570414483e+01 -4.2549e-01 +6.4954e-02 -1.0317e+00 -2.6181e-01 -8.6427e-02 -7.6177e-01 -2.6020e-02 -1.5978e-01 +3.8028e-01 -2.1654e-01
814 0 +1.284286955e+01 +4.481286955e+01 +4.481286955e+01 -5.0797e-01 +4.1393e-03 -1.0586e+00 -4.2531e-01 -2.8117e-02 -6.8104e-01 -2.9194e-01 +1.9081e-02 +5.7775e-01 -3.4231e-01
909 0 +1.202390503e+01 +4.399390503e+01 +4.399390503e+01 -3.6719e-01 +6.9246e-02 -9.8281e-01 -4.5213e-01 +5.7833e-02 -8.0270e-01 -2.7382e-01 -3.2536e-03 +4.5428e-01 -3.4561e-01
938 0 +1.177174552e+01 +4.374174552e+01 +4.374174552e+01 -4.6652e-01 +5.0671e-02 -9.2429e-01 -2.9366e-01 -1.2676e-01 -7.8421e-01 -3.6737e-02 -2.5040e-01 +5.8619e-01 -3.1943e-01
1002 0 +1.149423821e+01 +4.346423821e+01 +4.346423821e+01 -4.0463e-01 +3.9110e-02 -1.0420e+00 -3.8586e-01 -2.0295e-01 -7.9814e-01 -2.5945e-01 -1.3204e-01 +5.5643e-01 -3.1797e-01
1008 0 +1.063805785e+01 +4.260805785e+01 +4.260805785e+01 -4.4481e-01 +1.2391e-01 -9.5428e-01 -3.2990e-01 -8.8579e-02 -7.1279e-01 -1.8726e-01 -2.6542e-02 +4.8282e-01 -3.1162e-01
1240 0 +1.053353308e+01 +4.250353308e+01 +4.250353308e+01 -3.9964e-01 +1.1000e-01 -1.0461e+00 -3.3719e-01 -5.9276e-02 -6.9743e-01 -1.6880e-01 -1.3053e-01 +5.0506e-01 -2.9348e-01
1262 0 +9.678774234e+00 +4.164877423e+01 +4.164877423e+01 -3.6313e-01 +2.2272e-02 -9.6381e-01 -2.8396e-01 -1.3210e-01 -7.5215e-01 -1.7037e-01 -1.4622e-01 +5.5275e-01 -3.5657e-01
1317 0 +9.647571977e+00 +4.161757198e+01 +4.161757198e+01 -4.2393e-01 -6.8791e-03 -9.2620e-01 -2.7766e-01 -1.2327e-01 -7.2689e-01 -9.5483e-03 -1.2545e-01 +5.0068e-01 -3.2866e-01
1361 0 +9.630379291e+00 +4.160037929e+01 +4.160037929e+01 -4.4553e-01 +8.1967e-02 -9.7772e-01 -3.2000e-01 -1.5689e-01 -8.2010e-01 -1.6104e-01 -1.3001e-01 +5.3720e-01 -3.6960e-01
1372 0 +9.426358293e+00 +4.139635829e+01 +4.139635829e+01 -4.3297e-01 +1.6916e-02 -1.0191e+00 -3.7371e-01 -1.7197e-01 -7.5707e-01 -5.5982e-02 -1.6555e-01 +5.1648e-01 -3.3845e-01
1405 0 +9.131934938e+00 +4.110193494e+01 +4.110193494e+01 -3.7925e-01 +2.4658e-03 -1.0291e+00 -2.4961e-01 -1.5433e-01 -7.4715e-01 -5.5643e-02 -1.6159e-01 +4.7557e-01 -3.4509e-01
1498 0 +9.081764554e+00 +4.105176455e+01 +4.105176455e+01 -4.1707e-01 +4.9412e-02 -1.0631e+00 -3.1729e-01 -1.3351e-01 -7.1908e-01 -7.7389e-02 -1.6743e-01 +5.2210e-01 -3.6016e-01
1594 0 +8.982024467e+00 +4.095202447e+01 +4.095202447e+01 -4.5672e-01 +1.8835e-02 -1.0004e+00 -3.0512e-01 -1.4384e-01 -7.5906e-01 -6.2869e-02 -1.3982e-01 +5.3679e-01 -3.7791e-01
1596 0 +8.927212512e+00 +4.089721251e+01 +4.089721251e+01 -3.7523e-01 -1.1484e-02 -1.0062e+00 -2.2112e-01 -1.6854e-01 -7.2087e-01 -3.4583e-02 -2.0826e-01 +5.0988e-01 -3.4905e-01
1721 0 +8.878148153e+00 +4.084814815e+01 +4.084814815e+01 -4.2576e-01 -9.2568e-02 -1.0159e+00 -2.6792e-01 -1.3267e-01 -6.6987e-01 +2.8906e-02 -2.0727e-01 +4.6794e-01 -3.4835e-01
1722 0 +8.875251586e+00 +4.084525159e+01 +4.084525159e+01 -3.7916e-01 -2.2332e-02 -1.0295e+00 -2.2514e-01 -1.7873e-01 -6.5599e-01 +1.6609e-02 -1.9363e-01 +4.7646e-01 -3.6091e-01
1745 0 +8.726846880e+00 +4.069684688e+01 +4.069684688e+01 -4.2191e-01 -1.6384e-02 -9.9491e-01 -2.8265e-01 -1.5751e-01 -7.4146e-01 -8.9899e-02 -1.7559e-01 +5.0288e-01 -3.7650e-01
1747 0 +8.722201810e+00 +4.069220181e+01 +4.069220181e+01 -3.9484e-01 -6.4237e-02 -9.9669e-01 -2.4566e-01 -2.3613e-01 -6.7473e-01 +3.3889e-04 -2.6025e-01 +4.9375e-01 -3.4031e-01
1788 0 +8.634704364e+00 +4.060470436e+01 +4.060470436e+01 -3.7983e-01 -6.1130e-02 -1.0316e+00 -2.5478e-01 -1.8425e-01 -6.7222e-01 +5.1455e-02 -2.1379e-01 +4.5505e-01 -3.6524e-01
1804 0 +8.604161617e+00 +4.057416162e+01 +4.057416162e+01 -4.4250e-01 -7.5448e-02 -1.0076e+00 -2.8634e-01 -1.8392e-01 -6.4198e-01 +3.6787e-02 -2.2799e-01 +4.7280e-01 -3.4327e-01
1807 0 +8.403665270e+00 +4.037366527e+01 +4.037366527e+01 -3.6369e-01 -1.0660e-01 -9.8323e-01 -2.8903e-01 -1.9337e-01 -6.3049e-01 +5.9497e-02 -2.3772e-01 +5.3356e-01 -3.4191e-01
