% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.811120990e+02 +1.225320990e+02 +1.225320990e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.555307745e+02 +9.695077450e+01 +9.695077450e+01 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
10 0 +1.185964731e+02 +6.001647308e+01 +6.001647308e+01 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
16 0 +1.173139190e+02 +5.873391899e+01 +5.873391899e+01 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
26 0 +6.625582883e+01 +7.675828831e+00 +7.675828831e+00 -1.3662e+00 -8.2907e-01 +1.9453e+00 +1.1684e+00 -2.9618e+00
51 0 +5.343825494e+01 -5.141745061e+00 -5.141745061e+00 +5.9936e-01 -1.2107e+00 +1.4078e+00 +1.8142e+00 -4.4322e+00
101 0 +4.049072103e+01 -1.808927897e+01 -1.808927897e+01 +9.3738e-01 -2.5830e+00 +9.3141e-01 +6.0317e-01 -3.6448e+00
126 0 +3.927312225e+01 -1.930687775e+01 -1.930687775e+01 +1.4267e+00 -1.2780e+00 +9.5646e-01 +2.7622e+00 -3.3411e+00
176 0 +3.209026400e+01 -2.648973600e+01 -2.648973600e+01 +2.4476e+00 -1.2634e+00 +9.6898e-01 +9.8087e-01 -4.7632e+00
226 0 +3.205865756e+01 -2.652134244e+01 -2.652134244e+01 +2.5097e+00 -1.9432e+00 +2.6283e-01 +1.4504e+00 -3.4516e+00
301 0 +2.244792133e+01 -3.613207867e+01 -3.613207867e+01 +1.4148e+00 -2.5480e+00 +8.9687e-01 +1.0153e+00 -3.1913e+00
426 0 +1.838527207e+01 -4.019472793e+01 -4.019472793e+01 +7.2177e-01 -9.6588e-01 +4.7989e-01 +1.5112e+00 -3.2611e+00
451 0 +1.430739437e+01 -4.427260563e+01 -4.427260563e+01 +1.4563e+00 -1.1374e+00 +9.8662e-01 +1.8483e+00 -3.2170e+00
576 0 +1.257985182e+01 -4.600014818e+01 -4.600014818e+01 +1.6509e+00 -1.0210e+00 +3.9731e-01 +1.5031e+00 -3.1886e+00
801 0 +1.080162346e+01 -4.777837654e+01 -4.777837654e+01 +1.6536e+00 -1.0479e+00 +3.9123e-01 +1.4277e+00 -3.2097e+00
876 0 +8.702387181e+00 -4.987761282e+01 -4.987761282e+01 +1.6267e+00 -9.4521e-01 +3.8837e-01 +1.4749e+00 -3.2343e+00
901 0 +8.484918608e+00 -5.009508139e+01 -5.009508139e+01 +1.5813e+00 -9.1397e-01 +3.8767e-01 +1.4679e+00 -3.2437e+00
976 0 +8.143056950e+00 -5.043694305e+01 -5.043694305e+01 +1.5950e+00 -9.2994e-01 +3.8135e-01 +1.4641e+00 -3.2398e+00
1001 0 +8.006146391e+00 -5.057385361e+01 -5.057385361e+01 +1.5862e+00 -9.6062e-01 +3.8286e-01 +1.4589e+00 -3.2235e+00
1101 0 +7.986691736e+00 -5.059330826e+01 -5.059330826e+01 +1.5938e+00 -9.5560e-01 +3.8174e-01 +1.4627e+00 -3.2229e+00
1126 0 +7.984042343e+00 -5.059595766e+01 -5.059595766e+01 +1.5929e+00 -9.6184e-01 +3.8392e-01 +1.4597e+00 -3.2295e+00
1151 0 +7.974589700e+00 -5.060541030e+01 -5.060541030e+01 +1.5919e+00 -9.5348e-01 +3.7932e-01 +1.4620e+00 -3.2300e+00
1201 0 +7.969932756e+00 -5.061006724e+01 -5.061006724e+01 +1.5911e+00 -9.5441e-01 +3.7642e-01 +1.4569e+00 -3.2264e+00
1226 0 +7.960422603e+00 -5.061957740e+01 -5.061957740e+01 +1.5936e+00 -9.5435e-01 +3.7619e-01 +1.4590e+00 -3.2278e+00
