% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1569 0 +5.935206729e-01 -3.586647933e+01 -3.586647933e+01 +2.2566e+00 -2.7742e+00 -2.2143e+00 +1.2545e+00 +4.0267e+00 +3.8437e+00 +2.0087e+00 +3.5565e+00 -3.8901e+00 -3.9641e+00
1606 0 +4.646718662e-01 -3.599532813e+01 -3.599532813e+01 +2.2751e+00 -2.9177e+00 -2.5388e+00 +1.0073e+00 +4.1702e+00 +3.8400e+00 +2.3711e+00 +3.2582e+00 -3.8805e+00 -3.4323e+00
1799 0 +3.786951803e-01 -3.608130482e+01 -3.608130482e+01 +2.2035e+00 -3.0288e+00 -2.1032e+00 +9.7538e-01 +3.8251e+00 +3.5463e+00 +2.2235e+00 +3.2105e+00 -3.9933e+00 -3.7158e+00
1834 0 +3.685992318e-01 -3.609140077e+01 -3.609140077e+01 +2.2368e+00 -2.9110e+00 -2.1968e+00 +9.6419e-01 +3.8375e+00 +3.7199e+00 +2.1305e+00 +3.2911e+00 -4.0093e+00 -3.6657e+00
1841 0 +3.516343905e-01 -3.610836561e+01 -3.610836561e+01 +2.3243e+00 -2.9831e+00 -2.1703e+00 +9.6909e-01 +3.9425e+00 +3.6193e+00 +2.2674e+00 +3.2059e+00 -4.0324e+00 -3.8210e+00
1861 0 +2.939173042e-01 -3.616608270e+01 -3.616608270e+01 +2.2556e+00 -2.8850e+00 -2.0978e+00 +7.4968e-01 +4.0088e+00 +3.7811e+00 +2.3115e+00 +3.2589e+00 -4.1378e+00 -3.7407e+00
1864 0 +2.201629981e-01 -3.623983700e+01 -3.623983700e+01 +2.2698e+00 -2.9010e+00 -2.2668e+00 +7.4570e-01 +4.0172e+00 +3.6367e+00 +2.1334e+00 +3.2080e+00 -3.8871e+00 -3.8031e+00
2032 0 +1.791679703e-01 -3.628083203e+01 -3.628083203e+01 +2.1708e+00 -2.7574e+00 -2.2124e+00 +8.8551e-01 +4.0849e+00 +3.6738e+00 +2.2065e+00 +3.2460e+00 -3.8023e+00 -3.6712e+00
2177 0 +1.297911638e-01 -3.633020884e+01 -3.633020884e+01 +2.1948e+00 -2.7995e+00 -2.2678e+00 +8.6704e-01 +3.9559e+00 +3.6830e+00 +2.1920e+00 +3.2575e+00 -3.9124e+00 -3.5792e+00
2341 0 +1.281434688e-01 -3.633185653e+01 -3.633185653e+01 +2.1449e+00 -2.8077e+00 -2.1429e+00 +7.1086e-01 +3.9923e+00 +3.7333e+00 +2.1278e+00 +3.1883e+00 -3.9743e+00 -3.7072e+00
2418 0 +1.015500358e-01 -3.635844996e+01 -3.635844996e+01 +2.1844e+00 -2.7659e+00 -2.2137e+00 +8.2175e-01 +3.9970e+00 +3.6546e+00 +2.0946e+00 +3.2125e+00 -3.8646e+00 -3.7708e+00
2427 0 +9.635421373e-02 -3.636364579e+01 -3.636364579e+01 +2.1637e+00 -2.8533e+00 -2.1934e+00 +8.8849e-01 +3.9527e+00 +3.7343e+00 +2.1029e+00 +3.2513e+00 -3.9280e+00 -3.6988e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081866044e+01 +6.001866044e+01 +6.001866044e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.860684948e+01 +5.780684948e+01 +5.780684948e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.367262055e+01 +5.287262055e+01 +5.287262055e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.343795310e+01 +5.263795310e+01 +5.263795310e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
31 0 +1.242979035e+01 +5.162979035e+01 +5.162979035e+01 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
38 0 +7.981194331e+00 +4.718119433e+01 +4.718119433e+01 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
130 0 +7.797007082e+00 +4.699700708e+01 +4.699700708e+01 +1.8859e+00 +1.5504e-01 +1.1828e+00 +6.2974e-01 +1.6274e+00 -1.5486e+00 +2.3440e+00 -8.6906e-01 +3.8804e+00 -9.4729e-01
155 0 +7.344588143e+00 +4.654458814e+01 +4.654458814e+01 +4.2564e-01 +1.3429e+00 +1.6921e+00 +1.0160e+00 +3.0010e+00 +8.6742e-01 +1.8556e+00 -2.1100e+00 +2.0382e+00 -3.9121e+00
166 0 +5.884820156e+00 +4.508482016e+01 +4.508482016e+01 +3.3859e+00 +3.4729e+00 +2.0875e+00 +1.2886e+00 +2.0975e+00 +1.5590e+00 +1.8958e+00 +2.3759e-01 +2.1968e+00 -3.1324e+00
168 0 +5.081342976e+00 +4.428134298e+01 +4.428134298e+01 +2.0257e+00 +3.9409e+00 +4.4556e+00 +2.8913e+00 +1.4831e+00 -3.2892e-01 +7.8956e-01 -1.9346e+00 +5.0585e-01 -3.3704e+00
268 0 +4.483760602e+00 +4.368376060e+01 +4.368376060e+01 +2.2602e+00 +2.2454e+00 +4.6403e+00 +2.5957e+00 +1.9759e+00 +9.8166e-01 +3.9065e+00 -4.1759e+00 +2.1880e-01 -1.5104e+00
408 0 +3.751027828e+00 +4.295102783e+01 +4.295102783e+01 +4.0349e+00 +2.7487e+00 +3.3102e+00 +3.4365e+00 +3.6865e+00 +6.6023e-01 +2.6208e+00 -1.6398e+00 -4.2999e-01 -4.0003e+00
413 0 +3.568678015e+00 +4.276867801e+01 +4.276867801e+01 +2.8701e+00 +2.3779e+00 +1.6717e+00 +2.0070e+00 +1.9272e+00 +1.2074e+00 +7.7029e-01 -3.6615e+00 +9.8989e-01 -3.0240e+00
618 0 +2.210024314e+00 +4.141002431e+01 +4.141002431e+01 +3.1423e+00 +1.7586e+00 +3.5751e+00 +2.4180e+00 +2.1513e+00 +8.8221e-01 +2.3686e+00 -3.1556e+00 +9.8949e-01 -4.2014e+00
775 0 +1.880245454e+00 +4.108024545e+01 +4.108024545e+01 +2.5977e+00 +2.0591e+00 +2.5271e+00 +3.3239e+00 +2.2018e+00 +6.8130e-01 +1.7487e+00 -3.0029e+00 +7.6662e-01 -4.0300e+00
831 0 +8.262117022e-01 +4.002621170e+01 +4.002621170e+01 +3.2421e+00 +1.5885e+00 +2.1937e+00 +3.1206e+00 +2.7503e+00 +7.1386e-01 +2.0272e+00 -3.3141e+00 +2.7379e-01 -3.3521e+00
1030 0 +7.711395663e-01 +3.997113957e+01 +3.997113957e+01 +3.7765e+00 +1.8232e+00 +2.4881e+00 +3.1085e+00 +2.1944e+00 +5.6306e-01 +1.7976e+00 -2.5103e+00 +3.0342e-01 -3.5790e+00
1378 0 +6.633790372e-01 +3.986337904e+01 +3.986337904e+01 +3.5726e+00 +1.6110e+00 +2.6857e+00 +3.3408e+00 +2.1157e+00 +5.4003e-01 +2.5464e+00 -2.9210e+00 +4.0612e-01 -3.5253e+00
1395 0 +6.586100686e-01 +3.985861007e+01 +3.985861007e+01 +3.4285e+00 +2.0886e+00 +2.6046e+00 +3.5162e+00 +1.9378e+00 +7.2778e-01 +1.2967e+00 -2.8893e+00 +8.3295e-01 -3.3675e+00
1423 0 +4.939289239e-01 +3.969392892e+01 +3.969392892e+01 +3.5263e+00 +1.3131e+00 +2.1555e+00 +3.0703e+00 +2.1977e+00 +7.6046e-01 +2.0993e+00 -2.6810e+00 +2.8889e-01 -3.4098e+00
1658 0 +3.823644728e-01 +3.958236447e+01 +3.958236447e+01 +3.8796e+00 +1.5401e+00 +2.5559e+00 +3.0849e+00 +2.1930e+00 +4.9898e-01 +1.9441e+00 -2.7413e+00 +4.5819e-01 -3.2357e+00
1693 0 +3.317831262e-01 +3.953178313e+01 +3.953178313e+01 +3.7568e+00 +1.4220e+00 +2.5254e+00 +3.1066e+00 +2.3298e+00 +4.2121e-01 +1.9009e+00 -2.9153e+00 +5.3319e-01 -3.3778e+00
1725 0 +3.285029081e-01 +3.952850291e+01 +3.952850291e+01 +3.6429e+00 +1.6347e+00 +2.5156e+00 +2.8658e+00 +2.0618e+00 +6.2204e-01 +2.1013e+00 -2.7663e+00 +5.9040e-01 -3.0361e+00
1815 0 +2.137665575e-01 +3.941376656e+01 +3.941376656e+01 +3.9120e+00 +1.3717e+00 +2.3283e+00 +2.9204e+00 +2.2763e+00 +5.3258e-01 +2.0909e+00 -2.8890e+00 +4.6717e-01 -3.3612e+00
2161 0 +2.028562125e-01 +3.940285621e+01 +3.940285621e+01 +3.7372e+00 +1.6615e+00 +2.4217e+00 +3.1658e+00 +2.2824e+00 +4.7539e-01 +1.9020e+00 -2.7446e+00 +6.1709e-01 -3.4177e+00
2166 0 +1.857644236e-01 +3.938576442e+01 +3.938576442e+01 +3.6211e+00 +1.5903e+00 +2.4869e+00 +3.2414e+00 +2.1330e+00 +5.7620e-01 +1.9579e+00 -2.8437e+00 +6.0592e-01 -3.3783e+00
2244 0 +1.593714563e-01 +3.935937146e+01 +3.935937146e+01 +3.8038e+00 +1.5787e+00 +2.4831e+00 +3.1709e+00 +2.2042e+00 +5.2935e-01 +1.9700e+00 -2.7821e+00 +5.4819e-01 -3.3482e+00
2266 0 +1.362005450e-01 +3.933620055e+01 +3.933620055e+01 +3.6831e+00 +1.6955e+00 +2.5217e+00 +3.2423e+00 +2.2553e+00 +4.8727e-01 +1.9659e+00 -2.8355e+00 +5.7835e-01 -3.3646e+00
2312 0 +1.195631430e-01 +3.931956314e+01 +3.931956314e+01 +3.6941e+00 +1.6334e+00 +2.4655e+00 +3.2704e+00 +2.2597e+00 +4.8963e-01 +2.0468e+00 -2.8590e+00 +5.5934e-01 -3.3472e+00
2431 0 +1.151453340e-01 +3.931514533e+01 +3.931514533e+01 +3.7044e+00 +1.6240e+00 +2.4715e+00 +3.1765e+00 +2.2666e+00 +4.6946e-01 +1.9747e+00 -2.8699e+00 +5.2315e-01 -3.3173e+00
2490 0 +1.006299678e-01 +3.930062997e+01 +3.930062997e+01 +3.7460e+00 +1.5925e+00 +2.5019e+00 +3.1863e+00 +2.2618e+00 +5.3044e-01 +2.0107e+00 -2.8907e+00 +5.4821e-01 -3.3845e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103740088e+02 +7.812400884e+01 +7.812400884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.203201018e+01 +1.978201018e+01 +1.978201018e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.256385727e+01 +1.031385727e+01 +1.031385727e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.972142518e+01 -2.528574820e+00 -2.528574820e+00 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
24 0 +1.920799982e+01 -1.304200018e+01 -1.304200018e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +1.920123176e+01 -1.304876824e+01 -1.304876824e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
55 0 +1.824281587e+01 -1.400718413e+01 -1.400718413e+01 +1.7782e+00 -1.0218e+00 -4.0721e-01 +4.7481e-01 +1.5487e+00 -1.0112e+00 -1.6056e+00 +9.6873e-02 +1.4151e+00 +3.5899e-01
72 0 +1.264232020e+01 -1.960767980e+01 -1.960767980e+01 +1.3666e+00 +2.0357e+00 +1.2711e+00 -1.1964e+00 +2.1702e+00 -2.4043e+00 -8.3675e-01 +1.2366e+00 -3.4619e-01 +1.7590e+00
133 0 +1.204171116e+01 -2.020828884e+01 -2.020828884e+01 +3.9285e+00 +3.5361e-01 -3.3475e-01 -7.2793e-01 +1.9365e-01 -1.4888e+00 -1.8547e+00 +2.0202e-01 +1.4640e+00 +7.6715e-01
160 0 +1.021328034e+01 -2.203671966e+01 -2.203671966e+01 +3.1048e+00 -1.7114e+00 -1.4674e+00 -3.0999e+00 +3.5664e+00 -4.3755e+00 -1.5491e+00 +2.9173e-01 +4.0438e-01 -9.4924e-01
161 0 +9.247536486e+00 -2.300246351e+01 -2.300246351e+01 +1.6690e+00 -7.1450e-01 +7.7093e-02 -1.2374e+00 +3.8869e+00 -1.8573e+00 +2.5488e+00 +8.4854e-01 +2.2191e+00 -1.2153e+00
210 0 +7.108892203e+00 -2.514110780e+01 -2.514110780e+01 +1.2615e+00 +4.3163e-01 -1.3227e-02 -1.4652e+00 +2.0527e+00 -4.6817e+00 -4.8183e-01 -5.8943e-01 +2.8141e-01 +2.2460e+00
218 0 +6.734517222e+00 -2.551548278e+01 -2.551548278e+01 +2.9485e+00 +1.1917e+00 -2.4978e+00 -2.1655e+00 -6.1788e-01 -4.6677e+00 -3.3035e-01 +3.2459e+00 +2.1885e+00 +2.7372e+00
253 0 +5.376660590e+00 -2.687333941e+01 -2.687333941e+01 +3.4836e+00 +5.4513e-01 -4.9675e-01 -3.5377e+00 +2.0901e+00 -4.6061e+00 -2.2015e-01 +4.6795e+00 +2.4347e+00 +2.4147e+00
362 0 +4.483630805e+00 -2.776636920e+01 -2.776636920e+01 +4.7269e+00 +1.4237e-01 -2.0267e+00 -1.9460e+00 +3.9145e+00 -2.9752e+00 -1.7820e+00 +1.8799e+00 +4.6504e+00 +2.4952e+00
404 0 +3.946894297e+00 -2.830310570e+01 -2.830310570e+01 +3.2014e+00 +1.5368e+00 -7.9845e-01 -1.1918e+00 +3.4123e+00 -3.0155e+00 +6.1043e-01 +3.4651e+00 +3.9315e+00 +3.4514e+00
405 0 +2.809316330e+00 -2.944068367e+01 -2.944068367e+01 +4.1910e+00 +1.0502e-01 -1.3556e+00 -4.1754e+00 +2.5677e+00 -3.7967e+00 -9.0462e-01 +1.8505e+00 +4.3358e+00 +2.9717e+00
625 0 +2.747033760e+00 -2.950296624e+01 -2.950296624e+01 +3.7712e+00 +5.9933e-01 -9.1241e-01 -3.7126e+00 +3.4097e+00 -2.7057e+00 +6.0288e-01 +2.6149e+00 +3.9720e+00 +3.2232e+00
673 0 +2.412447515e+00 -2.983755249e+01 -2.983755249e+01 +3.2331e+00 +6.3964e-01 -8.2202e-01 -2.7114e+00 +3.8075e+00 -2.7066e+00 +5.8875e-01 +2.7099e+00 +3.3461e+00 +2.4377e+00
676 0 +2.020885381e+00 -3.022911462e+01 -3.022911462e+01 +3.6689e+00 +1.4205e+00 -1.1057e-01 -3.1422e+00 +3.1661e+00 -3.6072e+00 -2.8287e-01 +2.3279e+00 +3.8068e+00 +2.6808e+00
724 0 +1.790147951e+00 -3.045985205e+01 -3.045985205e+01 +3.3677e+00 +1.7467e+00 -1.8723e+00 -3.1426e+00 +3.4709e+00 -3.8975e+00 +6.4054e-01 +2.5731e+00 +3.9194e+00 +3.3452e+00
769 0 +1.430566537e+00 -3.081943346e+01 -3.081943346e+01 +3.4625e+00 +8.8917e-01 -9.9356e-01 -2.6110e+00 +3.5367e+00 -2.5812e+00 -6.5332e-01 +2.5767e+00 +3.6388e+00 +2.9842e+00
884 0 +1.165581068e+00 -3.108441893e+01 -3.108441893e+01 +3.0679e+00 +9.8211e-01 -7.6597e-01 -3.3669e+00 +3.2850e+00 -2.5964e+00 +4.2549e-01 +2.3894e+00 +3.6707e+00 +3.5362e+00
1005 0 +1.159046413e+00 -3.109095359e+01 -3.109095359e+01 +3.3518e+00 +1.0785e+00 -1.2237e+00 -2.7532e+00 +3.1083e+00 -3.1570e+00 +2.5617e-01 +2.4844e+00 +3.7655e+00 +3.5405e+00
1048 0 +9.290816423e-01 -3.132091836e+01 -3.132091836e+01 +3.9363e+00 +1.6111e+00 -1.0220e+00 -3.0388e+00 +3.6851e+00 -4.0545e+00 +1.7401e-01 +2.6064e+00 +3.8733e+00 +2.9375e+00
1079 0 +7.815909626e-01 -3.146840904e+01 -3.146840904e+01 +3.4133e+00 +1.4780e+00 -6.5806e-01 -3.0073e+00 +3.0542e+00 -3.5424e+00 +2.7772e-01 +2.7159e+00 +3.9322e+00 +3.1582e+00
1128 0 +6.402336649e-01 -3.160976634e+01 -3.160976634e+01 +3.4263e+00 +8.3940e-01 -6.8766e-01 -2.8756e+00 +2.7230e+00 -3.1563e+00 +1.8216e-01 +2.3785e+00 +3.3441e+00 +3.3294e+00
1175 0 +5.552568433e-01 -3.169474316e+01 -3.169474316e+01 +3.4654e+00 +1.4562e+00 -1.0072e+00 -3.2849e+00 +3.2109e+00 -3.2731e+00 +3.9558e-01 +2.4270e+00 +3.7117e+00 +3.4266e+00
1234 0 +3.552576933e-01 -3.189474231e+01 -3.189474231e+01 +3.5745e+00 +1.0733e+00 -9.0118e-01 -2.6619e+00 +3.1500e+00 -3.3315e+00 +2.2643e-01 +2.6546e+00 +3.9583e+00 +3.1199e+00
1566 0 +3.422764167e-01 -3.190772358e+01 -3.190772358e+01 +3.4648e+00 +1.2092e+00 -9.1266e-01 -2.8448e+00 +3.1344e+00 -3.4635e+00 +2.3709e-01 +2.5783e+00 +3.7144e+00 +3.1350e+00
1584 0 +3.398811538e-01 -3.191011885e+01 -3.191011885e+01 +3.5624e+00 +1.0586e+00 -8.8934e-01 -2.6465e+00 +3.1933e+00 -3.1368e+00 -1.2461e-02 +2.4690e+00 +3.7148e+00 +2.9861e+00
1587 0 +3.169832635e-01 -3.193301674e+01 -3.193301674e+01 +3.5502e+00 +1.0173e+00 -9.0561e-01 -2.8342e+00 +3.2475e+00 -3.3529e+00 +1.4203e-02 +2.6626e+00 +3.8087e+00 +3.0945e+00
1612 0 +3.146246241e-01 -3.193537538e+01 -3.193537538e+01 +3.6489e+00 +1.0946e+00 -8.4562e-01 -2.7625e+00 +3.0011e+00 -3.3258e+00 -4.0188e-02 +2.5102e+00 +3.8428e+00 +3.0814e+00
1616 0 +3.080739810e-01 -3.194192602e+01 -3.194192602e+01 +3.5972e+00 +1.0893e+00 -1.0157e+00 -2.8348e+00 +3.3955e+00 -3.6688e+00 +1.0749e-01 +2.6870e+00 +3.6812e+00 +3.1535e+00
1623 0 +2.276446546e-01 -3.202235535e+01 -3.202235535e+01 +3.5888e+00 +9.9206e-01 -8.6260e-01 -2.8126e+00 +3.4058e+00 -3.3888e+00 +8.5853e-02 +2.5992e+00 +3.7638e+00 +3.0413e+00
1726 0 +2.211370191e-01 -3.202886298e+01 -3.202886298e+01 +3.5923e+00 +1.1648e+00 -7.6619e-01 -2.7962e+00 +3.2088e+00 -3.3385e+00 +1.4986e-01 +2.6605e+00 +3.9028e+00 +3.1339e+00
1794 0 +2.004270041e-01 -3.204957300e+01 -3.204957300e+01 +3.5792e+00 +1.0062e+00 -7.9081e-01 -2.7531e+00 +3.1312e+00 -3.2425e+00 +9.4496e-02 +2.4519e+00 +3.7012e+00 +3.1507e+00
1824 0 +1.735014753e-01 -3.207649852e+01 -3.207649852e+01 +3.4928e+00 +1.1427e+00 -8.5886e-01 -2.7309e+00 +3.2721e+00 -3.5510e+00 +1.0271e-01 +2.5141e+00 +3.9568e+00 +3.0436e+00
2020 0 +1.417046126e-01 -3.210829539e+01 -3.210829539e+01 +3.5278e+00 +1.0392e+00 -8.7620e-01 -2.7155e+00 +3.2509e+00 -3.4367e+00 +1.4082e-01 +2.5619e+00 +3.7637e+00 +3.0100e+00
2022 0 +1.389149800e-01 -3.211108502e+01 -3.211108502e+01 +3.5601e+00 +1.1302e+00 -8.2866e-01 -2.8819e+00 +3.2668e+00 -3.6626e+00 +1.7212e-01 +2.7455e+00 +3.8081e+00 +3.1174e+00
2086 0 +1.216399628e-01 -3.212836004e+01 -3.212836004e+01 +3.5625e+00 +9.9816e-01 -8.4196e-01 -2.7616e+00 +3.1895e+00 -3.4158e+00 +1.0722e-01 +2.5559e+00 +3.7808e+00 +3.0823e+00
2121 0 +1.156810735e-01 -3.213431893e+01 -3.213431893e+01 +3.6523e+00 +1.0038e+00 -8.5665e-01 -2.7829e+00 +3.2266e+00 -3.5268e+00 +9.9999e-02 +2.5511e+00 +3.8307e+00 +3.0399e+00
2228 0 +9.075157538e-02 -3.215924842e+01 -3.215924842e+01 +3.6368e+00 +1.0646e+00 -8.3402e-01 -2.8261e+00 +3.2967e+00 -3.5542e+00 +1.1147e-01 +2.5898e+00 +3.8253e+00 +3.0777e+00
2295 0 +8.944511623e-02 -3.216055488e+01 -3.216055488e+01 +3.5538e+00 +1.0886e+00 -8.6956e-01 -2.8170e+00 +3.2409e+00 -3.6293e+00 +1.1975e-01 +2.6483e+00 +3.8065e+00 +3.1616e+00
2329 0 +8.641733344e-02 -3.216358267e+01 -3.216358267e+01 +3.6956e+00 +1.1205e+00 -8.3233e-01 -2.7596e+00 +3.2674e+00 -3.4497e+00 +1.0529e-01 +2.5167e+00 +3.8838e+00 +3.0054e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732075417e+01 +3.854407542e+02 +3.854407542e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.178919164e+01 +3.799091916e+02 +3.799091916e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +9.863718409e+00 +3.779837184e+02 +3.779837184e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
57 0 +6.725182202e+00 +3.748451822e+02 +3.748451822e+02 -2.1943e+00 +8.1762e-01 +1.5863e+00 -1.0575e+00 +1.1931e+00 -2.3798e+00 -2.9298e-01 -2.7789e+00 +4.2685e-01 +1.4347e-02
62 0 +6.466618627e+00 +3.745866186e+02 +3.745866186e+02 -1.9278e+00 -1.9264e+00 +7.4039e-01 -7.9296e-01 +8.5379e-02 -1.2694e+00 -1.3168e-01 -1.7597e+00 -2.3986e-01 -2.2652e-01
102 0 +6.167250864e+00 +3.742872509e+02 +3.742872509e+02 -2.1661e+00 -2.4766e+00 -2.7242e+00 -1.5219e+00 +3.9181e-01 -1.5011e+00 -4.6542e-01 -3.0626e+00 -2.2516e+00 -1.2444e+00
104 0 +4.619292804e+00 +3.727392928e+02 +3.727392928e+02 -1.6332e+00 -6.5144e-01 -3.9536e-01 -8.0612e-01 +5.5250e-02 -2.5205e+00 -3.1419e+00 -3.9948e+00 -3.1299e+00 -1.4360e+00
284 0 +3.942495134e+00 +3.720624951e+02 +3.720624951e+02 -3.2818e+00 -1.7102e+00 +1.7752e+00 -3.3213e+00 +9.0677e-01 -2.1433e+00 -1.4582e+00 -3.5366e+00 -1.2558e+00 -1.3554e+00
303 0 +3.721639242e+00 +3.718416392e+02 +3.718416392e+02 -2.7975e+00 +3.3099e-01 -1.6092e-01 -3.4068e+00 +1.9282e+00 +3.4960e-01 -1.6870e+00 -3.6679e+00 -2.4193e+00 -2.8474e+00
372 0 +3.677551901e+00 +3.717975519e+02 +3.717975519e+02 -4.2086e+00 -1.7029e+00 +8.2275e-01 -1.5844e+00 +1.3928e+00 -2.7661e-01 -2.0099e+00 -4.6880e+00 -3.0180e+00 -5.6361e-01
495 0 +2.951367166e+00 +3.710713672e+02 +3.710713672e+02 -2.8950e+00 -1.9437e+00 +8.6838e-02 -3.3695e+00 -2.1175e-01 -2.4415e+00 -1.5847e+00 -4.7245e+00 -1.9593e+00 -1.1414e+00
503 0 +1.934403530e+00 +3.700544035e+02 +3.700544035e+02 -2.7970e+00 -1.9443e+00 -1.2218e-01 -1.7428e+00 -6.2497e-01 -1.5376e+00 -1.9866e+00 -3.9865e+00 -2.3673e+00 -1.2123e+00
570 0 +1.756848997e+00 +3.698768490e+02 +3.698768490e+02 -2.1920e+00 -2.0724e+00 +3.8362e-01 -2.6731e+00 -7.7931e-01 -2.9120e+00 -2.1454e+00 -3.6073e+00 -2.3417e+00 -1.6375e+00
671 0 +1.344454269e+00 +3.694644543e+02 +3.694644543e+02 -2.4089e+00 -1.2903e+00 +5.1933e-01 -2.6303e+00 -4.9436e-01 -2.5422e+00 -2.2872e+00 -4.0984e+00 -2.6745e+00 -1.6860e+00
851 0 +1.289797440e+00 +3.694097974e+02 +3.694097974e+02 -1.7762e+00 -1.0246e+00 +6.3588e-01 -2.1228e+00 -6.0126e-01 -2.6215e+00 -2.3137e+00 -4.4379e+00 -2.0645e+00 -1.2585e+00
863 0 +1.248806398e+00 +3.693688064e+02 +3.693688064e+02 -2.4239e+00 -1.3595e+00 +1.2750e-01 -1.7130e+00 -1.1348e+00 -2.1690e+00 -2.5589e+00 -4.0076e+00 -2.2261e+00 -9.2426e-01
938 0 +1.092371536e+00 +3.692123715e+02 +3.692123715e+02 -2.4865e+00 -8.5961e-01 +9.2712e-01 -1.5268e+00 -1.0591e+00 -3.0108e+00 -2.5669e+00 -3.7135e+00 -2.2895e+00 -6.0617e-01
1006 0 +6.862358160e-01 +3.688062358e+02 +3.688062358e+02 -2.9968e+00 -1.0775e+00 +7.3273e-01 -2.3482e+00 -8.1729e-01 -2.0608e+00 -2.4857e+00 -4.0102e+00 -2.3627e+00 -1.1464e+00
1442 0 +5.940157351e-01 +3.687140157e+02 +3.687140157e+02 -2.8815e+00 -1.3159e+00 +7.6994e-01 -2.2953e+00 -9.5160e-01 -2.4653e+00 -2.5905e+00 -3.6858e+00 -1.8075e+00 -7.0217e-01
1524 0 +5.873696121e-01 +3.687073696e+02 +3.687073696e+02 -2.5831e+00 -1.0219e+00 +9.1797e-01 -1.9623e+00 -8.3288e-01 -2.5219e+00 -1.9638e+00 -3.5962e+00 -2.3339e+00 -9.8437e-01
1528 0 +3.794901774e-01 +3.684994902e+02 +3.684994902e+02 -2.4698e+00 -1.0768e+00 +8.9102e-01 -2.0937e+00 -9.6921e-01 -2.3427e+00 -2.4044e+00 -4.0059e+00 -2.2618e+00 -9.6394e-01
1756 0 +3.327486269e-01 +3.684527486e+02 +3.684527486e+02 -2.6399e+00 -1.0192e+00 +5.0830e-01 -2.4923e+00 -6.6430e-01 -2.1796e+00 -2.2865e+00 -3.8977e+00 -2.3469e+00 -9.2921e-01
