% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
745 0 +5.227106086e-01 +4.822327106e+02 +4.822327106e+02 +1.5665e+00 -3.2487e+00 -2.7707e+00 +3.0977e+00 -1.3763e-01
752 0 +3.770342252e-01 +4.820870342e+02 +4.820870342e+02 +1.5065e+00 -3.1455e+00 -2.8612e+00 +3.0930e+00 -1.4229e-01
813 0 +2.035719729e-01 +4.819135720e+02 +4.819135720e+02 +1.4721e+00 -3.0017e+00 -2.9430e+00 +3.1142e+00 -1.2486e-01
841 0 +2.028381581e-01 +4.819128382e+02 +4.819128382e+02 +9.5012e-01 -2.9831e+00 -2.8837e+00 +3.0197e+00 -4.1480e-01
956 0 +2.027346774e-01 +4.819127347e+02 +4.819127347e+02 +9.5153e-01 -2.9469e+00 -2.8796e+00 +3.0491e+00 -4.1213e-01
1021 0 +1.241920672e-01 +4.818341921e+02 +4.818341921e+02 +1.0732e+00 -2.9726e+00 -2.9194e+00 +3.0492e+00 -3.3980e-01
1164 0 +8.409322763e-02 +4.817940932e+02 +4.817940932e+02 +1.0547e+00 -3.0226e+00 -2.8747e+00 +3.0483e+00 -3.6321e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.617965096e+01 +1.971965096e+01 +1.971965096e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +5.067692359e+01 +1.421692359e+01 +1.421692359e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.755170536e+01 +1.091705356e+00 +1.091705356e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +3.550609141e+01 -9.539085865e-01 -9.539085865e-01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +1.201117799e+01 -2.444882201e+01 -2.444882201e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
85 0 +7.892056292e+00 -2.856794371e+01 -2.856794371e+01 +1.3380e+00 -1.8450e+00 -1.6818e-01 +4.6554e-02 +1.3204e+00
229 0 +5.764598526e+00 -3.069540147e+01 -3.069540147e+01 +4.7407e-01 -1.5819e+00 +1.3201e-01 -4.8064e-01 +8.7183e-01
304 0 +5.346030567e+00 -3.111396943e+01 -3.111396943e+01 +9.3476e-01 -1.9341e+00 -1.7221e-01 -2.4172e-01 +1.4072e+00
430 0 +4.611927497e+00 -3.184807250e+01 -3.184807250e+01 +1.7227e+00 -2.0400e+00 -8.9033e-01 -7.7455e-02 +2.8368e+00
505 0 +4.279080717e+00 -3.218091928e+01 -3.218091928e+01 +2.1258e+00 -1.9917e+00 -1.1375e+00 -6.7442e-01 +3.4238e+00
537 0 +3.994506767e+00 -3.246549323e+01 -3.246549323e+01 +2.0667e+00 -2.0940e+00 -1.2103e+00 -3.1802e-01 +2.8775e+00
541 0 +3.753060997e+00 -3.270693900e+01 -3.270693900e+01 +1.7099e+00 -2.1508e+00 -1.2423e+00 +3.6308e-02 +3.0416e+00
559 0 +3.478124817e+00 -3.298187518e+01 -3.298187518e+01 +1.9227e+00 -2.1419e+00 -1.5644e+00 -3.4089e-01 +3.4215e+00
594 0 +2.785106604e+00 -3.367489340e+01 -3.367489340e+01 +1.8889e+00 -2.4321e+00 -1.8989e+00 +1.6610e-01 +3.5930e+00
627 0 +2.730332231e+00 -3.372966777e+01 -3.372966777e+01 +2.4879e+00 -2.4425e+00 -2.5079e+00 +6.9563e-02 +4.8449e+00
651 0 +1.583416048e+00 -3.487658395e+01 -3.487658395e+01 +2.3189e+00 -2.6656e+00 -2.1842e+00 +7.9963e-01 +3.9907e+00
708 0 +1.487135882e+00 -3.497286412e+01 -3.497286412e+01 +2.3856e+00 -2.7711e+00 -2.0718e+00 +6.5270e-01 +4.0244e+00
731 0 +1.052069623e+00 -3.540793038e+01 -3.540793038e+01 +2.2515e+00 -2.9190e+00 -2.3613e+00 +8.4249e-01 +4.3481e+00
778 0 +6.822160745e-01 -3.577778393e+01 -3.577778393e+01 +2.3430e+00 -2.6793e+00 -2.2452e+00 +5.7493e-01 +4.2346e+00
810 0 +6.059558247e-01 -3.585404418e+01 -3.585404418e+01 +2.1509e+00 -2.9005e+00 -2.1759e+00 +1.0348e+00 +3.9090e+00
868 0 +5.975586716e-01 -3.586244133e+01 -3.586244133e+01 +1.9981e+00 -2.9336e+00 -2.1540e+00 +1.1533e+00 +3.6983e+00
915 0 +4.884661046e-01 -3.597153390e+01 -3.597153390e+01 +2.1786e+00 -2.8825e+00 -2.3074e+00 +9.4330e-01 +4.1002e+00
926 0 +4.803465164e-01 -3.597965348e+01 -3.597965348e+01 +2.0134e+00 -2.8386e+00 -2.1297e+00 +9.4214e-01 +3.8140e+00
935 0 +4.285602637e-01 -3.603143974e+01 -3.603143974e+01 +2.1626e+00 -2.8065e+00 -2.2134e+00 +9.0457e-01 +3.9463e+00
990 0 +3.193996852e-01 -3.614060031e+01 -3.614060031e+01 +1.9696e+00 -2.9182e+00 -2.2587e+00 +1.1467e+00 +3.8809e+00
1002 0 +1.945467135e-01 -3.626545329e+01 -3.626545329e+01 +2.0601e+00 -2.8703e+00 -2.2296e+00 +1.0243e+00 +3.9258e+00
1061 0 +1.167586743e-01 -3.634324133e+01 -3.634324133e+01 +2.1105e+00 -2.8637e+00 -2.2363e+00 +9.6664e-01 +4.0035e+00
1221 0 +7.889701387e-02 -3.638110299e+01 -3.638110299e+01 +2.1062e+00 -2.8579e+00 -2.2172e+00 +9.5976e-01 +3.9768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.417497626e+01 +9.337497626e+01 +9.337497626e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.642160105e+01 +7.562160105e+01 +7.562160105e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
30 0 +3.547007629e+01 +7.467007629e+01 +7.467007629e+01 +1.9539e+00 +1.2642e+00 +1.4758e+00 +2.9645e-01 -5.4730e-01
49 0 +3.350925064e+01 +7.270925064e+01 +7.270925064e+01 +6.6906e-01 +2.7130e+00 +1.2589e+00 +6.1616e-02 -1.7526e+00
68 0 +2.706330498e+01 +6.626330498e+01 +6.626330498e+01 +1.2765e+00 +1.3973e+00 +1.1396e+00 -1.5455e-01 -1.3100e+00
78 0 +2.390656978e+01 +6.310656978e+01 +6.310656978e+01 +4.6017e-01 +2.1108e+00 +6.7509e-01 +7.0911e-01 +8.5680e-02
129 0 +2.170091265e+01 +6.090091265e+01 +6.090091265e+01 +1.2166e+00 +1.9883e+00 +1.4673e+00 +1.8690e+00 +2.4847e+00
154 0 +1.415377177e+01 +5.335377177e+01 +5.335377177e+01 +2.9691e+00 +1.5591e+00 +2.0119e+00 +2.4030e+00 +1.2418e+00
179 0 +1.118640111e+01 +5.038640111e+01 +5.038640111e+01 +3.5954e+00 +8.7141e-01 +1.7202e+00 +4.3893e+00 +2.0526e+00
191 0 +9.632776701e+00 +4.883277670e+01 +4.883277670e+01 +3.3000e+00 +1.2235e+00 +3.5362e+00 +2.9670e+00 +1.9608e+00
317 0 +6.958949928e+00 +4.615894993e+01 +4.615894993e+01 +4.3827e+00 +1.2704e+00 +3.2361e+00 +3.7707e+00 +2.2123e+00
335 0 +6.243583721e+00 +4.544358372e+01 +4.544358372e+01 +2.9315e+00 +1.4888e+00 +2.5737e+00 +4.1101e+00 +2.1238e+00
338 0 +5.348912127e+00 +4.454891213e+01 +4.454891213e+01 +3.4561e+00 +1.6453e+00 +2.4145e+00 +2.8127e+00 +2.8425e+00
377 0 +2.917072976e+00 +4.211707298e+01 +4.211707298e+01 +2.8083e+00 +2.0252e+00 +2.6306e+00 +2.2898e+00 +2.9687e+00
398 0 +1.825224110e+00 +4.102522411e+01 +4.102522411e+01 +3.4837e+00 +1.4345e+00 +2.5180e+00 +2.6833e+00 +2.6780e+00
452 0 +1.392841695e+00 +4.059284169e+01 +4.059284169e+01 +3.7921e+00 +1.5403e+00 +2.4671e+00 +3.1006e+00 +2.2660e+00
557 0 +1.074436711e+00 +4.027443671e+01 +4.027443671e+01 +3.1853e+00 +1.7644e+00 +2.2760e+00 +3.1118e+00 +2.6511e+00
631 0 +1.069261332e+00 +4.026926133e+01 +4.026926133e+01 +3.3716e+00 +1.6825e+00 +2.4185e+00 +3.1907e+00 +2.3694e+00
659 0 +8.086628270e-01 +4.000866283e+01 +4.000866283e+01 +3.1099e+00 +1.8511e+00 +2.2218e+00 +3.0260e+00 +2.6187e+00
686 0 +4.599758538e-01 +3.965997585e+01 +3.965997585e+01 +3.0744e+00 +1.8053e+00 +2.2827e+00 +3.0973e+00 +2.6046e+00
826 0 +4.307956049e-01 +3.963079560e+01 +3.963079560e+01 +3.1019e+00 +1.8039e+00 +2.1724e+00 +3.2070e+00 +2.5860e+00
829 0 +4.112706443e-01 +3.961127064e+01 +3.961127064e+01 +3.0842e+00 +1.7936e+00 +2.2280e+00 +3.1316e+00 +2.6306e+00
833 0 +3.764682917e-01 +3.957646829e+01 +3.957646829e+01 +3.0659e+00 +1.8174e+00 +2.2402e+00 +3.0779e+00 +2.6157e+00
913 0 +3.054910898e-01 +3.950549109e+01 +3.950549109e+01 +3.0896e+00 +1.7976e+00 +2.2379e+00 +3.1230e+00 +2.5963e+00
964 0 +2.880558703e-01 +3.948805587e+01 +3.948805587e+01 +3.0917e+00 +1.7967e+00 +2.2290e+00 +3.1331e+00 +2.5915e+00
972 0 +2.817667558e-01 +3.948176676e+01 +3.948176676e+01 +3.0862e+00 +1.7976e+00 +2.2223e+00 +3.1590e+00 +2.5951e+00
995 0 +2.513973351e-01 +3.945139734e+01 +3.945139734e+01 +3.0897e+00 +1.7930e+00 +2.2448e+00 +3.1237e+00 +2.5934e+00
998 0 +1.293602735e-01 +3.932936027e+01 +3.932936027e+01 +3.0599e+00 +1.8093e+00 +2.2298e+00 +3.1168e+00 +2.6187e+00
1125 0 +1.287711618e-01 +3.932877116e+01 +3.932877116e+01 +3.0803e+00 +1.8058e+00 +2.2431e+00 +3.1157e+00 +2.6082e+00
1150 0 +1.285008073e-01 +3.932850081e+01 +3.932850081e+01 +3.0633e+00 +1.8078e+00 +2.2342e+00 +3.1152e+00 +2.6162e+00
1157 0 +1.226985148e-01 +3.932269851e+01 +3.932269851e+01 +3.0677e+00 +1.8091e+00 +2.2342e+00 +3.1163e+00 +2.6156e+00
1159 0 +1.218553100e-01 +3.932185531e+01 +3.932185531e+01 +3.0627e+00 +1.8088e+00 +2.2273e+00 +3.1195e+00 +2.6179e+00
1221 0 +1.009726125e-01 +3.930097261e+01 +3.930097261e+01 +3.0520e+00 +1.8131e+00 +2.2233e+00 +3.1265e+00 +2.6184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.780706849e+01 +6.555706849e+01 +6.555706849e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +7.425199768e+01 +4.200199768e+01 +4.200199768e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +6.099372054e+01 +2.874372054e+01 +2.874372054e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +4.902934053e+01 +1.677934053e+01 +1.677934053e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +4.517975929e+01 +1.292975929e+01 +1.292975929e+01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
35 0 +3.662615416e+01 +4.376154159e+00 +4.376154159e+00 +1.6602e+00 +8.7565e-01 +1.4696e+00 -1.3101e+00 +1.3499e+00
56 0 +2.053961493e+01 -1.171038507e+01 -1.171038507e+01 +2.9309e+00 +8.0914e-01 -2.4790e-01 -2.9382e+00 +1.8211e+00
77 0 +1.654668342e+01 -1.570331658e+01 -1.570331658e+01 +2.7774e+00 +1.1891e+00 +1.8566e+00 -2.5186e+00 +3.5278e+00
83 0 +1.480826521e+01 -1.744173479e+01 -1.744173479e+01 +2.5936e+00 +2.1719e+00 -1.2495e+00 -4.7021e+00 +2.3703e+00
122 0 +1.456746121e+01 -1.768253879e+01 -1.768253879e+01 +3.8710e+00 +1.0628e+00 +5.2244e-01 +6.8120e-01 +2.5910e+00
168 0 +6.946321598e+00 -2.530367840e+01 -2.530367840e+01 +3.6949e+00 -1.6568e-01 -1.6436e+00 -3.9184e+00 +2.2847e+00
255 0 +6.602484121e+00 -2.564751588e+01 -2.564751588e+01 +4.5631e+00 +7.2753e-01 -2.5551e+00 -2.5795e+00 +1.9142e+00
262 0 +3.037920377e+00 -2.921207962e+01 -2.921207962e+01 +3.6390e+00 +1.9800e-01 -6.6979e-01 -3.0638e+00 +2.4129e+00
373 0 +3.015195283e+00 -2.923480472e+01 -2.923480472e+01 +3.3750e+00 +5.9850e-01 -4.4653e-01 -3.1870e+00 +3.0184e+00
375 0 +1.520386322e+00 -3.072961368e+01 -3.072961368e+01 +3.8112e+00 +9.1322e-01 -1.3075e+00 -3.1406e+00 +2.9315e+00
496 0 +9.893669772e-01 -3.126063302e+01 -3.126063302e+01 +3.6878e+00 +1.4444e+00 -9.5633e-01 -2.4577e+00 +3.6592e+00
589 0 +7.584495395e-01 -3.149155046e+01 -3.149155046e+01 +3.5833e+00 +1.1630e+00 -8.5592e-01 -2.6838e+00 +3.3975e+00
602 0 +5.264589390e-01 -3.172354106e+01 -3.172354106e+01 +3.5849e+00 +1.2018e+00 -8.9716e-01 -2.7352e+00 +3.4410e+00
698 0 +3.986633432e-01 -3.185133666e+01 -3.185133666e+01 +3.5605e+00 +1.2121e+00 -8.3928e-01 -2.7086e+00 +3.4308e+00
708 0 +3.527099440e-01 -3.189729006e+01 -3.189729006e+01 +3.5682e+00 +1.1621e+00 -8.6887e-01 -2.7149e+00 +3.4255e+00
774 0 +3.522049669e-01 -3.189779503e+01 -3.189779503e+01 +3.5594e+00 +1.2035e+00 -8.6012e-01 -2.7145e+00 +3.4569e+00
776 0 +2.556977844e-01 -3.199430222e+01 -3.199430222e+01 +3.5910e+00 +1.0458e+00 -8.4696e-01 -2.8047e+00 +3.2555e+00
800 0 +2.349430012e-01 -3.201505700e+01 -3.201505700e+01 +3.6039e+00 +1.2119e+00 -9.0428e-01 -2.6998e+00 +3.4357e+00
804 0 +1.274352684e-01 -3.212256473e+01 -3.212256473e+01 +3.5918e+00 +1.0549e+00 -8.8233e-01 -2.8234e+00 +3.2670e+00
916 0 +9.941667780e-02 -3.215058332e+01 -3.215058332e+01 +3.6010e+00 +1.1274e+00 -8.7488e-01 -2.7626e+00 +3.3317e+00
992 0 +6.936167515e-02 -3.218063832e+01 -3.218063832e+01 +3.5953e+00 +1.0647e+00 -8.6349e-01 -2.8121e+00 +3.2651e+00
1002 0 +6.090584708e-02 -3.218909415e+01 -3.218909415e+01 +3.5870e+00 +1.0757e+00 -8.5740e-01 -2.8024e+00 +3.2780e+00
1037 0 +5.093655815e-02 -3.219906344e+01 -3.219906344e+01 +3.5984e+00 +1.0754e+00 -8.6169e-01 -2.8026e+00 +3.2688e+00
1056 0 +3.881064993e-02 -3.221118935e+01 -3.221118935e+01 +3.5941e+00 +1.0731e+00 -8.5750e-01 -2.8045e+00 +3.2709e+00
1093 0 +3.605541805e-02 -3.221394458e+01 -3.221394458e+01 +3.5982e+00 +1.0961e+00 -8.6255e-01 -2.7859e+00 +3.3005e+00
1095 0 +3.261295528e-02 -3.221738704e+01 -3.221738704e+01 +3.5950e+00 +1.0817e+00 -8.5522e-01 -2.7955e+00 +3.2809e+00
1240 0 +3.194162338e-02 -3.221805838e+01 -3.221805838e+01 +3.5988e+00 +1.0532e+00 -8.6905e-01 -2.8187e+00 +3.2474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.708373339e+01 +4.452037334e+02 +4.452037334e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.437446502e+01 +4.024944650e+02 +4.024944650e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.533378808e+01 +3.834537881e+02 +3.834537881e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
57 0 +1.353174594e+01 +3.816517459e+02 +3.816517459e+02 -2.3454e+00 -9.7872e-01 +2.2361e+00 -1.9639e+00 -2.0103e+00
69 0 +7.694474689e+00 +3.758144747e+02 +3.758144747e+02 -2.0054e+00 -4.9776e-01 +3.5858e-01 -2.1911e+00 +2.1560e-01
111 0 +7.119225295e+00 +3.752392253e+02 +3.752392253e+02 -2.6784e+00 +3.2557e-02 +1.0992e+00 -2.2226e+00 +1.3527e+00
144 0 +4.426699539e+00 +3.725466995e+02 +3.725466995e+02 -2.5938e+00 -1.8250e+00 +4.2247e-01 -2.8101e+00 -5.3606e-01
182 0 +4.139408510e+00 +3.722594085e+02 +3.722594085e+02 -2.0949e+00 -1.9176e+00 +1.0330e+00 -2.3111e+00 -5.0370e-01
204 0 +3.940486685e+00 +3.720604867e+02 +3.720604867e+02 -2.4566e+00 -2.0129e+00 +2.6736e-01 -2.4760e+00 -9.2415e-01
233 0 +3.430790891e+00 +3.715507909e+02 +3.715507909e+02 -2.6654e+00 -1.0930e+00 +5.5508e-01 -2.2059e+00 -4.2310e-01
257 0 +1.528082968e+00 +3.696480830e+02 +3.696480830e+02 -2.5206e+00 -1.3222e+00 +6.6607e-01 -2.1961e+00 -6.0054e-01
377 0 +1.492879884e+00 +3.696128799e+02 +3.696128799e+02 -2.3746e+00 -2.1499e+00 +1.9086e-01 -2.8014e+00 -1.0962e+00
393 0 +1.446340871e+00 +3.695663409e+02 +3.695663409e+02 -2.5462e+00 -1.3703e+00 +4.7809e-01 -2.6652e+00 -1.1815e+00
423 0 +1.371476696e+00 +3.694914767e+02 +3.694914767e+02 -2.5439e+00 -1.8462e+00 +1.9902e-01 -2.8645e+00 -1.3953e+00
469 0 +1.251454317e+00 +3.693714543e+02 +3.693714543e+02 -2.3795e+00 -1.5430e+00 +5.0695e-01 -2.5360e+00 -9.2366e-01
479 0 +5.519880778e-01 +3.686719881e+02 +3.686719881e+02 -2.4069e+00 -1.7461e+00 +4.3966e-01 -2.5921e+00 -8.7441e-01
494 0 +3.683786869e-01 +3.684883787e+02 +3.684883787e+02 -2.4362e+00 -1.5154e+00 +4.8095e-01 -2.5365e+00 -8.1161e-01
699 0 +3.510764200e-01 +3.684710764e+02 +3.684710764e+02 -2.4289e+00 -1.6865e+00 +4.3678e-01 -2.5965e+00 -9.5679e-01
761 0 +2.962338488e-01 +3.684162338e+02 +3.684162338e+02 -2.4280e+00 -1.4962e+00 +5.3697e-01 -2.4873e+00 -8.2207e-01
771 0 +2.626319640e-01 +3.683826320e+02 +3.683826320e+02 -2.4412e+00 -1.3080e+00 +6.1159e-01 -2.4189e+00 -7.3759e-01
799 0 +2.210047040e-01 +3.683410047e+02 +3.683410047e+02 -2.4448e+00 -1.4018e+00 +5.8784e-01 -2.4511e+00 -7.7971e-01
833 0 +2.094918606e-01 +3.683294919e+02 +3.683294919e+02 -2.4521e+00 -1.1127e+00 +6.9784e-01 -2.3161e+00 -6.2936e-01
837 0 +1.892192393e-01 +3.683092192e+02 +3.683092192e+02 -2.4739e+00 -1.1434e+00 +6.9227e-01 -2.3492e+00 -6.7529e-01
869 0 +1.736470553e-01 +3.682936471e+02 +3.682936471e+02 -2.4759e+00 -9.9402e-01 +7.3880e-01 -2.2902e+00 -5.9866e-01
897 0 +1.473758608e-01 +3.682673759e+02 +3.682673759e+02 -2.4592e+00 -1.1049e+00 +7.0642e-01 -2.3288e+00 -6.4538e-01
911 0 +1.343544017e-01 +3.682543544e+02 +3.682543544e+02 -2.4389e+00 -1.2388e+00 +6.6846e-01 -2.3655e+00 -6.9765e-01
954 0 +1.196868253e-01 +3.682396868e+02 +3.682396868e+02 -2.4945e+00 -9.7921e-01 +7.1779e-01 -2.3028e+00 -6.3458e-01
988 0 +1.004297131e-01 +3.682204297e+02 +3.682204297e+02 -2.4571e+00 -1.1397e+00 +6.8668e-01 -2.3436e+00 -6.6957e-01
1010 0 +9.027110454e-02 +3.682102711e+02 +3.682102711e+02 -2.4666e+00 -1.0558e+00 +7.1981e-01 -2.3204e+00 -6.5611e-01
1040 0 +8.887442577e-02 +3.682088744e+02 +3.682088744e+02 -2.4649e+00 -1.1119e+00 +7.0326e-01 -2.3353e+00 -6.7822e-01
1053 0 +6.147770594e-02 +3.681814777e+02 +3.681814777e+02 -2.4640e+00 -1.1204e+00 +6.9685e-01 -2.3457e+00 -6.7731e-01
1082 0 +4.282089343e-02 +3.681628209e+02 +3.681628209e+02 -2.4648e+00 -1.1184e+00 +6.9672e-01 -2.3458e+00 -6.7726e-01
1110 0 +2.089665534e-02 +3.681408967e+02 +3.681408967e+02 -2.4610e+00 -1.0978e+00 +7.1444e-01 -2.3253e+00 -6.5732e-01
