% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +1.218396362e+02 +2.146796362e+02 +2.146796362e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
51 0 +8.514868788e+01 +1.779886879e+02 +1.779886879e+02 +6.7560e-01 -3.4648e+00 -1.5308e+00 +6.7776e-02 +1.4390e+00 -2.6770e-03 +2.9199e+00 +1.2929e-02 -8.2438e-01 +2.4762e+00
101 0 +6.208562842e+01 +1.549256284e+02 +1.549256284e+02 +6.4714e-01 -4.5145e-01 -3.5910e-01 +8.0534e-01 +6.3805e-01 -7.2009e-01 -8.3670e-01 -3.5088e+00 +3.7064e+00 +1.0467e+00
251 0 +5.254391055e+01 +1.453839105e+02 +1.453839105e+02 +9.4481e-03 -1.9407e+00 -9.4650e-01 +1.8554e+00 -3.5369e-01 +5.5096e-02 -1.8530e+00 -1.8738e+00 +9.6615e-01 +2.4845e+00
301 0 +1.637331529e+01 +1.092133153e+02 +1.092133153e+02 +5.5254e-01 -1.2177e+00 -3.0711e+00 +2.5547e-01 -2.2229e-01 +1.0526e+00 -2.6492e-01 -2.4485e+00 +1.9940e+00 +3.1515e+00
401 0 +9.744857791e+00 +1.025848578e+02 +1.025848578e+02 +1.9869e+00 -1.7843e+00 -3.8336e+00 +4.3233e-01 +6.9045e-01 +2.2918e+00 -1.3706e+00 -2.1077e+00 +1.4189e+00 +3.8521e+00
651 0 +6.398322811e+00 +9.923832281e+01 +9.923832281e+01 +2.4858e+00 -2.8309e+00 -4.3630e+00 +2.6240e-01 +1.5617e+00 +2.0543e+00 +6.0995e-01 -1.3725e+00 +6.4674e-01 +3.8506e+00
801 0 +3.813511172e+00 +9.665351117e+01 +9.665351117e+01 +1.7677e+00 -1.9277e+00 -3.1543e+00 +1.1060e+00 +8.0474e-02 +2.3927e+00 +1.2682e-01 -1.3398e+00 +2.2059e+00 +3.7406e+00
951 0 +1.317948403e+00 +9.415794840e+01 +9.415794840e+01 +1.6824e+00 -1.6045e+00 -3.6073e+00 +1.0066e+00 +3.2512e-01 +2.6369e+00 +3.6584e-01 -1.9950e+00 +2.0854e+00 +3.2072e+00
1151 0 +1.251502369e+00 +9.409150237e+01 +9.409150237e+01 +2.0017e+00 -2.0351e+00 -3.4672e+00 +8.7885e-01 +2.3969e-01 +2.7979e+00 +4.7308e-01 -1.8522e+00 +2.4460e+00 +3.7062e+00
1251 0 +7.434852209e-01 +9.358348522e+01 +9.358348522e+01 +1.8849e+00 -2.0732e+00 -3.5443e+00 +8.0075e-01 +6.5892e-01 +2.3357e+00 +1.0100e+00 -1.4844e+00 +2.4279e+00 +3.6237e+00
1401 0 +5.427885490e-01 +9.338278855e+01 +9.338278855e+01 +1.9199e+00 -1.9256e+00 -3.8341e+00 +8.3556e-01 +4.7873e-01 +2.5434e+00 +9.2924e-01 -1.7139e+00 +2.1359e+00 +3.5939e+00
1451 0 +4.526081027e-01 +9.329260810e+01 +9.329260810e+01 +1.7962e+00 -1.9519e+00 -3.5080e+00 +1.0001e+00 +2.9906e-01 +2.6416e+00 +1.1015e+00 -1.4011e+00 +2.4230e+00 +3.9276e+00
1551 0 +3.312582348e-01 +9.317125823e+01 +9.317125823e+01 +1.8804e+00 -1.9521e+00 -3.6127e+00 +7.3287e-01 +5.4555e-01 +2.4174e+00 +9.1941e-01 -1.7666e+00 +2.2474e+00 +3.5323e+00
1601 0 +1.592773660e-01 +9.299927737e+01 +9.299927737e+01 +2.0736e+00 -2.0256e+00 -3.5368e+00 +9.7185e-01 +5.0864e-01 +2.6139e+00 +8.7518e-01 -1.6099e+00 +2.4250e+00 +3.6955e+00
1751 0 +1.551750445e-01 +9.299517504e+01 +9.299517504e+01 +1.8886e+00 -1.9464e+00 -3.6021e+00 +9.2623e-01 +3.0306e-01 +2.7170e+00 +8.8651e-01 -1.6425e+00 +2.5081e+00 +3.7741e+00
1851 0 +8.797131314e-02 +9.292797131e+01 +9.292797131e+01 +1.9881e+00 -2.1346e+00 -3.6302e+00 +7.0226e-01 +4.3658e-01 +2.5779e+00 +1.0673e+00 -1.4504e+00 +2.2705e+00 +3.8765e+00
1901 0 +6.731760830e-02 +9.290731761e+01 +9.290731761e+01 +1.8614e+00 -1.9826e+00 -3.5070e+00 +8.7247e-01 +2.4748e-01 +2.7160e+00 +8.4884e-01 -1.6138e+00 +2.3746e+00 +3.8380e+00
1951 0 +4.977561260e-02 +9.288977561e+01 +9.288977561e+01 +1.9383e+00 -2.0291e+00 -3.5777e+00 +8.4197e-01 +2.6237e-01 +2.8056e+00 +8.3768e-01 -1.5389e+00 +2.4232e+00 +3.9619e+00
2001 0 +1.642875379e-02 +9.285642875e+01 +9.285642875e+01 +1.9033e+00 -1.9770e+00 -3.5812e+00 +8.7071e-01 +3.4524e-01 +2.7008e+00 +7.9035e-01 -1.5640e+00 +2.3733e+00 +3.8083e+00
2201 0 +4.342718825e-07 +9.284000043e+01 +9.284000043e+01 +1.9956e+00 -2.0670e+00 -3.5892e+00 +8.2012e-01 +3.7823e-01 +2.6924e+00 +8.5401e-01 -1.5282e+00 +2.2648e+00 +3.8660e+00
2301 0 +2.428143375e-08 +9.284000002e+01 +9.284000002e+01 +1.9729e+00 -2.0370e+00 -3.5818e+00 +8.1498e-01 +3.4870e-01 +2.7109e+00 +8.2792e-01 -1.5771e+00 +2.2936e+00 +3.8500e+00
2401 0 +3.257895287e-09 +9.284000000e+01 +9.284000000e+01 +1.9793e+00 -2.0377e+00 -3.5783e+00 +8.3747e-01 +3.4515e-01 +2.7076e+00 +8.2791e-01 -1.5617e+00 +2.2975e+00 +3.8646e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.578310588e+01 -2.821368941e+02 -2.821368941e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +5.434531151e+01 -3.135746885e+02 -3.135746885e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
51 0 +3.096603754e+01 -3.369539625e+02 -3.369539625e+02 +6.9198e-01 -1.4176e-01 +2.3332e+00 -4.5252e-01 -7.6902e-01 +2.5141e-01 +1.8337e+00 -9.7826e-01 +5.5553e-02 +1.4478e+00
151 0 +6.692297961e+00 -3.612277020e+02 -3.612277020e+02 +1.4282e+00 -4.9038e-01 +3.2306e+00 +4.1505e-01 -1.0306e+00 -3.7836e-01 +2.4882e+00 +3.6012e-01 +4.2635e-01 +4.4541e-01
451 0 +5.150145620e+00 -3.627698544e+02 -3.627698544e+02 +9.2749e-01 -9.4722e-01 +2.4655e+00 +3.2211e-01 +6.7547e-01 -2.6998e-02 +1.7062e+00 +6.5322e-01 -4.6884e-01 +4.5177e-01
651 0 +1.898775440e+00 -3.660212246e+02 -3.660212246e+02 +1.0616e+00 -1.0192e+00 +2.3065e+00 +9.2818e-01 +7.7309e-01 -1.0355e+00 +2.5731e+00 +1.2141e+00 -5.9363e-01 +3.3849e-01
851 0 +1.825239978e+00 -3.660947600e+02 -3.660947600e+02 +8.8629e-01 -5.5052e-01 +2.5268e+00 +5.2674e-01 +5.0213e-01 -6.5506e-01 +2.2735e+00 +1.3952e+00 -5.2394e-01 +5.9417e-02
901 0 +1.572964153e+00 -3.663470358e+02 -3.663470358e+02 +1.0108e+00 -5.3135e-01 +2.5777e+00 +5.3584e-01 +7.2971e-01 -9.9497e-01 +2.6911e+00 +1.7817e+00 -5.8357e-01 +1.5368e-01
951 0 +1.029189656e+00 -3.668908103e+02 -3.668908103e+02 +9.7793e-01 -3.0870e-01 +2.5192e+00 +2.6593e-01 +5.9307e-01 -9.2975e-01 +2.5932e+00 +1.9288e+00 -7.1789e-01 -8.7567e-02
1151 0 +8.584344307e-01 -3.670615656e+02 -3.670615656e+02 +1.0308e+00 -4.4291e-01 +2.4774e+00 +4.7052e-01 +3.9542e-01 -1.0693e+00 +2.6967e+00 +2.0682e+00 -8.4334e-01 -1.5177e-01
1201 0 +4.527866963e-01 -3.674672133e+02 -3.674672133e+02 +1.0366e+00 -7.0761e-01 +2.5481e+00 +6.8248e-01 +4.0432e-01 -1.1887e+00 +2.8279e+00 +2.3110e+00 -1.0922e+00 -3.5369e-01
1351 0 +2.101171547e-01 -3.677098828e+02 -3.677098828e+02 +8.9781e-01 -8.2487e-01 +2.3820e+00 +7.6337e-01 +4.7116e-01 -1.0574e+00 +2.7295e+00 +2.2841e+00 -1.3534e+00 -3.2104e-01
1501 0 +1.788678762e-01 -3.677411321e+02 -3.677411321e+02 +8.0344e-01 -5.5881e-01 +2.6152e+00 +6.7605e-01 +5.3634e-01 -1.1689e+00 +2.8215e+00 +2.8649e+00 -1.4341e+00 -3.1247e-01
1551 0 +1.180290950e-01 -3.678019709e+02 -3.678019709e+02 +8.9736e-01 -5.5557e-01 +2.4023e+00 +6.2513e-01 +6.7909e-01 -1.2137e+00 +2.7729e+00 +2.6773e+00 -1.2115e+00 -2.3020e-01
1801 0 +1.108628090e-01 -3.678091372e+02 -3.678091372e+02 +8.8937e-01 -7.3500e-01 +2.5543e+00 +7.1803e-01 +6.4425e-01 -1.1638e+00 +2.7442e+00 +2.4489e+00 -1.1237e+00 -1.7622e-01
1851 0 +8.550538956e-02 -3.678344946e+02 -3.678344946e+02 +8.5725e-01 -5.9423e-01 +2.4718e+00 +6.3281e-01 +5.5252e-01 -1.1338e+00 +2.7699e+00 +2.4994e+00 -1.2253e+00 -2.5296e-01
1901 0 +8.244331046e-02 -3.678375567e+02 -3.678375567e+02 +8.9471e-01 -5.6001e-01 +2.5189e+00 +6.8797e-01 +5.3784e-01 -1.2620e+00 +2.9109e+00 +2.6273e+00 -1.2341e+00 -3.7039e-01
1951 0 +3.581778528e-02 -3.678841822e+02 -3.678841822e+02 +8.1086e-01 -8.7826e-01 +2.4567e+00 +8.5658e-01 +6.7797e-01 -1.1849e+00 +2.7993e+00 +2.5663e+00 -1.4351e+00 -2.9042e-01
2051 0 +2.820788231e-02 -3.678917921e+02 -3.678917921e+02 +8.4609e-01 -7.8651e-01 +2.4068e+00 +7.9674e-01 +7.6697e-01 -1.2925e+00 +2.8764e+00 +2.6285e+00 -1.4294e+00 -3.2205e-01
2101 0 +2.214832845e-02 -3.678978517e+02 -3.678978517e+02 +8.2842e-01 -7.7170e-01 +2.3372e+00 +8.1360e-01 +7.9297e-01 -1.3023e+00 +2.8554e+00 +2.6151e+00 -1.4271e+00 -3.3532e-01
2201 0 +1.600811671e-02 -3.679039919e+02 -3.679039919e+02 +8.3028e-01 -8.1779e-01 +2.4407e+00 +8.7572e-01 +7.4924e-01 -1.2400e+00 +2.8362e+00 +2.5348e+00 -1.3861e+00 -3.1417e-01
2401 0 +1.471184011e-02 -3.679052882e+02 -3.679052882e+02 +8.5833e-01 -8.0365e-01 +2.3808e+00 +8.4433e-01 +7.4464e-01 -1.3033e+00 +2.8499e+00 +2.6064e+00 -1.4583e+00 -2.9486e-01
2451 0 +1.174524345e-02 -3.679082548e+02 -3.679082548e+02 +8.1467e-01 -8.1360e-01 +2.4030e+00 +8.4028e-01 +7.4848e-01 -1.2942e+00 +2.8577e+00 +2.6830e+00 -1.4473e+00 -3.6856e-01
