% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1557 0 +3.613996721e+03 +3.662076721e+03 +3.662076721e+03 +1.7975e+00 -2.0664e+00 -2.9728e+00 -3.0388e+00 +3.0884e+00 -1.0846e+00 -2.7421e+00 -2.7662e+00 -2.2241e+00 -2.2379e+00
1570 0 +1.922902621e+03 +1.970982621e+03 +1.970982621e+03 +1.8493e+00 -2.1636e+00 -3.2031e+00 -4.0188e+00 +2.9874e+00 -8.7630e-01 -1.9976e+00 -2.2325e+00 -1.5149e+00 -2.3974e+00
1626 0 +1.666029365e+03 +1.714109365e+03 +1.714109365e+03 +1.4446e+00 -2.0759e+00 -3.2357e+00 -3.6711e+00 +1.9867e+00 -1.5617e+00 -1.8569e+00 -2.2726e+00 -1.4115e+00 -3.2200e+00
1657 0 +1.020910029e+03 +1.068990029e+03 +1.068990029e+03 +1.3885e+00 -2.1167e+00 -3.5967e+00 -3.8255e+00 +2.2753e+00 -7.6932e-01 -1.6148e+00 -7.5326e-01 -1.2880e+00 -3.1086e+00
1755 0 +9.859520973e+02 +1.034032097e+03 +1.034032097e+03 +1.0473e+00 -2.7021e+00 -2.6970e+00 -3.1502e+00 +1.1771e+00 -2.1873e+00 -2.3382e+00 -2.4067e+00 -2.5506e+00 -3.2042e+00
1864 0 +8.827899853e+02 +9.308699853e+02 +9.308699853e+02 +1.2426e+00 -2.2171e+00 -2.9151e+00 -3.3066e+00 +1.4006e+00 -1.9669e+00 -2.0067e+00 -2.8071e+00 -2.6508e+00 -3.0802e+00
1903 0 +6.835035882e+02 +7.315835882e+02 +7.315835882e+02 +1.5021e+00 -2.9877e+00 -2.2144e+00 -3.6708e+00 +2.6541e+00 -5.6947e-01 -2.5230e+00 -3.1332e+00 -2.0432e+00 -2.9917e+00
1975 0 +6.097808698e+02 +6.578608698e+02 +6.578608698e+02 +9.6020e-01 -2.9249e+00 -2.6030e+00 -3.3217e+00 +1.7126e+00 -1.1733e+00 -2.5663e+00 -3.2062e+00 -1.9248e+00 -3.8852e+00
2012 0 +5.393561962e+02 +5.874361962e+02 +5.874361962e+02 +1.1567e+00 -3.2592e+00 -1.9818e+00 -3.4768e+00 +1.5345e+00 -1.6417e+00 -2.4128e+00 -2.8067e+00 -2.7825e+00 -3.0086e+00
2126 0 +5.186891641e+02 +5.667691641e+02 +5.667691641e+02 +1.2222e+00 -2.4842e+00 -2.9045e+00 -3.9411e+00 +1.2257e+00 -1.7478e+00 -1.5029e+00 -2.2059e+00 -1.8591e+00 -3.4575e+00
2129 0 +4.207324398e+02 +4.688124398e+02 +4.688124398e+02 +1.5653e+00 -2.8329e+00 -2.1543e+00 -4.3360e+00 +1.6698e+00 -1.1276e+00 -1.4507e+00 -3.4489e+00 -2.2452e+00 -3.2540e+00
2144 0 +4.112576725e+02 +4.593376725e+02 +4.593376725e+02 +1.3129e+00 -2.7526e+00 -2.6421e+00 -3.4903e+00 +1.8332e+00 -1.4606e+00 -2.1296e+00 -1.7096e+00 -2.0940e+00 -2.9509e+00
2223 0 +3.795620448e+02 +4.276420448e+02 +4.276420448e+02 +1.2251e+00 -2.8146e+00 -2.7404e+00 -3.6013e+00 +2.1648e+00 -1.0216e+00 -2.3985e+00 -2.7235e+00 -1.7925e+00 -3.4778e+00
2248 0 +2.893504419e+02 +3.374304419e+02 +3.374304419e+02 +1.3025e+00 -3.1886e+00 -2.1560e+00 -3.6621e+00 +2.0444e+00 -1.0452e+00 -2.2799e+00 -2.0897e+00 -2.2707e+00 -2.8891e+00
2271 0 +2.235817723e+02 +2.716617723e+02 +2.716617723e+02 +1.3518e+00 -3.7619e+00 -1.6016e+00 -3.8643e+00 +2.4288e+00 -4.2006e-01 -2.4611e+00 -2.2503e+00 -2.2789e+00 -2.8827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935209604e+07 +1.935212662e+07 +1.935212662e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.066364824e+06 +4.066395404e+06 +4.066395404e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +2.906257570e+06 +2.906288150e+06 +2.906288150e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +2.166728201e+06 +2.166758781e+06 +2.166758781e+06 -4.5164e+00 +2.7890e+00 +6.5811e-02 +6.5953e-01 -2.0372e-01 -1.0985e+00 -5.8750e-01 +1.5587e-01 -2.1443e-01 +1.3202e+00
52 0 +1.193824899e+06 +1.193855479e+06 +1.193855479e+06 -3.8962e+00 +1.6480e+00 -9.8790e-02 +2.5965e+00 -2.8717e+00 -3.8661e-01 +1.8595e-01 -1.0510e+00 +1.3004e+00 +1.8840e-01
53 0 +8.285488616e+05 +8.285794416e+05 +8.285794416e+05 -3.6847e+00 +5.3168e-01 -3.3354e+00 +4.3327e-02 -2.1792e-01 -2.3210e+00 -2.2244e+00 -6.2510e-03 +2.5521e-01 -6.3108e-01
56 0 +7.348297397e+05 +7.348603197e+05 +7.348603197e+05 -2.3917e+00 -5.9806e-01 -2.0509e+00 -8.0261e-02 -5.7343e-01 +8.7837e-01 -2.3749e+00 -1.3569e+00 +2.9321e-01 +2.0958e-01
58 0 +1.363391175e+05 +1.363696975e+05 +1.363696975e+05 -2.1098e+00 +1.6709e-01 -2.8726e+00 -1.0108e+00 +1.2354e+00 -3.5342e-01 -1.7114e+00 -7.4858e-01 -2.7549e-01 +5.4239e-01
312 0 +8.478476381e+04 +8.481534381e+04 +8.481534381e+04 -4.4381e+00 +1.8120e+00 -6.4148e-01 -2.8405e+00 +1.5047e+00 -1.3473e-01 -1.1804e+00 -2.4331e-02 +3.0701e+00 -1.6977e+00
479 0 +4.903712744e+04 +4.906770744e+04 +4.906770744e+04 -3.6126e+00 +1.5655e+00 -3.3810e+00 -1.4541e+00 +2.0635e+00 +1.1860e+00 -1.8023e+00 -1.8754e+00 +8.2370e-01 -1.2623e+00
535 0 +4.881862323e+04 +4.884920323e+04 +4.884920323e+04 -3.0279e+00 +4.0302e-01 -4.0624e+00 +1.2602e+00 +1.4315e+00 -1.3331e+00 -1.6144e+00 -1.0489e+00 +1.2066e+00 +1.8441e+00
760 0 +2.713822377e+04 +2.716880377e+04 +2.716880377e+04 -2.3744e+00 +1.9434e+00 -1.0029e-02 -1.2237e+00 +2.5617e+00 -2.1579e-01 -2.7646e+00 +4.8683e-02 -9.8414e-01 -2.0718e-01
848 0 +2.371181628e+04 +2.374239628e+04 +2.374239628e+04 -3.4563e+00 +6.5257e-01 -1.3428e+00 -5.6407e-01 +2.0112e+00 -3.9055e-01 -2.0771e+00 -2.0942e-01 +5.8108e-01 -1.1167e-01
872 0 +2.202621356e+04 +2.205679356e+04 +2.205679356e+04 -3.4921e+00 -1.5351e-01 -5.2388e-03 +7.0735e-02 +3.7982e+00 -1.1306e+00 -2.2997e+00 +5.2092e-01 -1.4599e+00 +6.2176e-01
1171 0 +1.577643336e+04 +1.580701336e+04 +1.580701336e+04 -3.2181e+00 +1.6855e+00 -4.2772e-01 -2.5507e+00 +4.0745e+00 -1.7417e+00 -1.4314e+00 -5.4824e-01 +2.5357e+00 +1.4644e+00
1274 0 +1.335208785e+04 +1.338266785e+04 +1.338266785e+04 -2.5822e+00 +2.3125e+00 -8.8853e-01 -9.7518e-01 +3.0154e+00 -1.9485e+00 -1.1543e+00 -1.1322e+00 -4.3328e-02 +7.3009e-01
1310 0 +5.984066186e+03 +6.014646186e+03 +6.014646186e+03 -3.3363e+00 +1.0877e+00 -9.4476e-01 -4.9496e-01 +4.0376e+00 -3.3554e-01 -1.9627e+00 -4.5763e-01 -9.4477e-02 +1.0170e+00
1589 0 +5.436375688e+03 +5.466955688e+03 +5.466955688e+03 -2.8835e+00 +1.6860e+00 -5.6612e-01 -1.4293e+00 +3.5316e+00 +1.3600e-01 -2.2115e+00 -6.0945e-01 -8.7536e-01 +8.8270e-02
1597 0 +4.775898422e+03 +4.806478422e+03 +4.806478422e+03 -2.7736e+00 +7.0008e-01 -1.4180e+00 -2.9354e-01 +3.3542e+00 -6.0276e-01 -2.4094e+00 -4.8915e-01 +2.0680e-02 +1.3116e+00
1616 0 +3.181647153e+03 +3.212227153e+03 +3.212227153e+03 -3.1433e+00 +8.3491e-02 -1.3952e+00 -1.2328e+00 +4.5159e+00 -5.0613e-01 -2.4052e+00 -2.9751e-01 +3.2704e-01 +1.4567e+00
1626 0 +2.790258300e+03 +2.820838300e+03 +2.820838300e+03 -2.8678e+00 +3.5057e-01 -1.1945e+00 -1.1732e+00 +4.0005e+00 -4.2352e-01 -2.6999e+00 -3.0246e-01 +1.3089e-01 +1.1976e+00
1698 0 +1.902981750e+03 +1.933561750e+03 +1.933561750e+03 -2.8976e+00 -8.2061e-01 -1.7768e+00 -8.2371e-01 +3.9941e+00 -1.1486e+00 -2.7232e+00 +7.9084e-02 +1.0496e+00 +2.3513e+00
1784 0 +1.627767731e+03 +1.658347731e+03 +1.658347731e+03 -2.6705e+00 +5.1174e-01 -2.2558e+00 -2.3319e+00 +4.0672e+00 -1.4824e+00 -2.0380e+00 -9.3920e-01 +2.4594e+00 +2.0238e+00
1936 0 +9.911917021e+02 +1.021771702e+03 +1.021771702e+03 -2.8526e+00 -4.7308e-01 -1.9263e+00 -1.9209e+00 +3.4880e+00 -1.4205e+00 -2.7313e+00 -1.5973e-01 +2.7289e+00 +1.9553e+00
2024 0 +9.174611761e+02 +9.480411761e+02 +9.480411761e+02 -2.4788e+00 -8.4585e-01 -2.8019e+00 -2.1263e-01 +3.7107e+00 +5.9719e-02 -3.0009e+00 -4.9680e-01 -6.6775e-01 +2.1325e+00
2076 0 +6.837306429e+02 +7.143106429e+02 +7.143106429e+02 -3.0311e+00 -1.9956e-02 -1.7214e+00 -1.7734e+00 +4.5066e+00 -1.5279e+00 -2.0921e+00 -4.4092e-01 +1.9949e+00 +2.2562e+00
2109 0 +5.727380743e+02 +6.033180743e+02 +6.033180743e+02 -2.5801e+00 -8.1290e-01 -2.6631e+00 -4.6162e-01 +3.4595e+00 -1.8961e+00 -2.5425e+00 -3.9682e-01 +2.1137e+00 +3.0212e+00
2151 0 +2.700559399e+02 +3.006359399e+02 +3.006359399e+02 -2.6794e+00 -8.8032e-01 -2.1189e+00 -1.0015e+00 +3.3817e+00 -2.1495e+00 -2.7523e+00 -3.7929e-02 +2.5977e+00 +2.6710e+00
2284 0 +2.011529482e+02 +2.317329482e+02 +2.317329482e+02 -2.8635e+00 -6.8561e-01 -2.5405e+00 -6.2978e-01 +4.0415e+00 -1.6458e+00 -2.2839e+00 -4.9282e-01 +1.7654e+00 +2.8140e+00
2385 0 +1.803777445e+02 +2.109577445e+02 +2.109577445e+02 -3.0044e+00 -7.5416e-01 -2.3852e+00 -8.9770e-01 +4.4259e+00 -1.1972e+00 -2.2936e+00 -4.4064e-01 +1.2658e+00 +2.5913e+00
2393 0 +1.707897213e+02 +2.013697213e+02 +2.013697213e+02 -3.0204e+00 -8.5323e-01 -2.2820e+00 -1.0346e+00 +4.6389e+00 -1.0632e+00 -2.3924e+00 -4.1390e-01 +1.1300e+00 +2.5376e+00
2414 0 +1.347658426e+02 +1.653458426e+02 +1.653458426e+02 -2.7853e+00 -1.0110e+00 -2.6727e+00 -4.9087e-01 +4.3295e+00 -1.6724e+00 -2.3805e+00 -4.5898e-01 +1.5118e+00 +3.1386e+00
2477 0 +1.199945170e+02 +1.505745170e+02 +1.505745170e+02 -2.7682e+00 -1.2487e+00 -2.5071e+00 -3.1474e-01 +3.9642e+00 -1.4188e+00 -2.7889e+00 -1.8452e-01 +1.4110e+00 +2.9719e+00
2488 0 +8.514918272e+01 +1.157291827e+02 +1.157291827e+02 -3.2380e+00 -1.3820e+00 -2.0287e+00 -7.3858e-01 +4.6048e+00 -2.0321e+00 -2.5019e+00 +6.7881e-02 +2.4223e+00 +3.1824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.539809844e+06 +3.540809844e+06 +3.540809844e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +2.056721451e+06 +2.057721451e+06 +2.057721451e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +9.707796952e+05 +9.717796952e+05 +9.717796952e+05 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
84 0 +7.893231150e+05 +7.903231150e+05 +7.903231150e+05 -1.2705e+00 +1.1323e+00 +8.2421e-01 +9.1657e-01 -7.1552e-01 -2.3178e+00 +6.0983e-01 +7.9694e-01 +6.6389e-01 +1.2166e+00
85 0 +7.044704448e+05 +7.054704448e+05 +7.054704448e+05 -6.4236e-01 +1.1012e+00 -1.7558e+00 +4.4801e-01 -2.9010e+00 -1.7913e+00 +2.6557e+00 +1.2464e+00 +4.0409e-01 +2.2527e+00
127 0 +3.632146680e+05 +3.642146680e+05 +3.642146680e+05 -2.5279e+00 +1.6367e+00 -1.2461e+00 +1.5814e+00 -8.5923e-01 -2.0372e+00 -6.9516e-01 +1.9722e+00 +1.3223e+00 +2.4636e+00
152 0 +3.077664315e+05 +3.087664315e+05 +3.087664315e+05 -1.0743e+00 +3.6740e-01 -1.6020e+00 +1.5036e+00 -1.9329e+00 -6.8810e-01 -7.4108e-01 +3.6669e-01 +2.4585e+00 +4.9426e+00
156 0 +6.709156582e+04 +6.809156582e+04 +6.809156582e+04 -1.1548e+00 +2.8373e+00 -4.2948e-01 +1.2498e+00 -2.3685e+00 +8.7362e-02 +8.6515e-02 -1.8905e+00 +2.7115e+00 +3.6085e+00
431 0 +3.830144160e+04 +3.930144160e+04 +3.930144160e+04 -1.9633e+00 +3.3100e+00 +8.5704e-01 -8.4553e-01 -3.5701e+00 -3.2794e+00 +2.1649e+00 -2.3440e+00 +2.2542e+00 +6.4990e-01
458 0 +2.424387682e+04 +2.524387682e+04 +2.524387682e+04 -9.4608e-01 +4.3173e-01 -1.3395e+00 +1.1493e-01 -3.6646e+00 -1.8730e+00 +1.2676e+00 -2.8365e+00 +3.3739e+00 +1.7443e+00
793 0 +1.423728640e+04 +1.523728640e+04 +1.523728640e+04 -1.9481e+00 +1.6828e+00 -6.0458e-01 +1.7675e+00 -5.9518e-01 -6.3183e-01 -2.1237e+00 -1.8854e+00 +4.5773e+00 +4.1132e+00
1118 0 +1.339949519e+04 +1.439949519e+04 +1.439949519e+04 -1.6338e+00 +4.2827e+00 -1.7200e+00 +2.9217e+00 -2.5370e+00 +1.9169e-01 +5.2807e-01 -3.0463e+00 +2.6396e+00 +4.1212e+00
1153 0 +1.297789915e+04 +1.397789915e+04 +1.397789915e+04 -3.6745e+00 +2.4298e+00 -3.0321e+00 -3.8824e-01 -1.4677e+00 +1.4685e+00 -5.5709e-01 -2.8957e+00 +3.3137e+00 +3.6543e+00
1214 0 +1.271607352e+04 +1.371607352e+04 +1.371607352e+04 -1.6176e+00 -4.0949e-01 -1.1111e+00 -1.9928e+00 +5.8034e-01 -1.4483e+00 -3.0163e-01 -4.2357e+00 +1.5256e+00 +3.2344e+00
1257 0 +9.004009021e+03 +1.000400902e+04 +1.000400902e+04 -2.8375e+00 +1.8162e+00 -2.9592e+00 -5.5613e-01 -8.0946e-01 +4.3507e-01 +1.5798e-01 -2.9390e+00 +1.2211e+00 +4.0441e+00
1277 0 +8.806142210e+03 +9.806142210e+03 +9.806142210e+03 -2.7990e+00 +3.6990e+00 -6.3748e-01 +5.3525e-01 -1.3239e+00 +7.2989e-02 -4.8389e-01 -2.5030e+00 +3.3664e+00 +3.6211e+00
1366 0 +8.202735640e+03 +9.202735640e+03 +9.202735640e+03 -1.6375e+00 +4.9345e+00 -2.2699e+00 +2.5242e+00 -3.9950e+00 +6.7948e-01 +1.0624e+00 -9.8457e-01 +3.5402e+00 +4.0186e+00
1369 0 +8.167886447e+03 +9.167886447e+03 +9.167886447e+03 -1.3704e+00 +3.4946e+00 -1.4217e+00 -2.2677e-01 -1.5741e+00 -7.4332e-01 +8.5144e-01 -2.5202e+00 +1.6830e+00 +4.1985e+00
1373 0 +6.296154854e+03 +7.296154854e+03 +7.296154854e+03 -1.5743e+00 +3.9538e+00 -1.0698e+00 +1.3048e+00 -2.4560e+00 -4.8261e-02 +6.6631e-01 -3.0927e+00 +2.8216e+00 +3.7413e+00
1437 0 +2.687891569e+03 +3.687891569e+03 +3.687891569e+03 -2.0406e+00 +4.7062e+00 -1.8448e+00 +1.2288e+00 -2.9457e+00 +2.1930e-01 +5.6993e-01 -1.6313e+00 +3.5528e+00 +4.1320e+00
1587 0 +2.115304324e+03 +3.115304324e+03 +3.115304324e+03 -1.4479e+00 +2.8450e+00 -1.8718e+00 +1.4368e+00 -2.2694e+00 +2.1721e-01 +1.2513e-02 -2.3853e+00 +3.5731e+00 +4.0854e+00
1761 0 +2.102423721e+03 +3.102423721e+03 +3.102423721e+03 -3.2233e+00 +3.4458e+00 -1.9340e-01 -5.9580e-01 +1.8233e-01 +3.4021e-01 -1.1704e+00 -3.9991e+00 +2.7743e+00 +4.1259e+00
1767 0 +1.991059173e+03 +2.991059173e+03 +2.991059173e+03 -2.4580e+00 +2.6205e+00 -1.3545e+00 +6.8318e-01 -1.9066e+00 +1.3690e-01 -3.7111e-01 -2.6281e+00 +3.5673e+00 +3.3850e+00
1796 0 +1.473640187e+03 +2.473640187e+03 +2.473640187e+03 -1.7775e+00 +2.2907e+00 +2.1026e-01 +1.0148e+00 -1.8104e+00 -9.2775e-01 -2.0901e-01 -3.4547e+00 +3.3875e+00 +2.7178e+00
1815 0 +9.088353698e+02 +1.908835370e+03 +1.908835370e+03 -2.5871e+00 +3.9919e+00 -4.6809e-01 +1.7490e+00 -1.5972e+00 +4.5490e-01 -8.8157e-01 -3.2158e+00 +4.0276e+00 +3.8763e+00
1913 0 +9.008188463e+02 +1.900818846e+03 +1.900818846e+03 -2.1032e+00 +3.3323e+00 -3.9149e-01 +1.5420e+00 -1.6431e+00 -2.0732e-01 -7.5324e-01 -2.6404e+00 +3.8708e+00 +3.6770e+00
1916 0 +4.727627516e+02 +1.472762752e+03 +1.472762752e+03 -2.8858e+00 +3.3789e+00 -5.6927e-01 +1.4594e-01 -8.8848e-01 +2.3380e-01 -9.2252e-01 -3.1432e+00 +3.6379e+00 +3.7586e+00
2106 0 +4.722307757e+02 +1.472230776e+03 +1.472230776e+03 -2.5035e+00 +3.8510e+00 -2.0378e+00 +5.0493e-01 -2.1935e+00 +7.4752e-01 -2.7721e-04 -2.0526e+00 +3.5503e+00 +4.1155e+00
2117 0 +4.025345114e+02 +1.402534511e+03 +1.402534511e+03 -2.7038e+00 +3.7148e+00 -1.2514e+00 +4.9147e-01 -1.8109e+00 +4.5278e-01 -5.1437e-01 -2.1695e+00 +3.9714e+00 +3.8773e+00
2253 0 +3.498959371e+02 +1.349895937e+03 +1.349895937e+03 -2.1652e+00 +3.1388e+00 -1.8476e+00 +4.0757e-01 -2.3790e+00 +2.2578e-01 +1.8626e-01 -1.9962e+00 +3.4877e+00 +3.6635e+00
2294 0 +2.206262922e+02 +1.220626292e+03 +1.220626292e+03 -2.6445e+00 +3.9104e+00 -1.1615e+00 +5.4917e-01 -2.1432e+00 +3.4758e-01 -2.9486e-01 -2.1895e+00 +4.1296e+00 +3.6461e+00
2477 0 +1.313014246e+02 +1.131301425e+03 +1.131301425e+03 -2.5115e+00 +4.4246e+00 -3.1146e+00 +1.9204e-01 -3.3909e+00 +9.2178e-01 +8.2642e-01 -5.9912e-01 +3.6965e+00 +4.1267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729378122e+05 +8.728954522e+05 +8.728954522e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.432992605e+05 +8.432569005e+05 +8.432569005e+05 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +4.957517830e+05 +4.957094230e+05 +4.957094230e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +4.675856234e+05 +4.675432634e+05 +4.675432634e+05 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
73 0 +4.003261253e+05 +4.002837653e+05 +4.002837653e+05 -1.4476e+00 -7.4809e-01 +1.0246e+00 +4.8026e-02 -2.5364e-01 +1.9289e-01 +1.0202e+00 +8.2982e-02 +7.2416e-01 +5.2649e-01
84 0 +2.974815870e+05 +2.974392270e+05 +2.974392270e+05 -1.8827e-01 -9.8029e-01 +1.4057e+00 -7.3152e-01 +6.5917e-01 -1.4021e+00 +1.6491e+00 +9.1698e-02 +1.5001e+00 +1.4455e-01
105 0 +1.966074254e+05 +1.965650654e+05 +1.965650654e+05 -3.9958e+00 -8.8333e-01 +1.7266e+00 -1.8685e+00 -7.3626e-01 +9.0492e-01 +5.0007e-01 -5.5441e-01 -1.1934e+00 +1.2597e+00
124 0 +1.884374151e+05 +1.883950551e+05 +1.883950551e+05 -1.8040e+00 -3.4314e-01 +2.6108e+00 -2.0420e+00 -1.1522e+00 +1.0271e+00 +1.0756e+00 -4.3540e-02 -2.5177e-01 -6.1354e-01
131 0 +1.211170207e+05 +1.210746607e+05 +1.210746607e+05 +1.8949e-01 +1.3016e+00 +3.1699e+00 -2.5164e-01 +1.0103e+00 +1.8325e-01 +1.9052e+00 -1.2259e-01 -7.4955e-01 +5.4216e-02
209 0 +7.966465350e+04 +7.962229350e+04 +7.962229350e+04 +3.3247e-02 -1.6708e-01 +2.7926e+00 -7.1712e-01 +7.3333e-01 +2.0961e+00 +1.8990e+00 -9.3715e-01 -3.4330e-01 +2.8144e-01
265 0 +5.708169711e+04 +5.703933711e+04 +5.703933711e+04 -1.4337e+00 +1.8913e+00 +3.4552e+00 -2.1691e+00 -6.2397e-01 +1.4490e+00 +2.3222e+00 +3.3237e-02 +8.5157e-01 -2.4163e+00
420 0 +5.309026122e+04 +5.304790122e+04 +5.304790122e+04 -2.2323e+00 -1.3979e+00 +2.3334e+00 -2.3488e+00 +2.6430e+00 +7.6744e-01 +1.0933e+00 -9.3001e-01 +1.7925e+00 -9.0948e-01
433 0 +4.996771002e+04 +4.992535002e+04 +4.992535002e+04 -1.2326e+00 +6.8283e-01 +3.2991e+00 -1.0156e+00 -3.4616e-01 -5.3546e-01 +2.6091e+00 -9.9571e-01 -3.4699e-01 +2.2492e-01
472 0 +3.794502944e+04 +3.790266944e+04 +3.790266944e+04 -2.3713e+00 +1.8779e+00 +2.3053e+00 -1.8093e+00 +6.9711e-01 +1.2785e+00 +2.0554e+00 -5.0861e-01 -4.0967e-01 -1.1501e+00
587 0 +3.580569012e+04 +3.576333012e+04 +3.576333012e+04 -1.8323e+00 +1.0848e+00 +3.2042e+00 -8.6003e-01 +1.3299e+00 +1.3325e+00 +2.6628e+00 -2.2241e+00 +1.4776e+00 -1.5271e+00
615 0 +2.535435242e+04 +2.531199242e+04 +2.531199242e+04 +1.0056e+00 -1.1543e-01 +3.7365e+00 -7.7004e-01 +5.0129e-01 +2.4531e+00 +1.5347e+00 -9.7589e-01 +9.2027e-01 -3.4375e-01
699 0 +1.684807692e+04 +1.680571692e+04 +1.680571692e+04 -2.2407e+00 -6.7022e-01 +8.6184e-01 -2.5676e+00 +6.0885e-01 +2.6514e-01 +2.3332e+00 -2.6149e+00 +1.6452e+00 -6.3782e-01
772 0 +1.413438678e+04 +1.409202678e+04 +1.409202678e+04 -3.6440e+00 -2.4031e+00 +1.4422e+00 -2.8168e+00 -1.8849e-01 -1.1457e+00 +2.2553e+00 -2.5881e+00 +2.7493e+00 -6.7585e-01
829 0 +1.010904323e+04 +1.006668323e+04 +1.006668323e+04 -1.3883e+00 -2.1133e+00 +8.5859e-01 -2.1718e+00 +1.2853e+00 -1.0516e+00 +2.2831e+00 -3.1348e+00 +2.2573e+00 +6.4193e-01
979 0 +6.507334548e+03 +6.464974548e+03 +6.464974548e+03 -1.2097e+00 -5.4341e-01 +1.9188e+00 -1.4908e+00 -2.0349e-01 +1.2755e+00 +2.4523e+00 -2.5779e+00 +1.1233e+00 -1.5134e-01
1005 0 +6.317263878e+03 +6.274903878e+03 +6.274903878e+03 -1.1755e+00 +9.1871e-01 +1.3856e+00 -1.7575e+00 -6.4358e-01 +2.0522e+00 +2.5362e+00 -2.7204e+00 -6.1052e-01 +4.7394e-01
1035 0 +4.721385672e+03 +4.679025672e+03 +4.679025672e+03 -5.5716e-01 -3.9270e-01 +1.6713e+00 -2.1081e+00 +1.4047e-01 +7.9283e-01 +2.0063e+00 -2.1720e+00 +3.1942e-01 +7.2569e-01
1189 0 +4.174388393e+03 +4.132028393e+03 +4.132028393e+03 -1.2028e-01 +1.7860e-01 +2.8576e+00 -9.1869e-01 -8.2387e-01 +1.3272e+00 +3.1220e+00 -2.7589e+00 +7.6999e-01 -6.3657e-02
1310 0 +4.160352822e+03 +4.117992822e+03 +4.117992822e+03 -8.9067e-01 -7.1991e-01 +3.0242e+00 -8.5823e-01 -9.0957e-01 +5.3060e-01 +3.4019e+00 -3.2033e+00 +1.5356e+00 -3.6040e-01
1324 0 +2.277827707e+03 +2.235467707e+03 +2.235467707e+03 -3.5673e-01 +1.4578e-01 +3.4607e+00 -9.1856e-01 +5.2993e-01 +7.5268e-01 +2.9616e+00 -2.1926e+00 +1.4114e+00 -8.2574e-01
1406 0 +2.268016667e+03 +2.225656667e+03 +2.225656667e+03 -8.7066e-01 -1.6923e-01 +2.8860e+00 -9.6404e-01 -1.4026e-01 +1.0174e+00 +2.9527e+00 -2.6207e+00 +9.7665e-01 -3.2401e-01
1439 0 +1.461988289e+03 +1.419628289e+03 +1.419628289e+03 +7.7128e-02 +2.1340e-01 +3.9961e+00 -1.1368e+00 -5.5297e-01 +1.5543e+00 +2.5090e+00 -1.5656e+00 +9.8185e-01 -7.5492e-01
1515 0 +1.363482064e+03 +1.321122064e+03 +1.321122064e+03 -7.0567e-01 +3.3354e-01 +2.7569e+00 -1.3652e+00 -6.7429e-01 +1.2397e+00 +2.8046e+00 -2.3921e+00 +5.6118e-01 -2.7196e-01
