% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60 0 +1.646725449e+01 +8.207725449e+01 +8.207725449e+01 +5.5024e-01 +1.3310e-01 +5.8624e-01 +2.3877e-01 -1.0440e-01
119 0 +1.245979122e+01 +7.806979122e+01 +7.806979122e+01 -7.6927e-02 +8.5255e-02 +1.0225e+00 +1.6931e-01 -1.4688e-01
122 0 +1.154384319e+01 +7.715384319e+01 +7.715384319e+01 +5.8819e-01 +3.4082e-01 +8.6067e-01 +6.0281e-01 +1.0620e-01
172 0 +9.649638169e+00 +7.525963817e+01 +7.525963817e+01 +3.4865e-01 +1.1876e-01 +9.6691e-01 +4.9804e-01 -2.5143e-01
181 0 +5.385849311e+00 +7.099584931e+01 +7.099584931e+01 +4.0860e-01 +1.5148e-01 +7.6119e-01 +4.7113e-01 -1.4961e-01
261 0 +4.589602476e+00 +7.019960248e+01 +7.019960248e+01 +3.7557e-01 +1.0989e-01 +7.6847e-01 +5.7363e-01 -7.8431e-02
284 0 +4.407182440e+00 +7.001718244e+01 +7.001718244e+01 +3.5677e-01 +2.1182e-01 +7.9268e-01 +5.6439e-01 -7.1667e-02
310 0 +4.106332412e+00 +6.971633241e+01 +6.971633241e+01 +3.8289e-01 +1.3873e-01 +8.2782e-01 +5.5043e-01 -1.1313e-01
334 0 +3.834526964e+00 +6.944452696e+01 +6.944452696e+01 +2.5146e-01 +1.4768e-01 +8.1038e-01 +5.1753e-01 -8.1700e-02
342 0 +3.591633135e+00 +6.920163313e+01 +6.920163313e+01 +2.3503e-01 +1.0702e-01 +8.6298e-01 +4.8867e-01 -7.2354e-02
390 0 +3.539775765e+00 +6.914977576e+01 +6.914977576e+01 +1.4797e-01 +6.9721e-02 +7.7507e-01 +4.0256e-01 -7.1162e-02
426 0 +3.489607305e+00 +6.909960731e+01 +6.909960731e+01 +2.1693e-01 +8.2905e-02 +8.3873e-01 +4.9599e-01 -6.5768e-02
430 0 +3.415924868e+00 +6.902592487e+01 +6.902592487e+01 +1.5342e-01 +2.9407e-02 +8.0093e-01 +4.2334e-01 -7.5616e-02
465 0 +3.338559937e+00 +6.894855994e+01 +6.894855994e+01 +1.7777e-01 +6.5155e-02 +8.3162e-01 +4.6831e-01 -5.6336e-02
481 0 +3.315949924e+00 +6.892594992e+01 +6.892594992e+01 +1.3558e-01 +3.8212e-02 +8.2862e-01 +4.3335e-01 -9.1360e-02
482 0 +3.285103084e+00 +6.889510308e+01 +6.889510308e+01 +1.2462e-01 +2.4181e-02 +8.1383e-01 +4.4641e-01 -6.7614e-02
491 0 +3.240951772e+00 +6.885095177e+01 +6.885095177e+01 +1.1382e-01 +3.2917e-02 +7.9382e-01 +4.1500e-01 -8.1182e-02
504 0 +2.940137556e+00 +6.855013756e+01 +6.855013756e+01 +1.8164e-02 -3.3732e-02 +7.9479e-01 +3.1786e-01 -4.8370e-02
541 0 +2.864298073e+00 +6.847429807e+01 +6.847429807e+01 -3.4246e-02 -7.2348e-02 +7.7630e-01 +3.0364e-01 -1.0318e-01
559 0 +2.839959984e+00 +6.844995998e+01 +6.844995998e+01 -4.8718e-02 -9.0804e-02 +7.9436e-01 +2.8148e-01 -7.4413e-02
597 0 +2.670142652e+00 +6.828014265e+01 +6.828014265e+01 -4.6063e-02 -3.9132e-02 +7.4953e-01 +2.5786e-01 -9.5500e-02
613 0 +2.636261370e+00 +6.824626137e+01 +6.824626137e+01 -3.9124e-02 -3.5931e-02 +7.7345e-01 +2.6050e-01 -8.3525e-02
640 0 +2.548948611e+00 +6.815894861e+01 +6.815894861e+01 -8.5544e-02 -1.0517e-01 +7.7667e-01 +1.0925e-01 -9.8561e-02
644 0 +2.539318216e+00 +6.814931822e+01 +6.814931822e+01 -8.8333e-02 -1.2302e-01 +7.8500e-01 +1.5722e-01 -1.1549e-01
649 0 +2.400065254e+00 +6.801006525e+01 +6.801006525e+01 -9.8419e-02 -1.0614e-01 +7.8232e-01 +1.7338e-01 -1.2093e-01
666 0 +2.338355260e+00 +6.794835526e+01 +6.794835526e+01 -1.6653e-01 -1.1557e-01 +7.5534e-01 +6.7106e-02 -1.6872e-01
669 0 +2.266028688e+00 +6.787602869e+01 +6.787602869e+01 -1.5288e-01 -9.3176e-02 +7.5513e-01 +9.0910e-02 -1.1682e-01
733 0 +1.726736147e+00 +6.733673615e+01 +6.733673615e+01 -2.2812e-01 -6.7487e-02 +5.4934e-01 -1.1471e-01 -1.7031e-01
792 0 +1.672982070e+00 +6.728298207e+01 +6.728298207e+01 -2.3560e-01 -5.8412e-02 +5.6671e-01 -1.6225e-01 -1.7491e-01
813 0 +1.528382955e+00 +6.713838296e+01 +6.713838296e+01 -2.9892e-01 -6.1521e-02 +5.4303e-01 -2.3311e-01 -2.2211e-01
840 0 +1.433248571e+00 +6.704324857e+01 +6.704324857e+01 -2.5794e-01 -1.0033e-01 +5.2539e-01 -1.4767e-01 -1.6273e-01
854 0 +1.357901164e+00 +6.696790116e+01 +6.696790116e+01 -2.5778e-01 -1.1543e-01 +5.8142e-01 -1.5014e-01 -1.7640e-01
861 0 +1.172802949e+00 +6.678280295e+01 +6.678280295e+01 -3.1742e-01 -9.8678e-02 +4.6582e-01 -2.8366e-01 -2.1560e-01
881 0 +1.034888221e+00 +6.664488822e+01 +6.664488822e+01 -3.1057e-01 -1.0283e-01 +3.9123e-01 -3.0442e-01 -1.7537e-01
983 0 +1.004058654e+00 +6.661405865e+01 +6.661405865e+01 -3.4928e-01 -1.0620e-01 +3.3140e-01 -3.4435e-01 -1.7309e-01
985 0 +8.521599194e-01 +6.646215992e+01 +6.646215992e+01 -3.2686e-01 -7.6178e-02 +3.5922e-01 -3.1134e-01 -1.8053e-01
995 0 +7.344034303e-01 +6.634440343e+01 +6.634440343e+01 -3.6016e-01 -4.9437e-02 +2.8322e-01 -3.9487e-01 -2.1040e-01
1012 0 +6.575645964e-01 +6.626756460e+01 +6.626756460e+01 -3.6283e-01 -7.1436e-02 +2.8893e-01 -3.8053e-01 -2.0324e-01
1079 0 +6.387857474e-01 +6.624878575e+01 +6.624878575e+01 -3.5890e-01 -4.9483e-02 +1.8425e-01 -4.0956e-01 -1.7924e-01
1097 0 +5.928506258e-01 +6.620285063e+01 +6.620285063e+01 -3.6754e-01 -6.3103e-02 +1.8093e-01 -4.2819e-01 -1.8208e-01
1146 0 +5.324921010e-01 +6.614249210e+01 +6.614249210e+01 -3.9162e-01 -5.9437e-02 +1.6053e-01 -4.3745e-01 -1.8256e-01
1149 0 +4.909164559e-01 +6.610091646e+01 +6.610091646e+01 -4.0711e-01 -5.1326e-02 -3.2844e-02 -4.9981e-01 -1.5086e-01
1160 0 +3.746089700e-01 +6.598460897e+01 +6.598460897e+01 -4.0930e-01 -5.0810e-02 -1.1849e-02 -4.6063e-01 -1.5884e-01
1193 0 +2.980297835e-01 +6.590802978e+01 +6.590802978e+01 -4.2654e-01 -5.3850e-02 -1.6628e-01 -4.9571e-01 -1.3430e-01
1243 0 +2.471293456e-01 +6.585712935e+01 +6.585712935e+01 -4.4712e-01 -9.1017e-02 -2.9711e-01 -5.4362e-01 -1.0364e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.243185515e+02 +1.559138552e+03 +1.559138552e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
5 0 +5.739312974e+02 +1.508751297e+03 +1.508751297e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +3.934908708e+02 +1.328310871e+03 +1.328310871e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
9 0 +6.511098577e+01 +9.999309858e+02 +9.999309858e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
39 0 +3.832321708e+01 +9.731432171e+02 +9.731432171e+02 +6.8254e-01 -2.3552e-01 +4.6385e-01 -3.4459e-01 -1.1880e+00
81 0 +3.297227301e+01 +9.677922730e+02 +9.677922730e+02 +5.5648e-01 +4.8913e-02 +3.1435e-01 -7.2447e-01 -2.0455e-01
110 0 +2.388281300e+01 +9.587028130e+02 +9.587028130e+02 +3.3358e-01 +3.5022e-01 +2.6015e-01 -5.4828e-01 -7.5938e-01
113 0 +2.003906429e+01 +9.548590643e+02 +9.548590643e+02 +4.4588e-01 -2.7533e-01 +3.2743e-01 -2.8870e-01 -1.0101e+00
130 0 +1.604192867e+01 +9.508619287e+02 +9.508619287e+02 +7.5907e-01 -1.1234e-02 +4.3213e-01 -1.1871e-01 -6.1837e-01
132 0 +1.553971102e+01 +9.503597110e+02 +9.503597110e+02 +8.4684e-01 +5.3846e-01 +5.3590e-01 +7.9513e-02 -8.9033e-01
171 0 +1.423594913e+01 +9.490559491e+02 +9.490559491e+02 +2.2688e-01 -2.1759e-01 +8.4406e-02 -1.6947e-01 -5.4523e-01
178 0 +1.311989052e+01 +9.479398905e+02 +9.479398905e+02 +6.5578e-01 -2.8829e-01 +1.2969e-01 -2.0280e-01 -3.1442e-01
182 0 +1.257435327e+01 +9.473943533e+02 +9.473943533e+02 +4.7648e-01 -5.3178e-02 +1.3635e-01 -4.8370e-01 -1.4768e-01
190 0 +8.843870039e+00 +9.436638700e+02 +9.436638700e+02 +5.4360e-01 +2.4763e-01 +2.4095e-01 -1.1562e-01 -7.0587e-01
193 0 +5.675789256e+00 +9.404957893e+02 +9.404957893e+02 +6.9930e-01 +4.7303e-01 +2.8631e-01 +8.9152e-02 -7.8940e-01
219 0 +4.540122491e+00 +9.393601225e+02 +9.393601225e+02 +5.8084e-01 -1.2977e-01 +2.1370e-01 -4.1038e-01 -5.5454e-01
305 0 +4.238898609e+00 +9.390588986e+02 +9.390588986e+02 +5.1823e-01 +1.8529e-01 +3.7092e-01 -1.7569e-01 -8.5820e-01
355 0 +3.785333916e+00 +9.386053339e+02 +9.386053339e+02 +4.5175e-01 -1.0778e-01 +2.5356e-01 -3.8614e-01 -7.4126e-01
436 0 +3.392437034e+00 +9.382124370e+02 +9.382124370e+02 +4.6639e-01 -6.5536e-02 +2.3930e-01 -3.9913e-01 -7.0144e-01
443 0 +3.254056027e+00 +9.380740560e+02 +9.380740560e+02 +4.8191e-01 -8.6016e-02 +2.4086e-01 -3.2969e-01 -6.7926e-01
501 0 +3.051848252e+00 +9.378718483e+02 +9.378718483e+02 +4.7228e-01 -1.1024e-01 +1.9651e-01 -3.6437e-01 -5.9553e-01
510 0 +3.011119060e+00 +9.378311191e+02 +9.378311191e+02 +4.3050e-01 -1.2704e-01 +1.9374e-01 -4.0590e-01 -5.8271e-01
519 0 +2.880273550e+00 +9.377002736e+02 +9.377002736e+02 +5.0259e-01 -1.7544e-01 +8.1982e-02 -5.0142e-01 -4.0515e-01
548 0 +2.493509916e+00 +9.373135099e+02 +9.373135099e+02 +5.0500e-01 -2.4977e-01 +3.3084e-02 -4.8142e-01 -3.7913e-01
659 0 +2.421458175e+00 +9.372414582e+02 +9.372414582e+02 +4.5821e-01 -2.0722e-01 +5.6673e-02 -4.4162e-01 -4.2336e-01
684 0 +2.373164193e+00 +9.371931642e+02 +9.371931642e+02 +4.5723e-01 -2.3077e-01 +3.9275e-02 -4.8000e-01 -2.3252e-01
696 0 +2.121370042e+00 +9.369413700e+02 +9.369413700e+02 +4.6585e-01 -2.5353e-01 +3.5719e-02 -4.7139e-01 -2.7355e-01
737 0 +2.090343457e+00 +9.369103435e+02 +9.369103435e+02 +4.6100e-01 -2.3806e-01 +3.2823e-02 -4.7609e-01 -3.0121e-01
750 0 +2.010485424e+00 +9.368304854e+02 +9.368304854e+02 +4.4069e-01 -2.5354e-01 +6.9562e-03 -4.6016e-01 -2.5380e-01
759 0 +2.000721847e+00 +9.368207218e+02 +9.368207218e+02 +4.8592e-01 -2.7246e-01 -1.1331e-02 -4.8741e-01 -1.8214e-01
769 0 +1.983345918e+00 +9.368033459e+02 +9.368033459e+02 +5.0668e-01 -2.8223e-01 +6.4977e-03 -4.4546e-01 -2.3025e-01
789 0 +1.910799702e+00 +9.367307997e+02 +9.367307997e+02 +4.9638e-01 -2.6499e-01 -1.8503e-03 -4.6453e-01 -2.2211e-01
824 0 +1.895220794e+00 +9.367152208e+02 +9.367152208e+02 +4.6283e-01 -2.6978e-01 -4.8175e-03 -4.5884e-01 -1.5897e-01
841 0 +1.787087981e+00 +9.366070880e+02 +9.366070880e+02 +4.6431e-01 -2.6101e-01 -7.0914e-03 -4.4972e-01 -1.8390e-01
842 0 +1.673510010e+00 +9.364935100e+02 +9.364935100e+02 +4.6954e-01 -2.7849e-01 -1.7436e-02 -4.2563e-01 -1.6969e-01
902 0 +1.629649642e+00 +9.364496496e+02 +9.364496496e+02 +4.6296e-01 -3.0285e-01 -3.6455e-02 -3.7853e-01 -6.5726e-02
908 0 +1.610773335e+00 +9.364307733e+02 +9.364307733e+02 +4.7303e-01 -2.8585e-01 -4.2385e-02 -4.3787e-01 -1.0147e-01
920 0 +1.608103651e+00 +9.364281037e+02 +9.364281037e+02 +4.3472e-01 -3.2143e-01 -6.1072e-02 -4.1379e-01 -5.2144e-02
930 0 +1.595144050e+00 +9.364151440e+02 +9.364151440e+02 +4.4416e-01 -3.2767e-01 -7.7844e-02 -4.1427e-01 -7.4500e-02
943 0 +1.591996906e+00 +9.364119969e+02 +9.364119969e+02 +4.3918e-01 -3.2197e-01 -1.2477e-01 -3.9620e-01 +1.3891e-02
947 0 +1.523533010e+00 +9.363435330e+02 +9.363435330e+02 +4.7026e-01 -3.3872e-01 -9.8281e-02 -4.1839e-01 +9.3425e-03
958 0 +1.475785373e+00 +9.362957854e+02 +9.362957854e+02 +4.2043e-01 -3.1468e-01 -7.5670e-02 -4.0201e-01 -1.6467e-02
968 0 +1.224897943e+00 +9.360448979e+02 +9.360448979e+02 +4.2848e-01 -3.5430e-01 -1.1115e-01 -3.5765e-01 +4.2268e-02
978 0 +1.191721722e+00 +9.360117217e+02 +9.360117217e+02 +4.4042e-01 -3.5055e-01 -1.0169e-01 -3.6142e-01 +4.6954e-02
1027 0 +1.157667808e+00 +9.359776678e+02 +9.359776678e+02 +4.0002e-01 -3.7519e-01 -1.3928e-01 -2.9540e-01 +1.1112e-01
1038 0 +1.069697890e+00 +9.358896979e+02 +9.358896979e+02 +3.4663e-01 -3.8153e-01 -1.9126e-01 -2.6669e-01 +2.1015e-01
1047 0 +1.053213556e+00 +9.358732136e+02 +9.358732136e+02 +3.9814e-01 -3.4979e-01 -1.2612e-01 -3.2769e-01 +1.3673e-01
1061 0 +1.031712565e+00 +9.358517126e+02 +9.358517126e+02 +3.6476e-01 -3.6929e-01 -1.3704e-01 -2.4565e-01 +1.8566e-01
1082 0 +8.499853215e-01 +9.356699853e+02 +9.356699853e+02 +3.5392e-01 -3.7234e-01 -1.6126e-01 -2.2930e-01 +2.5434e-01
1096 0 +8.144533565e-01 +9.356344534e+02 +9.356344534e+02 +3.3432e-01 -3.5866e-01 -1.6714e-01 -2.5030e-01 +1.9732e-01
1102 0 +7.868960451e-01 +9.356068960e+02 +9.356068960e+02 +3.4386e-01 -3.6038e-01 -1.6655e-01 -2.6789e-01 +2.0715e-01
1156 0 +6.377396687e-01 +9.354577397e+02 +9.354577397e+02 +3.1097e-01 -3.5997e-01 -1.8957e-01 -2.1965e-01 +2.9003e-01
1210 0 +5.768658707e-01 +9.353968659e+02 +9.353968659e+02 +1.5341e-01 -3.5586e-01 -2.4625e-01 -1.1571e-01 +4.6505e-01
1218 0 +5.430896129e-01 +9.353630896e+02 +9.353630896e+02 +2.8375e-01 -3.7287e-01 -2.0069e-01 -1.8611e-01 +3.1104e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.385864490e+02 +3.748764490e+02 +3.748764490e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +2.006128290e+02 +1.369028290e+02 +1.369028290e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
20 0 +1.486946911e+02 +8.498469109e+01 +8.498469109e+01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
29 0 +1.379382777e+02 +7.422827774e+01 +7.422827774e+01 -2.2655e-02 +5.7808e-01 +1.2546e+00 +7.2946e-01 -8.1346e-01
44 0 +7.278550674e+01 +9.075506741e+00 +9.075506741e+00 +2.0679e-01 +1.6222e-01 -3.9015e-03 +7.6696e-01 +8.7330e-01
47 0 +1.765758602e+01 -4.605241398e+01 -4.605241398e+01 -1.5999e-01 +5.6024e-01 +1.3150e+00 -1.3429e-01 +3.3771e-01
78 0 +1.715314953e+01 -4.655685047e+01 -4.655685047e+01 -6.1171e-01 +2.4637e-01 +5.9446e-01 +5.6767e-01 -6.4757e-02
119 0 +1.663656095e+01 -4.707343905e+01 -4.707343905e+01 -3.0487e-01 +1.6878e-01 +8.6170e-02 +3.3764e-01 +2.1684e-01
132 0 +1.264865141e+01 -5.106134859e+01 -5.106134859e+01 -4.3682e-02 +4.2881e-02 +2.9693e-01 +7.0432e-01 +2.8081e-01
133 0 +9.370492335e+00 -5.433950767e+01 -5.433950767e+01 -2.5349e-01 +1.2344e-01 +1.3364e-01 +4.4402e-01 +3.7750e-01
141 0 +4.476525478e+00 -5.923347452e+01 -5.923347452e+01 -1.4891e-01 -2.0754e-01 -8.8228e-04 +3.4748e-01 +3.8967e-01
262 0 +2.727155884e+00 -6.098284412e+01 -6.098284412e+01 -2.3856e-01 +2.2860e-02 +2.5781e-01 +5.2094e-01 +4.1752e-01
367 0 +2.604445840e+00 -6.110555416e+01 -6.110555416e+01 -3.2825e-01 -7.7744e-02 +1.1139e-01 +4.4349e-01 +4.5143e-01
372 0 +2.301727464e+00 -6.140827254e+01 -6.140827254e+01 -2.3001e-01 -1.9465e-01 -3.0005e-02 +2.6119e-01 +5.5314e-01
401 0 +1.154816151e+00 -6.255518385e+01 -6.255518385e+01 -2.4090e-01 -2.7701e-01 -2.1760e-01 +6.6055e-02 +4.4542e-01
503 0 +1.130539021e+00 -6.257946098e+01 -6.257946098e+01 -2.1352e-01 -3.1010e-01 -2.0372e-01 +1.2736e-01 +4.7208e-01
605 0 +1.064937290e+00 -6.264506271e+01 -6.264506271e+01 -2.7775e-01 -2.8919e-01 -1.9087e-01 +1.2834e-01 +4.2424e-01
618 0 +9.642270591e-01 -6.274577294e+01 -6.274577294e+01 -2.2698e-01 -2.7095e-01 -1.5636e-01 +1.5873e-01 +4.3474e-01
622 0 +7.513792914e-01 -6.295862071e+01 -6.295862071e+01 -2.3322e-01 -2.9439e-01 -1.9912e-01 +1.2151e-01 +4.4425e-01
670 0 +7.149440427e-01 -6.299505596e+01 -6.299505596e+01 -2.1676e-01 -3.2490e-01 -2.4669e-01 +7.4481e-02 +4.3130e-01
694 0 +6.837090478e-01 -6.302629095e+01 -6.302629095e+01 -1.8719e-01 -3.7796e-01 -3.7273e-01 -4.9603e-02 +3.6359e-01
722 0 +6.752375132e-01 -6.303476249e+01 -6.303476249e+01 -2.1276e-01 -3.1202e-01 -2.8325e-01 +9.8448e-03 +3.8933e-01
725 0 +5.215576193e-01 -6.318844238e+01 -6.318844238e+01 -1.7452e-01 -3.5716e-01 -3.4522e-01 -5.3864e-02 +3.3622e-01
732 0 +4.803056011e-01 -6.322969440e+01 -6.322969440e+01 -1.5302e-01 -3.3576e-01 -3.4119e-01 -3.2153e-02 +3.5686e-01
733 0 +4.027628408e-01 -6.330723716e+01 -6.330723716e+01 -1.3345e-01 -3.7051e-01 -4.0547e-01 -9.2696e-02 +3.2997e-01
797 0 +3.800144758e-01 -6.332998552e+01 -6.332998552e+01 -1.1722e-01 -3.6697e-01 -3.9872e-01 -9.9112e-02 +3.2436e-01
905 0 +3.367510700e-01 -6.337324893e+01 -6.337324893e+01 -1.1873e-01 -3.6052e-01 -3.8903e-01 -9.0687e-02 +3.0854e-01
926 0 +3.251809294e-01 -6.338481907e+01 -6.338481907e+01 -1.1236e-01 -3.6643e-01 -4.0012e-01 -1.0659e-01 +2.9477e-01
934 0 +3.074260904e-01 -6.340257391e+01 -6.340257391e+01 -1.1798e-01 -3.6654e-01 -4.0998e-01 -1.1792e-01 +3.0189e-01
954 0 +2.690393018e-01 -6.344096070e+01 -6.344096070e+01 -6.5919e-02 -3.8794e-01 -4.7231e-01 -1.8289e-01 +2.6048e-01
1008 0 +2.351243451e-01 -6.347487565e+01 -6.347487565e+01 -3.3067e-02 -3.8862e-01 -4.8941e-01 -1.9338e-01 +2.4022e-01
1011 0 +2.265921693e-01 -6.348340783e+01 -6.348340783e+01 -6.3156e-02 -3.8013e-01 -4.5918e-01 -1.6886e-01 +2.5776e-01
1040 0 +2.038996731e-01 -6.350610033e+01 -6.350610033e+01 -3.4648e-02 -3.8608e-01 -4.8367e-01 -1.9269e-01 +2.2511e-01
1049 0 +1.908724480e-01 -6.351912755e+01 -6.351912755e+01 -1.4607e-02 -3.9542e-01 -5.1513e-01 -2.2999e-01 +2.1308e-01
1074 0 +1.819995807e-01 -6.352800042e+01 -6.352800042e+01 -1.7000e-02 -3.9266e-01 -5.0814e-01 -2.2563e-01 +2.1405e-01
1098 0 +1.612946163e-01 -6.354870538e+01 -6.354870538e+01 +1.0585e-02 -3.8612e-01 -5.3017e-01 -2.5299e-01 +1.8629e-01
1143 0 +1.203053725e-01 -6.358969463e+01 -6.358969463e+01 +4.0829e-02 -3.9557e-01 -5.5037e-01 -2.7058e-01 +1.5809e-01
1157 0 +1.138836495e-01 -6.359611635e+01 -6.359611635e+01 +9.9351e-02 -3.9071e-01 -5.9628e-01 -3.3097e-01 +1.0718e-01
1171 0 +8.270218716e-02 -6.362729781e+01 -6.362729781e+01 +1.3320e-01 -3.9585e-01 -6.1691e-01 -3.4623e-01 +9.5318e-02
1226 0 +3.018618260e-02 -6.367981382e+01 -6.367981382e+01 +2.1861e-01 -4.0238e-01 -6.7316e-01 -4.1071e-01 +2.2019e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.461700249e+02 +1.146170025e+03 +1.146170025e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
6 0 +1.205170181e+02 +1.120517018e+03 +1.120517018e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
19 0 +1.105442516e+02 +1.110544252e+03 +1.110544252e+03 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01
28 0 +9.621298315e+01 +1.096212983e+03 +1.096212983e+03 +1.1674e+00 -2.9103e-01 +2.3218e-01 +7.9239e-01 +5.4676e-01
31 0 +6.505903125e+01 +1.065059031e+03 +1.065059031e+03 +8.1638e-01 +2.0005e-01 +4.3629e-01 +4.5258e-01 +2.4711e-01
34 0 +4.487546717e+01 +1.044875467e+03 +1.044875467e+03 +8.6210e-01 -5.8643e-02 +9.1542e-01 +5.1394e-01 +4.3849e-01
64 0 +2.913105102e+01 +1.029131051e+03 +1.029131051e+03 +9.2466e-01 -2.4585e-01 +6.2189e-01 +3.3486e-01 +2.5399e-01
94 0 +1.784530644e+01 +1.017845306e+03 +1.017845306e+03 -1.2656e-01 -9.5863e-01 +4.0916e-01 +2.7225e-01 +3.1481e-01
100 0 +1.683161332e+01 +1.016831613e+03 +1.016831613e+03 +5.7409e-01 -5.9764e-01 +6.4496e-01 +8.0127e-01 +3.5986e-01
116 0 +1.654554739e+01 +1.016545547e+03 +1.016545547e+03 +9.0214e-01 -8.1228e-02 +6.8357e-01 +5.2354e-01 +6.4859e-01
122 0 +1.148303597e+01 +1.011483036e+03 +1.011483036e+03 -1.1132e-01 -8.6980e-01 +7.6026e-01 +3.3620e-01 +9.7627e-02
162 0 +8.064804081e+00 +1.008064804e+03 +1.008064804e+03 +3.8165e-01 -6.3573e-01 +8.2537e-01 +5.2152e-01 +5.7711e-01
181 0 +7.809264981e+00 +1.007809265e+03 +1.007809265e+03 +2.7682e-01 -5.5320e-01 +6.2707e-01 +5.2317e-01 +2.6220e-01
186 0 +6.127085781e+00 +1.006127086e+03 +1.006127086e+03 +1.2978e-01 -8.1983e-01 +7.1713e-01 +3.3075e-01 +2.2618e-01
195 0 +5.926544304e+00 +1.005926544e+03 +1.005926544e+03 -1.1397e-01 -7.7181e-01 +7.2429e-01 +3.2928e-01 +2.4505e-01
244 0 +5.064468735e+00 +1.005064469e+03 +1.005064469e+03 +1.9972e-01 -7.2971e-01 +7.4191e-01 +4.0089e-01 +2.7827e-01
305 0 +4.957379323e+00 +1.004957379e+03 +1.004957379e+03 +5.5901e-02 -7.6655e-01 +5.4540e-01 +3.4544e-01 +2.1225e-01
306 0 +4.420404148e+00 +1.004420404e+03 +1.004420404e+03 +6.7759e-03 -7.4839e-01 +6.3142e-01 +4.5549e-01 +2.7159e-01
327 0 +4.322505930e+00 +1.004322506e+03 +1.004322506e+03 +4.9205e-02 -6.9984e-01 +5.9299e-01 +3.4879e-01 +2.4916e-01
344 0 +3.777127078e+00 +1.003777127e+03 +1.003777127e+03 -2.5883e-01 -6.1131e-01 +5.3873e-01 +3.3431e-01 +2.1923e-01
455 0 +3.770405993e+00 +1.003770406e+03 +1.003770406e+03 -8.5170e-02 -6.9919e-01 +6.1005e-01 +3.1562e-01 +1.6127e-01
463 0 +3.727799270e+00 +1.003727799e+03 +1.003727799e+03 -1.0559e-01 -7.1139e-01 +5.7571e-01 +3.3547e-01 +1.9552e-01
479 0 +3.711591923e+00 +1.003711592e+03 +1.003711592e+03 -9.7588e-02 -6.7472e-01 +5.8146e-01 +3.3338e-01 +2.3840e-01
481 0 +3.678191209e+00 +1.003678191e+03 +1.003678191e+03 -4.8413e-02 -7.1069e-01 +6.3068e-01 +3.5312e-01 +2.2034e-01
483 0 +3.462509253e+00 +1.003462509e+03 +1.003462509e+03 -1.6246e-01 -6.6664e-01 +6.1605e-01 +3.1829e-01 +1.6604e-01
499 0 +3.409857958e+00 +1.003409858e+03 +1.003409858e+03 -1.5567e-01 -6.4248e-01 +5.7708e-01 +3.3805e-01 +1.6558e-01
521 0 +3.245944981e+00 +1.003245945e+03 +1.003245945e+03 -2.0562e-01 -6.1933e-01 +5.6436e-01 +3.1170e-01 +1.8416e-01
526 0 +3.038172845e+00 +1.003038173e+03 +1.003038173e+03 -2.5630e-01 -5.5356e-01 +5.6407e-01 +2.9950e-01 +1.5963e-01
551 0 +2.900421621e+00 +1.002900422e+03 +1.002900422e+03 -3.5066e-01 -4.5575e-01 +5.2366e-01 +3.0120e-01 +1.6898e-01
602 0 +2.723761807e+00 +1.002723762e+03 +1.002723762e+03 -4.5247e-01 -3.7020e-01 +5.0896e-01 +2.8417e-01 +1.8666e-01
664 0 +2.400666900e+00 +1.002400667e+03 +1.002400667e+03 -4.7013e-01 -3.4590e-01 +4.8026e-01 +2.3699e-01 +2.0604e-01
720 0 +2.319880032e+00 +1.002319880e+03 +1.002319880e+03 -4.6188e-01 -3.2662e-01 +4.8316e-01 +2.0755e-01 +2.1148e-01
762 0 +2.263130960e+00 +1.002263131e+03 +1.002263131e+03 -5.6033e-01 -1.7103e-01 +4.0144e-01 +1.7474e-01 +2.3146e-01
794 0 +2.168025781e+00 +1.002168026e+03 +1.002168026e+03 -5.2367e-01 -2.2815e-01 +4.4059e-01 +2.2312e-01 +2.0604e-01
