% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1451 0 +8.915945445e+00 -2.170940546e+02 -2.170940546e+02 -4.9038e+00 +3.9015e+00 +4.3501e+00 +4.1500e+00 -4.5078e+00 -4.8724e+00 -4.9537e+00 +4.9259e+00 +4.8254e+00 -4.9354e+00
1551 0 +7.166125897e+00 -2.188438741e+02 -2.188438741e+02 -3.7185e+00 +4.8937e+00 +4.4819e+00 +4.7694e+00 -4.7731e+00 -4.9218e+00 -4.4379e+00 +4.9991e+00 +4.9221e+00 -4.9744e+00
1701 0 +6.923208556e+00 -2.190867914e+02 -2.190867914e+02 -4.7410e+00 +4.7141e+00 +4.8772e+00 +4.7279e+00 -4.5311e+00 -4.9702e+00 -4.4778e+00 +4.9176e+00 +4.9925e+00 -4.8884e+00
1751 0 +4.509010822e+00 -2.215009892e+02 -2.215009892e+02 -4.5916e+00 +4.8266e+00 +4.6194e+00 +4.7152e+00 -4.9207e+00 -4.6590e+00 -4.9110e+00 +4.9365e+00 +4.9748e+00 -4.9807e+00
1951 0 +3.097456116e+00 -2.229125439e+02 -2.229125439e+02 -4.6228e+00 +4.8547e+00 +4.5749e+00 +4.9967e+00 -4.8697e+00 -4.9377e+00 -4.9560e+00 +4.9926e+00 +4.9397e+00 -4.9486e+00
2001 0 +2.797863397e+00 -2.232121366e+02 -2.232121366e+02 -4.5451e+00 +4.9797e+00 +4.8179e+00 +4.9442e+00 -4.9540e+00 -4.8896e+00 -4.9736e+00 +4.8443e+00 +4.9633e+00 -4.9972e+00
2101 0 +2.638339057e+00 -2.233716609e+02 -2.233716609e+02 -4.7724e+00 +4.9793e+00 +4.7420e+00 +4.9118e+00 -4.7533e+00 -4.9631e+00 -4.9914e+00 +4.8751e+00 +4.9818e+00 -4.9985e+00
2201 0 +2.329446924e+00 -2.236805531e+02 -2.236805531e+02 -4.8492e+00 +4.9080e+00 +4.8947e+00 +4.8455e+00 -4.9094e+00 -4.8140e+00 -4.9867e+00 +4.9966e+00 +4.9449e+00 -4.9879e+00
2351 0 +1.564113324e+00 -2.244458867e+02 -2.244458867e+02 -4.7194e+00 +4.9657e+00 +4.8732e+00 +4.9907e+00 -4.8620e+00 -4.9685e+00 -4.9818e+00 +4.9611e+00 +4.9780e+00 -4.9978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216751370e+02 +1.221675137e+03 +1.221675137e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.929894926e+02 +1.192989493e+03 +1.192989493e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.844292071e+02 +1.184429207e+03 +1.184429207e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.746165660e+02 +1.174616566e+03 +1.174616566e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.421699285e+02 +1.142169928e+03 +1.142169928e+03 +5.4108e-01 +1.9378e+00 +1.9940e+00 +5.7059e-01 -3.1048e+00 +4.2222e-01 -6.9342e-01 -4.3233e-01 +3.0760e+00 -1.8912e+00
101 0 +8.313039959e+01 +1.083130400e+03 +1.083130400e+03 -4.0661e+00 +7.7527e-01 -4.4107e-02 +4.7799e-01 -2.4947e+00 -2.4244e+00 -2.5695e+00 -2.9929e+00 +4.5290e+00 -3.4604e+00
151 0 +7.618844366e+01 +1.076188444e+03 +1.076188444e+03 -1.2460e+00 -1.0804e+00 +4.0039e+00 +1.9218e-01 -1.6499e+00 -3.7195e+00 +4.1193e-01 -4.3085e+00 +4.4124e+00 -4.5178e+00
201 0 +7.155068005e+01 +1.071550680e+03 +1.071550680e+03 -2.4348e+00 +4.4959e+00 +2.2882e+00 +3.9127e+00 -4.8768e+00 +1.4891e-01 -3.7893e+00 -3.9563e+00 +4.8499e+00 -2.0418e+00
251 0 +7.154364923e+01 +1.071543649e+03 +1.071543649e+03 -1.7790e+00 +3.6639e+00 +1.3277e+00 +4.1583e+00 +2.1211e+00 -3.3951e+00 -4.9776e+00 -4.6464e+00 +3.9573e+00 -2.7222e+00
301 0 +6.241856351e+01 +1.062418564e+03 +1.062418564e+03 -2.5956e-01 +5.1207e-01 +3.4722e+00 +4.8542e+00 -3.4850e+00 -2.5059e+00 -4.9202e+00 -4.5646e+00 +4.7808e+00 -1.8838e+00
351 0 +5.277692860e+01 +1.052776929e+03 +1.052776929e+03 -4.2142e+00 -1.2011e+00 +2.2387e+00 +4.5511e+00 -2.4815e+00 -3.8130e+00 -4.4087e+00 -4.4192e+00 +3.9319e+00 -3.7361e+00
401 0 +3.950554672e+01 +1.039505547e+03 +1.039505547e+03 -2.0885e+00 +2.6907e+00 +4.9280e-02 +2.9616e+00 -4.4597e+00 -2.3427e+00 -4.9341e+00 -4.3776e+00 +4.5888e+00 -4.7313e+00
451 0 +3.302243141e+01 +1.033022431e+03 +1.033022431e+03 -3.0348e+00 +1.1593e+00 +2.8569e+00 +4.6501e+00 -4.0311e+00 -4.3043e+00 -4.5816e+00 -4.2314e+00 +4.9376e+00 -4.0462e+00
701 0 +2.710995199e+01 +1.027109952e+03 +1.027109952e+03 -8.7104e-01 +2.1115e+00 +3.7100e+00 +4.9546e+00 -4.0973e+00 -4.5123e+00 -4.1525e+00 -4.9280e+00 +4.9102e+00 -4.2324e+00
801 0 +2.218933151e+01 +1.022189332e+03 +1.022189332e+03 -3.1559e+00 +3.1355e+00 +3.1691e+00 +4.5470e+00 -4.8460e+00 -4.5092e+00 -4.7609e+00 -4.7983e+00 +4.9286e+00 -4.1157e+00
951 0 +2.097418339e+01 +1.020974183e+03 +1.020974183e+03 -3.1384e+00 +3.1936e+00 +2.9053e+00 +3.5265e+00 -4.5681e+00 -4.5694e+00 -4.5746e+00 -4.6683e+00 +4.8543e+00 -4.7730e+00
1001 0 +1.672474024e+01 +1.016724740e+03 +1.016724740e+03 -3.8858e+00 +3.6251e+00 +3.0425e+00 +4.2994e+00 -4.6102e+00 -4.9147e+00 -4.4590e+00 -4.9389e+00 +4.4145e+00 -4.9742e+00
1101 0 +1.179773463e+01 +1.011797735e+03 +1.011797735e+03 -4.6278e+00 +4.3719e+00 +4.8511e+00 +4.6189e+00 -4.2167e+00 -4.1913e+00 -4.7236e+00 -4.9351e+00 +4.9913e+00 -4.7280e+00
1301 0 +1.156184332e+01 +1.011561843e+03 +1.011561843e+03 -4.2703e+00 +4.5285e+00 +4.3503e+00 +4.9529e+00 -4.6953e+00 -4.0252e+00 -4.4103e+00 -4.9734e+00 +4.8898e+00 -4.9063e+00
1401 0 +7.828538090e+00 +1.007828538e+03 +1.007828538e+03 -4.7908e+00 +4.9642e+00 +3.9525e+00 +4.9715e+00 -4.4636e+00 -4.8542e+00 -4.7357e+00 -4.7380e+00 +4.9215e+00 -4.9658e+00
1501 0 +5.349036405e+00 +1.005349036e+03 +1.005349036e+03 -4.5968e+00 +4.7072e+00 +4.9450e+00 +4.8407e+00 -4.8224e+00 -4.5107e+00 -4.8417e+00 -4.9771e+00 +4.9994e+00 -4.8997e+00
1701 0 +4.466803521e+00 +1.004466804e+03 +1.004466804e+03 -4.2335e+00 +4.9156e+00 +4.9438e+00 +4.7665e+00 -4.7860e+00 -4.8692e+00 -4.8893e+00 -4.8256e+00 +4.9701e+00 -4.9862e+00
1801 0 +4.350855562e+00 +1.004350856e+03 +1.004350856e+03 -4.6818e+00 +4.9912e+00 +4.6889e+00 +4.9982e+00 -4.6166e+00 -4.9350e+00 -4.9652e+00 -4.8353e+00 +4.9689e+00 -4.9191e+00
1851 0 +3.862880025e+00 +1.003862880e+03 +1.003862880e+03 -4.6824e+00 +4.8864e+00 +4.6170e+00 +4.7287e+00 -4.9870e+00 -4.8129e+00 -4.9845e+00 -4.8637e+00 +4.9896e+00 -4.9503e+00
1951 0 +3.550922076e+00 +1.003550922e+03 +1.003550922e+03 -4.3141e+00 +4.8488e+00 +4.8699e+00 +4.9894e+00 -4.7612e+00 -4.8660e+00 -4.9344e+00 -4.9661e+00 +4.9711e+00 -4.9448e+00
2051 0 +2.976223075e+00 +1.002976223e+03 +1.002976223e+03 -4.7643e+00 +4.9229e+00 +4.9338e+00 +4.8354e+00 -4.8116e+00 -4.9217e+00 -4.9555e+00 -4.9902e+00 +4.9848e+00 -4.9013e+00
2151 0 +2.368943528e+00 +1.002368944e+03 +1.002368944e+03 -4.5434e+00 +4.9144e+00 +4.9060e+00 +4.8544e+00 -4.7975e+00 -4.9252e+00 -4.9541e+00 -4.9904e+00 +4.9995e+00 -4.9775e+00
2251 0 +1.946582574e+00 +1.001946583e+03 +1.001946583e+03 -4.3610e+00 +4.9943e+00 +4.9353e+00 +4.8897e+00 -4.9832e+00 -4.9342e+00 -4.9765e+00 -4.9507e+00 +4.9717e+00 -4.9953e+00
2351 0 +1.340318466e+00 +1.001340318e+03 +1.001340318e+03 -4.3912e+00 +4.9329e+00 +4.9161e+00 +4.9981e+00 -4.9883e+00 -4.9860e+00 -4.9686e+00 -4.9770e+00 +4.9864e+00 -4.9971e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +1.336815494e+02 -4.933845057e+01 -4.933845057e+01 -5.9004e-01 -1.0150e-01 -7.2899e-01 -1.1872e+00 -4.3214e-01 -1.3156e-01 -7.8820e-01 -1.1096e+00 +3.3721e+00 +3.0202e+00
101 0 +9.367504285e+01 -8.934495715e+01 -8.934495715e+01 -1.7644e-01 -1.9831e+00 +1.4091e+00 -1.1729e+00 -1.0673e+00 -1.3269e+00 -2.3265e+00 -4.4989e+00 +3.2006e+00 +4.7360e+00
151 0 +7.853032944e+01 -1.044896706e+02 -1.044896706e+02 +4.1276e+00 -1.5390e+00 -3.4909e+00 +8.8481e-02 -3.2015e-01 +4.0096e+00 -3.5274e+00 -4.6931e+00 +2.2621e+00 +3.6747e+00
251 0 +6.429985640e+01 -1.187201436e+02 -1.187201436e+02 -5.2956e-01 -2.8989e+00 -3.4701e-01 +2.5419e-01 -4.1104e+00 -1.2371e+00 -4.9544e+00 -4.7341e+00 +4.8767e+00 +4.0675e+00
301 0 +6.325816117e+01 -1.197618388e+02 -1.197618388e+02 +1.5173e+00 -2.7074e-01 -3.6756e+00 -9.2808e-01 -3.7624e+00 +4.8581e+00 -1.9374e+00 -4.3084e+00 +4.8353e+00 +3.0905e+00
351 0 +5.328408660e+01 -1.297359134e+02 -1.297359134e+02 +3.1683e+00 -3.1915e+00 -4.2605e+00 +4.1994e-01 -3.8457e+00 +3.6308e+00 -4.7680e+00 -2.2834e+00 +4.7999e+00 +4.0838e+00
451 0 +4.372337541e+01 -1.392966246e+02 -1.392966246e+02 +2.5709e+00 -1.9693e+00 -4.7874e+00 -3.2409e+00 -4.9305e+00 +4.6347e+00 -3.0661e+00 -4.4198e+00 +3.3540e+00 +4.3469e+00
501 0 +3.378253888e+01 -1.492374611e+02 -1.492374611e+02 +4.5012e+00 -7.0174e-01 -2.1108e+00 -4.8901e+00 -3.6084e+00 +3.2433e+00 -4.6576e+00 -4.4985e+00 +4.0715e+00 +4.9293e+00
601 0 +2.330545143e+01 -1.597145486e+02 -1.597145486e+02 +4.4293e+00 -2.9020e+00 -1.9914e+00 -4.3973e+00 -3.4182e+00 +4.0597e+00 -4.7204e+00 -4.8051e+00 +4.6040e+00 +4.9605e+00
901 0 +2.248667107e+01 -1.605333289e+02 -1.605333289e+02 +3.4819e+00 -3.4097e+00 -3.8567e+00 -3.7623e+00 -4.9742e+00 +3.6852e+00 -4.7176e+00 -4.6889e+00 +4.6837e+00 +4.6081e+00
951 0 +1.763307626e+01 -1.653869237e+02 -1.653869237e+02 +2.5995e+00 -3.9178e+00 -4.4422e+00 -3.9175e+00 -4.5673e+00 +4.0861e+00 -4.6119e+00 -4.8022e+00 +4.9637e+00 +4.7185e+00
1101 0 +1.680429430e+01 -1.662157057e+02 -1.662157057e+02 +3.5788e+00 -4.3130e+00 -4.1391e+00 -3.6490e+00 -4.3338e+00 +4.6716e+00 -4.3519e+00 -4.4856e+00 +4.8749e+00 +4.9945e+00
1201 0 +1.587480863e+01 -1.671451914e+02 -1.671451914e+02 +3.7553e+00 -3.8041e+00 -3.9952e+00 -4.3599e+00 -4.1864e+00 +4.7715e+00 -4.6000e+00 -4.8379e+00 +4.7416e+00 +4.7884e+00
1251 0 +1.330877538e+01 -1.697112246e+02 -1.697112246e+02 +4.5213e+00 -3.2117e+00 -3.8745e+00 -4.2339e+00 -4.9488e+00 +4.7338e+00 -4.9539e+00 -4.5747e+00 +4.7294e+00 +4.8965e+00
1301 0 +7.463553480e+00 -1.755564465e+02 -1.755564465e+02 +4.5523e+00 -4.7846e+00 -4.5756e+00 -4.6606e+00 -4.8604e+00 +4.3856e+00 -4.8494e+00 -4.8420e+00 +4.9337e+00 +4.9458e+00
1451 0 +5.907599194e+00 -1.771124008e+02 -1.771124008e+02 +4.4122e+00 -4.9702e+00 -4.5229e+00 -4.4814e+00 -4.8316e+00 +4.8590e+00 -4.9630e+00 -4.8640e+00 +4.8594e+00 +4.9682e+00
1651 0 +5.558461375e+00 -1.774615386e+02 -1.774615386e+02 +4.3770e+00 -4.6835e+00 -4.6475e+00 -4.8493e+00 -4.8304e+00 +4.6743e+00 -4.9061e+00 -4.9281e+00 +4.8893e+00 +4.9752e+00
1701 0 +4.815418382e+00 -1.782045816e+02 -1.782045816e+02 +4.9133e+00 -4.4367e+00 -4.7172e+00 -4.9073e+00 -4.9396e+00 +4.9251e+00 -4.8912e+00 -4.8429e+00 +4.8647e+00 +4.9602e+00
1801 0 +4.311746572e+00 -1.787082534e+02 -1.787082534e+02 +4.6786e+00 -4.4601e+00 -4.9094e+00 -4.8178e+00 -4.9544e+00 +4.8824e+00 -4.9777e+00 -4.8777e+00 +4.8339e+00 +4.9922e+00
1851 0 +3.743357076e+00 -1.792766429e+02 -1.792766429e+02 +4.7152e+00 -4.7902e+00 -4.8897e+00 -4.8901e+00 -4.9797e+00 +4.9923e+00 -4.9329e+00 -4.9131e+00 +4.9898e+00 +4.8229e+00
1901 0 +2.993286053e+00 -1.800267139e+02 -1.800267139e+02 +4.5790e+00 -4.6586e+00 -4.5346e+00 -4.8923e+00 -4.8090e+00 +4.9445e+00 -4.9930e+00 -4.9880e+00 +4.9733e+00 +4.9919e+00
2001 0 +2.858688612e+00 -1.801613114e+02 -1.801613114e+02 +4.8476e+00 -4.7526e+00 -4.7690e+00 -4.9862e+00 -4.8994e+00 +4.8988e+00 -4.8067e+00 -4.9521e+00 +4.9970e+00 +4.9879e+00
2051 0 +1.776414427e+00 -1.812435856e+02 -1.812435856e+02 +4.9486e+00 -4.9460e+00 -4.9666e+00 -4.9113e+00 -4.9183e+00 +4.9226e+00 -4.9456e+00 -4.9570e+00 +4.9503e+00 +4.9993e+00
2201 0 +1.729294685e+00 -1.812907053e+02 -1.812907053e+02 +4.9931e+00 -4.9231e+00 -4.9320e+00 -4.9701e+00 -4.9221e+00 +4.9526e+00 -4.9527e+00 -4.9694e+00 +4.9441e+00 +4.9778e+00
2251 0 +1.643369812e+00 -1.813766302e+02 -1.813766302e+02 +4.8741e+00 -4.9369e+00 -4.8516e+00 -4.9496e+00 -4.9669e+00 +4.9871e+00 -4.9744e+00 -4.9970e+00 +4.9270e+00 +4.9761e+00
2301 0 +1.273455659e+00 -1.817465443e+02 -1.817465443e+02 +4.8928e+00 -4.9979e+00 -4.9168e+00 -4.8977e+00 -4.9823e+00 +4.9492e+00 -4.9797e+00 -4.9513e+00 +4.9892e+00 +4.9897e+00
2351 0 +1.165104943e+00 -1.818548951e+02 -1.818548951e+02 +4.8345e+00 -4.8936e+00 -4.9695e+00 -4.9174e+00 -4.9733e+00 +4.9877e+00 -4.9621e+00 -4.9658e+00 +4.9972e+00 +4.9888e+00
2401 0 +1.137288433e+00 -1.818827116e+02 -1.818827116e+02 +4.9388e+00 -4.9522e+00 -4.9469e+00 -4.9407e+00 -4.9691e+00 +4.9126e+00 -4.9854e+00 -4.9598e+00 +4.9920e+00 +4.9972e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
51 0 +1.259172215e+02 +2.329722145e+01 +2.329722145e+01 -3.9582e-01 -2.6823e+00 -1.4231e+00 +1.0218e+00 -1.4752e+00 -1.2968e+00 +1.3560e+00 -3.7823e-01 +4.1407e+00 +4.2542e+00
101 0 +9.352942980e+01 -9.090570204e+00 -9.090570204e+00 -8.1383e-01 -3.7822e+00 -2.3035e+00 +6.3709e-01 +1.6410e+00 +1.2104e+00 +2.9117e+00 -1.3300e+00 +3.6370e+00 +4.4086e+00
151 0 +6.522719987e+01 -3.739280013e+01 -3.739280013e+01 -6.0649e-01 -2.1222e+00 -1.3742e+00 -9.4795e-01 +2.7785e+00 +2.2013e-01 +4.6697e+00 -3.1978e+00 +4.8651e+00 +4.4402e+00
401 0 +4.622071687e+01 -5.639928313e+01 -5.639928313e+01 +1.0377e+00 -4.1511e+00 -7.1887e-01 -1.1547e+00 +4.7790e+00 +3.9271e+00 +4.7987e+00 -4.1592e+00 +3.6969e+00 +4.6874e+00
651 0 +3.776279949e+01 -6.485720051e+01 -6.485720051e+01 +2.5271e-03 -2.0049e+00 -2.3784e-01 -2.9470e+00 +4.6311e+00 +3.5937e+00 +4.3237e+00 -4.8653e+00 +4.2870e+00 +4.9022e+00
851 0 +3.631958480e+01 -6.630041520e+01 -6.630041520e+01 -1.2855e+00 -3.3805e+00 -2.7835e+00 -4.6978e+00 +2.9069e+00 +4.7712e+00 +4.7132e+00 -4.9615e+00 +3.8577e+00 +4.0888e+00
901 0 +2.890892971e+01 -7.371107029e+01 -7.371107029e+01 -9.4892e-01 -3.2668e+00 -2.3476e+00 -3.2793e+00 +4.1766e+00 +4.9550e+00 +4.0525e+00 -3.9141e+00 +4.9714e+00 +4.9094e+00
1051 0 +2.512255928e+01 -7.749744072e+01 -7.749744072e+01 -2.9813e+00 -4.5487e+00 -3.6659e+00 -3.3868e+00 +2.5565e+00 +4.6475e+00 +4.2768e+00 -4.9200e+00 +4.8280e+00 +4.6415e+00
1101 0 +2.277715918e+01 -7.984284082e+01 -7.984284082e+01 -6.3610e-01 -4.2936e+00 -3.7526e+00 -3.3926e+00 +4.6305e+00 +4.2814e+00 +4.4070e+00 -4.5265e+00 +4.8425e+00 +4.8464e+00
1151 0 +2.055692736e+01 -8.206307264e+01 -8.206307264e+01 -4.7423e+00 -1.9980e+00 -2.9444e+00 -3.9101e+00 +4.2864e+00 +4.2888e+00 +4.8158e+00 -4.5442e+00 +4.8449e+00 +4.8685e+00
1251 0 +1.991786474e+01 -8.270213526e+01 -8.270213526e+01 -3.5633e+00 -3.3309e+00 -3.9868e+00 -4.1162e+00 +3.8136e+00 +4.9768e+00 +4.9339e+00 -4.7412e+00 +4.2473e+00 +4.8340e+00
1301 0 +1.902025186e+01 -8.359974814e+01 -8.359974814e+01 -4.5014e+00 -3.6010e+00 -3.4476e+00 -4.4208e+00 +4.9605e+00 +4.7517e+00 +4.6378e+00 -4.8149e+00 +4.7763e+00 +4.2648e+00
1351 0 +1.439737492e+01 -8.822262508e+01 -8.822262508e+01 -4.4090e+00 -1.2742e+00 -4.2635e+00 -4.4453e+00 +4.4850e+00 +4.9080e+00 +4.7347e+00 -4.7635e+00 +4.9755e+00 +4.8031e+00
1401 0 +1.400904146e+01 -8.861095854e+01 -8.861095854e+01 -4.1661e+00 -3.8662e+00 -4.6118e+00 -3.6207e+00 +4.5202e+00 +4.9017e+00 +4.9679e+00 -4.6461e+00 +4.7270e+00 +4.7980e+00
1451 0 +1.308347733e+01 -8.953652267e+01 -8.953652267e+01 -4.7413e+00 -4.6175e+00 -4.2918e+00 -4.7180e+00 +4.9323e+00 +4.0225e+00 +4.7459e+00 -4.5807e+00 +4.9094e+00 +4.7555e+00
1501 0 +1.134694954e+01 -9.127305046e+01 -9.127305046e+01 -3.3125e+00 -3.0772e+00 -4.5115e+00 -4.5479e+00 +4.4801e+00 +4.9252e+00 +4.8731e+00 -4.9768e+00 +4.9098e+00 +4.7755e+00
1651 0 +9.849346366e+00 -9.277065363e+01 -9.277065363e+01 -4.1874e+00 -3.9154e+00 -4.9614e+00 -4.9361e+00 +4.3171e+00 +4.8467e+00 +4.3453e+00 -4.9758e+00 +4.8629e+00 +4.9263e+00
1701 0 +8.810349290e+00 -9.380965071e+01 -9.380965071e+01 -4.4316e+00 -3.3824e+00 -4.4311e+00 -4.9854e+00 +4.5186e+00 +4.4601e+00 +4.8498e+00 -4.9511e+00 +4.9470e+00 +4.9508e+00
1801 0 +7.496337198e+00 -9.512366280e+01 -9.512366280e+01 -4.3601e+00 -4.5883e+00 -4.8902e+00 -4.9039e+00 +4.8660e+00 +4.5272e+00 +4.8688e+00 -4.7930e+00 +4.8527e+00 +4.9127e+00
1901 0 +7.166773958e+00 -9.545322604e+01 -9.545322604e+01 -4.7871e+00 -4.7088e+00 -4.6959e+00 -4.5093e+00 +4.9235e+00 +4.9901e+00 +4.8919e+00 -4.5822e+00 +4.8184e+00 +4.9648e+00
1951 0 +6.100336054e+00 -9.651966395e+01 -9.651966395e+01 -4.9684e+00 -4.8956e+00 -4.2214e+00 -4.6483e+00 +4.9531e+00 +4.5320e+00 +4.9953e+00 -4.7725e+00 +4.9742e+00 +4.9520e+00
2001 0 +4.926373321e+00 -9.769362668e+01 -9.769362668e+01 -4.3731e+00 -4.6426e+00 -4.6075e+00 -4.7955e+00 +4.7843e+00 +4.7596e+00 +4.8740e+00 -4.8979e+00 +4.9899e+00 +4.9997e+00
2051 0 +2.851877902e+00 -9.976812210e+01 -9.976812210e+01 -4.6790e+00 -4.9963e+00 -4.9365e+00 -4.9513e+00 +4.9239e+00 +4.9581e+00 +4.9694e+00 -4.8665e+00 +4.9297e+00 +4.9534e+00
2401 0 +2.756692614e+00 -9.986330739e+01 -9.986330739e+01 -4.5552e+00 -4.9504e+00 -4.8019e+00 -4.9408e+00 +4.8266e+00 +4.9648e+00 +4.9717e+00 -4.9063e+00 +4.9672e+00 +4.9766e+00
2451 0 +2.443088875e+00 -1.001769111e+02 -1.001769111e+02 -4.7959e+00 -4.9775e+00 -4.9893e+00 -4.8072e+00 +4.9381e+00 +4.8858e+00 +4.9579e+00 -4.8854e+00 +4.9778e+00 +4.9860e+00
