% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2493 0 +1.519865364e-06 -8.627999848e+01 -8.627999848e+01 -2.4632e+00 +2.3975e+00 +3.0384e+00 +2.3121e-01 +2.2852e+00 -3.4796e+00 -1.1484e+00 -1.7430e+00 +8.8248e-01 +2.4488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.491553111e+01 +8.715553111e+01 +8.715553111e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.504839947e+01 +7.728839947e+01 +7.728839947e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
30 0 +5.460572863e+01 +7.684572863e+01 +7.684572863e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
42 0 +3.699364666e+01 +5.923364666e+01 +5.923364666e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
53 0 +3.478235022e+01 +5.702235022e+01 +5.702235022e+01 -5.1722e-01 +3.0653e-01 -6.4318e-01 +1.4170e+00 +1.5442e+00 -2.5730e+00 +1.4466e+00 -7.6954e-01 +6.0430e-01 +7.2761e-01
70 0 +3.317346651e+01 +5.541346651e+01 +5.541346651e+01 -8.1569e-01 +2.9641e-01 -2.3598e+00 +1.2073e+00 +2.1110e+00 +1.0070e+00 +2.4395e+00 -1.2045e+00 +1.1180e+00 +3.0313e-01
208 0 +3.238757013e+01 +5.462757013e+01 +5.462757013e+01 +1.0406e+00 +2.5621e-01 -7.6056e-01 +2.0156e+00 +1.8627e+00 -7.3118e-01 +2.7558e+00 -4.9429e-02 +2.9258e+00 +5.8047e-01
255 0 +3.180999160e+01 +5.404999160e+01 +5.404999160e+01 -5.8129e-01 -6.1663e-01 -4.3939e-01 +1.4093e+00 +2.0435e+00 -1.5157e+00 +9.3258e-01 -1.7683e+00 +7.7917e-01 -7.8757e-01
343 0 +2.032108944e+01 +4.256108944e+01 +4.256108944e+01 -2.2301e+00 +3.3847e+00 -8.6703e-01 +2.2451e+00 +2.2048e-01 -4.2864e-01 -1.3310e-01 -1.2095e+00 -1.8643e+00 +7.1299e-01
474 0 +1.923189633e+01 +4.147189633e+01 +4.147189633e+01 -1.6325e+00 +3.5195e+00 -7.2244e-02 +2.9344e+00 +6.1831e-03 -2.2598e+00 +1.2751e+00 -1.8342e+00 -1.9850e+00 +1.0909e+00
525 0 +1.258028009e+01 +3.482028009e+01 +3.482028009e+01 -1.6128e+00 +4.3683e+00 -1.7560e+00 +2.7533e+00 -1.5747e+00 -8.2579e-03 +1.2768e+00 -3.1762e+00 -1.9055e+00 +1.3655e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.403425837e+01 +5.102425837e+01 +5.102425837e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +7.183229914e+01 +4.882229914e+01 +4.882229914e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +6.974791706e+01 +4.673791706e+01 +4.673791706e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +5.924629726e+01 +3.623629726e+01 +3.623629726e+01 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
44 0 +5.409738206e+01 +3.108738206e+01 +3.108738206e+01 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
45 0 +4.758763909e+01 +2.457763909e+01 +2.457763909e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
57 0 +3.906192012e+01 +1.605192012e+01 +1.605192012e+01 -1.4249e+00 -3.1847e-01 -3.1568e+00 +1.5664e+00 +1.6752e+00 -1.0341e+00 +1.6235e+00 -2.8493e-01 +2.4036e+00 +1.8385e+00
131 0 +3.365545945e+01 +1.064545945e+01 +1.064545945e+01 -1.2417e+00 -1.3333e+00 -3.1713e+00 +1.1248e+00 +2.9300e+00 -1.5527e+00 +2.2254e+00 +2.2588e+00 +1.7850e+00 +1.0344e+00
134 0 +2.641750759e+01 +3.407507587e+00 +3.407507587e+00 -1.6156e+00 -9.1257e-01 -1.4590e+00 +1.2308e+00 +3.3357e+00 +2.1281e-01 +2.5971e+00 +9.0063e-01 +1.1294e+00 +1.0094e+00
203 0 +2.002800306e+01 -2.981996936e+00 -2.981996936e+00 -3.3028e+00 +1.2441e+00 -1.7263e+00 +1.6295e+00 +4.9110e+00 -3.0822e+00 +3.7900e+00 +7.5691e-01 +3.0796e+00 +1.0283e+00
394 0 +1.920801682e+01 -3.801983182e+00 -3.801983182e+00 -2.3327e+00 +3.5087e-02 -2.5185e-01 +4.2545e-01 +2.4941e+00 -2.3437e+00 +3.8268e+00 -2.1096e-01 +2.7506e+00 +1.6622e+00
459 0 +9.044823597e+00 -1.396517640e+01 -1.396517640e+01 -3.1438e+00 -3.5207e-02 -1.2486e+00 +1.8225e+00 +3.4902e+00 -2.6292e+00 +3.9421e+00 +1.5504e+00 +3.5851e+00 +1.9558e+00
595 0 +8.455441790e+00 -1.455455821e+01 -1.455455821e+01 -3.1027e+00 +1.0127e+00 -1.0479e+00 +5.5278e-01 +4.4338e+00 -1.9719e+00 +3.5328e+00 +2.2069e+00 +2.4910e+00 +2.4769e+00
644 0 +8.405435580e+00 -1.460456442e+01 -1.460456442e+01 -3.9579e+00 +2.3326e-01 -1.8147e+00 +3.1291e-01 +4.0466e+00 -2.3925e+00 +3.1020e+00 +1.5092e+00 +2.3319e+00 +1.1443e+00
658 0 +6.910313365e+00 -1.609968663e+01 -1.609968663e+01 -4.1253e+00 +6.5715e-01 -1.8858e+00 -7.1775e-01 +4.7016e+00 -1.0799e+00 +4.8940e+00 +1.3444e+00 +3.2485e+00 +2.5270e+00
673 0 +6.904217122e+00 -1.610578288e+01 -1.610578288e+01 -3.9349e+00 +1.4049e+00 -1.7087e+00 +9.0386e-01 +4.6912e+00 -3.1111e+00 +4.4576e+00 +1.5916e+00 +4.0064e+00 +2.6810e+00
676 0 +6.606340746e+00 -1.640365925e+01 -1.640365925e+01 -4.0253e+00 +6.2619e-01 -1.1511e+00 +1.1886e+00 +3.3561e+00 -1.7151e+00 +3.4481e+00 +2.0221e+00 +3.2586e+00 +1.8261e+00
686 0 +5.727614942e+00 -1.728238506e+01 -1.728238506e+01 -3.9288e+00 +3.9811e-01 -1.8855e+00 +1.7425e-01 +2.8467e+00 -2.8388e+00 +3.2301e+00 +1.7859e+00 +3.9250e+00 +2.0372e+00
710 0 +2.807185405e+00 -2.020281460e+01 -2.020281460e+01 -3.6207e+00 +2.3696e-01 -1.7238e+00 -3.0023e-02 +3.6141e+00 -2.3961e+00 +3.7409e+00 +2.1237e+00 +3.6747e+00 +2.0580e+00
903 0 +2.577131899e+00 -2.043286810e+01 -2.043286810e+01 -3.2293e+00 +2.4354e-01 -1.2796e+00 -2.3550e-01 +3.6909e+00 -2.0355e+00 +2.9075e+00 +1.0441e+00 +2.7319e+00 +1.5980e+00
926 0 +2.316318725e+00 -2.069368128e+01 -2.069368128e+01 -3.7969e+00 +1.8981e-02 -2.0524e+00 -7.7543e-01 +3.9830e+00 -1.1816e+00 +3.2326e+00 +1.6464e+00 +3.2441e+00 +1.5861e+00
965 0 +2.068463118e+00 -2.094153688e+01 -2.094153688e+01 -3.7114e+00 +3.7703e-01 -1.7466e+00 +2.1487e-01 +3.7978e+00 -1.6969e+00 +3.3187e+00 +1.2623e+00 +2.9692e+00 +1.6538e+00
1108 0 +2.061014118e+00 -2.094898588e+01 -2.094898588e+01 -3.7836e+00 +5.2492e-01 -1.5471e+00 -3.1363e-03 +3.6792e+00 -1.6676e+00 +3.6808e+00 +1.3988e+00 +3.1988e+00 +1.9487e+00
1228 0 +2.034470375e+00 -2.097552962e+01 -2.097552962e+01 -3.8887e+00 +5.1256e-01 -1.7287e+00 +2.6093e-01 +3.8508e+00 -1.6042e+00 +3.8770e+00 +1.8458e+00 +3.2463e+00 +1.6759e+00
1274 0 +2.022959779e+00 -2.098704022e+01 -2.098704022e+01 -3.7278e+00 +6.2524e-01 -1.4541e+00 +3.7317e-01 +3.8041e+00 -2.1189e+00 +3.8076e+00 +1.6309e+00 +3.3022e+00 +1.9825e+00
1443 0 +2.018954063e+00 -2.099104594e+01 -2.099104594e+01 -3.5798e+00 +3.6406e-01 -1.8041e+00 +8.2702e-02 +3.9388e+00 -1.7025e+00 +3.9147e+00 +1.7334e+00 +3.1846e+00 +1.8552e+00
1512 0 +2.014957440e+00 -2.099504256e+01 -2.099504256e+01 -3.8307e+00 +5.3877e-01 -1.6094e+00 -7.4396e-02 +3.9826e+00 -1.7811e+00 +3.6988e+00 +1.4689e+00 +3.2213e+00 +1.8698e+00
1567 0 +2.013475463e+00 -2.099652454e+01 -2.099652454e+01 -3.7277e+00 +4.0285e-01 -1.5344e+00 +6.1875e-03 +3.9499e+00 -1.7333e+00 +3.7182e+00 +1.5007e+00 +3.2043e+00 +1.9188e+00
1628 0 +2.008687548e+00 -2.100131245e+01 -2.100131245e+01 -3.8048e+00 +6.3982e-01 -1.6833e+00 +1.3957e-01 +4.0082e+00 -1.7866e+00 +3.7655e+00 +1.5765e+00 +3.2077e+00 +1.9691e+00
1677 0 +2.005908298e+00 -2.100409170e+01 -2.100409170e+01 -3.6798e+00 +5.7793e-01 -1.6146e+00 +1.2147e-01 +3.9175e+00 -1.9560e+00 +3.8187e+00 +1.5789e+00 +3.2247e+00 +1.9690e+00
1751 0 +2.005406550e+00 -2.100459345e+01 -2.100459345e+01 -3.7330e+00 +6.0428e-01 -1.6764e+00 +4.9483e-02 +3.9431e+00 -1.7630e+00 +3.7774e+00 +1.5646e+00 +3.2179e+00 +1.9374e+00
1753 0 +2.005070949e+00 -2.100492905e+01 -2.100492905e+01 -3.7588e+00 +5.0116e-01 -1.7729e+00 +3.6729e-02 +3.9401e+00 -1.7526e+00 +3.7272e+00 +1.7062e+00 +3.2131e+00 +1.8254e+00
1767 0 +2.002546040e+00 -2.100745396e+01 -2.100745396e+01 -3.6963e+00 +5.9560e-01 -1.6505e+00 +1.1792e-01 +3.9447e+00 -1.9126e+00 +3.7639e+00 +1.5830e+00 +3.2514e+00 +1.9423e+00
1772 0 +2.001532281e+00 -2.100846772e+01 -2.100846772e+01 -3.6229e+00 +5.1446e-01 -1.7478e+00 +1.9514e-01 +3.8739e+00 -1.8098e+00 +3.7846e+00 +1.6358e+00 +3.1949e+00 +1.8766e+00
1885 0 +2.001265590e+00 -2.100873441e+01 -2.100873441e+01 -3.6606e+00 +5.5430e-01 -1.6912e+00 +1.4378e-01 +3.9656e+00 -1.7630e+00 +3.7438e+00 +1.6309e+00 +3.2009e+00 +1.8467e+00
1939 0 +2.001130100e+00 -2.100886990e+01 -2.100886990e+01 -3.6738e+00 +5.0743e-01 -1.6620e+00 +9.7978e-02 +3.9545e+00 -1.7320e+00 +3.7492e+00 +1.6325e+00 +3.1738e+00 +1.8886e+00
1968 0 +2.001033991e+00 -2.100896601e+01 -2.100896601e+01 -3.6500e+00 +5.7611e-01 -1.6285e+00 +1.6980e-01 +3.9061e+00 -1.8653e+00 +3.7499e+00 +1.6172e+00 +3.1761e+00 +1.8973e+00
2049 0 +2.000014404e+00 -2.100998560e+01 -2.100998560e+01 -3.6516e+00 +5.2176e-01 -1.7026e+00 +1.5772e-01 +3.9182e+00 -1.7892e+00 +3.7293e+00 +1.6044e+00 +3.1796e+00 +1.8610e+00
2308 0 +1.999977526e+00 -2.101002247e+01 -2.101002247e+01 -3.6814e+00 +5.1154e-01 -1.7001e+00 +1.6071e-01 +3.8786e+00 -1.7884e+00 +3.7205e+00 +1.6127e+00 +3.1829e+00 +1.8711e+00
2318 0 +1.999766376e+00 -2.101023362e+01 -2.101023362e+01 -3.6883e+00 +5.0164e-01 -1.7215e+00 +1.0804e-01 +3.9147e+00 -1.7612e+00 +3.7497e+00 +1.6215e+00 +3.2066e+00 +1.8732e+00
2473 0 +1.999690360e+00 -2.101030964e+01 -2.101030964e+01 -3.6694e+00 +5.2010e-01 -1.6910e+00 +1.1292e-01 +3.9160e+00 -1.8010e+00 +3.7125e+00 +1.5906e+00 +3.1898e+00 +1.8563e+00
2481 0 +1.999687676e+00 -2.101031232e+01 -2.101031232e+01 -3.6666e+00 +5.1298e-01 -1.6730e+00 +1.3897e-01 +3.9122e+00 -1.7938e+00 +3.7367e+00 +1.6239e+00 +3.1875e+00 +1.8690e+00
2489 0 +1.999486388e+00 -2.101051361e+01 -2.101051361e+01 -3.6871e+00 +5.1317e-01 -1.6852e+00 +1.1726e-01 +3.9206e+00 -1.7794e+00 +3.7482e+00 +1.6195e+00 +3.1947e+00 +1.8693e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216841931e+01 -2.602015807e+02 -2.602015807e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.564731481e+01 -2.667226852e+02 -2.667226852e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +6.228837157e+01 -2.700816284e+02 -2.700816284e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
36 0 +5.414061986e+01 -2.782293801e+02 -2.782293801e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
70 0 +4.308460203e+01 -2.892853980e+02 -2.892853980e+02 +5.0000e-01 +4.6741e-01 +6.6667e-01 -9.8829e-01 +4.9730e-01 -1.0330e+00 -2.8896e-01 -6.4555e-01 -1.5214e+00 +5.0722e-02
73 0 +1.880505032e+01 -3.135649497e+02 -3.135649497e+02 +1.1860e+00 +3.0472e+00 +3.4672e-01 +8.0116e-01 +1.5324e+00 -3.7790e-01 -9.6165e-01 -2.1925e+00 +1.5837e-01 -8.5959e-01
108 0 +7.151804469e+00 -3.252181955e+02 -3.252181955e+02 +9.5879e-01 +1.5475e+00 +8.7649e-01 +3.2070e-01 +2.0829e+00 -1.7706e+00 -1.1240e+00 -1.6060e+00 -8.5126e-01 -8.2321e-01
718 0 +7.018663701e+00 -3.253513363e+02 -3.253513363e+02 +1.6578e+00 -3.9324e-01 +2.3566e-01 -3.1252e-01 +3.5229e+00 -9.7874e-01 +6.7336e-01 -4.7244e+00 -2.7801e+00 -7.4136e-01
837 0 +2.383669256e+00 -3.299863307e+02 -3.299863307e+02 +1.2330e+00 +1.3602e+00 +7.4101e-01 +5.5221e-01 +2.2891e+00 -2.3747e+00 +5.4826e-01 -2.8735e+00 -1.0590e+00 -1.3363e+00
846 0 +2.172959241e+00 -3.301970408e+02 -3.301970408e+02 +7.4333e-01 +1.9463e+00 +3.0799e-01 +5.5877e-01 +2.8443e+00 -1.7816e+00 -1.2461e+00 -3.0522e+00 -1.0229e-01 -1.5663e+00
945 0 +2.085297979e+00 -3.302847020e+02 -3.302847020e+02 +1.7321e+00 +1.7882e+00 +4.8461e-01 +1.0772e+00 +2.5706e+00 -1.6620e+00 +4.7379e-01 -3.5357e+00 -6.8690e-02 -2.2942e+00
1000 0 +1.965092803e+00 -3.304049072e+02 -3.304049072e+02 +1.9047e+00 +9.2549e-01 +3.2041e-01 -1.6373e-01 +2.6791e+00 -1.5926e+00 -1.6574e-01 -4.2405e+00 -8.4426e-01 -1.5831e+00
1046 0 +1.810387403e+00 -3.305596126e+02 -3.305596126e+02 +1.1926e+00 +1.0931e+00 -1.2419e-02 +4.2759e-01 +3.0762e+00 -1.6454e+00 -7.5326e-01 -3.0449e+00 -2.8265e-01 -1.4316e+00
1124 0 +1.803072802e+00 -3.305669272e+02 -3.305669272e+02 +1.6581e+00 -1.0591e-01 -2.5592e-01 -2.5134e-01 +3.0339e+00 -1.7327e+00 +3.5457e-01 -3.5859e+00 -9.4460e-01 -8.1502e-01
1167 0 +1.636070991e+00 -3.307339290e+02 -3.307339290e+02 +1.4506e+00 +9.9598e-01 +3.3585e-01 +5.5106e-01 +2.4465e+00 -1.8577e+00 +2.3410e-01 -3.6891e+00 -5.1691e-03 -1.5777e+00
1176 0 +1.460363533e+00 -3.309096365e+02 -3.309096365e+02 +1.6353e+00 +8.5802e-01 +3.2340e-01 +4.4325e-02 +2.3998e+00 -1.9499e+00 +1.2563e-01 -3.3107e+00 -4.7256e-01 -1.4702e+00
1212 0 +1.460276481e+00 -3.309097235e+02 -3.309097235e+02 +1.7715e+00 +8.8559e-01 +1.8829e-01 -1.7198e-01 +2.4981e+00 -1.8189e+00 -5.3356e-02 -3.5671e+00 -4.1003e-01 -1.3770e+00
1323 0 +9.365969492e-01 -3.314334031e+02 -3.314334031e+02 +1.7227e+00 +8.5559e-01 +9.3779e-02 +1.0044e-01 +2.6895e+00 -2.3018e+00 +2.3911e-01 -3.7601e+00 -2.3424e-01 -1.7231e+00
1419 0 +8.444521608e-01 -3.315255478e+02 -3.315255478e+02 +1.5586e+00 +9.2311e-01 -1.8845e-01 +5.2093e-01 +3.3306e+00 -2.0216e+00 +1.7256e-01 -3.7675e+00 -4.2231e-01 -1.8935e+00
1590 0 +7.965101788e-01 -3.315734898e+02 -3.315734898e+02 +1.5822e+00 +8.3242e-01 -2.3451e-01 +3.4587e-01 +3.2011e+00 -1.9156e+00 +6.9213e-02 -3.7167e+00 -5.5518e-01 -1.6787e+00
1668 0 +7.902222135e-01 -3.315797778e+02 -3.315797778e+02 +1.6978e+00 +7.8535e-01 +7.8821e-02 +3.4476e-01 +3.1700e+00 -2.0155e+00 +2.8916e-01 -3.8190e+00 -9.2121e-01 -1.7017e+00
1746 0 +7.871016934e-01 -3.315828983e+02 -3.315828983e+02 +1.9979e+00 +3.9399e-01 -1.6482e-02 -3.8332e-02 +3.0030e+00 -2.0667e+00 +5.5532e-01 -4.0052e+00 -9.9049e-01 -1.5334e+00
1808 0 +7.526146539e-01 -3.316173853e+02 -3.316173853e+02 +1.7699e+00 +6.7477e-01 +4.8980e-02 +1.4029e-01 +2.9996e+00 -2.2416e+00 +4.5732e-01 -3.8165e+00 -7.1535e-01 -1.7370e+00
1915 0 +7.428496350e-01 -3.316271504e+02 -3.316271504e+02 +1.7624e+00 +5.4454e-01 +2.7599e-02 +1.6410e-01 +2.9795e+00 -1.8589e+00 +1.9554e-01 -3.9832e+00 -7.5394e-01 -1.5035e+00
1960 0 +7.425987962e-01 -3.316274012e+02 -3.316274012e+02 +1.9108e+00 +5.0606e-01 -3.4346e-02 +3.6805e-02 +2.9865e+00 -2.0832e+00 +4.9605e-01 -4.0845e+00 -6.8569e-01 -1.6653e+00
1996 0 +7.150821071e-01 -3.316549179e+02 -3.316549179e+02 +1.7874e+00 +5.4321e-01 -1.4329e-01 +2.3260e-01 +3.2678e+00 -1.9717e+00 +3.9147e-01 -3.9335e+00 -8.6344e-01 -1.6243e+00
2081 0 +7.148826404e-01 -3.316551174e+02 -3.316551174e+02 +1.7869e+00 +5.5422e-01 -8.2855e-02 +9.2803e-02 +3.1436e+00 -1.9257e+00 +2.3838e-01 -3.9289e+00 -7.5947e-01 -1.5661e+00
2107 0 +7.077194036e-01 -3.316622806e+02 -3.316622806e+02 +1.7814e+00 +4.5262e-01 -1.7926e-01 +1.4362e-01 +3.1959e+00 -1.9373e+00 +2.8761e-01 -3.9300e+00 -8.2324e-01 -1.4946e+00
2197 0 +7.058695229e-01 -3.316641305e+02 -3.316641305e+02 +1.7831e+00 +3.9216e-01 -1.8772e-01 +9.0665e-02 +3.2980e+00 -1.8674e+00 +2.4419e-01 -4.0004e+00 -9.4219e-01 -1.4421e+00
2261 0 +7.027663019e-01 -3.316672337e+02 -3.316672337e+02 +1.7298e+00 +4.8744e-01 -1.9214e-01 +1.8536e-01 +3.3199e+00 -1.8066e+00 +1.5600e-01 -3.9316e+00 -8.6964e-01 -1.4671e+00
2282 0 +6.998764765e-01 -3.316701235e+02 -3.316701235e+02 +1.7618e+00 +5.3889e-01 -2.1692e-01 +1.7306e-01 +3.2911e+00 -1.9562e+00 +2.2947e-01 -3.9377e+00 -7.6909e-01 -1.5839e+00
2422 0 +6.991707122e-01 -3.316708293e+02 -3.316708293e+02 +1.7449e+00 +4.8163e-01 -1.9153e-01 +1.2672e-01 +3.2556e+00 -1.8821e+00 +1.8754e-01 -3.8564e+00 -8.6087e-01 -1.4601e+00
2439 0 +6.971588686e-01 -3.316728411e+02 -3.316728411e+02 +1.7208e+00 +4.7988e-01 -1.7828e-01 +1.3599e-01 +3.2767e+00 -1.9045e+00 +2.0689e-01 -3.9223e+00 -8.6051e-01 -1.4935e+00
2476 0 +6.966825761e-01 -3.316733174e+02 -3.316733174e+02 +1.7416e+00 +4.3750e-01 -1.5366e-01 +1.1918e-01 +3.2395e+00 -1.8819e+00 +2.0709e-01 -3.8671e+00 -9.0826e-01 -1.4378e+00
2481 0 +6.966070820e-01 -3.316733929e+02 -3.316733929e+02 +1.7355e+00 +5.0269e-01 -2.1738e-01 +2.1496e-01 +3.3469e+00 -1.8637e+00 +1.8364e-01 -3.9105e+00 -8.5569e-01 -1.5404e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605684458e+01 -4.707315542e+01 -4.707315542e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +7.073819371e+01 -5.239180629e+01 -5.239180629e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +6.989693907e+01 -5.323306093e+01 -5.323306093e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +6.735742550e+01 -5.577257450e+01 -5.577257450e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +6.729923507e+01 -5.583076493e+01 -5.583076493e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
19 0 +5.143825746e+01 -7.169174254e+01 -7.169174254e+01 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +3.847004870e+01 -8.465995130e+01 -8.465995130e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
61 0 +3.207385375e+01 -9.105614625e+01 -9.105614625e+01 +2.5106e+00 +5.3242e-01 -1.2186e+00 -8.2975e-01 +5.4511e-03 -1.4782e+00 +7.3698e-01 -3.1087e+00 -1.5751e-01 -2.3046e+00
173 0 +2.451002148e+01 -9.861997852e+01 -9.861997852e+01 +2.7012e+00 +5.6778e-01 -6.5881e-02 -1.7900e+00 +2.0830e+00 +7.5633e-01 +7.4743e-01 -3.5468e+00 +2.2753e+00 -2.2476e+00
215 0 +2.160442356e+01 -1.015255764e+02 -1.015255764e+02 +2.0103e+00 -2.8287e-01 -1.9420e+00 -6.6607e-01 -1.4185e+00 +1.8347e+00 +2.4974e-02 -2.6850e+00 +1.0599e+00 -3.2381e+00
264 0 +1.617397794e+01 -1.069560221e+02 -1.069560221e+02 +3.4964e+00 -1.7657e+00 -3.3121e+00 -5.3465e-01 +2.3243e+00 +7.3479e-01 +2.7733e+00 -2.5986e+00 +1.9749e+00 -2.3989e+00
314 0 +1.453039501e+01 -1.085996050e+02 -1.085996050e+02 +2.2883e+00 -1.1605e+00 -5.2389e-01 -1.9849e+00 +2.2637e+00 +2.5049e-01 +4.9440e-01 -7.7193e-01 +4.7788e-01 -3.2842e+00
332 0 +1.216622770e+01 -1.109637723e+02 -1.109637723e+02 +1.2740e+00 -2.5990e+00 -1.8380e+00 -7.6449e-01 +1.0406e+00 -6.5306e-01 +1.4568e+00 -2.2339e+00 +2.0650e+00 -1.0466e+00
353 0 +1.034546643e+01 -1.127845336e+02 -1.127845336e+02 +2.1912e+00 -1.3808e+00 -1.7489e-01 -5.8612e-01 +1.0158e-01 +9.1702e-01 -1.6763e-01 -2.4359e+00 +1.8348e+00 -2.0538e+00
435 0 +9.791731770e+00 -1.133382682e+02 -1.133382682e+02 +1.9623e+00 -2.0080e+00 -1.6143e+00 -7.2104e-01 +1.1194e+00 +1.5740e+00 +1.1029e+00 -1.8292e+00 +1.8572e+00 -2.2355e+00
439 0 +8.188188572e+00 -1.149418114e+02 -1.149418114e+02 +1.8796e+00 +2.1398e-01 -1.7702e+00 +7.8792e-01 -5.5805e-01 -4.9651e-01 +7.0740e-01 -2.9601e+00 +2.0410e+00 -2.5309e+00
441 0 +1.826686339e+00 -1.213033137e+02 -1.213033137e+02 +2.0287e+00 -1.7949e+00 -3.1694e+00 -1.0166e-01 +9.9910e-01 +9.4531e-02 +1.4603e+00 -2.7772e+00 +1.5319e+00 -2.2237e+00
745 0 +4.944021484e-01 -1.226355979e+02 -1.226355979e+02 +1.7342e+00 -9.7156e-01 -2.0875e+00 +4.8302e-01 +2.1062e+00 -2.5804e-01 +1.0323e+00 -3.5852e+00 +2.0806e+00 -3.0846e+00
802 0 +4.259844826e-01 -1.227040155e+02 -1.227040155e+02 +2.2907e+00 -1.8052e+00 -1.8645e+00 -2.2599e-02 +2.4365e+00 -1.1671e-01 +1.0032e+00 -2.8045e+00 +1.5362e+00 -2.7371e+00
