% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
945 0 +1.615759184e+00 -4.553424082e+01 -4.553424082e+01 -5.8127e-01 -1.2447e+00 -1.8790e+00 -3.2207e+00 -3.8658e-01
1069 0 +1.478042953e+00 -4.567195705e+01 -4.567195705e+01 -5.5812e-01 -1.2159e+00 -1.8380e+00 -3.1803e+00 -3.8297e-01
1086 0 +1.450632879e+00 -4.569936712e+01 -4.569936712e+01 -5.6780e-01 -1.1992e+00 -1.8225e+00 -3.1640e+00 -3.7869e-01
1105 0 +1.326953692e+00 -4.582304631e+01 -4.582304631e+01 -5.4010e-01 -1.1758e+00 -1.7978e+00 -3.1408e+00 -3.2692e-01
1119 0 +1.202643503e+00 -4.594735650e+01 -4.594735650e+01 -5.0872e-01 -1.1365e+00 -1.7531e+00 -3.1185e+00 -3.6637e-01
1240 0 +1.146649141e+00 -4.600335086e+01 -4.600335086e+01 -5.0785e-01 -1.1357e+00 -1.7422e+00 -3.0927e+00 -3.5128e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.646728069e+04 +4.650480069e+04 +4.650480069e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +8.984841034e+03 +9.022361034e+03 +9.022361034e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +7.310689923e+03 +7.348209923e+03 +7.348209923e+03 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +6.315093124e+03 +6.352613124e+03 +6.352613124e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +3.710894657e+03 +3.748414657e+03 +3.748414657e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
43 0 +2.751336292e+03 +2.788856292e+03 +2.788856292e+03 +6.0512e-01 -2.0822e+00 +1.3977e-01 -2.0629e+00 -1.5430e+00
62 0 +2.542812583e+03 +2.580332583e+03 +2.580332583e+03 +1.6255e-01 -1.1245e+00 +1.2482e+00 -1.6941e+00 -3.6177e-01
76 0 +2.343735359e+03 +2.381255359e+03 +2.381255359e+03 +1.2233e+00 -1.9314e+00 +8.2544e-01 -3.2368e+00 -1.1791e+00
91 0 +1.789603529e+03 +1.827123529e+03 +1.827123529e+03 +1.7746e+00 -1.1949e+00 +2.0071e+00 -1.4184e+00 +9.4103e-01
95 0 +1.688655269e+03 +1.726175269e+03 +1.726175269e+03 +7.4459e-01 -1.0135e+00 +2.1837e+00 -2.5532e+00 +4.7764e-01
103 0 +1.585040851e+03 +1.622560851e+03 +1.622560851e+03 +3.3757e+00 -1.9253e+00 +3.0378e+00 -2.8385e+00 -4.6298e-01
110 0 +1.421884905e+03 +1.459404905e+03 +1.459404905e+03 +1.4826e+00 -2.8624e+00 +1.8786e+00 -2.7415e+00 -1.6841e+00
123 0 +7.938480210e+02 +8.313680210e+02 +8.313680210e+02 +1.0236e+00 -1.3491e+00 +2.3454e+00 -1.9646e+00 +1.2011e+00
125 0 +7.579167618e+02 +7.954367618e+02 +7.954367618e+02 +2.5221e+00 -2.4961e+00 +1.2569e+00 -3.0871e+00 +5.5771e-02
131 0 +2.656017415e+02 +3.031217415e+02 +3.031217415e+02 +1.8889e+00 -2.2513e+00 +2.0961e+00 -1.7466e+00 +1.1965e+00
188 0 +1.100651020e+02 +1.475851020e+02 +1.475851020e+02 +3.0365e-01 -2.3783e+00 +2.3385e+00 -2.8066e+00 +1.8352e+00
197 0 +9.694799029e+01 +1.344679903e+02 +1.344679903e+02 +3.6649e-01 -2.4965e+00 +2.5202e+00 -2.2009e+00 +2.4137e+00
312 0 +3.431274315e+01 +7.183274315e+01 +7.183274315e+01 +1.9491e+00 -2.6283e+00 +2.2485e+00 -2.5256e+00 +2.4655e+00
383 0 +1.910907320e+01 +5.662907320e+01 +5.662907320e+01 +1.2158e+00 -3.1079e+00 +1.7276e+00 -2.2541e+00 +1.8870e+00
394 0 +1.723098723e+01 +5.475098723e+01 +5.475098723e+01 +1.5708e+00 -3.0650e+00 +2.1793e+00 -2.5698e+00 +2.1409e+00
429 0 +9.023185650e+00 +4.654318565e+01 +4.654318565e+01 +1.7342e+00 -2.7348e+00 +2.0078e+00 -2.5242e+00 +2.1476e+00
456 0 +7.677079625e+00 +4.519707963e+01 +4.519707963e+01 +1.5875e+00 -2.9084e+00 +1.9301e+00 -2.5616e+00 +2.1691e+00
500 0 +6.644077376e+00 +4.416407738e+01 +4.416407738e+01 +1.5333e+00 -3.1020e+00 +1.9440e+00 -2.4250e+00 +1.9268e+00
595 0 +6.051252602e+00 +4.357125260e+01 +4.357125260e+01 +1.2264e+00 -3.0047e+00 +1.9044e+00 -2.4570e+00 +1.9426e+00
602 0 +5.880619950e+00 +4.340061995e+01 +4.340061995e+01 +1.3909e+00 -2.9099e+00 +1.7888e+00 -2.4795e+00 +2.0124e+00
603 0 +5.773940971e+00 +4.329394097e+01 +4.329394097e+01 +1.3650e+00 -3.0420e+00 +1.8862e+00 -2.5339e+00 +1.9856e+00
652 0 +4.931374774e+00 +4.245137477e+01 +4.245137477e+01 +1.4249e+00 -2.9410e+00 +1.8265e+00 -2.4920e+00 +2.0187e+00
676 0 +4.764248584e+00 +4.228424858e+01 +4.228424858e+01 +1.2750e+00 -2.9055e+00 +1.8585e+00 -2.4933e+00 +2.0149e+00
679 0 +4.741894805e+00 +4.226189481e+01 +4.226189481e+01 +1.1772e+00 -2.8976e+00 +1.9126e+00 -2.4963e+00 +1.9949e+00
691 0 +4.698081995e+00 +4.221808199e+01 +4.221808199e+01 +1.2921e+00 -2.9234e+00 +1.9295e+00 -2.5165e+00 +2.0147e+00
725 0 +4.549775147e+00 +4.206977515e+01 +4.206977515e+01 +1.3878e+00 -3.0025e+00 +1.9192e+00 -2.4875e+00 +2.0114e+00
745 0 +4.491606473e+00 +4.201160647e+01 +4.201160647e+01 +1.2103e+00 -2.8739e+00 +1.8997e+00 -2.4493e+00 +1.9955e+00
749 0 +3.934493126e+00 +4.145449313e+01 +4.145449313e+01 +1.6152e+00 -2.9597e+00 +1.9202e+00 -2.4976e+00 +2.0219e+00
946 0 +3.923452845e+00 +4.144345285e+01 +4.144345285e+01 +1.6551e+00 -2.9302e+00 +1.9519e+00 -2.4573e+00 +1.9620e+00
947 0 +3.907891073e+00 +4.142789107e+01 +4.142789107e+01 +1.7234e+00 -2.9685e+00 +1.9298e+00 -2.4620e+00 +1.9980e+00
959 0 +3.893043999e+00 +4.141304400e+01 +4.141304400e+01 +1.6640e+00 -2.9748e+00 +1.9181e+00 -2.4899e+00 +1.9986e+00
970 0 +3.889319598e+00 +4.140931960e+01 +4.140931960e+01 +1.7467e+00 -2.9554e+00 +1.9310e+00 -2.4614e+00 +1.9733e+00
971 0 +3.725074781e+00 +4.124507478e+01 +4.124507478e+01 +1.6634e+00 -2.9445e+00 +1.9051e+00 -2.4883e+00 +2.0175e+00
984 0 +3.723082196e+00 +4.124308220e+01 +4.124308220e+01 +1.7332e+00 -2.9307e+00 +1.8783e+00 -2.4308e+00 +2.0119e+00
994 0 +3.701735135e+00 +4.122173513e+01 +4.122173513e+01 +1.7135e+00 -2.9290e+00 +1.9243e+00 -2.4740e+00 +2.0359e+00
1005 0 +3.700686573e+00 +4.122068657e+01 +4.122068657e+01 +1.6670e+00 -2.9197e+00 +1.8960e+00 -2.4794e+00 +2.0226e+00
1007 0 +3.617966891e+00 +4.113796689e+01 +4.113796689e+01 +1.6788e+00 -2.9335e+00 +1.8908e+00 -2.4609e+00 +1.9822e+00
1035 0 +3.463369965e+00 +4.098336996e+01 +4.098336996e+01 +1.7182e+00 -2.9007e+00 +1.9079e+00 -2.4626e+00 +2.0006e+00
1064 0 +3.362260605e+00 +4.088226060e+01 +4.088226060e+01 +1.7927e+00 -2.8845e+00 +1.9210e+00 -2.4610e+00 +2.0223e+00
1081 0 +3.291726210e+00 +4.081172621e+01 +4.081172621e+01 +1.8600e+00 -2.8566e+00 +1.9154e+00 -2.4529e+00 +2.0263e+00
1101 0 +3.240312175e+00 +4.076031218e+01 +4.076031218e+01 +2.0280e+00 -2.7524e+00 +1.9547e+00 -2.4633e+00 +1.9941e+00
1103 0 +3.040047694e+00 +4.056004769e+01 +4.056004769e+01 +1.9951e+00 -2.7613e+00 +1.9534e+00 -2.4581e+00 +2.0202e+00
1134 0 +2.755839182e+00 +4.027583918e+01 +4.027583918e+01 +2.0242e+00 -2.6804e+00 +1.9458e+00 -2.4455e+00 +2.0028e+00
1161 0 +2.532871762e+00 +4.005287176e+01 +4.005287176e+01 +2.0768e+00 -2.6105e+00 +2.0129e+00 -2.4685e+00 +2.0333e+00
1227 0 +2.437341837e+00 +3.995734184e+01 +3.995734184e+01 +2.1010e+00 -2.6224e+00 +2.0359e+00 -2.4593e+00 +1.9788e+00
1230 0 +2.218668752e+00 +3.973866875e+01 +3.973866875e+01 +2.1312e+00 -2.5736e+00 +2.0423e+00 -2.4368e+00 +2.0067e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.106132103e+03 +5.112872103e+03 +5.112872103e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
6 0 +4.849111110e+03 +4.855851110e+03 +4.855851110e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
7 0 +3.185293076e+03 +3.192033076e+03 +3.192033076e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +1.428908416e+03 +1.435648416e+03 +1.435648416e+03 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
13 0 +1.011266788e+03 +1.018006788e+03 +1.018006788e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
26 0 +9.596622183e+02 +9.664022183e+02 +9.664022183e+02 +4.3582e-01 +3.9954e-01 -2.3174e+00 +1.6343e+00 -5.6596e-01
33 0 +7.619755528e+02 +7.687155528e+02 +7.687155528e+02 +1.0603e+00 +6.7945e-01 -1.2546e+00 +4.6572e-01 -7.6399e-01
35 0 +3.558316680e+02 +3.625716680e+02 +3.625716680e+02 -2.0794e-02 +1.0380e+00 -2.3606e+00 +1.4984e-01 -3.3863e+00
37 0 +2.907499852e+02 +2.974899852e+02 +2.974899852e+02 +3.6299e-01 +4.1215e-01 -1.9823e+00 -3.0109e-01 -1.0143e+00
53 0 +2.673128170e+02 +2.740528170e+02 +2.740528170e+02 +2.9900e-01 +8.2013e-01 -2.0422e+00 -2.5285e-01 -1.5234e+00
90 0 +1.301046032e+02 +1.368446032e+02 +1.368446032e+02 +4.0751e-02 +9.5522e-01 -2.3942e+00 +1.3980e+00 -4.4545e+00
194 0 +3.590529425e+01 +4.264529425e+01 +4.264529425e+01 -1.8324e-01 +5.6209e-01 -1.6455e+00 +1.4875e+00 -3.2217e+00
206 0 +2.910283140e+01 +3.584283140e+01 +3.584283140e+01 -1.3372e-01 +3.2569e-01 -1.6306e+00 +1.0629e+00 -3.5194e+00
270 0 +1.219213034e+01 +1.893213034e+01 +1.893213034e+01 +4.4210e-01 +6.3293e-01 -1.5515e+00 +1.3407e+00 -3.9264e+00
328 0 +4.392070512e+00 +1.113207051e+01 +1.113207051e+01 +2.6282e-01 +7.1434e-01 -1.6772e+00 +1.2457e+00 -3.7474e+00
403 0 +4.047104372e+00 +1.078710437e+01 +1.078710437e+01 +1.9867e-01 +6.3695e-01 -1.7132e+00 +1.2270e+00 -3.7243e+00
569 0 +3.570624418e+00 +1.031062442e+01 +1.031062442e+01 +4.1007e-01 +7.1070e-01 -1.7413e+00 +1.2761e+00 -3.7390e+00
693 0 +3.363281711e+00 +1.010328171e+01 +1.010328171e+01 +5.6098e-01 +8.6432e-01 -1.7000e+00 +1.2569e+00 -3.7214e+00
721 0 +3.316882542e+00 +1.005688254e+01 +1.005688254e+01 +6.7914e-01 +8.8119e-01 -1.7450e+00 +1.2753e+00 -3.7632e+00
759 0 +3.133756407e+00 +9.873756407e+00 +9.873756407e+00 +5.6576e-01 +7.8648e-01 -1.7112e+00 +1.2502e+00 -3.7638e+00
768 0 +3.101327527e+00 +9.841327527e+00 +9.841327527e+00 +6.3577e-01 +8.7626e-01 -1.7384e+00 +1.2585e+00 -3.7556e+00
777 0 +2.998536084e+00 +9.738536084e+00 +9.738536084e+00 +6.7720e-01 +9.1350e-01 -1.6587e+00 +1.2774e+00 -3.6838e+00
829 0 +2.979483027e+00 +9.719483027e+00 +9.719483027e+00 +5.9572e-01 +8.3280e-01 -1.7112e+00 +1.2667e+00 -3.7294e+00
847 0 +2.914528270e+00 +9.654528270e+00 +9.654528270e+00 +6.6542e-01 +8.7743e-01 -1.6750e+00 +1.2679e+00 -3.7027e+00
868 0 +2.863407819e+00 +9.603407819e+00 +9.603407819e+00 +6.4250e-01 +8.6259e-01 -1.6848e+00 +1.2495e+00 -3.7686e+00
875 0 +2.853583498e+00 +9.593583498e+00 +9.593583498e+00 +6.7818e-01 +8.9913e-01 -1.6717e+00 +1.2893e+00 -3.7257e+00
910 0 +2.791017202e+00 +9.531017202e+00 +9.531017202e+00 +6.5443e-01 +8.7205e-01 -1.6946e+00 +1.2345e+00 -3.7619e+00
914 0 +2.714607663e+00 +9.454607663e+00 +9.454607663e+00 +6.9964e-01 +9.0802e-01 -1.6823e+00 +1.2669e+00 -3.7511e+00
947 0 +2.624835897e+00 +9.364835897e+00 +9.364835897e+00 +6.7897e-01 +9.0915e-01 -1.6812e+00 +1.2400e+00 -3.7366e+00
966 0 +2.612527271e+00 +9.352527271e+00 +9.352527271e+00 +6.8495e-01 +9.0905e-01 -1.6749e+00 +1.2523e+00 -3.7377e+00
970 0 +2.591581762e+00 +9.331581762e+00 +9.331581762e+00 +7.2877e-01 +9.3983e-01 -1.6783e+00 +1.2491e+00 -3.7472e+00
994 0 +2.584507881e+00 +9.324507881e+00 +9.324507881e+00 +7.4546e-01 +9.5759e-01 -1.6552e+00 +1.2262e+00 -3.7135e+00
1000 0 +2.527832676e+00 +9.267832676e+00 +9.267832676e+00 +7.1589e-01 +9.3974e-01 -1.6666e+00 +1.2493e+00 -3.7501e+00
1006 0 +2.430614853e+00 +9.170614853e+00 +9.170614853e+00 +7.5022e-01 +9.7538e-01 -1.6226e+00 +1.2298e+00 -3.7391e+00
1035 0 +2.346198307e+00 +9.086198307e+00 +9.086198307e+00 +7.9047e-01 +1.0131e+00 -1.6083e+00 +1.2652e+00 -3.7092e+00
1043 0 +2.320115304e+00 +9.060115304e+00 +9.060115304e+00 +7.7271e-01 +1.0282e+00 -1.6171e+00 +1.2464e+00 -3.7520e+00
1050 0 +2.274009479e+00 +9.014009479e+00 +9.014009479e+00 +7.9917e-01 +1.0298e+00 -1.6077e+00 +1.2726e+00 -3.7576e+00
1067 0 +2.112158325e+00 +8.852158325e+00 +8.852158325e+00 +8.1570e-01 +1.0635e+00 -1.5800e+00 +1.2525e+00 -3.7291e+00
1094 0 +2.102148232e+00 +8.842148232e+00 +8.842148232e+00 +8.2138e-01 +1.0735e+00 -1.5770e+00 +1.2676e+00 -3.7557e+00
1132 0 +1.868280650e+00 +8.608280650e+00 +8.608280650e+00 +9.2858e-01 +1.2040e+00 -1.4726e+00 +1.3311e+00 -3.7532e+00
1154 0 +1.679968619e+00 +8.419968619e+00 +8.419968619e+00 +8.9394e-01 +1.1927e+00 -1.4592e+00 +1.3324e+00 -3.7243e+00
1184 0 +1.548747047e+00 +8.288747047e+00 +8.288747047e+00 +9.4883e-01 +1.2435e+00 -1.4070e+00 +1.3585e+00 -3.7544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.350938688e+04 +2.331959688e+04 +2.331959688e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.354013827e+03 +1.164223827e+03 +1.164223827e+03 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.433664558e+02 +6.535764558e+02 +6.535764558e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
27 0 +2.720403187e+02 +8.225031869e+01 +8.225031869e+01 -7.8741e-01 +2.1178e+00 +1.5014e+00 -1.2307e+00 +2.3675e-01
56 0 +2.555484422e+02 +6.575844222e+01 +6.575844222e+01 -7.1994e-01 +8.1149e-01 +1.6030e+00 -2.0423e+00 +1.0972e+00
77 0 +1.389339572e+02 -5.085604281e+01 -5.085604281e+01 -2.5936e+00 +2.1884e+00 +1.7831e+00 -2.6614e+00 +2.2548e+00
98 0 +9.731801906e+01 -9.247198094e+01 -9.247198094e+01 -2.5183e+00 +1.3042e+00 +2.0453e+00 -1.2321e+00 +1.9995e+00
109 0 +6.934094172e+01 -1.204490583e+02 -1.204490583e+02 -1.4940e+00 +1.7626e+00 +2.1205e+00 -1.8137e+00 +5.4928e-01
198 0 +5.730300626e+01 -1.324869937e+02 -1.324869937e+02 -7.8781e-01 +1.7536e+00 +2.3256e+00 -1.7330e+00 +1.3021e+00
247 0 +5.142989385e+01 -1.383601061e+02 -1.383601061e+02 -1.9048e+00 +1.4209e+00 +2.1185e+00 -2.1008e+00 +1.4375e+00
258 0 +4.202842418e+01 -1.477615758e+02 -1.477615758e+02 -1.3316e+00 +1.8762e+00 +2.4770e+00 -1.1959e+00 +1.5081e+00
269 0 +2.892015872e+01 -1.608698413e+02 -1.608698413e+02 -1.9123e+00 +9.6047e-01 +1.6464e+00 -2.0779e+00 +1.3502e+00
277 0 +2.233981326e+01 -1.674501867e+02 -1.674501867e+02 -2.0279e+00 +1.6855e+00 +1.6652e+00 -1.9296e+00 +9.5074e-01
280 0 +1.810175329e+01 -1.716882467e+02 -1.716882467e+02 -2.3127e+00 +1.7307e+00 +2.1193e+00 -1.6605e+00 +1.4476e+00
320 0 +1.345440430e+01 -1.763355957e+02 -1.763355957e+02 -2.1797e+00 +1.5588e+00 +1.8005e+00 -2.0142e+00 +1.0431e+00
337 0 +1.277141424e+01 -1.770185858e+02 -1.770185858e+02 -2.2262e+00 +1.6325e+00 +1.8169e+00 -1.9359e+00 +9.7305e-01
361 0 +1.270922900e+01 -1.770807710e+02 -1.770807710e+02 -1.7903e+00 +1.1818e+00 +1.4352e+00 -1.8421e+00 +1.1708e+00
390 0 +1.157857567e+01 -1.782114243e+02 -1.782114243e+02 -1.7278e+00 +1.2963e+00 +1.5410e+00 -1.8327e+00 +9.4742e-01
410 0 +8.344300490e+00 -1.814456995e+02 -1.814456995e+02 -1.9435e+00 +1.2908e+00 +1.8538e+00 -1.7747e+00 +1.1466e+00
486 0 +5.839360839e+00 -1.839506392e+02 -1.839506392e+02 -2.0169e+00 +1.3006e+00 +1.7160e+00 -1.8646e+00 +1.2129e+00
505 0 +5.198207020e+00 -1.845917930e+02 -1.845917930e+02 -1.9964e+00 +1.2973e+00 +1.6849e+00 -1.8008e+00 +1.2080e+00
661 0 +4.941351337e+00 -1.848486487e+02 -1.848486487e+02 -1.6290e+00 +1.2821e+00 +1.7588e+00 -1.8092e+00 +1.1434e+00
664 0 +4.828146382e+00 -1.849618536e+02 -1.849618536e+02 -1.8170e+00 +1.3175e+00 +1.7232e+00 -1.8104e+00 +1.2545e+00
669 0 +4.268779570e+00 -1.855212204e+02 -1.855212204e+02 -1.4425e+00 +1.3436e+00 +1.7204e+00 -1.8193e+00 +1.1282e+00
682 0 +4.170486044e+00 -1.856195140e+02 -1.856195140e+02 -1.7023e+00 +1.2757e+00 +1.6487e+00 -1.7910e+00 +1.2000e+00
699 0 +4.031582447e+00 -1.857584176e+02 -1.857584176e+02 -1.6224e+00 +1.3550e+00 +1.7143e+00 -1.7900e+00 +1.2039e+00
720 0 +3.893909644e+00 -1.858960904e+02 -1.858960904e+02 -1.4719e+00 +1.3930e+00 +1.7195e+00 -1.8541e+00 +1.1494e+00
754 0 +3.728198065e+00 -1.860618019e+02 -1.860618019e+02 -1.4372e+00 +1.3859e+00 +1.6454e+00 -1.8658e+00 +1.1669e+00
760 0 +3.592622730e+00 -1.861973773e+02 -1.861973773e+02 -1.4828e+00 +1.4032e+00 +1.6436e+00 -1.8334e+00 +1.1919e+00
781 0 +3.554122223e+00 -1.862358778e+02 -1.862358778e+02 -1.4416e+00 +1.4066e+00 +1.6941e+00 -1.7942e+00 +1.2372e+00
803 0 +3.435957627e+00 -1.863540424e+02 -1.863540424e+02 -1.3607e+00 +1.4423e+00 +1.6396e+00 -1.8324e+00 +1.1594e+00
805 0 +3.176027687e+00 -1.866139723e+02 -1.866139723e+02 -1.3717e+00 +1.4284e+00 +1.6794e+00 -1.8331e+00 +1.1965e+00
887 0 +3.066439603e+00 -1.867235604e+02 -1.867235604e+02 -1.2605e+00 +1.5326e+00 +1.6710e+00 -1.7914e+00 +1.1769e+00
907 0 +2.890947261e+00 -1.868990527e+02 -1.868990527e+02 -1.2679e+00 +1.5216e+00 +1.7054e+00 -1.7928e+00 +1.1660e+00
931 0 +2.790854349e+00 -1.869991457e+02 -1.869991457e+02 -1.2066e+00 +1.5638e+00 +1.7536e+00 -1.7854e+00 +1.1686e+00
958 0 +2.746687579e+00 -1.870433124e+02 -1.870433124e+02 -1.2441e+00 +1.5635e+00 +1.7093e+00 -1.8129e+00 +1.1990e+00
963 0 +2.726407088e+00 -1.870635929e+02 -1.870635929e+02 -1.2232e+00 +1.5594e+00 +1.7566e+00 -1.8171e+00 +1.1777e+00
967 0 +2.637828400e+00 -1.871521716e+02 -1.871521716e+02 -1.1896e+00 +1.5864e+00 +1.7268e+00 -1.8137e+00 +1.1995e+00
985 0 +2.587348484e+00 -1.872026515e+02 -1.872026515e+02 -1.1914e+00 +1.5955e+00 +1.7314e+00 -1.8212e+00 +1.1873e+00
1025 0 +2.519141784e+00 -1.872708582e+02 -1.872708582e+02 -1.1005e+00 +1.6781e+00 +1.8143e+00 -1.8335e+00 +1.1831e+00
1030 0 +2.216386225e+00 -1.875736138e+02 -1.875736138e+02 -1.0331e+00 +1.7755e+00 +1.8455e+00 -1.7906e+00 +1.2134e+00
1060 0 +2.125095293e+00 -1.876649047e+02 -1.876649047e+02 -1.0757e+00 +1.7275e+00 +1.8394e+00 -1.8016e+00 +1.1995e+00
1087 0 +2.118114188e+00 -1.876718858e+02 -1.876718858e+02 -1.0725e+00 +1.7387e+00 +1.8636e+00 -1.8053e+00 +1.1889e+00
1139 0 +1.941010616e+00 -1.878489894e+02 -1.878489894e+02 -1.0218e+00 +1.8317e+00 +1.9543e+00 -1.7770e+00 +1.1746e+00
1166 0 +1.901292594e+00 -1.878887074e+02 -1.878887074e+02 -9.9678e-01 +1.8437e+00 +1.9094e+00 -1.7631e+00 +1.1996e+00
1172 0 +1.778895520e+00 -1.880111045e+02 -1.880111045e+02 -9.8418e-01 +1.8671e+00 +1.9434e+00 -1.7476e+00 +1.1719e+00
1196 0 +1.695765172e+00 -1.880942348e+02 -1.880942348e+02 -1.0036e+00 +1.8858e+00 +1.9814e+00 -1.7006e+00 +1.2120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.061937789e+04 +2.059163789e+04 +2.059163789e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.485038815e+04 +1.482264815e+04 +1.482264815e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.046462105e+04 +1.043688105e+04 +1.043688105e+04 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +9.935949731e+03 +9.908209731e+03 +9.908209731e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
11 0 +7.404505231e+03 +7.376765231e+03 +7.376765231e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
12 0 +4.403007535e+03 +4.375267535e+03 +4.375267535e+03 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
29 0 +3.956348599e+03 +3.928608599e+03 +3.928608599e+03 +9.1827e-01 -7.2219e-01 -1.7025e+00 -2.5101e-01 -4.6187e-01
33 0 +2.944694116e+03 +2.916954116e+03 +2.916954116e+03 +5.9520e-01 -8.5989e-01 -9.5975e-01 +3.9076e-01 +3.7668e-01
40 0 +1.717975954e+03 +1.690235954e+03 +1.690235954e+03 +1.7760e+00 -1.3254e+00 -1.7832e+00 -5.0333e-01 +4.4815e-01
52 0 +7.540384724e+01 +4.766384724e+01 +4.766384724e+01 +7.0724e-01 -2.9547e+00 -2.4436e+00 -6.5309e-01 -5.2124e-01
115 0 +4.811417816e+01 +2.037417816e+01 +2.037417816e+01 -3.4813e-02 -2.8628e+00 -1.9309e+00 -7.1490e-01 -2.8317e-01
215 0 +4.760729482e+01 +1.986729482e+01 +1.986729482e+01 -1.3101e+00 -2.8272e+00 -2.5239e+00 -6.5015e-01 -3.4894e-01
229 0 +4.452838199e+01 +1.678838199e+01 +1.678838199e+01 -3.8431e-01 -3.8622e+00 -2.3766e+00 -1.2826e+00 -6.4982e-02
264 0 +3.499888657e+01 +7.258886571e+00 +7.258886571e+00 +2.5231e-01 -3.4307e+00 -2.7473e+00 -7.4650e-01 -1.2860e-01
268 0 +1.486176461e+01 -1.287823539e+01 -1.287823539e+01 -1.8455e-01 -3.5015e+00 -2.4286e+00 -9.1528e-01 -4.1631e-01
326 0 +9.507630211e+00 -1.823236979e+01 -1.823236979e+01 -8.3378e-01 -3.0398e+00 -2.7281e+00 -1.0193e+00 -3.5757e-01
353 0 +4.446927892e+00 -2.329307211e+01 -2.329307211e+01 -2.1795e-01 -3.4019e+00 -2.7411e+00 -1.0779e+00 -4.1171e-01
441 0 +4.254974393e+00 -2.348502561e+01 -2.348502561e+01 +2.9053e-02 -3.2062e+00 -2.6201e+00 -1.1530e+00 -4.9211e-01
605 0 +4.225834871e+00 -2.351416513e+01 -2.351416513e+01 -8.4534e-02 -3.3799e+00 -2.7566e+00 -1.1104e+00 -4.1450e-01
637 0 +4.053890955e+00 -2.368610904e+01 -2.368610904e+01 -2.0456e-01 -3.3991e+00 -2.6480e+00 -1.1262e+00 -3.9594e-01
660 0 +3.904841425e+00 -2.383515858e+01 -2.383515858e+01 -1.4275e-01 -3.3681e+00 -2.7379e+00 -1.1084e+00 -4.1705e-01
696 0 +3.739669698e+00 -2.400033030e+01 -2.400033030e+01 +5.9670e-02 -3.2329e+00 -2.7327e+00 -1.1953e+00 -3.7743e-01
719 0 +3.253936046e+00 -2.448606395e+01 -2.448606395e+01 -1.5836e-02 -3.2938e+00 -2.6866e+00 -1.1539e+00 -4.0748e-01
842 0 +3.177436379e+00 -2.456256362e+01 -2.456256362e+01 +4.2489e-02 -3.2545e+00 -2.7017e+00 -1.1270e+00 -4.1766e-01
896 0 +3.148933997e+00 -2.459106600e+01 -2.459106600e+01 +4.8524e-02 -3.2667e+00 -2.6897e+00 -1.1346e+00 -4.0585e-01
910 0 +3.101633721e+00 -2.463836628e+01 -2.463836628e+01 +4.5740e-02 -3.2524e+00 -2.6755e+00 -1.1236e+00 -4.1094e-01
