% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1051 0 +7.994294219e-02 +1.830899429e+02 +1.830899429e+02 -2.1123e+00 +3.0886e+00 -2.9551e+00 +8.2529e-01 -3.5959e+00 +4.1863e-01 -3.9520e+00 +2.6064e+00 +2.8358e+00 -2.1228e+00
1101 0 +6.074318232e-02 +1.830707432e+02 +1.830707432e+02 -2.1307e+00 +3.0537e+00 -2.6820e+00 +9.6348e-01 -3.5026e+00 +3.2402e-01 -3.9851e+00 +2.5208e+00 +2.7792e+00 -2.0769e+00
1151 0 +5.759570416e-02 +1.830675957e+02 +1.830675957e+02 -2.2842e+00 +3.1015e+00 -2.8139e+00 +9.3646e-01 -3.4825e+00 +3.3668e-01 -3.9088e+00 +2.5804e+00 +2.7583e+00 -2.2661e+00
1201 0 +2.347200893e-02 +1.830334720e+02 +1.830334720e+02 -2.2091e+00 +3.1172e+00 -2.8307e+00 +9.7151e-01 -3.5064e+00 +2.5778e-01 -3.9402e+00 +2.5170e+00 +2.7578e+00 -2.1836e+00
1351 0 +1.176007141e-02 +1.830217601e+02 +1.830217601e+02 -2.1719e+00 +3.1005e+00 -2.8363e+00 +1.0335e+00 -3.5973e+00 +2.7349e-01 -4.0345e+00 +2.6034e+00 +2.8126e+00 -2.1669e+00
1401 0 +9.139132132e-03 +1.830191391e+02 +1.830191391e+02 -2.1268e+00 +3.1322e+00 -2.8333e+00 +1.0822e+00 -3.5903e+00 +3.0468e-01 -3.9587e+00 +2.6110e+00 +2.8093e+00 -2.2047e+00
1501 0 +5.002394386e-03 +1.830150024e+02 +1.830150024e+02 -2.1483e+00 +3.0905e+00 -2.8035e+00 +1.0166e+00 -3.5347e+00 +2.8037e-01 -3.9591e+00 +2.5677e+00 +2.8847e+00 -2.1998e+00
1601 0 +4.832548195e-03 +1.830148325e+02 +1.830148325e+02 -2.1645e+00 +3.0711e+00 -2.8574e+00 +1.0058e+00 -3.5493e+00 +2.7229e-01 -3.9211e+00 +2.5920e+00 +2.8226e+00 -2.1947e+00
1651 0 +3.732519921e-03 +1.830137325e+02 +1.830137325e+02 -2.1781e+00 +3.0976e+00 -2.8406e+00 +1.0176e+00 -3.5435e+00 +2.7568e-01 -3.9587e+00 +2.5956e+00 +2.8545e+00 -2.1572e+00
1701 0 +1.538977078e-03 +1.830115390e+02 +1.830115390e+02 -2.1266e+00 +3.0884e+00 -2.8267e+00 +1.0195e+00 -3.5590e+00 +2.8544e-01 -3.9475e+00 +2.5593e+00 +2.8595e+00 -2.1837e+00
1751 0 +1.101514665e-03 +1.830111015e+02 +1.830111015e+02 -2.1461e+00 +3.1065e+00 -2.8554e+00 +1.0046e+00 -3.5567e+00 +2.7792e-01 -3.9753e+00 +2.5710e+00 +2.8450e+00 -2.1840e+00
1801 0 +1.057811177e-03 +1.830110578e+02 +1.830110578e+02 -2.1349e+00 +3.1174e+00 -2.8674e+00 +1.0231e+00 -3.5467e+00 +2.9016e-01 -3.9679e+00 +2.5678e+00 +2.8448e+00 -2.1996e+00
1851 0 +7.206383677e-04 +1.830107206e+02 +1.830107206e+02 -2.1510e+00 +3.0951e+00 -2.8514e+00 +1.0196e+00 -3.5573e+00 +2.8084e-01 -3.9431e+00 +2.5613e+00 +2.8434e+00 -2.1894e+00
1901 0 +2.459658268e-04 +1.830102460e+02 +1.830102460e+02 -2.1336e+00 +3.1080e+00 -2.8531e+00 +1.0226e+00 -3.5646e+00 +2.7918e-01 -3.9587e+00 +2.5640e+00 +2.8517e+00 -2.1835e+00
2001 0 +2.111992511e-04 +1.830102112e+02 +1.830102112e+02 -2.1429e+00 +3.1012e+00 -2.8573e+00 +1.0272e+00 -3.5516e+00 +2.8083e-01 -3.9607e+00 +2.5787e+00 +2.8470e+00 -2.1812e+00
2051 0 +1.262248090e-04 +1.830101262e+02 +1.830101262e+02 -2.1393e+00 +3.0943e+00 -2.8520e+00 +1.0284e+00 -3.5569e+00 +2.7406e-01 -3.9533e+00 +2.5752e+00 +2.8460e+00 -2.1871e+00
2101 0 +1.196982709e-04 +1.830101197e+02 +1.830101197e+02 -2.1395e+00 +3.0978e+00 -2.8500e+00 +1.0264e+00 -3.5559e+00 +2.7659e-01 -3.9515e+00 +2.5775e+00 +2.8479e+00 -2.1853e+00
2151 0 +7.253545684e-05 +1.830100725e+02 +1.830100725e+02 -2.1405e+00 +3.1064e+00 -2.8477e+00 +1.0295e+00 -3.5563e+00 +2.7992e-01 -3.9589e+00 +2.5738e+00 +2.8438e+00 -2.1880e+00
2201 0 +6.119345298e-05 +1.830100612e+02 +1.830100612e+02 -2.1412e+00 +3.1043e+00 -2.8510e+00 +1.0266e+00 -3.5586e+00 +2.7691e-01 -3.9574e+00 +2.5761e+00 +2.8451e+00 -2.1856e+00
2251 0 +4.446048294e-05 +1.830100445e+02 +1.830100445e+02 -2.1339e+00 +3.1024e+00 -2.8546e+00 +1.0292e+00 -3.5563e+00 +2.8043e-01 -3.9579e+00 +2.5744e+00 +2.8465e+00 -2.1823e+00
2301 0 +2.896691410e-05 +1.830100290e+02 +1.830100290e+02 -2.1351e+00 +3.1008e+00 -2.8505e+00 +1.0275e+00 -3.5585e+00 +2.7629e-01 -3.9550e+00 +2.5702e+00 +2.8484e+00 -2.1854e+00
2351 0 +1.439441453e-05 +1.830100144e+02 +1.830100144e+02 -2.1357e+00 +3.1023e+00 -2.8521e+00 +1.0291e+00 -3.5598e+00 +2.7828e-01 -3.9568e+00 +2.5720e+00 +2.8466e+00 -2.1884e+00
2451 0 +9.529048810e-06 +1.830100095e+02 +1.830100095e+02 -2.1361e+00 +3.1016e+00 -2.8512e+00 +1.0286e+00 -3.5573e+00 +2.7806e-01 -3.9553e+00 +2.5709e+00 +2.8475e+00 -2.1860e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
51 0 +1.849596370e+01 +2.020159637e+02 +2.020159637e+02 -9.6769e-01 -2.0442e+00 -2.2028e-01 -4.7855e-01 -8.6918e-01 +1.3489e+00 +2.2695e+00 +1.3453e+00 +2.5653e+00 -2.7506e-01
101 0 +8.626034632e+00 +1.921460346e+02 +1.921460346e+02 +1.1117e-01 -3.4512e+00 -2.7586e+00 -2.5677e+00 +8.1310e-01 +2.3172e-01 +3.4750e+00 +2.9748e+00 +1.4819e+00 -5.9167e-01
351 0 +6.120082387e+00 +1.896400824e+02 +1.896400824e+02 +5.9216e-01 -2.3174e+00 -2.0752e+00 -5.3224e-01 -4.9334e-01 +3.0122e+00 +3.5430e+00 +2.9888e+00 +8.5961e-01 -6.7721e-01
451 0 +3.000190074e+00 +1.865201901e+02 +1.865201901e+02 -1.1353e+00 -3.6588e+00 -1.7997e+00 -2.4408e+00 -1.0927e+00 +2.2630e+00 +3.8363e+00 +2.1796e+00 +8.4890e-01 +7.0020e-01
501 0 +1.416024398e+00 +1.849360244e+02 +1.849360244e+02 +2.1132e-01 -3.8939e+00 -2.4235e+00 -1.5743e+00 -1.0611e-01 +1.9560e+00 +3.6049e+00 +2.5229e+00 +1.2482e+00 +5.1125e-01
601 0 +3.794612779e-01 +1.838994613e+02 +1.838994613e+02 -7.0072e-02 -3.9003e+00 -2.3593e+00 -1.7145e+00 -4.6747e-01 +2.2372e+00 +3.5611e+00 +2.4594e+00 +7.8647e-01 +1.1332e-01
751 0 +3.017168301e-01 +1.838217168e+02 +1.838217168e+02 -1.2436e-02 -4.1465e+00 -2.6202e+00 -1.8242e+00 -6.2689e-01 +2.4646e+00 +3.8360e+00 +2.6449e+00 +9.1777e-01 +7.9478e-02
801 0 +1.436970045e-01 +1.836636970e+02 +1.836636970e+02 -1.2488e-01 -3.9608e+00 -2.5189e+00 -2.0745e+00 -7.4240e-01 +2.7923e+00 +3.6123e+00 +2.5401e+00 +1.0010e+00 -2.6244e-01
851 0 +1.361828174e-01 +1.836561828e+02 +1.836561828e+02 -3.5376e-02 -3.8323e+00 -2.4659e+00 -2.0807e+00 -4.7837e-01 +2.5329e+00 +3.7818e+00 +2.6703e+00 +8.5297e-01 -2.5942e-01
951 0 +1.060214503e-01 +1.836260215e+02 +1.836260215e+02 +1.5578e-01 -3.9854e+00 -2.4154e+00 -2.1862e+00 -5.2961e-01 +2.5985e+00 +3.6177e+00 +2.4267e+00 +1.0221e+00 -2.3565e-01
1001 0 +9.626881881e-02 +1.836162688e+02 +1.836162688e+02 -1.4426e-01 -3.9680e+00 -2.4159e+00 -1.9975e+00 -6.1325e-01 +2.5572e+00 +3.5509e+00 +2.7733e+00 +9.1068e-01 -1.6941e-01
1051 0 +3.704668695e-02 +1.835570467e+02 +1.835570467e+02 -2.0860e-02 -3.8759e+00 -2.2794e+00 -2.0696e+00 -7.2390e-01 +2.4186e+00 +3.5811e+00 +2.6419e+00 +9.4541e-01 -1.6465e-01
1151 0 +2.118382357e-02 +1.835411838e+02 +1.835411838e+02 -7.7517e-03 -3.8879e+00 -2.3275e+00 -2.0929e+00 -6.3697e-01 +2.4833e+00 +3.5945e+00 +2.6485e+00 +9.8543e-01 -1.2256e-01
1201 0 +1.489450215e-02 +1.835348945e+02 +1.835348945e+02 +4.5466e-03 -3.9759e+00 -2.3065e+00 -1.9967e+00 -6.8048e-01 +2.4904e+00 +3.6058e+00 +2.4900e+00 +1.0672e+00 -2.2810e-01
1301 0 +1.200297750e-02 +1.835320030e+02 +1.835320030e+02 -4.5521e-02 -3.9812e+00 -2.2963e+00 -2.0236e+00 -6.6625e-01 +2.5444e+00 +3.5711e+00 +2.5213e+00 +9.9183e-01 -1.8125e-01
1351 0 +8.352722726e-03 +1.835283527e+02 +1.835283527e+02 -2.8292e-02 -4.0125e+00 -2.3189e+00 -2.0109e+00 -6.7400e-01 +2.4808e+00 +3.6246e+00 +2.5601e+00 +1.0233e+00 -2.0858e-01
1401 0 +7.450018217e-03 +1.835274500e+02 +1.835274500e+02 +1.1329e-02 -3.9085e+00 -2.3397e+00 -2.0560e+00 -6.4871e-01 +2.5160e+00 +3.5732e+00 +2.5621e+00 +1.0180e+00 -2.1248e-01
1451 0 +3.232571059e-03 +1.835232326e+02 +1.835232326e+02 -4.6892e-02 -3.9454e+00 -2.3192e+00 -2.0522e+00 -6.6773e-01 +2.4764e+00 +3.6245e+00 +2.5508e+00 +1.0020e+00 -1.5696e-01
1501 0 +2.056397916e-03 +1.835220564e+02 +1.835220564e+02 -2.1095e-02 -3.9288e+00 -2.3382e+00 -2.0489e+00 -6.4530e-01 +2.5287e+00 +3.6570e+00 +2.5757e+00 +1.0367e+00 -1.9234e-01
1551 0 +1.450987226e-03 +1.835214510e+02 +1.835214510e+02 +3.5667e-03 -3.9347e+00 -2.3366e+00 -2.0486e+00 -6.5566e-01 +2.4881e+00 +3.6376e+00 +2.5544e+00 +1.0475e+00 -1.7360e-01
1701 0 +5.018194015e-04 +1.835205018e+02 +1.835205018e+02 -2.1733e-02 -3.9344e+00 -2.3385e+00 -2.0521e+00 -6.5190e-01 +2.5109e+00 +3.6195e+00 +2.5474e+00 +1.0292e+00 -1.8217e-01
1801 0 +3.958897324e-04 +1.835203959e+02 +1.835203959e+02 -2.3770e-02 -3.9320e+00 -2.3386e+00 -2.0482e+00 -6.6431e-01 +2.5088e+00 +3.6236e+00 +2.5631e+00 +1.0382e+00 -1.7602e-01
1901 0 +2.558158760e-04 +1.835202558e+02 +1.835202558e+02 -2.7977e-02 -3.9443e+00 -2.3397e+00 -2.0391e+00 -6.6013e-01 +2.5119e+00 +3.6392e+00 +2.5534e+00 +1.0309e+00 -1.8551e-01
1951 0 +1.806870374e-04 +1.835201807e+02 +1.835201807e+02 -2.6265e-02 -3.9459e+00 -2.3319e+00 -2.0405e+00 -6.6090e-01 +2.5040e+00 +3.6317e+00 +2.5507e+00 +1.0259e+00 -1.8485e-01
2051 0 +8.042778276e-05 +1.835200804e+02 +1.835200804e+02 -2.0437e-02 -3.9411e+00 -2.3355e+00 -2.0433e+00 -6.5759e-01 +2.5079e+00 +3.6387e+00 +2.5541e+00 +1.0323e+00 -1.7363e-01
2101 0 +3.370653505e-05 +1.835200337e+02 +1.835200337e+02 -2.0832e-02 -3.9384e+00 -2.3353e+00 -2.0449e+00 -6.5768e-01 +2.5033e+00 +3.6322e+00 +2.5569e+00 +1.0276e+00 -1.8036e-01
2251 0 +2.104649857e-05 +1.835200210e+02 +1.835200210e+02 -2.1918e-02 -3.9402e+00 -2.3349e+00 -2.0459e+00 -6.5611e-01 +2.5055e+00 +3.6339e+00 +2.5564e+00 +1.0297e+00 -1.7970e-01
2301 0 +1.411744475e-05 +1.835200141e+02 +1.835200141e+02 -2.2780e-02 -3.9430e+00 -2.3337e+00 -2.0437e+00 -6.5961e-01 +2.5058e+00 +3.6314e+00 +2.5590e+00 +1.0278e+00 -1.7695e-01
2351 0 +8.403953444e-06 +1.835200084e+02 +1.835200084e+02 -2.1809e-02 -3.9409e+00 -2.3356e+00 -2.0434e+00 -6.5919e-01 +2.5068e+00 +3.6345e+00 +2.5584e+00 +1.0292e+00 -1.7741e-01
2401 0 +7.556892939e-06 +1.835200076e+02 +1.835200076e+02 -2.1630e-02 -3.9419e+00 -2.3344e+00 -2.0432e+00 -6.5769e-01 +2.5070e+00 +3.6354e+00 +2.5577e+00 +1.0287e+00 -1.7811e-01
2451 0 +3.766362227e-06 +1.835200038e+02 +1.835200038e+02 -2.1080e-02 -3.9403e+00 -2.3337e+00 -2.0435e+00 -6.5819e-01 +2.5058e+00 +3.6335e+00 +2.5573e+00 +1.0289e+00 -1.7722e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +1.199217732e+01 -5.818478227e+02 -5.818478227e+02 -1.9827e+00 +7.2721e-01 +2.3900e-01 -3.2694e-02 +1.1460e+00 +1.5111e+00 -4.3409e+00 -1.6697e+00 -1.7307e+00 +5.1536e-01
101 0 +7.991975104e+00 -5.858480249e+02 -5.858480249e+02 -1.6591e+00 +4.0495e-01 +6.6052e-03 +1.1570e+00 +9.1685e-01 +1.1719e+00 -2.6085e+00 -2.7231e+00 -1.7425e+00 +1.8964e+00
201 0 +5.679271409e+00 -5.881607286e+02 -5.881607286e+02 -2.5708e+00 -1.7010e-01 +4.6552e-01 +3.0747e+00 +1.7936e+00 +2.3652e+00 -2.6776e+00 -2.7955e+00 -4.5382e+00 +1.7053e+00
351 0 +3.767506352e+00 -5.900724936e+02 -5.900724936e+02 -2.8547e+00 -4.8382e-02 -4.3528e-01 +2.4371e+00 +2.2129e+00 +2.8563e+00 -4.6408e+00 -2.3432e+00 -2.5512e+00 +2.4620e+00
401 0 +3.122100501e+00 -5.907178995e+02 -5.907178995e+02 -3.0628e+00 +5.1405e-01 -1.9502e-01 +3.1072e+00 +1.6847e+00 +2.0752e+00 -3.6672e+00 -1.4536e+00 -3.9164e+00 +1.9690e+00
451 0 +2.556163203e+00 -5.912838368e+02 -5.912838368e+02 -3.6245e+00 +1.0538e-01 +6.3804e-01 +2.0079e+00 +8.8369e-01 +3.1877e+00 -2.9682e+00 -1.9710e+00 -3.1166e+00 +2.7274e+00
501 0 +2.367911831e+00 -5.914720882e+02 -5.914720882e+02 -3.4811e+00 -3.2283e-01 +7.9252e-01 +1.7234e+00 +2.0455e+00 +1.8454e+00 -4.0654e+00 -1.8295e+00 -2.7598e+00 +2.2729e+00
551 0 +1.240651970e+00 -5.925993480e+02 -5.925993480e+02 -3.1537e+00 -1.0550e-01 +5.8515e-01 +2.2112e+00 +1.7675e+00 +2.6213e+00 -3.6570e+00 -1.9445e+00 -3.4967e+00 +1.6318e+00
601 0 +1.027288639e+00 -5.928127114e+02 -5.928127114e+02 -2.9385e+00 -2.1704e-01 +3.2722e-01 +2.3274e+00 +1.4903e+00 +2.3633e+00 -3.7530e+00 -2.1271e+00 -2.6225e+00 +1.7435e+00
701 0 +7.411959811e-01 -5.930988040e+02 -5.930988040e+02 -2.8850e+00 -2.3524e-01 +4.5732e-01 +2.1466e+00 +1.7322e+00 +2.2372e+00 -4.0235e+00 -1.9348e+00 -2.7014e+00 +2.3339e+00
751 0 +4.659051653e-01 -5.933740948e+02 -5.933740948e+02 -2.3596e+00 -7.1977e-03 +5.6783e-01 +2.2206e+00 +9.7792e-01 +2.4953e+00 -3.7012e+00 -1.2647e+00 -3.1312e+00 +2.4218e+00
801 0 +3.733924336e-01 -5.934666076e+02 -5.934666076e+02 -2.6575e+00 +7.4424e-02 +3.5883e-01 +1.9158e+00 +1.5072e+00 +2.7581e+00 -3.3756e+00 -1.6134e+00 -3.3666e+00 +2.3254e+00
851 0 +2.147206542e-01 -5.936252793e+02 -5.936252793e+02 -2.5285e+00 -5.8324e-02 +6.2577e-01 +2.3132e+00 +1.1952e+00 +2.2727e+00 -3.5102e+00 -1.5636e+00 -3.1978e+00 +2.4587e+00
951 0 +1.557769965e-01 -5.936842230e+02 -5.936842230e+02 -2.4610e+00 -9.4290e-02 +5.8407e-01 +2.0591e+00 +1.2517e+00 +2.2721e+00 -3.6583e+00 -1.6060e+00 -3.1688e+00 +2.1486e+00
1001 0 +9.806593936e-02 -5.937419341e+02 -5.937419341e+02 -2.6024e+00 -1.0216e-01 +5.4242e-01 +2.0992e+00 +1.4476e+00 +2.5436e+00 -3.6039e+00 -1.5794e+00 -3.1846e+00 +2.2350e+00
1051 0 +7.967320426e-02 -5.937603268e+02 -5.937603268e+02 -2.6601e+00 +1.6558e-01 +5.5664e-01 +2.0349e+00 +1.4159e+00 +2.4715e+00 -3.5328e+00 -1.8807e+00 -3.0626e+00 +2.4581e+00
1101 0 +3.101277587e-02 -5.938089872e+02 -5.938089872e+02 -2.6317e+00 +1.2614e-02 +5.5171e-01 +2.0366e+00 +1.4010e+00 +2.4078e+00 -3.6543e+00 -1.7850e+00 -3.0146e+00 +2.2830e+00
1201 0 +2.610306713e-02 -5.938138969e+02 -5.938138969e+02 -2.5006e+00 +8.0491e-02 +5.8119e-01 +2.1412e+00 +1.3416e+00 +2.4956e+00 -3.6490e+00 -1.6264e+00 -3.0048e+00 +2.2536e+00
1251 0 +2.053021867e-02 -5.938194698e+02 -5.938194698e+02 -2.5888e+00 +8.5804e-02 +5.4192e-01 +2.0307e+00 +1.4202e+00 +2.4907e+00 -3.6424e+00 -1.7647e+00 -3.0942e+00 +2.3563e+00
1301 0 +1.527267836e-02 -5.938247273e+02 -5.938247273e+02 -2.5895e+00 +3.4719e-02 +6.0086e-01 +2.1822e+00 +1.4154e+00 +2.5165e+00 -3.6262e+00 -1.6985e+00 -3.0299e+00 +2.3037e+00
1351 0 +1.396856990e-02 -5.938260314e+02 -5.938260314e+02 -2.6318e+00 +1.6888e-01 +5.4436e-01 +2.1754e+00 +1.3626e+00 +2.4402e+00 -3.6341e+00 -1.7718e+00 -3.0604e+00 +2.2835e+00
1401 0 +7.629522611e-03 -5.938323705e+02 -5.938323705e+02 -2.5888e+00 +9.0116e-02 +5.5012e-01 +2.1572e+00 +1.3481e+00 +2.4632e+00 -3.5729e+00 -1.7623e+00 -3.0400e+00 +2.2521e+00
1451 0 +5.599596760e-03 -5.938344004e+02 -5.938344004e+02 -2.5401e+00 +7.1672e-02 +5.2012e-01 +2.1212e+00 +1.3555e+00 +2.4608e+00 -3.6513e+00 -1.7578e+00 -3.0785e+00 +2.3044e+00
1501 0 +4.381402102e-03 -5.938356186e+02 -5.938356186e+02 -2.5576e+00 +9.2038e-02 +5.8708e-01 +2.0833e+00 +1.3436e+00 +2.4520e+00 -3.6190e+00 -1.7245e+00 -3.0678e+00 +2.2759e+00
1551 0 +2.630814044e-03 -5.938373692e+02 -5.938373692e+02 -2.5430e+00 +1.1321e-01 +5.5941e-01 +2.1458e+00 +1.3427e+00 +2.4819e+00 -3.6097e+00 -1.7465e+00 -3.0557e+00 +2.2873e+00
1651 0 +1.261683748e-03 -5.938387383e+02 -5.938387383e+02 -2.5682e+00 +1.0253e-01 +5.5955e-01 +2.1304e+00 +1.3713e+00 +2.4834e+00 -3.6428e+00 -1.7401e+00 -3.0827e+00 +2.3100e+00
1751 0 +6.355732304e-04 -5.938393644e+02 -5.938393644e+02 -2.5662e+00 +1.0458e-01 +5.5392e-01 +2.1277e+00 +1.3656e+00 +2.4640e+00 -3.6205e+00 -1.7434e+00 -3.0731e+00 +2.2867e+00
1801 0 +5.620824586e-04 -5.938394379e+02 -5.938394379e+02 -2.5657e+00 +9.7615e-02 +5.8299e-01 +2.1203e+00 +1.3609e+00 +2.4768e+00 -3.6278e+00 -1.7405e+00 -3.0590e+00 +2.3014e+00
1951 0 +3.374611921e-04 -5.938396625e+02 -5.938396625e+02 -2.5638e+00 +8.6964e-02 +5.7618e-01 +2.1340e+00 +1.3696e+00 +2.4604e+00 -3.6358e+00 -1.7453e+00 -3.0711e+00 +2.2988e+00
2001 0 +1.526130322e-04 -5.938398474e+02 -5.938398474e+02 -2.5600e+00 +9.5208e-02 +5.7381e-01 +2.1351e+00 +1.3683e+00 +2.4617e+00 -3.6226e+00 -1.7449e+00 -3.0695e+00 +2.2963e+00
2051 0 +1.002856487e-04 -5.938398997e+02 -5.938398997e+02 -2.5635e+00 +9.1592e-02 +5.7608e-01 +2.1313e+00 +1.3652e+00 +2.4681e+00 -3.6258e+00 -1.7429e+00 -3.0656e+00 +2.3010e+00
2101 0 +8.694988503e-05 -5.938399131e+02 -5.938399131e+02 -2.5711e+00 +9.1593e-02 +5.7195e-01 +2.1323e+00 +1.3651e+00 +2.4706e+00 -3.6184e+00 -1.7357e+00 -3.0660e+00 +2.2959e+00
2151 0 +6.497809102e-05 -5.938399350e+02 -5.938399350e+02 -2.5692e+00 +9.2475e-02 +5.7224e-01 +2.1372e+00 +1.3652e+00 +2.4686e+00 -3.6205e+00 -1.7356e+00 -3.0690e+00 +2.2989e+00
2201 0 +5.729138582e-05 -5.938399427e+02 -5.938399427e+02 -2.5691e+00 +9.1533e-02 +5.7042e-01 +2.1395e+00 +1.3687e+00 +2.4659e+00 -3.6239e+00 -1.7416e+00 -3.0699e+00 +2.2962e+00
2251 0 +2.867294859e-05 -5.938399713e+02 -5.938399713e+02 -2.5744e+00 +9.4107e-02 +5.7135e-01 +2.1340e+00 +1.3658e+00 +2.4666e+00 -3.6255e+00 -1.7417e+00 -3.0673e+00 +2.2964e+00
2301 0 +1.396287666e-05 -5.938399860e+02 -5.938399860e+02 -2.5708e+00 +9.4524e-02 +5.7342e-01 +2.1349e+00 +1.3677e+00 +2.4663e+00 -3.6232e+00 -1.7400e+00 -3.0657e+00 +2.2969e+00
2401 0 +1.158402438e-05 -5.938399884e+02 -5.938399884e+02 -2.5710e+00 +9.6118e-02 +5.7234e-01 +2.1327e+00 +1.3665e+00 +2.4684e+00 -3.6247e+00 -1.7421e+00 -3.0684e+00 +2.2981e+00
2451 0 +7.922529562e-06 -5.938399921e+02 -5.938399921e+02 -2.5703e+00 +9.4661e-02 +5.7189e-01 +2.1332e+00 +1.3665e+00 +2.4667e+00 -3.6243e+00 -1.7413e+00 -3.0658e+00 +2.2955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
51 0 +2.515190212e+01 -9.748480979e+02 -9.748480979e+02 -1.3404e+00 +1.1555e+00 -2.6864e+00 -1.2190e+00 +1.5255e+00 +1.0404e+00 +2.0036e+00 -1.4691e-01 -1.5664e+00 +2.7775e-01
101 0 +1.186458664e+01 -9.881354134e+02 -9.881354134e+02 -3.9350e+00 +1.6488e+00 -4.0851e+00 -2.5510e+00 +9.4008e-01 +1.3017e+00 +2.2012e+00 +2.4134e+00 -6.5864e-01 +3.0249e+00
251 0 +8.502315932e+00 -9.914976841e+02 -9.914976841e+02 -4.8232e+00 +2.5479e+00 -2.3199e+00 -2.6859e+00 +3.0484e+00 +1.4463e+00 +2.8076e+00 +1.4842e+00 -1.8583e+00 +5.4344e-01
