% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +1.169551963e+01 -1.131448037e+01 -1.131448037e+01 -4.6169e+00 +5.2666e-01 -1.0203e+00 -1.9801e+00 +4.3954e+00 -1.2922e+00 +3.3369e+00 +1.6239e+00 +2.6725e+00 +2.3904e+00
501 0 +8.551996864e+00 -1.445800314e+01 -1.445800314e+01 -3.8465e+00 +7.8689e-01 -2.5175e+00 +7.8704e-01 +3.3624e+00 -6.3804e-01 +3.1296e+00 +1.2461e+00 +2.1540e+00 +1.4712e+00
701 0 +5.680101511e+00 -1.732989849e+01 -1.732989849e+01 -3.4369e+00 +9.0921e-01 -1.5293e+00 +1.1426e+00 +3.9182e+00 -3.0365e+00 +3.5314e+00 +2.1839e+00 +3.3515e+00 +2.2516e+00
801 0 +5.226152908e+00 -1.778384709e+01 -1.778384709e+01 -4.3205e+00 +3.6052e-01 -1.4794e+00 -5.4268e-01 +4.6018e+00 -1.2502e+00 +3.6664e+00 +8.7343e-01 +2.7232e+00 +2.1963e+00
851 0 +3.660600523e+00 -1.934939948e+01 -1.934939948e+01 -3.0545e+00 +6.4201e-01 -1.8564e+00 +3.9006e-01 +3.4674e+00 -1.6188e+00 +4.5314e+00 +2.3093e+00 +3.1411e+00 +1.8758e+00
1001 0 +2.815016072e+00 -2.019498393e+01 -2.019498393e+01 -4.1114e+00 +9.2674e-01 -1.3093e+00 +6.7302e-02 +3.7821e+00 -1.8848e+00 +3.7490e+00 +1.6314e+00 +2.9908e+00 +2.1923e+00
1051 0 +2.586939456e+00 -2.042306054e+01 -2.042306054e+01 -3.9015e+00 +5.0061e-01 -1.3140e+00 +9.0123e-01 +3.9407e+00 -1.4997e+00 +3.8245e+00 +1.6118e+00 +3.0039e+00 +1.9703e+00
1122 0 +2.409738815e+00 -2.060026119e+01 -2.060026119e+01 -3.7396e+00 +7.2504e-01 -1.1762e+00 +3.4386e-03 +3.8315e+00 -1.7169e+00 +4.1803e+00 +1.3057e+00 +3.1662e+00 +2.0620e+00
1151 0 +2.160914769e+00 -2.084908523e+01 -2.084908523e+01 -4.2231e+00 +5.1396e-01 -1.6489e+00 +9.5061e-02 +4.1735e+00 -1.7659e+00 +3.8963e+00 +1.8919e+00 +3.2135e+00 +1.6404e+00
1251 0 +2.094195275e+00 -2.091580473e+01 -2.091580473e+01 -3.9184e+00 +2.1341e-01 -1.5083e+00 +4.0312e-04 +3.8594e+00 -1.7143e+00 +3.9788e+00 +1.6068e+00 +3.3835e+00 +1.8513e+00
1301 0 +2.090533519e+00 -2.091946648e+01 -2.091946648e+01 -4.0388e+00 +4.3836e-01 -2.0721e+00 +3.3680e-01 +3.8620e+00 -1.5745e+00 +3.8403e+00 +1.7228e+00 +3.2095e+00 +1.7645e+00
1379 0 +2.072377447e+00 -2.093762255e+01 -2.093762255e+01 -3.9538e+00 +6.9435e-01 -1.5366e+00 +5.1830e-01 +3.6917e+00 -1.9286e+00 +3.8537e+00 +1.7714e+00 +3.3057e+00 +1.8808e+00
1401 0 +2.033506098e+00 -2.097649390e+01 -2.097649390e+01 -3.8567e+00 +5.8188e-01 -1.4930e+00 +3.4967e-01 +3.7803e+00 -1.7653e+00 +3.7928e+00 +1.5082e+00 +3.1506e+00 +1.8639e+00
1451 0 +2.031567273e+00 -2.097843273e+01 -2.097843273e+01 -3.7936e+00 +5.5005e-01 -1.6683e+00 +1.0445e-02 +3.9856e+00 -1.6047e+00 +3.7498e+00 +1.6810e+00 +2.9205e+00 +1.8138e+00
1501 0 +2.015090873e+00 -2.099490913e+01 -2.099490913e+01 -3.7309e+00 +4.6535e-01 -1.7622e+00 +8.1704e-02 +3.7585e+00 -1.8873e+00 +3.6432e+00 +1.6821e+00 +3.3670e+00 +1.8788e+00
1601 0 +2.012876363e+00 -2.099712364e+01 -2.099712364e+01 -3.8329e+00 +5.5855e-01 -1.7952e+00 +1.7383e-01 +3.8573e+00 -1.6970e+00 +3.9371e+00 +1.7260e+00 +3.3014e+00 +1.9274e+00
1651 0 +2.009823435e+00 -2.100017656e+01 -2.100017656e+01 -3.7344e+00 +5.1451e-01 -1.7978e+00 +2.2303e-01 +3.9511e+00 -1.6723e+00 +3.7155e+00 +1.5972e+00 +3.1738e+00 +1.7442e+00
1701 0 +2.006766168e+00 -2.100323383e+01 -2.100323383e+01 -3.7294e+00 +5.5944e-01 -1.5731e+00 +1.9022e-01 +3.9208e+00 -1.7474e+00 +3.7637e+00 +1.5414e+00 +3.0949e+00 +1.8369e+00
1851 0 +2.005273343e+00 -2.100472666e+01 -2.100472666e+01 -3.5915e+00 +5.1313e-01 -1.7110e+00 +2.0192e-01 +3.8435e+00 -1.9161e+00 +3.7074e+00 +1.6099e+00 +3.2849e+00 +1.8660e+00
1901 0 +2.005225397e+00 -2.100477460e+01 -2.100477460e+01 -3.6990e+00 +5.6634e-01 -1.6486e+00 +1.1230e-01 +3.9132e+00 -1.9455e+00 +3.6149e+00 +1.5657e+00 +3.2331e+00 +1.8889e+00
1951 0 +2.004035080e+00 -2.100596492e+01 -2.100596492e+01 -3.6747e+00 +5.5648e-01 -1.6628e+00 +1.5772e-01 +3.9135e+00 -1.8428e+00 +3.8495e+00 +1.6491e+00 +3.2630e+00 +1.8459e+00
1978 0 +2.003433842e+00 -2.100656616e+01 -2.100656616e+01 -3.7093e+00 +5.3744e-01 -1.6314e+00 +4.3399e-02 +3.9231e+00 -1.7478e+00 +3.7158e+00 +1.6207e+00 +3.1574e+00 +1.8449e+00
2001 0 +2.002686472e+00 -2.100731353e+01 -2.100731353e+01 -3.6507e+00 +5.1789e-01 -1.6725e+00 +1.5054e-01 +3.9818e+00 -1.7784e+00 +3.7420e+00 +1.6337e+00 +3.2211e+00 +1.8752e+00
2039 0 +2.001896523e+00 -2.100810348e+01 -2.100810348e+01 -3.6101e+00 +5.7454e-01 -1.7183e+00 +1.7439e-01 +3.8796e+00 -1.8522e+00 +3.7734e+00 +1.5855e+00 +3.2015e+00 +1.8748e+00
2074 0 +2.001644578e+00 -2.100835542e+01 -2.100835542e+01 -3.6967e+00 +5.6932e-01 -1.6777e+00 +1.0097e-01 +3.8988e+00 -1.8354e+00 +3.7653e+00 +1.6485e+00 +3.1954e+00 +1.8902e+00
2101 0 +2.001357873e+00 -2.100864213e+01 -2.100864213e+01 -3.6765e+00 +5.5770e-01 -1.6488e+00 +1.2525e-01 +3.9877e+00 -1.8327e+00 +3.7458e+00 +1.5827e+00 +3.1950e+00 +1.8971e+00
2151 0 +2.000900881e+00 -2.100909912e+01 -2.100909912e+01 -3.6610e+00 +5.3795e-01 -1.6445e+00 +1.0665e-01 +3.9448e+00 -1.7473e+00 +3.7763e+00 +1.6066e+00 +3.1629e+00 +1.8798e+00
2251 0 +2.000194171e+00 -2.100980583e+01 -2.100980583e+01 -3.7101e+00 +5.1154e-01 -1.6813e+00 +1.1418e-01 +3.9238e+00 -1.7723e+00 +3.6873e+00 +1.6003e+00 +3.1918e+00 +1.8563e+00
2301 0 +1.999940371e+00 -2.101005963e+01 -2.101005963e+01 -3.6973e+00 +5.1101e-01 -1.6698e+00 +9.9657e-02 +3.9354e+00 -1.7875e+00 +3.7375e+00 +1.6236e+00 +3.1914e+00 +1.8587e+00
2401 0 +1.999841112e+00 -2.101015889e+01 -2.101015889e+01 -3.6769e+00 +5.2160e-01 -1.6819e+00 +1.5074e-01 +3.9262e+00 -1.7898e+00 +3.7682e+00 +1.6302e+00 +3.2169e+00 +1.8773e+00
2451 0 +1.999686348e+00 -2.101031365e+01 -2.101031365e+01 -3.6912e+00 +5.1875e-01 -1.7151e+00 +1.2376e-01 +3.9140e+00 -1.7893e+00 +3.7236e+00 +1.6121e+00 +3.2091e+00 +1.8579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216841931e+01 -2.602015807e+02 -2.602015807e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.564731481e+01 -2.667226852e+02 -2.667226852e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +6.228837157e+01 -2.700816284e+02 -2.700816284e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
36 0 +5.414061986e+01 -2.782293801e+02 -2.782293801e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
51 0 +1.880505032e+01 -3.135649497e+02 -3.135649497e+02 +1.1860e+00 +3.0472e+00 +3.4672e-01 +8.0116e-01 +1.5324e+00 -3.7790e-01 -9.6165e-01 -2.1925e+00 +1.5837e-01 -8.5959e-01
272 0 +1.860086924e+01 -3.137691308e+02 -3.137691308e+02 +7.2648e-01 +9.4252e-01 -7.8387e-01 -8.6920e-01 +2.3713e+00 -3.4375e+00 +2.6668e-01 -3.2189e+00 +1.6693e+00 -1.7205e+00
401 0 +1.534532972e+01 -3.170246703e+02 -3.170246703e+02 +2.2945e+00 +1.6893e+00 +1.2554e+00 -4.2488e-01 -8.2860e-01 -3.7577e+00 +2.1827e+00 -2.6771e+00 -2.0322e+00 -2.9445e+00
480 0 +9.415263465e+00 -3.229547365e+02 -3.229547365e+02 +9.6137e-01 +5.4434e-01 +1.7352e+00 -7.6498e-01 -2.2041e-01 -4.2882e+00 +7.5218e-01 -5.9964e-01 -2.3697e+00 -4.9788e+00
775 0 +8.202795279e+00 -3.241672047e+02 -3.241672047e+02 +1.4960e+00 +3.3266e+00 +5.6248e-01 -4.4890e-03 -7.8318e-01 -4.2741e+00 +1.5353e+00 -2.5508e-01 -2.0720e+00 -3.2464e+00
801 0 +7.497633935e+00 -3.248723661e+02 -3.248723661e+02 +1.3028e+00 +1.4520e+00 +1.4034e+00 -9.5081e-01 -1.1559e+00 -4.5759e+00 +9.6712e-01 -7.7037e-01 -2.0091e+00 -3.8748e+00
823 0 +7.390177676e+00 -3.249798223e+02 -3.249798223e+02 +1.9380e+00 +2.8093e+00 +8.7874e-01 -1.8108e-02 -5.6072e-01 -2.4458e+00 +7.7296e-01 -8.3716e-01 -3.1120e+00 -4.1566e+00
851 0 +5.662542638e+00 -3.267074574e+02 -3.267074574e+02 +2.3586e+00 +1.8209e+00 +5.1227e-01 -2.1700e-01 -8.2943e-01 -3.3320e+00 +1.5893e+00 -1.1422e+00 -3.8713e+00 -3.7366e+00
951 0 +5.502357843e+00 -3.268676422e+02 -3.268676422e+02 +2.3359e+00 +2.1235e+00 +1.0449e+00 -5.0309e-02 -7.0216e-01 -4.1754e+00 +6.9987e-01 -8.9945e-01 -2.2151e+00 -4.4447e+00
983 0 +4.181959023e+00 -3.281880410e+02 -3.281880410e+02 +2.6292e+00 +2.4534e+00 +9.7181e-01 +3.4962e-01 -8.3168e-01 -3.9412e+00 +1.5650e+00 -9.7094e-01 -3.2481e+00 -3.6447e+00
1151 0 +2.597455287e+00 -3.297725447e+02 -3.297725447e+02 +2.0740e+00 +1.9699e+00 +8.5143e-01 -4.7986e-02 -1.0801e+00 -3.6274e+00 +1.1991e+00 -5.4453e-01 -2.2151e+00 -4.1340e+00
1251 0 +2.463135111e+00 -3.299068649e+02 -3.299068649e+02 +2.0835e+00 +2.9958e+00 +1.1497e+00 -3.2253e-01 -1.3688e+00 -4.1583e+00 +1.2178e+00 -5.8426e-01 -2.2457e+00 -4.1190e+00
1351 0 +2.250326947e+00 -3.301196731e+02 -3.301196731e+02 +2.1419e+00 +2.4655e+00 +1.3110e+00 -4.9520e-01 -1.2185e+00 -3.7938e+00 +1.2963e+00 -9.2457e-01 -2.5040e+00 -4.1816e+00
1497 0 +2.154429073e+00 -3.302155709e+02 -3.302155709e+02 +2.5822e+00 +2.6944e+00 +1.2438e+00 -2.7892e-01 -1.3368e+00 -3.6144e+00 +1.2934e+00 -1.0235e+00 -2.4158e+00 -4.4600e+00
1501 0 +2.095810688e+00 -3.302741893e+02 -3.302741893e+02 +2.1740e+00 +2.3066e+00 +1.0964e+00 -3.4361e-01 -9.6707e-01 -3.8980e+00 +1.1772e+00 -8.0265e-01 -2.2822e+00 -4.2501e+00
1533 0 +2.071376562e+00 -3.302986234e+02 -3.302986234e+02 +2.3199e+00 +2.2204e+00 +9.8468e-01 -2.9724e-01 -1.1118e+00 -3.5761e+00 +1.4628e+00 -6.1208e-01 -2.6146e+00 -4.3781e+00
1646 0 +2.069061888e+00 -3.303009381e+02 -3.303009381e+02 +2.3914e+00 +2.3664e+00 +1.0028e+00 -2.2075e-01 -1.0527e+00 -3.5951e+00 +1.3817e+00 -7.9034e-01 -2.4815e+00 -4.1486e+00
1751 0 +2.065195235e+00 -3.303048048e+02 -3.303048048e+02 +2.3090e+00 +2.5219e+00 +1.0091e+00 -3.4962e-01 -1.2038e+00 -3.8403e+00 +1.3740e+00 -8.0915e-01 -2.5248e+00 -4.1678e+00
1785 0 +2.057715497e+00 -3.303122845e+02 -3.303122845e+02 +2.2867e+00 +2.4296e+00 +1.0807e+00 -3.9139e-01 -1.2627e+00 -3.6844e+00 +1.4666e+00 -6.1609e-01 -2.3696e+00 -4.4835e+00
1951 0 +2.054685602e+00 -3.303153144e+02 -3.303153144e+02 +2.2908e+00 +2.4253e+00 +1.0955e+00 -4.0967e-01 -1.1343e+00 -3.6719e+00 +1.4563e+00 -7.1903e-01 -2.4820e+00 -4.2824e+00
2001 0 +2.051203558e+00 -3.303187964e+02 -3.303187964e+02 +2.3063e+00 +2.3931e+00 +1.0796e+00 -3.9152e-01 -1.0666e+00 -3.7894e+00 +1.3785e+00 -7.8907e-01 -2.5877e+00 -4.1976e+00
2101 0 +2.050586365e+00 -3.303194136e+02 -3.303194136e+02 +2.2958e+00 +2.4030e+00 +1.0807e+00 -3.4836e-01 -1.1194e+00 -3.6636e+00 +1.3514e+00 -7.8893e-01 -2.3722e+00 -4.3459e+00
2151 0 +2.049208539e+00 -3.303207915e+02 -3.303207915e+02 +2.4653e+00 +2.4569e+00 +9.8683e-01 -4.8970e-01 -1.1282e+00 -3.6741e+00 +1.3810e+00 -7.3185e-01 -2.5959e+00 -4.2482e+00
2201 0 +2.047385520e+00 -3.303226145e+02 -3.303226145e+02 +2.4410e+00 +2.3768e+00 +1.0326e+00 -4.1931e-01 -1.1572e+00 -3.6532e+00 +1.4271e+00 -7.3651e-01 -2.5223e+00 -4.2915e+00
2251 0 +2.047092337e+00 -3.303229077e+02 -3.303229077e+02 +2.3535e+00 +2.3536e+00 +1.0496e+00 -4.1746e-01 -1.1415e+00 -3.7345e+00 +1.4050e+00 -7.6312e-01 -2.5592e+00 -4.2825e+00
2384 0 +2.045566116e+00 -3.303244339e+02 -3.303244339e+02 +2.3504e+00 +2.3908e+00 +1.0581e+00 -3.6294e-01 -1.0777e+00 -3.6897e+00 +1.3483e+00 -7.6163e-01 -2.5377e+00 -4.2540e+00
2451 0 +2.045281489e+00 -3.303247185e+02 -3.303247185e+02 +2.3291e+00 +2.3558e+00 +1.0465e+00 -4.0383e-01 -1.0996e+00 -3.6519e+00 +1.3605e+00 -7.0895e-01 -2.4487e+00 -4.3365e+00
2485 0 +2.044691360e+00 -3.303253086e+02 -3.303253086e+02 +2.3604e+00 +2.3720e+00 +9.9819e-01 -4.2628e-01 -1.0942e+00 -3.6991e+00 +1.3338e+00 -6.8819e-01 -2.4983e+00 -4.3037e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605684458e+01 -4.707315542e+01 -4.707315542e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +7.073819371e+01 -5.239180629e+01 -5.239180629e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +6.989693907e+01 -5.323306093e+01 -5.323306093e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +6.735742550e+01 -5.577257450e+01 -5.577257450e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +6.729923507e+01 -5.583076493e+01 -5.583076493e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
19 0 +5.143825746e+01 -7.169174254e+01 -7.169174254e+01 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +3.847004870e+01 -8.465995130e+01 -8.465995130e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +3.207385375e+01 -9.105614625e+01 -9.105614625e+01 +2.5106e+00 +5.3242e-01 -1.2186e+00 -8.2975e-01 +5.4511e-03 -1.4782e+00 +7.3698e-01 -3.1087e+00 -1.5751e-01 -2.3046e+00
101 0 +7.546044432e+00 -1.155839556e+02 -1.155839556e+02 +3.1016e+00 -7.8284e-02 -8.8271e-01 -5.8772e-01 +4.0175e+00 +1.4648e-02 +1.4814e+00 -3.8966e+00 +2.4387e+00 -2.6680e+00
301 0 +7.189325166e+00 -1.159406748e+02 -1.159406748e+02 +1.9919e+00 -1.5637e+00 -2.6753e-01 +1.0033e+00 +1.5579e+00 +5.8402e-01 +1.1643e-01 -3.8813e+00 +1.1222e+00 -3.1142e+00
377 0 +2.012987937e+00 -1.211170121e+02 -1.211170121e+02 +2.3807e+00 -8.0107e-01 -2.4243e+00 +2.6336e-01 +6.7708e-01 +3.7445e-01 +1.3719e+00 -4.1779e+00 +2.0225e+00 -3.1411e+00
576 0 +1.854371465e+00 -1.212756285e+02 -1.212756285e+02 +2.8782e+00 -2.2122e+00 -1.6472e+00 +2.1775e-01 +1.6648e+00 +6.9935e-01 +9.3362e-01 -4.2711e+00 +2.8773e+00 -3.1584e+00
651 0 +1.705352759e+00 -1.214246472e+02 -1.214246472e+02 +2.1321e+00 -1.4494e+00 -1.7764e+00 -2.6767e-01 +3.9478e+00 -6.9072e-01 +1.5669e+00 -3.8454e+00 +2.3856e+00 -2.3806e+00
701 0 +1.704002060e+00 -1.214259979e+02 -1.214259979e+02 +2.6207e+00 -1.7612e+00 -1.6934e+00 -2.6853e-01 +2.5587e+00 -4.3907e-01 +1.4325e+00 -4.4202e+00 +2.9461e+00 -3.1151e+00
729 0 +7.400189094e-01 -1.223899811e+02 -1.223899811e+02 +1.9871e+00 -2.1097e+00 -1.8644e+00 -2.5829e-01 +3.1553e+00 -3.7853e-01 +1.1581e+00 -3.6235e+00 +2.5965e+00 -2.4486e+00
751 0 +4.327189355e-01 -1.226972811e+02 -1.226972811e+02 +2.0253e+00 -1.1172e+00 -2.0101e+00 +8.5790e-02 +3.2242e+00 -8.7728e-01 +1.4173e+00 -2.9785e+00 +1.9521e+00 -3.0822e+00
901 0 +2.408922281e-01 -1.228891078e+02 -1.228891078e+02 +2.1794e+00 -3.5128e-01 -1.8832e+00 +7.4004e-01 +2.9255e+00 -4.3402e-01 +1.1620e+00 -3.1952e+00 +1.4982e+00 -3.6751e+00
951 0 +2.365673069e-01 -1.228934327e+02 -1.228934327e+02 +2.2058e+00 -1.2352e+00 -1.2072e+00 +4.9857e-01 +3.1553e+00 -4.7320e-01 +1.1373e+00 -3.6868e+00 +1.7485e+00 -3.2647e+00
1001 0 +5.888005145e-02 -1.230711199e+02 -1.230711199e+02 +2.1064e+00 -1.5337e+00 -1.8945e+00 +4.4368e-01 +3.5731e+00 -3.8745e-01 +1.0587e+00 -3.5739e+00 +1.9181e+00 -3.0832e+00
1151 0 +2.874562079e-02 -1.231012544e+02 -1.231012544e+02 +2.5069e+00 -1.1148e+00 -2.1918e+00 +1.8580e-01 +2.5302e+00 -2.0478e-01 +1.1811e+00 -2.9714e+00 +2.0572e+00 -3.1013e+00
1171 0 +1.210439603e-02 -1.231178956e+02 -1.231178956e+02 +2.0421e+00 -1.1991e+00 -1.9664e+00 +3.1137e-01 +2.7924e+00 -3.0408e-01 +9.7319e-01 -3.1581e+00 +1.8894e+00 -2.8377e+00
1351 0 +4.663558932e-03 -1.231253364e+02 -1.231253364e+02 +2.0826e+00 -9.1082e-01 -1.8020e+00 +5.7853e-01 +2.6614e+00 -2.4959e-01 +1.1165e+00 -3.3398e+00 +1.8846e+00 -2.8905e+00
1436 0 +3.508102504e-03 -1.231264919e+02 -1.231264919e+02 +2.2021e+00 -1.3847e+00 -1.9484e+00 +2.0166e-01 +2.7596e+00 -2.1626e-01 +1.2377e+00 -3.4021e+00 +2.1324e+00 -2.7895e+00
1451 0 +2.968716331e-03 -1.231270313e+02 -1.231270313e+02 +2.2637e+00 -1.2510e+00 -2.0421e+00 +5.6617e-01 +2.6071e+00 -1.8512e-01 +1.1818e+00 -3.4182e+00 +2.0786e+00 -2.8213e+00
1501 0 +1.254627062e-03 -1.231287454e+02 -1.231287454e+02 +2.4284e+00 -1.2321e+00 -2.0954e+00 +1.7835e-01 +3.0559e+00 -3.5990e-01 +1.2675e+00 -3.1564e+00 +1.9007e+00 -3.0134e+00
1651 0 +3.745989676e-04 -1.231296254e+02 -1.231296254e+02 +2.3009e+00 -1.2351e+00 -2.0035e+00 +3.1914e-01 +2.5957e+00 -4.0020e-01 +1.1657e+00 -3.4010e+00 +2.0187e+00 -2.9113e+00
1701 0 +2.554055990e-04 -1.231297446e+02 -1.231297446e+02 +2.3635e+00 -1.1932e+00 -2.0385e+00 +2.5722e-01 +2.8551e+00 -3.3645e-01 +1.2375e+00 -3.4195e+00 +1.9484e+00 -3.0223e+00
1751 0 +2.361780335e-04 -1.231297638e+02 -1.231297638e+02 +2.3192e+00 -1.3255e+00 -1.9125e+00 +2.0764e-01 +2.7291e+00 -3.1480e-01 +1.2044e+00 -3.4223e+00 +2.0241e+00 -2.8596e+00
1801 0 +1.134158465e-04 -1.231298866e+02 -1.231298866e+02 +2.2928e+00 -1.2866e+00 -1.9587e+00 +2.7231e-01 +2.8127e+00 -3.7600e-01 +1.1586e+00 -3.3544e+00 +2.0033e+00 -2.8548e+00
1831 0 +1.084985594e-04 -1.231298915e+02 -1.231298915e+02 +2.3388e+00 -1.1142e+00 -1.9661e+00 +2.9262e-01 +2.9172e+00 -3.3485e-01 +1.1910e+00 -3.4060e+00 +1.9473e+00 -2.9968e+00
1931 0 +5.186447220e-05 -1.231299481e+02 -1.231299481e+02 +2.3691e+00 -1.2227e+00 -1.9693e+00 +2.0480e-01 +2.6198e+00 -2.5950e-01 +1.1885e+00 -3.3557e+00 +2.0257e+00 -2.8779e+00
1951 0 +2.288581813e-05 -1.231299771e+02 -1.231299771e+02 +2.3041e+00 -1.1555e+00 -1.9825e+00 +2.9143e-01 +2.8275e+00 -3.3875e-01 +1.1669e+00 -3.3190e+00 +2.0101e+00 -2.9621e+00
2028 0 +8.509328211e-06 -1.231299915e+02 -1.231299915e+02 +2.3643e+00 -1.1765e+00 -1.9329e+00 +2.7260e-01 +2.8112e+00 -2.9350e-01 +1.2041e+00 -3.3920e+00 +2.0112e+00 -2.9664e+00
2101 0 +7.443484179e-06 -1.231299926e+02 -1.231299926e+02 +2.3345e+00 -1.1787e+00 -1.9385e+00 +3.2047e-01 +2.8372e+00 -3.1920e-01 +1.1920e+00 -3.3357e+00 +2.0039e+00 -2.9744e+00
2151 0 +2.580725308e-06 -1.231299974e+02 -1.231299974e+02 +2.3036e+00 -1.2011e+00 -1.9654e+00 +3.0833e-01 +2.7517e+00 -2.9776e-01 +1.1628e+00 -3.3439e+00 +2.0044e+00 -2.9224e+00
2182 0 +2.561590719e-06 -1.231299974e+02 -1.231299974e+02 +2.3161e+00 -1.2045e+00 -2.0054e+00 +2.9497e-01 +2.8882e+00 -3.3898e-01 +1.2141e+00 -3.3186e+00 +1.9791e+00 -2.9518e+00
2201 0 +1.561547478e-06 -1.231299984e+02 -1.231299984e+02 +2.3353e+00 -1.2176e+00 -1.9619e+00 +2.7170e-01 +2.8355e+00 -3.3453e-01 +1.1900e+00 -3.3359e+00 +2.0143e+00 -2.9220e+00
2236 0 +3.555380204e-07 -1.231299996e+02 -1.231299996e+02 +2.3050e+00 -1.2131e+00 -1.9691e+00 +3.1872e-01 +2.7961e+00 -3.1702e-01 +1.1891e+00 -3.3689e+00 +2.0108e+00 -2.9396e+00
2335 0 +3.223534009e-07 -1.231299997e+02 -1.231299997e+02 +2.3175e+00 -1.1899e+00 -1.9417e+00 +2.8109e-01 +2.7718e+00 -2.9987e-01 +1.1850e+00 -3.3593e+00 +1.9908e+00 -2.9473e+00
2351 0 +1.592460421e-07 -1.231299998e+02 -1.231299998e+02 +2.3340e+00 -1.2068e+00 -1.9789e+00 +2.6835e-01 +2.8153e+00 -3.1896e-01 +1.1952e+00 -3.3550e+00 +1.9968e+00 -2.9523e+00
2441 0 +1.046744273e-07 -1.231299999e+02 -1.231299999e+02 +2.3333e+00 -1.2088e+00 -1.9703e+00 +2.7294e-01 +2.7938e+00 -3.1721e-01 +1.1928e+00 -3.3356e+00 +2.0056e+00 -2.9368e+00
2451 0 +6.161101851e-08 -1.231299999e+02 -1.231299999e+02 +2.3176e+00 -1.2018e+00 -1.9590e+00 +2.9263e-01 +2.8250e+00 -3.1449e-01 +1.1900e+00 -3.3476e+00 +1.9878e+00 -2.9654e+00
