% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2145 0 +1.368557759e-02 -5.659631442e+01 -5.659631442e+01 +1.9332e+00 +2.8954e+00 +3.2190e+00 -3.3243e+00 -2.9833e+00 +2.2943e+00 +2.6029e+00 -3.2083e+00 -3.6752e+00 -7.9217e-01
2257 0 +1.190837882e-02 -5.659809162e+01 -5.659809162e+01 +1.9706e+00 +2.9229e+00 +3.2231e+00 -3.3408e+00 -2.8866e+00 +2.2854e+00 +2.6478e+00 -3.2619e+00 -3.5642e+00 -8.3169e-01
2341 0 +8.633713085e-03 -5.660136629e+01 -5.660136629e+01 +1.9601e+00 +2.9088e+00 +3.2363e+00 -3.3387e+00 -2.9995e+00 +2.2742e+00 +2.6231e+00 -3.1741e+00 -3.6152e+00 -8.5739e-01
2366 0 +7.650069020e-03 -5.660234993e+01 -5.660234993e+01 +1.9853e+00 +2.8863e+00 +3.2289e+00 -3.3483e+00 -2.9642e+00 +2.3360e+00 +2.6159e+00 -3.2700e+00 -3.5765e+00 -8.5072e-01
2387 0 +7.284186478e-03 -5.660271581e+01 -5.660271581e+01 +1.8798e+00 +2.9090e+00 +3.2212e+00 -3.3257e+00 -2.9580e+00 +2.2970e+00 +2.5837e+00 -3.2239e+00 -3.6101e+00 -7.9229e-01
2400 0 +5.319069553e-03 -5.660468093e+01 -5.660468093e+01 +1.9585e+00 +2.8722e+00 +3.2494e+00 -3.3291e+00 -2.9473e+00 +2.3382e+00 +2.5939e+00 -3.2940e+00 -3.5938e+00 -8.4174e-01
2458 0 +3.356042720e-03 -5.660664396e+01 -5.660664396e+01 +1.9255e+00 +2.9191e+00 +3.2249e+00 -3.2980e+00 -3.0089e+00 +2.2924e+00 +2.6269e+00 -3.3006e+00 -3.6063e+00 -7.8899e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.398156541e+01 +7.668156541e+01 +7.668156541e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +3.254071479e+01 +6.524071479e+01 +6.524071479e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
12 0 +3.196303947e+01 +6.466303947e+01 +6.466303947e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
17 0 +2.954551750e+01 +6.224551750e+01 +6.224551750e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +2.755922381e+01 +6.025922381e+01 +6.025922381e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
25 0 +2.696047175e+01 +5.966047175e+01 +5.966047175e+01 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
29 0 +2.144542836e+01 +5.414542836e+01 +5.414542836e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
54 0 +2.087964423e+01 +5.357964423e+01 +5.357964423e+01 +6.3058e-02 +4.7242e-02 -2.3569e-01 -1.0677e+00 +2.4440e+00 -1.8806e+00 +4.5406e-01 +2.0096e+00 +1.9915e+00 +3.4384e-01
55 0 +1.527596738e+01 +4.797596738e+01 +4.797596738e+01 -1.2323e+00 +6.0423e-01 -1.3375e-01 +2.3266e+00 -1.5963e-03 +4.2542e-01 -1.3491e+00 +6.0066e-01 +2.0222e+00 +1.1221e+00
57 0 +1.435260282e+01 +4.705260282e+01 +4.705260282e+01 -8.1302e-01 -1.6984e+00 +5.0739e-01 +1.3832e+00 +5.0800e-01 -6.7984e-01 +1.1753e-01 +1.3789e+00 +1.5260e+00 +2.2615e+00
86 0 +1.082491217e+01 +4.352491217e+01 +4.352491217e+01 -2.2852e+00 -1.0854e+00 +8.6867e-01 +9.7773e-01 +1.2145e+00 +4.8012e-01 -1.4580e+00 +3.9982e-01 +1.9366e+00 +1.3570e+00
98 0 +8.116945153e+00 +4.081694515e+01 +4.081694515e+01 -1.1816e+00 +7.4112e-01 +1.1999e+00 -7.3307e-01 +1.2210e+00 -9.3559e-01 -5.0388e-01 +2.3853e-01 +4.0997e+00 +2.2920e+00
107 0 +6.085644828e+00 +3.878564483e+01 +3.878564483e+01 -2.0360e+00 -1.3491e+00 +9.5806e-02 +5.3912e-01 +2.3854e+00 -5.4705e-02 -7.7699e-01 +3.8868e+00 +2.1759e+00 +3.0321e+00
275 0 +4.314089351e+00 +3.701408935e+01 +3.701408935e+01 -2.4906e+00 -6.7895e-01 +1.3945e+00 +1.2357e+00 +4.5811e-01 -1.9871e+00 -2.9357e-01 +2.1231e+00 +1.4099e+00 +3.5090e+00
387 0 +3.455014534e+00 +3.615501453e+01 +3.615501453e+01 -1.6423e+00 -5.0797e-01 +2.2647e-01 +1.0094e+00 +8.7322e-01 -2.8578e+00 -3.9865e+00 +3.0928e+00 +3.2867e+00 +1.5685e+00
521 0 +2.346258542e+00 +3.504625854e+01 +3.504625854e+01 -3.4460e+00 -6.5082e-01 +1.0943e+00 +1.5425e+00 +8.1282e-01 -1.9421e+00 -3.6129e+00 +3.2009e+00 +2.6287e+00 +3.6234e+00
614 0 +2.121007054e+00 +3.482100705e+01 +3.482100705e+01 -1.5561e+00 -1.2602e+00 +1.0751e+00 +2.8859e-02 +2.6626e-02 -1.7840e+00 -2.6550e+00 +2.8462e+00 +1.9912e+00 +4.0699e+00
626 0 +1.559229418e+00 +3.425922942e+01 +3.425922942e+01 -3.5235e+00 -1.2345e+00 +1.0635e+00 +1.5983e+00 -7.4939e-01 -1.0977e+00 -2.4473e+00 +3.8144e+00 +2.9572e+00 +3.2119e+00
699 0 +1.277537440e+00 +3.397753744e+01 +3.397753744e+01 -9.9648e-01 -2.0151e+00 +4.3732e-01 +7.2233e-01 +6.0833e-01 -8.9458e-01 -3.2391e+00 +3.2665e+00 +2.9948e+00 +3.6022e+00
724 0 +1.004221740e+00 +3.370422174e+01 +3.370422174e+01 -2.2514e+00 -1.2192e+00 +8.6775e-01 +1.8703e+00 +2.1455e-01 -1.3059e+00 -2.1168e+00 +2.8312e+00 +3.3963e+00 +3.2722e+00
750 0 +9.525571145e-01 +3.365255711e+01 +3.365255711e+01 -2.3076e+00 -1.2268e+00 -7.1605e-01 +1.5171e+00 -4.7863e-02 -6.0993e-01 -2.8837e+00 +2.6510e+00 +3.3120e+00 +3.7214e+00
757 0 +5.105709790e-01 +3.321057098e+01 +3.321057098e+01 -2.2773e+00 -1.4779e+00 +1.6525e-01 +1.3096e+00 +8.6865e-02 -1.0332e+00 -3.2293e+00 +2.4021e+00 +3.2800e+00 +3.2265e+00
890 0 +2.748500857e-01 +3.297485009e+01 +3.297485009e+01 -2.0994e+00 -1.5688e+00 +3.5853e-01 +1.2679e+00 -3.6609e-01 -1.0834e+00 -3.1859e+00 +3.0179e+00 +2.9088e+00 +3.4854e+00
1160 0 +2.241100639e-01 +3.292411006e+01 +3.292411006e+01 -2.0605e+00 -1.8504e+00 +2.7968e-01 +1.0437e+00 -1.8172e-01 -8.9314e-01 -3.0185e+00 +2.9117e+00 +2.8441e+00 +2.9071e+00
1162 0 +1.510693280e-01 +3.285106933e+01 +3.285106933e+01 -2.1926e+00 -1.7384e+00 +3.2717e-01 +9.8211e-01 -3.0385e-01 -1.2090e+00 -2.9462e+00 +3.1494e+00 +2.9332e+00 +3.3020e+00
1411 0 +1.325171646e-01 +3.283251716e+01 +3.283251716e+01 -2.1942e+00 -2.0103e+00 +2.7683e-01 +1.3547e+00 +2.2816e-01 -1.3562e+00 -2.9262e+00 +3.1548e+00 +3.2374e+00 +3.2335e+00
1413 0 +8.387935117e-02 +3.278387935e+01 +3.278387935e+01 -1.8120e+00 -1.5584e+00 +1.9758e-01 +1.1412e+00 -3.2273e-01 -1.3196e+00 -2.8061e+00 +3.3545e+00 +3.1059e+00 +3.1014e+00
1488 0 +6.458914842e-02 +3.276458915e+01 +3.276458915e+01 -2.1020e+00 -1.7446e+00 +2.6787e-01 +1.2786e+00 -1.1846e-01 -1.3942e+00 -2.7984e+00 +3.1108e+00 +3.3787e+00 +3.3950e+00
1594 0 +5.530082226e-02 +3.275530082e+01 +3.275530082e+01 -2.0260e+00 -1.6101e+00 +3.9399e-01 +1.3809e+00 -3.0054e-01 -1.2619e+00 -2.8266e+00 +3.1914e+00 +3.0296e+00 +2.8988e+00
1707 0 +4.252669703e-02 +3.274252670e+01 +3.274252670e+01 -2.1241e+00 -1.5813e+00 +3.0878e-01 +1.2672e+00 -1.3053e-01 -1.3058e+00 -2.8645e+00 +3.2663e+00 +3.2014e+00 +3.1451e+00
1710 0 +3.078797885e-02 +3.273078798e+01 +3.273078798e+01 -2.0277e+00 -1.5389e+00 +2.0676e-01 +1.2741e+00 -1.8541e-01 -1.2340e+00 -2.8537e+00 +3.0836e+00 +3.1242e+00 +3.2585e+00
1774 0 +2.342591552e-02 +3.272342592e+01 +3.272342592e+01 -2.1091e+00 -1.5250e+00 +3.6337e-01 +1.2539e+00 -3.1572e-01 -1.3477e+00 -2.9123e+00 +3.1720e+00 +3.2213e+00 +3.1861e+00
1815 0 +2.265474863e-02 +3.272265475e+01 +3.272265475e+01 -2.0151e+00 -1.5856e+00 +2.0532e-01 +1.2595e+00 -2.1805e-01 -1.2000e+00 -2.8581e+00 +3.0079e+00 +3.1420e+00 +3.2123e+00
1997 0 +2.081011940e-02 +3.272081012e+01 +3.272081012e+01 -2.0517e+00 -1.6542e+00 +2.1081e-01 +1.2360e+00 -1.0865e-01 -1.1944e+00 -2.8299e+00 +3.0417e+00 +3.1623e+00 +3.2684e+00
2014 0 +1.718501262e-02 +3.271718501e+01 +3.271718501e+01 -2.1371e+00 -1.7121e+00 +2.7184e-01 +1.3440e+00 -4.9720e-02 -1.3991e+00 -2.8901e+00 +3.2060e+00 +3.2396e+00 +3.1937e+00
2037 0 +1.586609517e-02 +3.271586610e+01 +3.271586610e+01 -2.0824e+00 -1.6899e+00 +3.3097e-01 +1.3336e+00 -7.2950e-02 -1.2995e+00 -2.8497e+00 +3.1853e+00 +3.2433e+00 +3.1645e+00
2059 0 +1.584871742e-02 +3.271584872e+01 +3.271584872e+01 -2.1639e+00 -1.7280e+00 +3.9913e-01 +1.3644e+00 -1.6854e-01 -1.2744e+00 -2.8955e+00 +3.1053e+00 +3.1722e+00 +3.2250e+00
2085 0 +1.306725648e-02 +3.271306726e+01 +3.271306726e+01 -2.1069e+00 -1.6310e+00 +3.1986e-01 +1.3224e+00 -1.9759e-01 -1.3386e+00 -2.8887e+00 +3.1922e+00 +3.1766e+00 +3.1588e+00
2101 0 +9.064275213e-03 +3.270906428e+01 +3.270906428e+01 -2.1008e+00 -1.6010e+00 +3.4492e-01 +1.2286e+00 -2.1511e-01 -1.2603e+00 -2.8925e+00 +3.1623e+00 +3.1780e+00 +3.1489e+00
2173 0 +8.822957049e-03 +3.270882296e+01 +3.270882296e+01 -2.1380e+00 -1.6608e+00 +3.4055e-01 +1.3177e+00 -9.8213e-02 -1.2585e+00 -2.8888e+00 +3.1715e+00 +3.1868e+00 +3.1156e+00
2261 0 +4.067991990e-03 +3.270406799e+01 +3.270406799e+01 -2.0576e+00 -1.6104e+00 +2.6173e-01 +1.2621e+00 -1.9015e-01 -1.2407e+00 -2.8849e+00 +3.0724e+00 +3.1335e+00 +3.1982e+00
2380 0 +3.784475683e-03 +3.270378448e+01 +3.270378448e+01 -2.1072e+00 -1.6657e+00 +2.7289e-01 +1.2470e+00 -9.2906e-02 -1.3041e+00 -2.8709e+00 +3.2232e+00 +3.2476e+00 +3.2089e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.995957095e+01 -1.947042905e+01 -1.947042905e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.863019311e+01 -2.079980689e+01 -2.079980689e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.617992472e+01 -2.325007528e+01 -2.325007528e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +1.379599655e+01 -2.563400345e+01 -2.563400345e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
22 0 +1.082487093e+01 -2.860512907e+01 -2.860512907e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
37 0 +9.696730804e+00 -2.973326920e+01 -2.973326920e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
52 0 +8.347761703e+00 -3.108223830e+01 -3.108223830e+01 +6.0569e-01 +2.2216e+00 +1.7530e+00 +2.8010e+00 +3.7435e-01 -2.8111e+00 -2.0181e+00 -9.2439e-01 -1.5009e+00 +9.7050e-01
74 0 +7.308689439e+00 -3.212131056e+01 -3.212131056e+01 +1.9568e+00 +2.3755e+00 +1.1597e+00 +4.8401e-01 +5.7698e-01 -7.0556e-01 +1.7954e+00 +1.9188e+00 +2.9880e-02 -1.6431e+00
127 0 +6.522913975e+00 -3.290708603e+01 -3.290708603e+01 +7.4435e-01 +2.1892e+00 +1.5650e+00 +2.1993e+00 -1.1837e-01 -9.0702e-01 -1.3106e+00 +1.4371e+00 -3.2707e-01 -1.0016e+00
213 0 +4.294798104e+00 -3.513520190e+01 -3.513520190e+01 +3.0227e+00 +3.4995e+00 +3.4184e-01 -9.4068e-03 +1.0581e+00 -2.4315e+00 -1.4825e+00 +2.1108e+00 -9.4862e-01 +1.6619e+00
370 0 +3.950124742e+00 -3.547987526e+01 -3.547987526e+01 +2.9697e+00 +3.6430e+00 +3.0192e+00 +2.5660e+00 +1.1375e+00 -1.8580e+00 -1.0782e+00 +2.0878e+00 -3.4929e-01 -7.2219e-01
396 0 +3.640530306e+00 -3.578946969e+01 -3.578946969e+01 +9.2875e-01 +4.3555e+00 +3.3680e+00 +1.1068e+00 +6.9303e-01 -1.2630e+00 -6.9889e-01 +3.1939e+00 -5.2829e-01 +1.5529e+00
406 0 +2.995750990e+00 -3.643424901e+01 -3.643424901e+01 +3.1205e+00 +3.0949e+00 +2.6375e+00 +2.2106e+00 +1.0898e+00 -7.2736e-01 -8.0529e-01 +3.5287e+00 -5.0327e-01 -6.0166e-02
476 0 +2.419512529e+00 -3.701048747e+01 -3.701048747e+01 +4.3716e+00 +3.0560e+00 +3.3969e+00 +2.2574e+00 +2.3434e+00 -9.4989e-01 -1.3793e+00 +1.8967e+00 -2.9390e-03 +1.5675e+00
628 0 +2.284779801e+00 -3.714522020e+01 -3.714522020e+01 +3.0142e+00 +3.1620e+00 +1.7673e+00 +5.8423e-01 -9.7706e-02 -1.9534e+00 -1.0265e+00 +2.7980e+00 -1.3693e+00 +2.2915e+00
664 0 +2.232571560e+00 -3.719742844e+01 -3.719742844e+01 +4.0279e+00 +4.4547e+00 +2.0955e+00 +2.4451e+00 +1.0578e+00 -1.3404e+00 -1.0511e+00 +3.5252e+00 -3.7644e-01 +1.1252e+00
676 0 +1.942946540e+00 -3.748705346e+01 -3.748705346e+01 +3.4690e+00 +4.4245e+00 +1.6951e+00 +2.2105e+00 +9.1212e-01 -8.2095e-01 -1.6691e+00 +3.0683e+00 -1.0673e+00 +1.2241e+00
719 0 +1.774313481e+00 -3.765568652e+01 -3.765568652e+01 +4.2001e+00 +3.9208e+00 +1.9539e+00 +2.1677e+00 +1.9389e+00 -1.9422e+00 -1.2053e+00 +3.5193e+00 -1.1674e-01 +2.4140e+00
728 0 +1.559502476e+00 -3.787049752e+01 -3.787049752e+01 +3.6710e+00 +4.1671e+00 +2.9171e+00 +1.7360e+00 +2.0935e+00 -5.4148e-01 -3.8948e-01 +3.0997e+00 -7.5955e-01 +1.4128e+00
732 0 +1.547283550e+00 -3.788271645e+01 -3.788271645e+01 +4.8422e+00 +4.4030e+00 +2.3051e+00 +1.3314e+00 +1.1356e+00 -9.9934e-01 -1.4513e+00 +2.1739e+00 -6.4605e-01 +2.6628e+00
741 0 +1.471694951e+00 -3.795830505e+01 -3.795830505e+01 +3.2310e+00 +4.2767e+00 +1.9272e+00 +1.5574e+00 +1.1605e+00 -9.6353e-01 -9.9125e-01 +2.9382e+00 -4.3102e-01 +1.6844e+00
758 0 +1.108968942e+00 -3.832103106e+01 -3.832103106e+01 +3.3834e+00 +3.0176e+00 +3.0851e+00 +9.4837e-01 +1.7562e+00 -1.0093e+00 -1.9442e+00 +2.8700e+00 -1.2994e-01 +2.4669e+00
926 0 +5.312993613e-01 -3.889870064e+01 -3.889870064e+01 +3.4885e+00 +2.8365e+00 +2.9087e+00 +1.1649e+00 +4.4805e-01 -1.3203e+00 -1.2438e+00 +2.3069e+00 -1.0089e+00 +2.6749e+00
1055 0 +4.789624570e-01 -3.895103754e+01 -3.895103754e+01 +3.7668e+00 +3.4483e+00 +3.0166e+00 +1.7605e+00 +1.1074e+00 -1.2147e+00 -1.2776e+00 +3.3319e+00 -2.0693e-01 +2.8440e+00
1083 0 +4.326744857e-01 -3.899732551e+01 -3.899732551e+01 +3.5378e+00 +2.9978e+00 +2.9811e+00 +1.2856e+00 +1.6018e+00 -9.2749e-01 -1.1599e+00 +2.6615e+00 -1.2299e+00 +2.4010e+00
1147 0 +4.084013133e-01 -3.902159869e+01 -3.902159869e+01 +3.7952e+00 +3.2287e+00 +2.2928e+00 +1.4148e+00 +1.5060e+00 -1.3932e+00 -7.8480e-01 +3.0205e+00 -7.2104e-01 +2.4602e+00
1154 0 +3.676784522e-01 -3.906232155e+01 -3.906232155e+01 +3.6575e+00 +3.3134e+00 +3.2078e+00 +1.4844e+00 +6.3642e-01 -1.5441e+00 -1.4399e+00 +2.8416e+00 -3.6638e-01 +2.6208e+00
1187 0 +2.064491204e-01 -3.922355088e+01 -3.922355088e+01 +4.0789e+00 +3.4944e+00 +3.1247e+00 +1.3027e+00 +1.0167e+00 -1.2306e+00 -1.2565e+00 +2.6834e+00 -5.7132e-01 +2.2146e+00
1266 0 +1.631344045e-01 -3.926686560e+01 -3.926686560e+01 +3.6599e+00 +3.5724e+00 +3.2071e+00 +1.4896e+00 +1.0015e+00 -1.1380e+00 -1.4056e+00 +2.8598e+00 -3.8150e-01 +2.4279e+00
1396 0 +8.785287671e-02 -3.934214712e+01 -3.934214712e+01 +3.4100e+00 +3.4068e+00 +2.9915e+00 +1.5391e+00 +1.1655e+00 -1.1267e+00 -1.0736e+00 +2.8188e+00 -8.0155e-01 +2.5552e+00
1410 0 +5.811627233e-02 -3.937188373e+01 -3.937188373e+01 +3.7389e+00 +3.3916e+00 +2.7418e+00 +1.6310e+00 +1.0037e+00 -1.1324e+00 -1.1426e+00 +2.8268e+00 -1.1020e+00 +2.5106e+00
1802 0 +4.675724786e-02 -3.938324275e+01 -3.938324275e+01 +3.7549e+00 +3.3569e+00 +2.8448e+00 +1.4213e+00 +1.1242e+00 -1.2389e+00 -9.8253e-01 +2.5788e+00 -8.0849e-01 +2.4651e+00
1816 0 +4.123623182e-02 -3.938876377e+01 -3.938876377e+01 +3.6937e+00 +3.3578e+00 +2.8588e+00 +1.5678e+00 +1.0146e+00 -1.2793e+00 -1.1382e+00 +2.7778e+00 -5.6609e-01 +2.5820e+00
1835 0 +3.407827656e-02 -3.939592172e+01 -3.939592172e+01 +3.7182e+00 +3.4541e+00 +2.8752e+00 +1.5375e+00 +1.2228e+00 -1.2367e+00 -1.0335e+00 +2.7489e+00 -6.3075e-01 +2.5666e+00
1905 0 +1.662307381e-02 -3.941337693e+01 -3.941337693e+01 +3.8018e+00 +3.3671e+00 +2.7660e+00 +1.5168e+00 +1.1806e+00 -1.2203e+00 -1.0330e+00 +2.7457e+00 -6.5904e-01 +2.5130e+00
2087 0 +1.046661200e-02 -3.941953339e+01 -3.941953339e+01 +3.7114e+00 +3.4501e+00 +2.9630e+00 +1.3546e+00 +1.2470e+00 -1.2282e+00 -1.2229e+00 +2.7180e+00 -7.9438e-01 +2.4347e+00
2474 0 +8.585659899e-03 -3.942141434e+01 -3.942141434e+01 +3.7525e+00 +3.3818e+00 +2.8181e+00 +1.4230e+00 +1.2103e+00 -1.2901e+00 -1.1384e+00 +2.7086e+00 -8.7818e-01 +2.4591e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.794924951e+01 +4.476692495e+02 +4.476692495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +2.564290517e+01 +4.453629052e+02 +4.453629052e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.907499793e+01 +4.387949979e+02 +4.387949979e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
33 0 +1.381951911e+01 +4.335395191e+02 +4.335395191e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
40 0 +1.163437534e+01 +4.313543753e+02 +4.313543753e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
56 0 +9.258449690e+00 +4.289784497e+02 +4.289784497e+02 -9.7375e-01 +2.1640e+00 +5.1008e-01 +1.6996e+00 -1.7817e-03 -1.1229e+00 -6.3008e-01 +3.9020e-01 +8.4627e-01 +6.9302e-01
71 0 +8.323767684e+00 +4.280437677e+02 +4.280437677e+02 -8.3526e-01 +1.0845e+00 -3.6858e-01 +1.2471e+00 +5.7935e-01 -1.1264e+00 +7.0306e-02 +1.0605e+00 -5.1019e-01 +1.3787e+00
76 0 +6.870516429e+00 +4.265905164e+02 +4.265905164e+02 -6.4627e-01 +2.4243e+00 +1.4480e-01 +3.5231e+00 +1.1423e+00 -1.8833e+00 +1.2472e+00 +1.3198e+00 +1.2853e+00 +1.4854e+00
154 0 +6.820041951e+00 +4.265400420e+02 +4.265400420e+02 -2.5335e+00 +3.8408e+00 +5.6019e-01 +1.9232e+00 +1.1510e+00 -2.3745e+00 +1.4417e+00 +2.0661e+00 -1.0230e-02 +2.5692e+00
161 0 +6.495969817e+00 +4.262159698e+02 +4.262159698e+02 -1.4434e+00 +2.3387e+00 -1.6831e+00 +4.5067e+00 -3.2750e-01 -3.1797e+00 +1.3601e+00 -8.0354e-01 +2.2366e-01 +3.3092e+00
223 0 +3.590996604e+00 +4.233109966e+02 +4.233109966e+02 -1.4348e+00 +3.0217e+00 -4.4200e-01 +2.4218e+00 +4.1489e+00 -2.8104e+00 -3.1427e-01 -4.3776e-01 -2.4817e+00 +2.0036e+00
261 0 +2.887049434e+00 +4.226070494e+02 +4.226070494e+02 -2.3773e+00 +2.5245e+00 -5.5652e-01 +2.4690e+00 +2.3065e+00 -3.2076e+00 +2.1319e-01 +6.1609e-01 -4.8525e-01 +3.0116e+00
401 0 +2.593607748e+00 +4.223136077e+02 +4.223136077e+02 +2.8438e-01 +2.7344e+00 -7.7224e-01 +3.7377e+00 +1.9841e+00 -1.2467e+00 -6.0590e-01 +2.3797e-01 -6.1259e-01 +4.0038e+00
426 0 +2.351832862e+00 +4.220718329e+02 +4.220718329e+02 -2.7310e+00 +3.3206e+00 -1.0308e+00 +3.4882e+00 +3.7726e+00 -1.8162e+00 -5.4580e-01 +3.0889e-01 -9.5419e-01 +2.8169e+00
436 0 +1.968780274e+00 +4.216887803e+02 +4.216887803e+02 -1.7547e+00 +2.5716e+00 -1.4348e+00 +3.9566e+00 +2.3313e+00 -1.7489e+00 -2.4483e+00 -7.8828e-02 +2.0169e-01 +3.1002e+00
704 0 +1.942681280e+00 +4.216626813e+02 +4.216626813e+02 -1.8499e+00 +2.6400e+00 -1.5004e+00 +3.3863e+00 +2.1826e+00 -2.8472e+00 -1.2103e+00 +9.8117e-01 -1.4086e+00 +3.2313e+00
739 0 +1.467904288e+00 +4.211879043e+02 +4.211879043e+02 -1.8109e+00 +2.3574e+00 -9.6010e-01 +4.1728e+00 +1.9564e+00 -2.4250e+00 -1.3273e+00 +5.2489e-02 -7.8063e-01 +3.5981e+00
761 0 +7.798657397e-01 +4.204998657e+02 +4.204998657e+02 -7.3858e-01 +2.4686e+00 -9.4725e-01 +3.6596e+00 +3.0417e+00 -2.1374e+00 -1.6946e+00 -5.1069e-01 -4.1910e-01 +3.1977e+00
872 0 +6.478271797e-01 +4.203678272e+02 +4.203678272e+02 -1.3842e+00 +2.5182e+00 -1.3515e+00 +4.3140e+00 +3.4589e+00 -1.7885e+00 -1.1327e+00 -2.4603e-01 -1.1826e+00 +3.2599e+00
888 0 +5.469486864e-01 +4.202669487e+02 +4.202669487e+02 -8.4426e-01 +2.6547e+00 -9.8968e-01 +3.9293e+00 +3.4585e+00 -2.2140e+00 -1.2403e-01 -3.5886e-01 -8.4219e-01 +3.7180e+00
922 0 +5.134277941e-01 +4.202334278e+02 +4.202334278e+02 -1.4000e+00 +2.3563e+00 -9.9067e-01 +3.9985e+00 +3.2932e+00 -2.2311e+00 -1.5688e+00 -6.9174e-01 -6.8436e-01 +3.5635e+00
1034 0 +4.049558858e-01 +4.201249559e+02 +4.201249559e+02 -1.1494e+00 +2.6468e+00 -1.2767e+00 +4.1624e+00 +2.6408e+00 -2.3178e+00 -1.1662e+00 -1.1823e-01 -9.7448e-01 +4.0735e+00
1045 0 +3.411050401e-01 +4.200611050e+02 +4.200611050e+02 -1.3412e+00 +2.7103e+00 -1.0000e+00 +3.4867e+00 +3.3705e+00 -2.1185e+00 -9.1936e-01 -2.4718e-01 -7.3552e-01 +3.6010e+00
1171 0 +3.079251183e-01 +4.200279251e+02 +4.200279251e+02 -1.3776e+00 +2.5623e+00 -1.0152e+00 +3.8343e+00 +3.5604e+00 -2.2173e+00 -9.0101e-01 -1.0396e-01 -8.0063e-01 +3.9916e+00
