% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482 0 +2.577679927e-02 -5.658422320e+01 -5.658422320e+01 +1.9625e+00 +2.9532e+00 +3.1731e+00 -3.3812e+00 -3.0331e+00
486 0 +1.556349364e-02 -5.659443651e+01 -5.659443651e+01 +1.8795e+00 +3.0022e+00 +3.2662e+00 -3.2220e+00 -3.1566e+00
523 0 +1.497636071e-02 -5.659502364e+01 -5.659502364e+01 +1.8959e+00 +2.9754e+00 +3.1093e+00 -3.2728e+00 -3.0688e+00
568 0 +1.264923711e-02 -5.659735076e+01 -5.659735076e+01 +1.7567e+00 +2.9190e+00 +3.2025e+00 -3.1950e+00 -2.9946e+00
591 0 +9.338063641e-03 -5.660066194e+01 -5.660066194e+01 +1.8474e+00 +2.9328e+00 +3.3200e+00 -3.2096e+00 -3.0806e+00
595 0 +8.241822213e-03 -5.660175818e+01 -5.660175818e+01 +1.8766e+00 +2.8968e+00 +3.1738e+00 -3.2269e+00 -3.0534e+00
629 0 +5.929800666e-03 -5.660407020e+01 -5.660407020e+01 +1.9607e+00 +2.9561e+00 +3.2379e+00 -3.2796e+00 -3.1385e+00
639 0 +3.068917499e-03 -5.660693108e+01 -5.660693108e+01 +1.8844e+00 +2.9351e+00 +3.2291e+00 -3.2515e+00 -3.0710e+00
703 0 +2.304265670e-03 -5.660769573e+01 -5.660769573e+01 +1.8779e+00 +2.9266e+00 +3.2432e+00 -3.2412e+00 -3.0726e+00
732 0 +1.885203143e-03 -5.660811480e+01 -5.660811480e+01 +1.9479e+00 +2.9372e+00 +3.1885e+00 -3.2606e+00 -3.1165e+00
733 0 +1.621163926e-03 -5.660837884e+01 -5.660837884e+01 +1.8956e+00 +2.9450e+00 +3.2221e+00 -3.2301e+00 -3.1079e+00
738 0 +1.290493741e-03 -5.660870951e+01 -5.660870951e+01 +1.9412e+00 +2.9181e+00 +3.1825e+00 -3.2781e+00 -3.0709e+00
748 0 +8.533195071e-04 -5.660914668e+01 -5.660914668e+01 +1.9204e+00 +2.9189e+00 +3.2350e+00 -3.2715e+00 -3.0700e+00
806 0 +4.443194073e-04 -5.660955568e+01 -5.660955568e+01 +1.9236e+00 +2.9192e+00 +3.2118e+00 -3.2555e+00 -3.0845e+00
830 0 +1.533885683e-04 -5.660984661e+01 -5.660984661e+01 +1.9287e+00 +2.9213e+00 +3.2155e+00 -3.2608e+00 -3.0862e+00
920 0 +8.186802377e-05 -5.660991813e+01 -5.660991813e+01 +1.9415e+00 +2.9224e+00 +3.2119e+00 -3.2724e+00 -3.0862e+00
966 0 +5.066555998e-05 -5.660994933e+01 -5.660994933e+01 +1.9381e+00 +2.9210e+00 +3.2037e+00 -3.2691e+00 -3.0832e+00
967 0 +3.131676729e-05 -5.660996868e+01 -5.660996868e+01 +1.9438e+00 +2.9187e+00 +3.2128e+00 -3.2755e+00 -3.0818e+00
1065 0 +9.694978139e-06 -5.660999031e+01 -5.660999031e+01 +1.9379e+00 +2.9196e+00 +3.2125e+00 -3.2714e+00 -3.0812e+00
1119 0 +8.195123741e-06 -5.660999180e+01 -5.660999180e+01 +1.9355e+00 +2.9206e+00 +3.2144e+00 -3.2683e+00 -3.0835e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.738185807e+00 +3.743818581e+01 +3.743818581e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
6 0 +4.184781633e+00 +3.688478163e+01 +3.688478163e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
10 0 +4.114533253e+00 +3.681453325e+01 +3.681453325e+01 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
20 0 +3.167832081e+00 +3.586783208e+01 +3.586783208e+01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
21 0 +2.979073793e+00 +3.567907379e+01 +3.567907379e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02
32 0 +2.603575206e+00 +3.530357521e+01 +3.530357521e+01 -3.4240e-01 -3.6605e-01 -1.2834e-01 +1.2958e+00 -1.2252e-01
33 0 +2.269610474e+00 +3.496961047e+01 +3.496961047e+01 -2.1266e+00 +3.6672e-01 +1.3811e-01 +4.8430e-01 -3.7445e-02
36 0 +8.978094158e-01 +3.359780942e+01 +3.359780942e+01 -1.4876e+00 -1.1720e+00 +1.8534e-01 +4.6187e-01 -1.9992e-01
110 0 +5.957036791e-01 +3.329570368e+01 +3.329570368e+01 -2.0247e+00 -8.9140e-01 +1.2147e-01 +1.5409e+00 +3.4757e-01
171 0 +5.031286660e-01 +3.320312867e+01 +3.320312867e+01 -2.2104e+00 -1.2496e+00 -1.1065e-01 +1.4207e+00 -7.4249e-01
194 0 +4.477905596e-01 +3.314779056e+01 +3.314779056e+01 -1.3858e+00 -1.4067e+00 +9.3099e-02 +1.3691e+00 -4.0686e-02
208 0 +4.296753701e-01 +3.312967537e+01 +3.312967537e+01 -1.6126e+00 -1.4144e+00 +2.0863e-01 +1.4207e+00 -4.8718e-01
223 0 +2.901925891e-01 +3.299019259e+01 +3.299019259e+01 -1.6335e+00 -1.6218e+00 +3.4922e-01 +1.5110e+00 +1.4812e-01
238 0 +2.154517350e-01 +3.291545174e+01 +3.291545174e+01 -1.8426e+00 -1.4551e+00 -4.9359e-02 +1.7026e+00 +1.0977e-01
281 0 +9.899496493e-02 +3.279899496e+01 +3.279899496e+01 -2.1370e+00 -1.4309e+00 +2.0706e-01 +1.6625e+00 -4.3594e-01
340 0 +3.212066575e-02 +3.273212067e+01 +3.273212067e+01 -2.0656e+00 -1.6040e+00 +2.3091e-01 +1.4542e+00 -2.4315e-02
416 0 +3.008617377e-02 +3.273008617e+01 +3.273008617e+01 -2.1009e+00 -1.5370e+00 +2.2790e-01 +1.3506e+00 -2.2011e-01
421 0 +2.852886762e-02 +3.272852887e+01 +3.272852887e+01 -2.1516e+00 -1.6271e+00 +3.2564e-01 +1.1684e+00 -2.7878e-01
463 0 +1.331869180e-02 +3.271331869e+01 +3.271331869e+01 -2.0441e+00 -1.6194e+00 +1.7893e-01 +1.3270e+00 -1.2535e-01
533 0 +1.200526113e-02 +3.271200526e+01 +3.271200526e+01 -2.1005e+00 -1.6089e+00 +2.4733e-01 +1.2368e+00 -3.0578e-01
544 0 +4.432557613e-03 +3.270443256e+01 +3.270443256e+01 -2.0748e+00 -1.5341e+00 +2.6615e-01 +1.3880e+00 -1.9963e-01
683 0 +3.843288697e-03 +3.270384329e+01 +3.270384329e+01 -2.0756e+00 -1.5344e+00 +3.3485e-01 +1.3877e+00 -1.4121e-01
706 0 +2.108371072e-03 +3.270210837e+01 +3.270210837e+01 -2.0522e+00 -1.6018e+00 +3.1126e-01 +1.2908e+00 -8.8913e-02
729 0 +1.377313045e-03 +3.270137731e+01 +3.270137731e+01 -2.0730e+00 -1.5658e+00 +2.7657e-01 +1.3626e+00 -1.4545e-01
764 0 +1.004490160e-03 +3.270100449e+01 +3.270100449e+01 -2.0594e+00 -1.5582e+00 +2.7067e-01 +1.3678e+00 -1.3654e-01
799 0 +5.066827251e-04 +3.270050668e+01 +3.270050668e+01 -2.0687e+00 -1.5642e+00 +2.8459e-01 +1.3575e+00 -1.4484e-01
866 0 +2.980824976e-04 +3.270029808e+01 +3.270029808e+01 -2.0732e+00 -1.5722e+00 +2.7875e-01 +1.3463e+00 -1.5381e-01
898 0 +2.597511124e-04 +3.270025975e+01 +3.270025975e+01 -2.0791e+00 -1.5876e+00 +2.6902e-01 +1.3252e+00 -1.6748e-01
969 0 +2.405699288e-04 +3.270024057e+01 +3.270024057e+01 -2.0703e+00 -1.5859e+00 +2.5692e-01 +1.3320e+00 -1.5463e-01
974 0 +1.969569449e-04 +3.270019696e+01 +3.270019696e+01 -2.0723e+00 -1.5857e+00 +2.8183e-01 +1.3236e+00 -1.4801e-01
975 0 +6.329926990e-05 +3.270006330e+01 +3.270006330e+01 -2.0725e+00 -1.5883e+00 +2.7054e-01 +1.3234e+00 -1.5313e-01
1011 0 +5.751859562e-05 +3.270005752e+01 +3.270005752e+01 -2.0767e+00 -1.5957e+00 +2.7926e-01 +1.3054e+00 -1.5959e-01
1019 0 +5.443607576e-05 +3.270005444e+01 +3.270005444e+01 -2.0741e+00 -1.5911e+00 +2.7371e-01 +1.3141e+00 -1.5859e-01
1096 0 +1.193238571e-05 +3.270001193e+01 +3.270001193e+01 -2.0794e+00 -1.6004e+00 +2.6926e-01 +1.3002e+00 -1.6973e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.093839249e+01 -1.849160751e+01 -1.849160751e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +1.821593618e+01 -2.121406382e+01 -2.121406382e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
14 0 +1.049200278e+01 -2.893799722e+01 -2.893799722e+01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
26 0 +6.024570086e+00 -3.340542991e+01 -3.340542991e+01 +1.7096e+00 +3.3757e+00 +2.8209e+00 +3.2772e-01 -7.2672e-01
39 0 +5.728668520e+00 -3.370133148e+01 -3.370133148e+01 +3.1015e+00 +3.8643e-01 +1.9195e+00 +1.0744e+00 +1.5693e-01
61 0 +4.499201204e+00 -3.493079880e+01 -3.493079880e+01 +4.4468e+00 +4.6349e+00 +9.3354e-01 -1.1269e+00 -5.1263e-01
78 0 +2.261434856e+00 -3.716856514e+01 -3.716856514e+01 +4.6280e+00 +4.7146e+00 +3.1345e+00 +1.1413e+00 +2.0027e+00
131 0 +1.782984818e+00 -3.764701518e+01 -3.764701518e+01 +4.0743e+00 +3.3734e+00 +3.4222e+00 +3.0193e+00 +7.5365e-01
165 0 +1.542169615e+00 -3.788783039e+01 -3.788783039e+01 +3.9785e+00 +3.8535e+00 +2.9663e+00 +6.4649e-01 -2.9425e-01
185 0 +1.473419088e+00 -3.795658091e+01 -3.795658091e+01 +4.3163e+00 +2.7966e+00 +2.4083e+00 +2.2222e+00 +1.7478e+00
198 0 +3.133281297e-01 -3.911667187e+01 -3.911667187e+01 +3.3981e+00 +3.2315e+00 +2.8770e+00 +9.2040e-01 +1.3415e+00
282 0 +1.613999428e-01 -3.926860006e+01 -3.926860006e+01 +3.4386e+00 +3.2295e+00 +2.6317e+00 +1.5131e+00 +1.4097e+00
290 0 +6.867602227e-02 -3.936132398e+01 -3.936132398e+01 +3.7845e+00 +3.1675e+00 +3.0182e+00 +1.2951e+00 +1.0831e+00
389 0 +2.866177764e-02 -3.940133822e+01 -3.940133822e+01 +3.8185e+00 +3.2155e+00 +2.9437e+00 +1.2609e+00 +1.1907e+00
521 0 +2.065705638e-02 -3.940934294e+01 -3.940934294e+01 +3.7600e+00 +3.3476e+00 +2.8960e+00 +1.4240e+00 +1.1852e+00
542 0 +1.896072522e-02 -3.941103927e+01 -3.941103927e+01 +3.8067e+00 +3.2616e+00 +2.9654e+00 +1.2779e+00 +1.2130e+00
612 0 +1.436124986e-02 -3.941563875e+01 -3.941563875e+01 +3.8534e+00 +3.2831e+00 +2.8488e+00 +1.4512e+00 +1.2682e+00
622 0 +8.846970493e-03 -3.942115303e+01 -3.942115303e+01 +3.7421e+00 +3.3022e+00 +2.8773e+00 +1.3570e+00 +1.1837e+00
656 0 +4.343802184e-03 -3.942565620e+01 -3.942565620e+01 +3.8375e+00 +3.2936e+00 +2.9091e+00 +1.3950e+00 +1.2111e+00
704 0 +3.822558680e-03 -3.942617744e+01 -3.942617744e+01 +3.7961e+00 +3.3243e+00 +2.8901e+00 +1.4075e+00 +1.1921e+00
716 0 +3.117167582e-03 -3.942688283e+01 -3.942688283e+01 +3.7575e+00 +3.3106e+00 +2.8534e+00 +1.4560e+00 +1.1798e+00
750 0 +2.772696979e-03 -3.942722730e+01 -3.942722730e+01 +3.7466e+00 +3.3385e+00 +2.8627e+00 +1.4343e+00 +1.1663e+00
761 0 +2.411255457e-03 -3.942758874e+01 -3.942758874e+01 +3.7586e+00 +3.3147e+00 +2.8677e+00 +1.4316e+00 +1.1773e+00
803 0 +1.537917840e-03 -3.942846208e+01 -3.942846208e+01 +3.7143e+00 +3.3746e+00 +2.8666e+00 +1.4724e+00 +1.1123e+00
807 0 +1.115049116e-03 -3.942888495e+01 -3.942888495e+01 +3.7616e+00 +3.3208e+00 +2.8790e+00 +1.4330e+00 +1.1594e+00
917 0 +8.574806091e-04 -3.942914252e+01 -3.942914252e+01 +3.7465e+00 +3.3359e+00 +2.8762e+00 +1.4295e+00 +1.1541e+00
979 0 +3.356077270e-04 -3.942966439e+01 -3.942966439e+01 +3.7497e+00 +3.3705e+00 +2.8942e+00 +1.4760e+00 +1.0992e+00
1012 0 +2.920548982e-04 -3.942970795e+01 -3.942970795e+01 +3.7350e+00 +3.3853e+00 +2.8986e+00 +1.4688e+00 +1.0866e+00
1044 0 +2.138914582e-04 -3.942978611e+01 -3.942978611e+01 +3.7809e+00 +3.3811e+00 +2.9303e+00 +1.4640e+00 +1.0850e+00
1142 0 +1.124988246e-04 -3.942988750e+01 -3.942988750e+01 +3.7572e+00 +3.3873e+00 +2.9221e+00 +1.4595e+00 +1.0799e+00
1196 0 +6.575667275e-05 -3.942993424e+01 -3.942993424e+01 +3.7615e+00 +3.3913e+00 +2.9243e+00 +1.4707e+00 +1.0724e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.830635205e+01 +4.680263520e+02 +4.680263520e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +3.359690083e+01 +4.533169008e+02 +4.533169008e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
23 0 +2.445796969e+01 +4.441779697e+02 +4.441779697e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
32 0 +1.665656659e+01 +4.363765666e+02 +4.363765666e+02 -5.8137e-01 +7.2723e-01 -4.2486e-01 +7.1442e-01 +2.2193e+00
54 0 +1.650342264e+01 +4.362234226e+02 +4.362234226e+02 -1.7652e+00 +1.2517e+00 -3.8170e-01 +1.5510e+00 +1.4462e+00
55 0 +5.776314538e+00 +4.254963145e+02 +4.254963145e+02 -2.4758e+00 -9.9135e-02 +7.0780e-01 +3.3337e+00 +2.6586e+00
82 0 +4.901361552e+00 +4.246213616e+02 +4.246213616e+02 -3.6698e+00 +3.4107e-01 -3.2303e+00 +3.9129e+00 +2.7712e+00
112 0 +4.493505797e+00 +4.242135058e+02 +4.242135058e+02 -1.4383e+00 +4.4976e+00 -6.9890e-01 +4.4837e+00 +2.3027e+00
115 0 +2.363033809e+00 +4.220830338e+02 +4.220830338e+02 +9.7317e-01 +2.7789e+00 -1.2077e+00 +3.6460e+00 +4.4480e+00
142 0 +1.594983925e+00 +4.213149839e+02 +4.213149839e+02 -1.3098e+00 +1.6011e+00 -1.0061e+00 +2.6121e+00 +2.6044e+00
197 0 +7.066167613e-01 +4.204266168e+02 +4.204266168e+02 -1.6495e+00 +3.1924e+00 -5.7604e-01 +3.5366e+00 +3.4069e+00
263 0 +6.566600270e-01 +4.203766600e+02 +4.203766600e+02 -1.0288e+00 +1.9923e+00 -1.4793e+00 +2.9242e+00 +2.7977e+00
265 0 +5.814324695e-01 +4.203014325e+02 +4.203014325e+02 -1.1294e+00 +2.4728e+00 -1.1746e+00 +3.6389e+00 +2.2065e+00
270 0 +5.745100414e-01 +4.202945100e+02 +4.202945100e+02 -1.2811e+00 +3.2412e+00 -1.3067e+00 +2.7456e+00 +3.3187e+00
319 0 +5.630994033e-01 +4.202830994e+02 +4.202830994e+02 -8.9135e-01 +2.8543e+00 -1.1250e+00 +3.1415e+00 +3.5937e+00
329 0 +2.917905158e-01 +4.200117905e+02 +4.200117905e+02 -7.8402e-01 +2.3812e+00 -1.4373e+00 +3.6073e+00 +2.8616e+00
342 0 +2.874408862e-01 +4.200074409e+02 +4.200074409e+02 -8.9658e-01 +2.4957e+00 -9.3562e-01 +3.6003e+00 +2.7992e+00
349 0 +1.885629790e-01 +4.199085630e+02 +4.199085630e+02 -1.0502e+00 +2.8709e+00 -1.1923e+00 +3.5530e+00 +3.2754e+00
354 0 +1.641347617e-01 +4.198841348e+02 +4.198841348e+02 -1.1888e+00 +2.4039e+00 -1.2861e+00 +3.7633e+00 +3.2050e+00
381 0 +1.625496741e-01 +4.198825497e+02 +4.198825497e+02 -1.2087e+00 +2.9824e+00 -1.1330e+00 +3.5482e+00 +2.7343e+00
436 0 +1.427823376e-01 +4.198627823e+02 +4.198627823e+02 -1.1488e+00 +2.4444e+00 -1.1587e+00 +3.2843e+00 +2.8762e+00
452 0 +1.326208743e-01 +4.198526209e+02 +4.198526209e+02 -1.0689e+00 +2.9624e+00 -1.1596e+00 +3.8210e+00 +3.1595e+00
467 0 +8.729487482e-02 +4.198072949e+02 +4.198072949e+02 -1.1080e+00 +2.9199e+00 -1.2852e+00 +3.3832e+00 +2.8556e+00
471 0 +7.060726245e-02 +4.197906073e+02 +4.197906073e+02 -1.1749e+00 +2.8889e+00 -1.2632e+00 +3.6609e+00 +2.9842e+00
477 0 +4.916603415e-02 +4.197691660e+02 +4.197691660e+02 -1.0378e+00 +2.7929e+00 -1.2231e+00 +3.6374e+00 +2.8887e+00
528 0 +4.415920681e-02 +4.197641592e+02 +4.197641592e+02 -1.0762e+00 +2.8325e+00 -1.3593e+00 +3.8388e+00 +3.1626e+00
531 0 +3.015934107e-02 +4.197501593e+02 +4.197501593e+02 -1.1776e+00 +2.8472e+00 -1.2871e+00 +3.6224e+00 +3.0830e+00
547 0 +2.231708333e-02 +4.197423171e+02 +4.197423171e+02 -1.1010e+00 +2.6816e+00 -1.2388e+00 +3.5388e+00 +3.0001e+00
560 0 +1.955853470e-02 +4.197395585e+02 +4.197395585e+02 -1.1792e+00 +2.8532e+00 -1.3569e+00 +3.6396e+00 +3.2505e+00
652 0 +1.927269280e-02 +4.197392727e+02 +4.197392727e+02 -1.2140e+00 +2.9515e+00 -1.2936e+00 +3.5338e+00 +3.0885e+00
666 0 +1.218704010e-02 +4.197321870e+02 +4.197321870e+02 -1.1436e+00 +2.8161e+00 -1.2839e+00 +3.5990e+00 +3.1115e+00
706 0 +9.023629251e-03 +4.197290236e+02 +4.197290236e+02 -1.1660e+00 +2.8063e+00 -1.3131e+00 +3.5691e+00 +3.1602e+00
728 0 +3.673566530e-03 +4.197236736e+02 +4.197236736e+02 -1.1856e+00 +2.7986e+00 -1.3031e+00 +3.5603e+00 +3.1872e+00
748 0 +1.871585239e-03 +4.197218716e+02 +4.197218716e+02 -1.1815e+00 +2.7632e+00 -1.3221e+00 +3.6459e+00 +3.2828e+00
754 0 +1.106698961e-03 +4.197211067e+02 +4.197211067e+02 -1.1608e+00 +2.7465e+00 -1.3181e+00 +3.5821e+00 +3.1853e+00
779 0 +4.313844760e-04 +4.197204314e+02 +4.197204314e+02 -1.1845e+00 +2.7873e+00 -1.3076e+00 +3.6164e+00 +3.2341e+00
917 0 +2.850459106e-04 +4.197202850e+02 +4.197202850e+02 -1.1656e+00 +2.7565e+00 -1.3081e+00 +3.6159e+00 +3.2104e+00
940 0 +1.008302878e-04 +4.197201008e+02 +4.197201008e+02 -1.1650e+00 +2.7686e+00 -1.3079e+00 +3.5758e+00 +3.1647e+00
1121 0 +8.145623616e-05 +4.197200815e+02 +4.197200815e+02 -1.1648e+00 +2.7615e+00 -1.3112e+00 +3.5921e+00 +3.1853e+00
1126 0 +7.129020429e-05 +4.197200713e+02 +4.197200713e+02 -1.1751e+00 +2.7734e+00 -1.3083e+00 +3.5708e+00 +3.1819e+00
1176 0 +6.561193447e-05 +4.197200656e+02 +4.197200656e+02 -1.1684e+00 +2.7725e+00 -1.3085e+00 +3.5780e+00 +3.1722e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.810879184e+01 +2.574879184e+01 +2.574879184e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.593987314e+01 +2.357987314e+01 +2.357987314e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +1.565379303e+01 +2.329379303e+01 +2.329379303e+01 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +1.272580248e+01 +2.036580248e+01 +2.036580248e+01 +1.8717e+00 +2.2445e+00 +5.6827e-02 -7.3031e-01 +1.3772e+00
28 0 +1.257180650e+01 +2.021180650e+01 +2.021180650e+01 +1.2323e+00 +1.7258e+00 +1.9651e-01 +6.7372e-02 +1.2493e+00
30 0 +1.228423435e+01 +1.992423435e+01 +1.992423435e+01 +1.1981e+00 +1.8953e+00 +2.9748e+00 -1.1912e-01 +1.0262e-01
32 0 +1.187939459e+01 +1.951939459e+01 +1.951939459e+01 +1.2518e+00 +1.7782e+00 +1.3878e+00 -2.7133e-01 +5.6024e-01
34 0 +1.086838972e+01 +1.850838972e+01 +1.850838972e+01 +8.4914e-01 +2.1437e+00 +1.8779e+00 -3.3448e-02 +1.1433e+00
39 0 +1.014987924e+01 +1.778987924e+01 +1.778987924e+01 +1.5853e+00 +1.2484e+00 +2.4778e+00 -2.0221e-01 +1.2774e+00
40 0 +8.772490685e+00 +1.641249069e+01 +1.641249069e+01 +1.4769e+00 +2.0997e+00 +9.1788e-01 +1.1775e+00 +9.1986e-01
53 0 +7.840859026e+00 +1.548085903e+01 +1.548085903e+01 +2.1574e+00 +4.7300e+00 +2.6528e+00 +1.2733e+00 +6.2866e-01
54 0 +5.785815971e+00 +1.342581597e+01 +1.342581597e+01 +2.1303e+00 +2.0118e+00 +3.8774e+00 +1.0568e+00 +1.9625e+00
56 0 +5.459029175e+00 +1.309902918e+01 +1.309902918e+01 +2.0484e+00 +1.1536e+00 +2.7197e+00 +2.0016e+00 +1.1225e+00
57 0 +3.376842019e+00 +1.101684202e+01 +1.101684202e+01 +2.2027e+00 +1.2568e+00 +1.9428e+00 +2.2078e+00 +2.6683e+00
87 0 +2.018974861e+00 +9.658974861e+00 +9.658974861e+00 +4.0860e+00 +1.5716e+00 +3.0695e+00 +3.5423e+00 +1.6635e+00
105 0 +1.320541825e+00 +8.960541825e+00 +8.960541825e+00 +3.4301e+00 +2.8798e+00 +3.2619e+00 +3.5859e+00 +1.4929e+00
147 0 +1.294771852e+00 +8.934771852e+00 +8.934771852e+00 +3.3287e+00 +2.7248e+00 +3.7983e+00 +3.1134e+00 +3.2037e+00
148 0 +4.750422994e-01 +8.115042299e+00 +8.115042299e+00 +3.6768e+00 +2.9738e+00 +2.0371e+00 +3.8587e+00 +2.9042e+00
278 0 +3.054432412e-01 +7.945443241e+00 +7.945443241e+00 +3.8049e+00 +3.2762e+00 +2.8732e+00 +3.8090e+00 +3.0436e+00
315 0 +2.164111159e-01 +7.856411116e+00 +7.856411116e+00 +3.3380e+00 +2.9844e+00 +3.1539e+00 +3.7374e+00 +2.7040e+00
328 0 +1.940894713e-01 +7.834089471e+00 +7.834089471e+00 +3.5241e+00 +2.8737e+00 +3.2657e+00 +3.9733e+00 +2.7777e+00
348 0 +1.723509568e-01 +7.812350957e+00 +7.812350957e+00 +3.7056e+00 +2.2902e+00 +3.1440e+00 +3.6692e+00 +2.6357e+00
412 0 +1.222426622e-01 +7.762242662e+00 +7.762242662e+00 +3.3030e+00 +2.8144e+00 +3.1145e+00 +4.1033e+00 +2.7117e+00
433 0 +1.007658182e-01 +7.740765818e+00 +7.740765818e+00 +3.4979e+00 +2.4099e+00 +3.0213e+00 +3.7750e+00 +2.6149e+00
458 0 +4.989912893e-02 +7.689899129e+00 +7.689899129e+00 +3.5465e+00 +2.5183e+00 +2.7510e+00 +3.8111e+00 +2.6964e+00
466 0 +4.817647202e-02 +7.688176472e+00 +7.688176472e+00 +3.4475e+00 +2.4880e+00 +2.9782e+00 +3.9001e+00 +2.5700e+00
484 0 +4.494022160e-02 +7.684940222e+00 +7.684940222e+00 +3.5766e+00 +2.7051e+00 +2.7150e+00 +3.9679e+00 +2.8621e+00
532 0 +2.293161108e-02 +7.662931611e+00 +7.662931611e+00 +3.5589e+00 +2.5771e+00 +2.7798e+00 +3.8738e+00 +2.7575e+00
603 0 +2.177976006e-02 +7.661779760e+00 +7.661779760e+00 +3.4149e+00 +2.5791e+00 +2.8881e+00 +4.0505e+00 +2.6657e+00
613 0 +1.683206185e-02 +7.656832062e+00 +7.656832062e+00 +3.5327e+00 +2.6226e+00 +2.8667e+00 +3.9467e+00 +2.7395e+00
629 0 +7.419264077e-03 +7.647419264e+00 +7.647419264e+00 +3.4913e+00 +2.5070e+00 +2.7943e+00 +3.9657e+00 +2.7080e+00
688 0 +3.459854609e-03 +7.643459855e+00 +7.643459855e+00 +3.5033e+00 +2.5456e+00 +2.8061e+00 +3.9212e+00 +2.7238e+00
738 0 +2.250080934e-03 +7.642250081e+00 +7.642250081e+00 +3.5299e+00 +2.5654e+00 +2.8437e+00 +3.9393e+00 +2.7370e+00
832 0 +6.991995609e-04 +7.640699200e+00 +7.640699200e+00 +3.4954e+00 +2.6341e+00 +2.8251e+00 +3.9420e+00 +2.7594e+00
923 0 +6.025699781e-04 +7.640602570e+00 +7.640602570e+00 +3.5240e+00 +2.6159e+00 +2.7844e+00 +3.9150e+00 +2.7870e+00
963 0 +5.951047010e-04 +7.640595105e+00 +7.640595105e+00 +3.5124e+00 +2.6729e+00 +2.7755e+00 +3.9236e+00 +2.8161e+00
989 0 +1.379059020e-04 +7.640137906e+00 +7.640137906e+00 +3.5097e+00 +2.6446e+00 +2.7820e+00 +3.9251e+00 +2.7953e+00
1084 0 +6.103617437e-05 +7.640061036e+00 +7.640061036e+00 +3.5129e+00 +2.6175e+00 +2.7818e+00 +3.9278e+00 +2.7825e+00
1238 0 +5.328798180e-05 +7.640053288e+00 +7.640053288e+00 +3.5284e+00 +2.6416e+00 +2.7617e+00 +3.9127e+00 +2.8169e+00
1240 0 +5.246776693e-05 +7.640052468e+00 +7.640052468e+00 +3.5204e+00 +2.6422e+00 +2.7659e+00 +3.9180e+00 +2.8093e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.496789357e+01 -5.271210643e+01 -5.271210643e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.435804214e+01 -1.133219579e+02 -1.133219579e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +1.285868250e+01 -1.148213175e+02 -1.148213175e+02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +1.261188697e+01 -1.150681130e+02 -1.150681130e+02 +1.1232e+00 +9.6762e-01 -1.7098e+00 -1.8108e+00 -1.8433e+00
28 0 +8.354199356e+00 -1.193258006e+02 -1.193258006e+02 +1.6032e+00 +2.5661e+00 +1.7827e+00 -2.0809e+00 -5.1953e-01
