% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1969 0 +4.388442344e+00 -3.306155766e+01 -3.306155766e+01 +4.5287e+00 +4.8917e+00 +4.8244e+00 -4.8003e+00 -4.9510e+00 +4.8601e+00 +4.9727e+00 -4.8687e+00 +4.8276e+00 +4.9833e+00
2015 0 +4.094648962e+00 -3.335535104e+01 -3.335535104e+01 +4.7643e+00 +4.6607e+00 +4.4560e+00 -4.8523e+00 -4.9877e+00 +4.9005e+00 +4.8778e+00 -4.8229e+00 +4.9837e+00 +4.9952e+00
2101 0 +3.810796646e+00 -3.363920335e+01 -3.363920335e+01 +4.2681e+00 +4.7853e+00 +4.8854e+00 -4.8852e+00 -4.9473e+00 +4.8978e+00 +4.8888e+00 -4.9985e+00 +4.9458e+00 +4.9096e+00
2102 0 +2.815608502e+00 -3.463439150e+01 -3.463439150e+01 +4.6524e+00 +4.8920e+00 +4.8283e+00 -4.9697e+00 -4.8549e+00 +4.9156e+00 +4.9183e+00 -4.8892e+00 +4.9820e+00 +4.9913e+00
2251 0 +2.600823878e+00 -3.484917612e+01 -3.484917612e+01 +4.8616e+00 +4.8381e+00 +4.9469e+00 -4.9866e+00 -4.9149e+00 +4.9457e+00 +4.9579e+00 -4.9421e+00 +4.8832e+00 +4.9743e+00
2268 0 +2.402050140e+00 -3.504794986e+01 -3.504794986e+01 +4.5489e+00 +4.9133e+00 +4.7665e+00 -4.9767e+00 -4.9991e+00 +4.9278e+00 +4.9555e+00 -4.9711e+00 +4.9257e+00 +4.9818e+00
2352 0 +1.716497848e+00 -3.573350215e+01 -3.573350215e+01 +4.9039e+00 +4.9585e+00 +4.9719e+00 -4.9870e+00 -4.9511e+00 +4.9694e+00 +4.9191e+00 -4.9171e+00 +4.9941e+00 +4.9672e+00
2405 0 +1.672510342e+00 -3.577748966e+01 -3.577748966e+01 +4.9824e+00 +4.9943e+00 +4.9176e+00 -4.9856e+00 -4.7989e+00 +4.9925e+00 +4.9589e+00 -4.9496e+00 +4.9983e+00 +4.9613e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095452719e+02 +1.431552719e+02 +1.431552719e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.059270714e+02 +1.395370714e+02 +1.395370714e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.921800842e+02 +1.257900842e+02 +1.257900842e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.664679805e+02 +1.000779805e+02 +1.000779805e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +1.571350698e+02 +9.074506978e+01 +9.074506978e+01 -1.7894e+00 +2.3878e-02 -1.4631e+00 +2.1724e+00 -2.2590e+00 +2.1081e+00 +5.5137e-01 -9.3246e-01 +4.6087e-01 -1.2692e+00
53 0 +1.399548334e+02 +7.356483339e+01 +7.356483339e+01 -3.6572e-01 -2.9574e+00 +1.6442e+00 +1.6574e+00 -2.7946e+00 +2.4866e+00 +1.7402e+00 -1.1045e+00 +1.9640e+00 -2.0401e+00
68 0 +1.317249776e+02 +6.533497764e+01 +6.533497764e+01 -1.9213e+00 -9.2311e-01 -1.5532e+00 +2.0152e+00 +1.0851e+00 -1.8950e+00 +4.1425e-01 -1.8604e+00 +4.5267e+00 -2.6666e+00
102 0 +1.145748007e+02 +4.818480072e+01 +4.818480072e+01 +4.8707e-01 +3.4564e-01 -3.2345e+00 +2.3735e+00 -3.0758e+00 +3.0442e+00 -3.5151e-01 +1.2984e+00 +4.7731e+00 -3.2264e+00
103 0 +1.088390853e+02 +4.244908530e+01 +4.244908530e+01 -8.8997e-01 +2.5277e+00 -2.6915e+00 +3.2193e-01 +2.9381e+00 +1.5049e+00 +1.6565e+00 -1.5018e+00 +3.8599e+00 -4.2360e+00
105 0 +1.075823545e+02 +4.119235454e+01 +4.119235454e+01 +1.8612e+00 +5.9647e-02 -9.6940e-01 +3.1747e+00 -3.8207e+00 +3.5910e+00 +1.0295e+00 -1.8299e+00 +3.4021e+00 -2.4465e+00
107 0 +1.037315069e+02 +3.734150688e+01 +3.734150688e+01 -3.3913e+00 -7.9992e-01 -2.5875e-01 +1.6321e-01 -1.3161e+00 +9.9177e-01 -2.5626e-01 -4.0568e+00 +3.7562e+00 -3.8035e+00
152 0 +1.000245252e+02 +3.363452518e+01 +3.363452518e+01 -2.7079e+00 +2.0654e+00 +3.6478e+00 +4.8296e+00 +1.3115e+00 +2.0044e+00 +2.2851e+00 -3.4086e+00 +2.7422e+00 -3.8801e+00
157 0 +9.932189324e+01 +3.293189324e+01 +3.293189324e+01 -3.1180e+00 +3.4562e-01 -2.2452e+00 -1.5873e+00 -4.7298e+00 +2.0442e+00 +4.0175e-01 -1.8423e+00 +4.4636e+00 -3.3159e+00
162 0 +9.461614200e+01 +2.822614200e+01 +2.822614200e+01 -2.9352e+00 -1.2891e+00 -1.2413e+00 +9.8071e-01 +3.0428e-01 +2.7995e+00 -7.1308e-01 -4.8804e+00 +2.5504e+00 -4.9369e+00
202 0 +7.658462322e+01 +1.019462322e+01 +1.019462322e+01 -1.6671e+00 +3.1795e+00 -1.5401e+00 -3.6713e+00 -3.3433e+00 +3.1098e+00 +4.9156e+00 -2.0067e+00 +4.3626e+00 -3.8227e+00
251 0 +5.064287043e+01 -1.574712957e+01 -1.574712957e+01 -6.4461e-01 +3.3155e+00 -3.5295e+00 +2.0502e+00 -3.7461e+00 +4.3622e+00 +3.6167e+00 -4.6728e+00 +4.7002e+00 -3.1180e+00
402 0 +4.908266925e+01 -1.730733075e+01 -1.730733075e+01 -5.2752e-01 +2.4463e+00 -4.5163e+00 +3.9995e+00 -4.9439e+00 +4.9211e+00 +4.7152e+00 -1.9380e+00 +2.9118e+00 -4.7936e+00
451 0 +3.988504496e+01 -2.650495504e+01 -2.650495504e+01 -1.9204e+00 +1.9508e+00 -2.0330e+00 +3.1197e+00 -7.8082e-01 +4.7050e+00 +4.8486e+00 -4.0787e+00 +4.5689e+00 -4.8497e+00
502 0 +3.984299638e+01 -2.654700362e+01 -2.654700362e+01 -2.9040e+00 -1.7339e-01 -4.7158e+00 +4.0973e+00 -2.8381e+00 +3.3155e+00 +3.6753e+00 -4.8322e+00 +4.3580e+00 -4.5548e+00
601 0 +3.836689369e+01 -2.802310631e+01 -2.802310631e+01 -1.5160e+00 +4.4177e+00 -1.7523e+00 +2.2214e+00 -3.3274e+00 +4.8640e+00 +4.6082e+00 -4.9085e+00 +3.7546e+00 -4.4425e+00
701 0 +3.381260379e+01 -3.257739621e+01 -3.257739621e+01 -4.8310e+00 +1.8791e+00 -4.1954e+00 +3.9643e+00 -2.8440e+00 +3.8882e+00 +3.2285e+00 -4.8050e+00 +4.8730e+00 -4.4331e+00
751 0 +3.123242439e+01 -3.515757561e+01 -3.515757561e+01 +3.2491e-01 +3.4546e+00 -4.5943e+00 +4.9561e+00 -4.6420e+00 +4.7840e+00 +3.1352e+00 -3.8452e+00 +4.2637e+00 -4.9912e+00
759 0 +2.853000687e+01 -3.785999313e+01 -3.785999313e+01 -4.3521e+00 +3.2537e+00 -3.4488e+00 +4.0918e+00 -4.6020e+00 +3.5553e+00 +4.2030e+00 -3.9196e+00 +4.7757e+00 -4.7130e+00
801 0 +2.848840132e+01 -3.790159868e+01 -3.790159868e+01 -2.2286e+00 +4.5446e+00 -4.4806e+00 +3.3496e+00 -4.8005e+00 +3.7189e+00 +3.0266e+00 -4.9904e+00 +4.5907e+00 -4.6839e+00
806 0 +2.775371989e+01 -3.863628011e+01 -3.863628011e+01 -4.2323e+00 +4.3665e+00 -2.8697e+00 +4.8258e+00 -4.8520e+00 +4.7242e+00 +2.9469e+00 -4.2052e+00 +4.8944e+00 -4.4276e+00
901 0 +2.720615336e+01 -3.918384664e+01 -3.918384664e+01 +9.2780e-01 +3.7682e+00 -2.1264e+00 +4.6036e+00 -4.9980e+00 +4.3122e+00 +4.6970e+00 -4.0368e+00 +4.7306e+00 -4.7704e+00
902 0 +2.250609751e+01 -4.388390249e+01 -4.388390249e+01 -3.8877e+00 +2.4192e+00 -3.6644e+00 +4.3075e+00 -3.7910e+00 +4.3359e+00 +4.9875e+00 -4.8266e+00 +4.4329e+00 -4.6899e+00
1051 0 +1.785535973e+01 -4.853464027e+01 -4.853464027e+01 -4.2183e+00 +3.1350e+00 -3.7036e+00 +4.5986e+00 -4.5223e+00 +3.7013e+00 +4.9583e+00 -4.4984e+00 +4.7215e+00 -4.9715e+00
1101 0 +1.574251151e+01 -5.064748849e+01 -5.064748849e+01 -3.5341e+00 +3.5918e+00 -4.5481e+00 +4.9857e+00 -3.7521e+00 +4.4987e+00 +4.9419e+00 -4.4956e+00 +4.6795e+00 -4.9376e+00
1201 0 +1.543584952e+01 -5.095415048e+01 -5.095415048e+01 -3.5667e+00 +4.4230e+00 -4.3330e+00 +4.0631e+00 -4.8148e+00 +4.2837e+00 +4.1728e+00 -4.7804e+00 +4.8304e+00 -4.9432e+00
1251 0 +1.401317910e+01 -5.237682090e+01 -5.237682090e+01 -4.8634e+00 +4.5052e+00 -3.8920e+00 +3.7507e+00 -4.8825e+00 +4.8869e+00 +4.5593e+00 -4.8869e+00 +4.4269e+00 -4.9196e+00
1257 0 +1.374776179e+01 -5.264223821e+01 -5.264223821e+01 -4.3952e+00 +4.3935e+00 -3.8626e+00 +3.6279e+00 -4.9815e+00 +4.3770e+00 +4.7527e+00 -4.7831e+00 +4.6772e+00 -4.9732e+00
1304 0 +1.174361203e+01 -5.464638797e+01 -5.464638797e+01 -4.7918e+00 +3.8183e+00 -4.5518e+00 +3.8347e+00 -4.6635e+00 +4.9888e+00 +4.7024e+00 -4.5482e+00 +4.9702e+00 -4.8546e+00
1354 0 +1.167673679e+01 -5.471326321e+01 -5.471326321e+01 -4.9875e+00 +4.7046e+00 -4.2734e+00 +4.1394e+00 -4.5603e+00 +4.8221e+00 +4.9091e+00 -4.3120e+00 +4.8975e+00 -4.8986e+00
1452 0 +1.107328856e+01 -5.531671144e+01 -5.531671144e+01 -4.6130e+00 +4.8264e+00 -4.5522e+00 +4.3638e+00 -4.9089e+00 +4.9645e+00 +4.8749e+00 -4.8716e+00 +4.7334e+00 -4.5451e+00
1460 0 +1.082384722e+01 -5.556615278e+01 -5.556615278e+01 -3.7280e+00 +4.9412e+00 -4.0485e+00 +4.5085e+00 -4.8666e+00 +4.9220e+00 +4.8648e+00 -4.8533e+00 +4.8057e+00 -4.6833e+00
1502 0 +8.172441704e+00 -5.821755830e+01 -5.821755830e+01 -4.2676e+00 +4.9291e+00 -4.4710e+00 +4.6523e+00 -4.7665e+00 +4.7945e+00 +4.8307e+00 -4.7853e+00 +4.9252e+00 -4.8323e+00
1603 0 +7.560494645e+00 -5.882950535e+01 -5.882950535e+01 -4.5327e+00 +4.9637e+00 -4.5735e+00 +4.8534e+00 -4.7791e+00 +4.9391e+00 +4.6372e+00 -4.6594e+00 +4.9616e+00 -4.8838e+00
1701 0 +6.602818483e+00 -5.978718152e+01 -5.978718152e+01 -4.5203e+00 +4.6768e+00 -4.3685e+00 +4.7857e+00 -4.9643e+00 +4.8401e+00 +4.9208e+00 -4.6933e+00 +4.8844e+00 -4.9585e+00
1751 0 +4.265508774e+00 -6.212449123e+01 -6.212449123e+01 -4.5373e+00 +4.7945e+00 -4.5074e+00 +4.9778e+00 -4.7686e+00 +4.7646e+00 +4.9872e+00 -4.9815e+00 +4.9124e+00 -4.9671e+00
1901 0 +4.020946572e+00 -6.236905343e+01 -6.236905343e+01 -4.9393e+00 +4.7574e+00 -4.9127e+00 +4.8336e+00 -4.9118e+00 +4.9711e+00 +4.8740e+00 -4.9215e+00 +4.8970e+00 -4.9060e+00
1906 0 +3.897199823e+00 -6.249280018e+01 -6.249280018e+01 -4.6850e+00 +4.8281e+00 -4.8907e+00 +4.9435e+00 -4.8197e+00 +4.6542e+00 +4.8482e+00 -4.9864e+00 +4.9324e+00 -4.9998e+00
1954 0 +3.721396666e+00 -6.266860333e+01 -6.266860333e+01 -4.5606e+00 +4.8495e+00 -4.9113e+00 +4.8022e+00 -4.9907e+00 +4.8063e+00 +4.9326e+00 -4.9278e+00 +4.9202e+00 -4.9572e+00
2002 0 +3.702905948e+00 -6.268709405e+01 -6.268709405e+01 -4.7337e+00 +4.7113e+00 -4.8134e+00 +4.9819e+00 -4.8809e+00 +4.9088e+00 +4.8599e+00 -4.9048e+00 +4.8964e+00 -4.9969e+00
2006 0 +3.625166166e+00 -6.276483383e+01 -6.276483383e+01 -4.3124e+00 +4.9129e+00 -4.8412e+00 +4.7339e+00 -4.9898e+00 +4.9246e+00 +4.9770e+00 -4.8884e+00 +4.9065e+00 -4.9812e+00
2019 0 +3.323146351e+00 -6.306685365e+01 -6.306685365e+01 -4.5395e+00 +4.9152e+00 -4.8388e+00 +4.9816e+00 -4.9380e+00 +4.8923e+00 +4.9478e+00 -4.7865e+00 +4.9868e+00 -4.9739e+00
2061 0 +3.189691121e+00 -6.320030888e+01 -6.320030888e+01 -4.5455e+00 +4.7675e+00 -4.7289e+00 +4.8776e+00 -4.9716e+00 +4.9607e+00 +4.9806e+00 -4.8909e+00 +4.9843e+00 -4.9367e+00
2155 0 +3.008155410e+00 -6.338184459e+01 -6.338184459e+01 -4.6839e+00 +4.8145e+00 -4.8030e+00 +4.8468e+00 -4.9531e+00 +4.8925e+00 +4.9185e+00 -4.9000e+00 +4.9871e+00 -4.9801e+00
2162 0 +2.666546072e+00 -6.372345393e+01 -6.372345393e+01 -4.6727e+00 +4.8093e+00 -4.8210e+00 +4.8937e+00 -4.9665e+00 +4.9371e+00 +4.8654e+00 -4.9524e+00 +4.9636e+00 -4.9946e+00
2205 0 +2.231236764e+00 -6.415876324e+01 -6.415876324e+01 -4.6671e+00 +4.8595e+00 -4.8697e+00 +4.9886e+00 -4.8859e+00 +4.9982e+00 +4.9947e+00 -4.9015e+00 +4.9804e+00 -4.9616e+00
2313 0 +1.910806260e+00 -6.447919374e+01 -6.447919374e+01 -4.5656e+00 +4.9500e+00 -4.9491e+00 +4.9822e+00 -4.9624e+00 +4.9853e+00 +4.9999e+00 -4.9521e+00 +4.8988e+00 -4.9939e+00
2328 0 +1.663632635e+00 -6.472636736e+01 -6.472636736e+01 -4.8999e+00 +4.8697e+00 -4.9597e+00 +4.9575e+00 -4.9567e+00 +4.9542e+00 +4.8832e+00 -4.9988e+00 +4.9707e+00 -4.9825e+00
2452 0 +1.533942008e+00 -6.485605799e+01 -6.485605799e+01 -4.7585e+00 +4.9268e+00 -4.9488e+00 +4.9312e+00 -4.9622e+00 +4.9774e+00 +4.9956e+00 -4.9643e+00 +4.9671e+00 -4.9712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.112748679e+02 -1.473513214e+01 -1.473513214e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.880227975e+02 -3.798720246e+01 -3.798720246e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.705556761e+02 -5.545432390e+01 -5.545432390e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
52 0 +1.527614378e+02 -7.324856219e+01 -7.324856219e+01 -2.7062e+00 +1.1851e+00 +1.0551e+00 -1.7064e+00 +1.0148e+00 -1.6571e+00 -3.3231e+00 +2.3782e-01 +1.0984e+00 -2.0779e+00
70 0 +1.510054580e+02 -7.500454205e+01 -7.500454205e+01 -9.5811e-01 +7.3874e-01 -6.6713e-02 +8.1226e-01 -2.7191e-01 +2.1997e-01 -7.2512e-01 +1.6431e+00 +1.2645e+00 -2.6819e+00
101 0 +1.190194824e+02 -1.069905176e+02 -1.069905176e+02 +1.6824e+00 +2.6530e+00 +1.5245e+00 +2.8502e+00 +1.0353e+00 +1.7910e+00 -9.0742e-01 -8.5521e-01 +4.8804e+00 -4.7346e+00
110 0 +1.084366357e+02 -1.175733643e+02 -1.175733643e+02 -2.8784e+00 +3.4026e-02 +7.1719e-01 +1.3567e+00 -2.2863e+00 -2.4340e-01 -9.5825e-01 +2.2156e+00 +3.1288e+00 -3.9678e+00
158 0 +1.075866560e+02 -1.184233440e+02 -1.184233440e+02 -1.1308e+00 -3.4962e-01 -9.3583e-02 +2.9721e+00 +3.3243e+00 -1.9884e+00 -5.1691e-03 +4.8234e+00 +4.5080e+00 -2.8096e+00
164 0 +9.662270528e+01 -1.293872947e+02 -1.293872947e+02 +3.4072e+00 +2.0509e+00 +1.3547e+00 +4.4943e+00 -1.7014e-02 -1.5948e+00 -4.2164e+00 +2.4629e+00 +9.2183e-01 -4.9289e+00
170 0 +9.222112561e+01 -1.337888744e+02 -1.337888744e+02 -1.5462e+00 +1.4211e+00 +1.2385e+00 +1.2474e+00 +3.8149e-02 -3.8032e+00 -2.6100e+00 +2.6262e+00 +1.8888e+00 -4.7947e+00
196 0 +8.658118045e+01 -1.394288196e+02 -1.394288196e+02 +2.8936e-01 +5.7314e-02 +4.4489e-01 +3.1311e+00 -1.1823e+00 +5.8713e-01 -4.5177e+00 +1.5176e+00 +4.9676e+00 -4.0785e+00
201 0 +6.949350938e+01 -1.565164906e+02 -1.565164906e+02 +2.2461e-01 +2.0783e+00 +4.5070e+00 +3.5672e+00 +3.1028e+00 -3.4506e+00 -4.1252e+00 +3.0089e+00 +4.3943e+00 -4.2215e+00
204 0 +5.450521033e+01 -1.715047897e+02 -1.715047897e+02 -9.8565e-01 +1.7804e+00 -9.0942e-01 +2.7606e+00 -2.9628e+00 -4.5059e+00 -2.5888e+00 +4.7867e+00 +4.5921e+00 -4.1422e+00
401 0 +3.690314565e+01 -1.891068544e+02 -1.891068544e+02 -4.0480e-01 -2.4986e+00 +3.9186e+00 +3.5793e+00 -3.1740e+00 -4.2609e+00 -3.8400e+00 +4.7833e+00 +4.9399e+00 -4.7128e+00
651 0 +3.431669703e+01 -1.916933030e+02 -1.916933030e+02 -1.0304e+00 +3.7219e+00 +1.9638e+00 +3.9993e+00 -2.9916e+00 -4.0260e+00 -3.2949e+00 +4.8238e+00 +4.8710e+00 -4.7582e+00
801 0 +3.005440722e+01 -1.959555928e+02 -1.959555928e+02 -3.1425e+00 +3.7295e+00 +2.0873e+00 +4.0246e+00 -3.4113e+00 -4.9469e+00 -4.1532e+00 +4.6350e+00 +4.4884e+00 -4.5095e+00
853 0 +2.969507382e+01 -1.963149262e+02 -1.963149262e+02 -3.8846e+00 +4.0275e+00 +2.7375e+00 +3.2459e+00 -4.4010e+00 -3.1218e+00 -4.7266e+00 +4.0522e+00 +4.6524e+00 -4.8288e+00
903 0 +2.814178841e+01 -1.978682116e+02 -1.978682116e+02 -2.4125e+00 +4.1587e+00 +2.4744e+00 +3.7987e+00 -3.9674e+00 -3.0554e+00 -4.4914e+00 +4.9938e+00 +4.5038e+00 -4.8435e+00
951 0 +2.100623927e+01 -2.050037607e+02 -2.050037607e+02 -3.3681e+00 +4.1469e+00 +3.2191e+00 +4.5341e+00 -3.7859e+00 -3.5209e+00 -4.7932e+00 +4.9557e+00 +4.6501e+00 -4.8331e+00
1102 0 +1.981145170e+01 -2.061985483e+02 -2.061985483e+02 -3.3227e+00 +4.1010e+00 +4.0822e+00 +3.8300e+00 -4.2607e+00 -4.7033e+00 -3.8739e+00 +4.4226e+00 +4.9960e+00 -4.8921e+00
1151 0 +1.160947335e+01 -2.144005267e+02 -2.144005267e+02 -3.3760e+00 +3.6249e+00 +3.7023e+00 +4.6319e+00 -4.9276e+00 -4.4698e+00 -4.6782e+00 +4.8533e+00 +4.9227e+00 -4.9827e+00
1302 0 +1.142052752e+01 -2.145894725e+02 -2.145894725e+02 -3.2269e+00 +4.8754e+00 +4.4875e+00 +4.6144e+00 -4.9161e+00 -4.6225e+00 -4.8860e+00 +4.7161e+00 +4.9780e+00 -4.6191e+00
1303 0 +9.281716020e+00 -2.167282840e+02 -2.167282840e+02 -4.0311e+00 +4.4899e+00 +4.0961e+00 +4.4008e+00 -4.9698e+00 -4.8467e+00 -4.8520e+00 +4.4622e+00 +4.9992e+00 -4.9697e+00
1352 0 +8.520487391e+00 -2.174895126e+02 -2.174895126e+02 -3.8616e+00 +4.2866e+00 +4.1100e+00 +4.9811e+00 -4.9073e+00 -4.9404e+00 -4.6619e+00 +4.8455e+00 +4.8757e+00 -4.8995e+00
1453 0 +6.476963240e+00 -2.195330368e+02 -2.195330368e+02 -3.8817e+00 +4.9251e+00 +4.5505e+00 +4.6406e+00 -4.5275e+00 -4.8450e+00 -4.9906e+00 +4.9938e+00 +4.8367e+00 -4.9480e+00
1601 0 +5.663797905e+00 -2.203462021e+02 -2.203462021e+02 -4.5551e+00 +4.4977e+00 +4.9197e+00 +4.9052e+00 -4.6189e+00 -4.9747e+00 -4.9631e+00 +4.7876e+00 +4.9650e+00 -4.8635e+00
1701 0 +4.212995094e+00 -2.217970049e+02 -2.217970049e+02 -4.5170e+00 +4.7933e+00 +4.8249e+00 +4.7929e+00 -4.6947e+00 -4.8890e+00 -4.9217e+00 +4.9267e+00 +4.9312e+00 -4.9859e+00
1803 0 +4.046452483e+00 -2.219635475e+02 -2.219635475e+02 -4.8063e+00 +4.9974e+00 +4.5104e+00 +4.8806e+00 -4.9642e+00 -4.9741e+00 -4.8992e+00 +4.9239e+00 +4.8753e+00 -4.9307e+00
1851 0 +3.760662633e+00 -2.222493374e+02 -2.222493374e+02 -4.5167e+00 +4.8519e+00 +4.7146e+00 +4.8840e+00 -4.9655e+00 -4.9505e+00 -4.9832e+00 +4.9360e+00 +4.8685e+00 -4.9393e+00
1901 0 +3.180816795e+00 -2.228291832e+02 -2.228291832e+02 -4.8404e+00 +4.9046e+00 +4.7376e+00 +4.8992e+00 -4.9933e+00 -4.7944e+00 -4.8970e+00 +4.9784e+00 +4.9821e+00 -4.9261e+00
2002 0 +2.906766092e+00 -2.231032339e+02 -2.231032339e+02 -4.8956e+00 +4.9521e+00 +4.8259e+00 +4.8131e+00 -4.9849e+00 -4.9961e+00 -4.9100e+00 +4.9632e+00 +4.9583e+00 -4.8970e+00
2051 0 +2.844810971e+00 -2.231651890e+02 -2.231651890e+02 -4.9537e+00 +4.8109e+00 +4.8477e+00 +4.7768e+00 -4.9196e+00 -4.8728e+00 -4.9648e+00 +4.9050e+00 +4.9908e+00 -4.9666e+00
2146 0 +2.603750364e+00 -2.234062496e+02 -2.234062496e+02 -4.9150e+00 +4.8163e+00 +4.9376e+00 +4.9470e+00 -4.7963e+00 -4.9084e+00 -4.9765e+00 +4.9525e+00 +4.9807e+00 -4.9376e+00
2156 0 +2.409415075e+00 -2.236005849e+02 -2.236005849e+02 -4.9116e+00 +4.8940e+00 +4.9809e+00 +4.9079e+00 -4.8074e+00 -4.9956e+00 -4.9442e+00 +4.9344e+00 +4.9417e+00 -4.9702e+00
2157 0 +2.207599773e+00 -2.238024002e+02 -2.238024002e+02 -4.9011e+00 +4.8396e+00 +4.9872e+00 +4.9448e+00 -4.9897e+00 -4.9190e+00 -4.9378e+00 +4.9889e+00 +4.9687e+00 -4.9156e+00
2210 0 +2.078020826e+00 -2.239319792e+02 -2.239319792e+02 -4.9357e+00 +4.8622e+00 +4.8577e+00 +4.9358e+00 -4.9528e+00 -4.8216e+00 -4.9761e+00 +4.9621e+00 +4.9949e+00 -4.9690e+00
2303 0 +1.818990493e+00 -2.241910095e+02 -2.241910095e+02 -4.9238e+00 +4.7394e+00 +4.7991e+00 +4.9759e+00 -4.9338e+00 -4.9331e+00 -4.9863e+00 +4.9234e+00 +4.9911e+00 -4.9997e+00
2402 0 +1.453710206e+00 -2.245562898e+02 -2.245562898e+02 -4.9513e+00 +4.8740e+00 +4.9092e+00 +4.8414e+00 -4.9602e+00 -4.9861e+00 -4.9798e+00 +4.9484e+00 +4.9780e+00 -4.9985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216751370e+02 +1.221675137e+03 +1.221675137e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.929894926e+02 +1.192989493e+03 +1.192989493e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.844292071e+02 +1.184429207e+03 +1.184429207e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.746165660e+02 +1.174616566e+03 +1.174616566e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.723943202e+02 +1.172394320e+03 +1.172394320e+03 -1.6635e+00 +1.1786e+00 +1.1442e+00 +2.9403e-01 -7.2592e-01 -6.4074e-01 -2.3583e+00 +1.1506e+00 +1.6461e-01 -1.6580e+00
52 0 +1.704396596e+02 +1.170439660e+03 +1.170439660e+03 +2.3417e-01 +2.2758e+00 +5.9766e-01 +2.5063e-01 +2.2298e+00 -5.6219e-01 -7.0026e-01 -1.8043e+00 +1.1635e+00 -1.0775e+00
54 0 +1.538397913e+02 +1.153839791e+03 +1.153839791e+03 +1.1642e-01 -6.6586e-01 +5.8615e-01 +9.1280e-01 -1.0996e+00 -7.6947e-01 +2.1195e+00 -1.6179e+00 +2.0438e+00 -2.7030e+00
55 0 +1.421699285e+02 +1.142169928e+03 +1.142169928e+03 +5.4108e-01 +1.9378e+00 +1.9940e+00 +5.7059e-01 -3.1048e+00 +4.2222e-01 -6.9342e-01 -4.3233e-01 +3.0760e+00 -1.8912e+00
101 0 +1.264688362e+02 +1.126468836e+03 +1.126468836e+03 +1.8046e+00 +4.4037e+00 +8.9459e-01 -1.2692e+00 -4.6283e+00 +1.9816e+00 +8.7183e-02 -4.7045e+00 +2.7100e+00 -2.0700e+00
103 0 +1.110821986e+02 +1.111082199e+03 +1.111082199e+03 -3.0600e-02 +4.9419e+00 -9.8530e-01 +4.9170e+00 -4.6713e+00 -3.1621e+00 -2.0778e+00 -8.6435e-01 +2.5276e+00 -1.9144e+00
105 0 +1.021331391e+02 +1.102133139e+03 +1.102133139e+03 -1.1201e+00 +2.4122e+00 +2.2183e+00 +9.0207e-01 -3.2408e+00 +3.0848e-01 -3.9641e+00 -6.4861e-01 +3.3677e+00 -3.6063e+00
