% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1713 0 +1.190133000e+01 +4.275133000e+01 +4.275133000e+01 +2.7598e+00 -2.9825e+00 -5.9499e-01 -2.3174e+00 +2.5839e+00 +1.1412e+00 -8.1042e-01 +2.8379e+00 -1.9152e+00 -4.0492e+00
1866 0 +6.810911644e+00 +3.766091164e+01 +3.766091164e+01 +2.7829e+00 -4.0600e+00 -1.3569e-01 -2.3310e+00 +2.1039e+00 +1.3196e+00 -1.0769e+00 +2.0182e+00 -2.0437e+00 -3.6034e+00
1954 0 +6.797672267e+00 +3.764767227e+01 +3.764767227e+01 +2.8274e+00 -3.3767e+00 -5.6597e-01 -2.1846e+00 +2.0277e+00 +1.5212e+00 -6.4027e-01 +2.5779e+00 -2.0384e+00 -3.9384e+00
1980 0 +3.921009770e+00 +3.477100977e+01 +3.477100977e+01 +2.8092e+00 -3.6006e+00 -4.8045e-01 -2.0883e+00 +2.0199e+00 +8.9521e-01 -5.6157e-01 +2.3102e+00 -1.8890e+00 -3.5321e+00
2460 0 +3.607767165e+00 +3.445776717e+01 +3.445776717e+01 +3.0007e+00 -3.3584e+00 -6.2620e-01 -2.3932e+00 +1.7704e+00 +9.1930e-01 -5.2310e-01 +2.2817e+00 -1.5661e+00 -3.4261e+00
2492 0 +3.584305714e+00 +3.443430571e+01 +3.443430571e+01 +2.9698e+00 -3.7189e+00 -5.2795e-01 -2.3429e+00 +1.9956e+00 +9.7381e-01 -2.9236e-01 +2.2098e+00 -1.6498e+00 -3.6208e+00
2493 0 +2.337992083e+00 +3.318799208e+01 +3.318799208e+01 +2.7081e+00 -3.8794e+00 -3.1662e-01 -2.4627e+00 +2.1409e+00 +5.7715e-01 -5.6539e-01 +1.7867e+00 -2.1444e+00 -3.0829e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.623986172e+05 +5.623860672e+05 +5.623860672e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.534377773e+05 +3.534252273e+05 +3.534252273e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.036977624e+05 +3.036852124e+05 +3.036852124e+05 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
38 0 +1.716953995e+05 +1.716828495e+05 +1.716828495e+05 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
53 0 +1.199490559e+05 +1.199365059e+05 +1.199365059e+05 -8.7865e-01 +1.5345e-03 -2.2597e+00 +1.6952e+00 +2.5901e+00 +1.7372e-02 -9.3867e-01 -1.0689e+00 +3.0941e+00 +1.9528e+00
58 0 +1.181251375e+05 +1.181125875e+05 +1.181125875e+05 +8.0390e-01 +1.9205e+00 +7.2894e-01 +3.4426e+00 +6.0114e-01 -1.4336e-01 +2.4004e+00 +4.3845e-01 +2.8012e+00 -1.3701e+00
61 0 +8.523816849e+04 +8.522561849e+04 +8.522561849e+04 +4.5606e-01 +1.5867e+00 +1.7363e+00 +2.7987e+00 +1.0018e+00 +2.6587e-01 -9.7290e-01 +1.3458e+00 +2.2048e+00 -3.5130e+00
75 0 +4.775363741e+04 +4.774108741e+04 +4.774108741e+04 +6.0267e-01 +2.8915e+00 +6.1629e-01 +2.0293e+00 +8.2955e-01 -2.4456e-01 -1.9052e-02 -4.9185e-01 +3.6057e+00 +1.1836e-01
84 0 +3.211940336e+04 +3.210685336e+04 +3.210685336e+04 +7.4907e-01 +1.1334e+00 +1.6086e+00 +3.5169e+00 +3.1488e+00 -2.6798e+00 -1.5267e+00 +2.1858e-01 +1.0194e+00 -5.9664e-01
109 0 +2.844258119e+04 +2.843003119e+04 +2.843003119e+04 +6.8046e-02 +3.0770e+00 +6.4595e-01 +4.6352e+00 -5.0222e-01 -2.5180e+00 -2.0478e+00 -1.7240e+00 +4.3531e+00 +7.6503e-01
122 0 +1.264275163e+04 +1.263020163e+04 +1.263020163e+04 +3.8122e-01 +1.9477e+00 +5.7867e-01 +3.6041e+00 +3.5691e+00 +4.3998e+00 -2.1862e+00 +3.9685e-01 +3.6350e+00 +2.8635e+00
130 0 +8.334956878e+03 +8.322406878e+03 +8.322406878e+03 +2.0517e+00 +2.5034e+00 +2.0045e+00 +1.5619e+00 +3.2203e+00 +1.9231e+00 -2.4597e+00 -9.6190e-01 +4.1324e+00 -3.1315e+00
143 0 +1.963327521e+03 +1.950777521e+03 +1.950777521e+03 +2.6997e+00 +3.5351e+00 +1.0896e+00 +3.3622e+00 +1.0445e+00 -1.6990e+00 +6.4579e-02 -1.7681e+00 +3.8473e+00 +2.2797e+00
193 0 +1.875680989e+03 +1.863130989e+03 +1.863130989e+03 +4.6564e+00 +3.4343e+00 +1.0849e+00 +3.2247e+00 +3.5126e+00 -6.3366e-01 -1.0593e+00 -2.0498e+00 +3.3778e+00 -1.0494e+00
267 0 +1.139168127e+03 +1.126618127e+03 +1.126618127e+03 +1.8996e+00 +9.6526e-01 +1.0307e+00 +3.7665e+00 +3.3577e+00 -1.6331e+00 -2.4437e+00 -1.3936e+00 +2.1734e+00 +1.4070e+00
296 0 +1.794355149e+02 +1.668855149e+02 +1.668855149e+02 +2.8516e+00 +3.4021e+00 -1.3304e+00 +3.4242e+00 +1.3331e-01 +1.8989e-01 -3.2536e+00 -1.5951e+00 +4.2624e+00 -1.0382e+00
307 0 +6.518409494e+01 +5.263409494e+01 +5.263409494e+01 +3.2515e+00 +2.9545e+00 +1.7765e+00 +3.8430e+00 +3.9522e+00 -4.6162e-01 -2.4897e+00 -7.9395e-01 +4.0621e+00 -1.1849e+00
428 0 +2.676712822e+01 +1.421712822e+01 +1.421712822e+01 +4.0402e+00 +2.8139e+00 +6.9107e-01 +1.9644e+00 +2.2644e+00 -1.8835e+00 -1.9874e+00 -6.7400e-01 +3.9102e+00 -2.9851e+00
591 0 +2.549246291e+01 +1.294246291e+01 +1.294246291e+01 +3.0421e+00 +2.4500e+00 +2.5951e+00 +2.9066e+00 +3.2442e+00 -1.8122e+00 -1.3337e+00 -5.5369e-01 +2.2861e+00 +2.1648e-02
870 0 +1.471697308e+01 +2.166973078e+00 +2.166973078e+00 +3.8720e+00 +3.7780e+00 +2.8931e+00 +2.3985e+00 +1.3933e+00 -2.6484e+00 -2.2271e+00 -1.1190e+00 +2.9604e+00 -1.2982e+00
1076 0 +1.124510256e+01 -1.304897438e+00 -1.304897438e+00 +3.4921e+00 +2.7613e+00 +2.8850e+00 +2.0001e+00 +2.0816e+00 -2.2527e+00 -1.9748e+00 -7.5411e-01 +3.0491e+00 -9.6091e-01
1086 0 +1.122219858e+01 -1.327801417e+00 -1.327801417e+00 +3.3544e+00 +2.6386e+00 +2.6840e+00 +2.1121e+00 +2.3147e+00 -2.5674e+00 -2.2056e+00 -7.5637e-01 +2.8467e+00 -1.6685e-01
1112 0 +1.057015311e+01 -1.979846891e+00 -1.979846891e+00 +3.0140e+00 +2.7669e+00 +1.8194e+00 +2.1823e+00 +1.7641e+00 -2.4360e+00 -2.4739e+00 -6.4425e-01 +2.7990e+00 -1.3279e+00
1214 0 +1.024684365e+01 -2.303156354e+00 -2.303156354e+00 +3.4618e+00 +2.8629e+00 +2.4558e+00 +2.4166e+00 +1.8530e+00 -2.5675e+00 -2.4378e+00 -9.8422e-01 +2.7717e+00 -1.1239e+00
1378 0 +5.975685724e+00 -6.574314276e+00 -6.574314276e+00 +3.5788e+00 +2.8374e+00 +2.5038e+00 +1.7463e+00 +1.6502e+00 -2.7665e+00 -2.7401e+00 -8.6246e-01 +2.7788e+00 -6.9366e-01
1474 0 +4.664702318e+00 -7.885297682e+00 -7.885297682e+00 +3.7341e+00 +2.9175e+00 +2.5847e+00 +1.6086e+00 +2.1215e+00 -2.8782e+00 -2.3812e+00 -7.3808e-01 +2.4824e+00 -7.8993e-01
1871 0 +4.505559552e+00 -8.044440448e+00 -8.044440448e+00 +3.6159e+00 +2.6372e+00 +2.7661e+00 +1.8854e+00 +2.1119e+00 -2.8307e+00 -2.1863e+00 -8.0231e-01 +2.5449e+00 -9.2363e-01
1911 0 +3.641469455e+00 -8.908530545e+00 -8.908530545e+00 +3.6747e+00 +2.4383e+00 +2.5558e+00 +2.0432e+00 +1.7886e+00 -3.4681e+00 -2.4019e+00 -6.8038e-01 +2.6137e+00 -1.3522e+00
2050 0 +3.386754308e+00 -9.163245692e+00 -9.163245692e+00 +3.3606e+00 +2.6776e+00 +2.5914e+00 +1.6666e+00 +1.6820e+00 -2.9013e+00 -2.2458e+00 -6.0574e-01 +2.7813e+00 -1.4368e+00
2063 0 +2.761942077e+00 -9.788057923e+00 -9.788057923e+00 +3.4713e+00 +2.7418e+00 +2.6712e+00 +1.6952e+00 +1.8628e+00 -2.8611e+00 -2.4390e+00 -8.3671e-01 +2.6926e+00 -1.3278e+00
2070 0 +2.141803248e+00 -1.040819675e+01 -1.040819675e+01 +3.4223e+00 +3.0962e+00 +2.3813e+00 +1.7792e+00 +1.7120e+00 -3.1958e+00 -2.3879e+00 -1.0942e+00 +2.2167e+00 -1.6678e+00
2144 0 +1.564733308e+00 -1.098526669e+01 -1.098526669e+01 +3.2074e+00 +2.6926e+00 +2.4921e+00 +1.5899e+00 +1.7723e+00 -3.0164e+00 -2.4148e+00 -9.1327e-01 +2.5838e+00 -1.5198e+00
2181 0 +1.541770453e+00 -1.100822955e+01 -1.100822955e+01 +3.2501e+00 +2.7898e+00 +2.5412e+00 +1.8101e+00 +1.9394e+00 -3.0446e+00 -2.3504e+00 -9.9900e-01 +2.3008e+00 -1.6221e+00
2363 0 +1.394590250e+00 -1.115540975e+01 -1.115540975e+01 +3.2423e+00 +2.6883e+00 +2.4689e+00 +1.7120e+00 +1.9021e+00 -3.2680e+00 -2.1911e+00 -9.3304e-01 +2.3721e+00 -1.3799e+00
2368 0 +1.354329812e+00 -1.119567019e+01 -1.119567019e+01 +3.2467e+00 +2.7028e+00 +2.7316e+00 +1.6200e+00 +1.9061e+00 -3.2880e+00 -2.2625e+00 -8.5476e-01 +2.4174e+00 -1.1212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573413297e+05 +3.578797197e+05 +3.578797197e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.580851749e+05 +1.586235649e+05 +1.586235649e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.313167039e+05 +1.318550939e+05 +1.318550939e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.119884296e+05 +1.125268196e+05 +1.125268196e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.102827705e+05 +1.108211605e+05 +1.108211605e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
54 0 +6.093138846e+04 +6.146977846e+04 +6.146977846e+04 +1.5581e+00 -1.1560e+00 +3.0641e-04 -8.0078e-01 -2.0221e+00 +3.8686e-01 -1.2630e+00 -1.5649e+00 -1.4260e-01 -1.6132e+00
55 0 +3.272882117e+04 +3.326721117e+04 +3.326721117e+04 +1.6819e+00 -9.9381e-01 -1.6466e+00 +4.2811e-02 -3.2457e+00 -1.3510e+00 -1.8106e+00 +5.8248e-01 +7.3616e-01 -2.0259e+00
62 0 +1.942077930e+04 +1.995916930e+04 +1.995916930e+04 +1.3002e+00 +3.1181e+00 +5.4544e-01 +2.5996e-01 -4.0137e+00 +1.2324e+00 -9.2736e-01 +8.6490e-01 -7.3214e-01 -7.4932e-01
106 0 +1.308917036e+04 +1.362756036e+04 +1.362756036e+04 +9.2328e-01 -5.1126e-01 -2.2493e-01 -3.8104e+00 -4.5234e+00 -2.7081e-01 -1.3814e+00 -8.4316e-01 -1.8090e+00 -1.3089e+00
266 0 +7.710697020e+03 +8.249087020e+03 +8.249087020e+03 +3.1698e+00 +9.0663e-01 -1.7804e-01 -1.2144e+00 -3.0383e+00 -4.7548e-01 -1.1879e+00 -2.3508e-01 +6.0998e-02 -5.4824e-01
281 0 +7.063654359e+03 +7.602044359e+03 +7.602044359e+03 +3.0896e+00 -1.8118e-01 -4.4202e-01 -1.7510e+00 -4.0933e+00 +1.9172e+00 +1.9162e+00 -5.4733e-01 -5.0320e-01 -6.4209e-01
297 0 +7.056872646e+03 +7.595262646e+03 +7.595262646e+03 +3.0064e+00 +6.5876e-01 -1.9618e+00 -6.1798e-01 -4.6903e+00 +5.7751e-01 -1.7147e+00 -2.1158e+00 -3.1243e+00 -3.3273e+00
300 0 +6.292111412e+03 +6.830501412e+03 +6.830501412e+03 +1.5746e+00 +2.3886e+00 -7.7878e-01 -3.4891e-01 -4.4867e+00 -7.5655e-01 +6.2787e-01 +1.4505e+00 -3.6478e-01 -2.2914e+00
316 0 +6.549953629e+02 +1.193385363e+03 +1.193385363e+03 +2.9284e+00 +4.5414e-01 +4.6490e-01 -2.3487e-01 -4.5017e+00 -4.8895e-01 -1.5791e+00 +1.4087e+00 -1.5897e+00 -3.3712e+00
332 0 +1.966294624e+02 +7.350194624e+02 +7.350194624e+02 +3.2642e+00 -4.7412e-01 -2.1217e+00 -2.3168e-01 -4.9551e+00 +7.1754e-01 -1.3038e-01 -1.4329e+00 -1.4733e-01 -1.8844e+00
392 0 +1.100291594e+02 +6.484191594e+02 +6.484191594e+02 +3.4778e+00 +1.9175e+00 -1.1332e+00 -2.4866e+00 -4.8354e+00 +6.8648e-02 -1.4327e+00 -2.6911e-01 +2.1345e-01 -1.2743e+00
579 0 +8.734519693e+01 +6.257351969e+02 +6.257351969e+02 +3.0519e+00 +1.8903e+00 -9.0408e-01 -1.0869e+00 -4.9318e+00 -5.0706e-01 -2.2647e-01 +1.4432e+00 -1.6771e+00 -1.5030e+00
645 0 +8.683790262e+01 +6.252279026e+02 +6.252279026e+02 +3.8434e+00 +1.3150e+00 +5.3654e-01 -9.5839e-01 -4.4498e+00 -3.9592e-01 +1.8112e-01 +1.8284e+00 -1.0827e+00 -2.0528e+00
668 0 +6.101020104e+01 +5.994002010e+02 +5.994002010e+02 +3.3221e+00 +7.9304e-02 -1.0197e+00 +8.7828e-01 -4.8164e+00 -1.3164e+00 -3.0292e-01 +1.0750e+00 -1.8570e+00 -2.0620e+00
757 0 +5.663267703e+01 +5.950226770e+02 +5.950226770e+02 +3.3270e+00 +1.6397e+00 +7.3514e-01 -3.8889e-01 -4.8229e+00 -9.2913e-01 -1.4281e+00 +6.9919e-01 -9.3499e-01 -1.2098e+00
826 0 +3.987312056e+01 +5.782631206e+02 +5.782631206e+02 +3.4265e+00 +8.7995e-01 +7.2713e-01 +6.9023e-01 -4.4568e+00 -2.2492e+00 -2.8318e+00 +5.3341e-01 -6.1253e-01 -1.3215e+00
1019 0 +3.818303880e+01 +5.765730388e+02 +5.765730388e+02 +3.4212e+00 +1.0041e+00 -4.2683e-01 +1.9183e+00 -4.7399e+00 -2.7904e+00 -2.1027e+00 +8.7771e-01 -2.4814e+00 -3.4574e+00
1143 0 +3.159300129e+01 +5.699830013e+02 +5.699830013e+02 +3.1624e+00 +2.0433e+00 +2.5718e-01 +1.1134e+00 -4.6824e+00 -1.5799e+00 -1.4150e+00 +1.0740e+00 -2.0495e+00 -2.3591e+00
1190 0 +2.512642783e+01 +5.635164278e+02 +5.635164278e+02 +3.8676e+00 +1.3671e+00 +1.8935e-01 +1.7124e+00 -4.2876e+00 -1.4897e+00 -2.0003e+00 +6.5462e-01 -2.2701e+00 -1.8289e+00
1222 0 +2.400724397e+01 +5.623972440e+02 +5.623972440e+02 +3.8311e+00 +1.5638e+00 +4.2145e-01 +1.8897e+00 -4.2712e+00 -2.5395e+00 -2.5016e+00 +7.5943e-01 -2.0149e+00 -1.7096e+00
1259 0 +2.367871843e+01 +5.620687184e+02 +5.620687184e+02 +3.6918e+00 +2.2452e+00 +1.7377e-01 +1.4825e+00 -4.5438e+00 -2.2808e+00 -2.6012e+00 +3.2985e-01 -1.6016e+00 -1.9441e+00
1285 0 +2.225511913e+01 +5.606451191e+02 +5.606451191e+02 +2.8058e+00 +2.9446e+00 +9.9586e-01 +1.8564e+00 -4.8645e+00 -7.0395e-01 -1.2986e+00 +1.6050e+00 -2.1696e+00 -2.5331e+00
1320 0 +1.953037455e+01 +5.579203745e+02 +5.579203745e+02 +3.9724e+00 +1.9537e+00 +1.8445e-01 +1.8122e+00 -4.4667e+00 -2.0687e+00 -2.0961e+00 +1.4918e+00 -1.5799e+00 -2.0945e+00
1338 0 +1.576480304e+01 +5.541548030e+02 +5.541548030e+02 +3.6290e+00 +2.2426e+00 +9.9959e-01 +1.5581e+00 -3.8913e+00 -1.6351e+00 -1.9555e+00 +1.8566e+00 -1.3210e+00 -2.6525e+00
1367 0 +1.363644710e+01 +5.520264471e+02 +5.520264471e+02 +3.5658e+00 +2.2304e+00 +1.1416e+00 +2.1052e+00 -4.1785e+00 -1.0515e+00 -1.2777e+00 +1.3148e+00 -1.8831e+00 -2.2569e+00
1370 0 +8.932794577e+00 +5.473227946e+02 +5.473227946e+02 +3.5766e+00 +2.6653e+00 +2.2560e-01 +3.0060e+00 -4.5058e+00 -2.2660e+00 -2.5088e+00 +9.7172e-01 -2.0215e+00 -2.8659e+00
1564 0 +7.024210650e+00 +5.454142106e+02 +5.454142106e+02 +3.7964e+00 +2.6305e+00 +8.8446e-01 +2.7437e+00 -4.2435e+00 -2.2742e+00 -2.1001e+00 +2.1214e+00 -1.8910e+00 -2.8467e+00
1718 0 +6.198950501e+00 +5.445889505e+02 +5.445889505e+02 +3.5506e+00 +2.8156e+00 +8.3205e-01 +2.7909e+00 -4.0212e+00 -1.9236e+00 -1.7764e+00 +2.2089e+00 -1.7671e+00 -3.2446e+00
1737 0 +5.691491323e+00 +5.440814913e+02 +5.440814913e+02 +3.6733e+00 +2.8130e+00 +1.0459e+00 +2.8177e+00 -3.9921e+00 -1.5197e+00 -1.8602e+00 +1.8989e+00 -1.7900e+00 -3.1280e+00
1820 0 +5.012969023e+00 +5.434029690e+02 +5.434029690e+02 +3.6192e+00 +2.8117e+00 +1.0588e+00 +3.0995e+00 -3.8944e+00 -2.1185e+00 -1.5682e+00 +2.0650e+00 -1.7936e+00 -2.8952e+00
1884 0 +4.609939385e+00 +5.429999394e+02 +5.429999394e+02 +3.8030e+00 +2.6458e+00 +8.7725e-01 +3.1625e+00 -4.0411e+00 -1.5786e+00 -1.6785e+00 +1.8143e+00 -2.0619e+00 -2.9517e+00
1917 0 +4.169337205e+00 +5.425593372e+02 +5.425593372e+02 +3.3039e+00 +2.8735e+00 +8.2899e-01 +2.7976e+00 -3.8993e+00 -1.0909e+00 -1.6329e+00 +1.5859e+00 -1.7855e+00 -2.6395e+00
2005 0 +2.734678478e+00 +5.411246785e+02 +5.411246785e+02 +3.4061e+00 +2.7774e+00 +7.2903e-01 +3.3828e+00 -4.0352e+00 -1.8433e+00 -1.8168e+00 +2.0764e+00 -2.1594e+00 -3.0888e+00
2066 0 +2.640952319e+00 +5.410309523e+02 +5.410309523e+02 +3.6948e+00 +2.7451e+00 +3.9453e-01 +3.2770e+00 -4.0229e+00 -1.7552e+00 -2.0457e+00 +1.9905e+00 -2.0048e+00 -2.8854e+00
2304 0 +2.462333542e+00 +5.408523335e+02 +5.408523335e+02 +3.5108e+00 +2.9645e+00 +7.9149e-01 +3.0368e+00 -3.6784e+00 -1.3611e+00 -1.8711e+00 +2.0465e+00 -2.1017e+00 -2.8274e+00
2348 0 +2.289405613e+00 +5.406794056e+02 +5.406794056e+02 +3.7181e+00 +2.8895e+00 +2.9865e-01 +3.0007e+00 -3.4976e+00 -1.5500e+00 -1.9421e+00 +1.9252e+00 -1.9901e+00 -2.6985e+00
2464 0 +1.507637558e+00 +5.398976376e+02 +5.398976376e+02 +3.3980e+00 +2.5808e+00 +7.1272e-01 +3.0550e+00 -3.5620e+00 -1.6065e+00 -2.0842e+00 +1.9800e+00 -1.7605e+00 -2.9066e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489641357e+05 +6.488585757e+05 +6.488585757e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.224974950e+05 +2.223919350e+05 +2.223919350e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
13 0 +1.911212720e+05 +1.910157120e+05 +1.910157120e+05 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
52 0 +1.309496758e+05 +1.308441158e+05 +1.308441158e+05 -1.5859e+00 -2.5737e+00 +9.9858e-01 -1.2063e+00 +2.0575e+00 +1.7740e+00 -7.4577e-01 +9.2395e-01 -2.0978e+00 -2.5516e+00
57 0 +1.062106877e+05 +1.061051277e+05 +1.061051277e+05 +1.5512e+00 -4.0211e+00 +1.1077e+00 -1.7787e+00 +1.3652e-01 +1.6439e+00 -8.0169e-01 -1.8966e+00 -1.2206e+00 +1.7530e+00
63 0 +7.140132042e+04 +7.129576042e+04 +7.129576042e+04 +6.2710e-01 -1.2910e+00 +1.6656e+00 -3.0789e+00 -1.0859e+00 -1.2496e+00 -1.6190e+00 -4.2970e-01 +7.6115e-01 -8.9340e-01
106 0 +1.860462008e+04 +1.849906008e+04 +1.849906008e+04 +1.3761e+00 -4.6018e+00 +3.2527e+00 -2.0598e+00 +9.2473e-01 -7.3689e-01 -2.6137e+00 +1.1422e+00 +5.6507e-01 -9.6880e-01
159 0 +6.505578293e+03 +6.400018293e+03 +6.400018293e+03 +5.2795e-01 -4.7170e+00 +1.3808e+00 -2.0406e+00 +2.6840e-01 +2.5931e+00 -4.2946e+00 -2.0938e+00 -3.1744e+00 -2.1661e+00
221 0 +3.697398565e+03 +3.591838565e+03 +3.591838565e+03 -8.6281e-01 -2.4969e+00 +2.9569e+00 -3.9918e+00 +4.4037e+00 -4.1991e-01 -3.2867e+00 -3.0691e+00 -3.7556e+00 -1.9949e+00
324 0 +1.243966320e+02 +1.883663201e+01 +1.883663201e+01 -2.6048e-01 -3.6843e+00 +2.5812e+00 -2.6040e+00 +1.3795e+00 -1.0265e+00 -4.1970e+00 -1.7195e+00 -1.9051e+00 -3.8438e+00
475 0 +1.111662774e+02 +5.606277407e+00 +5.606277407e+00 -2.5956e+00 -3.9167e+00 +3.2951e+00 -2.8142e+00 +1.2319e+00 -1.3919e+00 -2.6354e+00 -2.0550e+00 +6.7076e-02 -2.7395e+00
516 0 +6.668549622e+01 -3.887450378e+01 -3.887450378e+01 -3.2960e-01 -4.9181e+00 +1.6998e+00 -3.3712e+00 -1.6217e+00 -2.7975e-01 -2.6634e+00 -1.2982e-01 -3.5470e-01 -3.8365e+00
798 0 +5.207679114e+01 -5.348320886e+01 -5.348320886e+01 -1.3910e+00 -3.6388e+00 +4.4014e+00 -2.0670e+00 +1.8562e-01 -4.7758e-01 -2.8112e+00 -1.4519e+00 +1.9000e+00 -2.8998e+00
842 0 +4.380091960e+01 -6.175908040e+01 -6.175908040e+01 -1.2391e+00 -4.2993e+00 +3.9765e+00 -2.9899e+00 -1.3638e+00 -1.7386e-01 -1.3486e+00 -1.1801e+00 +1.0729e+00 -3.2623e+00
938 0 +4.352975704e+01 -6.203024296e+01 -6.203024296e+01 +8.0488e-01 -4.8303e+00 +2.9154e+00 -2.9245e+00 -7.5328e-01 +1.2552e+00 -2.9687e+00 -7.5676e-01 +1.0131e+00 -1.9735e+00
1102 0 +4.121938960e+01 -6.434061040e+01 -6.434061040e+01 -1.0078e+00 -4.8651e+00 +3.5393e+00 -2.7562e+00 -1.7337e+00 +1.0267e+00 -2.1482e+00 -5.2906e-01 +2.1105e+00 -3.4054e+00
1144 0 +3.634123124e+01 -6.921876876e+01 -6.921876876e+01 +4.7164e-01 -4.7214e+00 +3.3949e+00 -2.5487e+00 -1.7226e+00 +1.8647e+00 -3.2435e+00 -7.0233e-01 +2.2265e+00 -3.0016e+00
1146 0 +3.617180366e+01 -6.938819634e+01 -6.938819634e+01 -6.3198e-01 -4.0876e+00 +3.7459e+00 -2.8381e+00 -1.2086e+00 +9.1127e-02 -2.5655e+00 -8.3591e-01 +1.9936e+00 -3.0273e+00
1245 0 +3.607826217e+01 -6.948173783e+01 -6.948173783e+01 -5.3786e-01 -4.7355e+00 +3.1520e+00 -2.3877e+00 -1.6665e+00 +2.1344e+00 -2.4133e+00 -2.1781e+00 +1.4018e+00 -1.9080e+00
1303 0 +3.452245905e+01 -7.103754095e+01 -7.103754095e+01 -3.5214e-01 -4.6858e+00 +3.0308e+00 -3.1775e+00 -2.3811e+00 +1.2062e+00 -2.6490e+00 -2.2603e+00 +1.6884e+00 -1.9025e+00
1348 0 +2.615087194e+01 -7.940912806e+01 -7.940912806e+01 -5.2916e-01 -4.7036e+00 +4.1729e+00 -2.9069e+00 -2.1963e+00 +1.4044e+00 -2.6766e+00 -7.2707e-01 +3.0273e+00 -2.6772e+00
1355 0 +2.430361522e+01 -8.125638478e+01 -8.125638478e+01 -1.8950e-01 -3.9902e+00 +3.4022e+00 -3.1121e+00 -1.9939e+00 +6.5554e-01 -1.9830e+00 -1.4542e+00 +1.9541e+00 -2.2621e+00
1370 0 +2.376891155e+01 -8.179108845e+01 -8.179108845e+01 -1.7945e-01 -4.5677e+00 +4.9397e+00 -2.4120e+00 -1.8323e+00 +1.3472e+00 -2.8770e+00 -1.1901e+00 +3.7312e+00 -2.3292e+00
1373 0 +1.474353518e+01 -9.081646482e+01 -9.081646482e+01 +5.1056e-01 -4.3907e+00 +4.0909e+00 -2.5099e+00 -1.9056e+00 +1.3506e+00 -3.1382e+00 -8.2483e-01 +2.6792e+00 -1.8150e+00
1574 0 +1.419217607e+01 -9.136782393e+01 -9.136782393e+01 +1.1018e-01 -4.2660e+00 +3.8689e+00 -2.4104e+00 -2.2627e+00 +1.3567e+00 -3.0312e+00 -1.5256e+00 +2.8733e+00 -1.6391e+00
1599 0 +1.376760192e+01 -9.179239808e+01 -9.179239808e+01 +2.0055e-01 -3.7148e+00 +4.0575e+00 -1.8719e+00 -1.7319e+00 +5.9855e-01 -2.8971e+00 -1.0727e+00 +2.2856e+00 -2.6627e+00
