% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1213 0 +1.331223456e+00 +4.830412235e+02 +4.830412235e+02 +1.0174e+00 -3.1701e+00 -3.0488e+00 +2.9294e+00 -1.4119e-01 -8.7685e-01 +4.7128e-01 -1.4629e+00 -1.8873e+00 +5.9763e-01
1282 0 +8.920650312e-01 +4.826020650e+02 +4.826020650e+02 +1.0954e+00 -3.0132e+00 -2.7520e+00 +2.9290e+00 -3.9811e-01 -7.4369e-01 +6.2450e-01 -1.5079e+00 -1.7673e+00 +7.6455e-01
1317 0 +7.901204929e-01 +4.825001205e+02 +4.825001205e+02 +1.0816e+00 -3.0127e+00 -2.9634e+00 +2.7301e+00 -3.6372e-01 -8.7305e-01 +8.3899e-01 -1.5937e+00 -1.8333e+00 +7.0223e-01
1406 0 +7.526614796e-01 +4.824626615e+02 +4.824626615e+02 +1.0822e+00 -2.8775e+00 -2.9476e+00 +2.8470e+00 -3.9319e-01 -7.5727e-01 +7.0582e-01 -1.4324e+00 -1.9128e+00 +6.6509e-01
1407 0 +7.321462828e-01 +4.824421463e+02 +4.824421463e+02 +1.0848e+00 -3.0500e+00 -2.8589e+00 +2.7997e+00 -3.1771e-01 -9.3711e-01 +5.9357e-01 -1.4544e+00 -2.0097e+00 +6.6211e-01
1503 0 +7.204724413e-01 +4.824304724e+02 +4.824304724e+02 +1.0351e+00 -2.9173e+00 -2.7668e+00 +2.7805e+00 -3.8587e-01 -8.6769e-01 +6.4709e-01 -1.4915e+00 -1.8314e+00 +6.4825e-01
1505 0 +6.440685987e-01 +4.823540686e+02 +4.823540686e+02 +1.1124e+00 -2.9683e+00 -2.8525e+00 +2.7141e+00 -3.8152e-01 -8.2499e-01 +6.5020e-01 -1.5501e+00 -1.8705e+00 +7.4564e-01
1513 0 +5.751009670e-01 +4.822851010e+02 +4.822851010e+02 +1.0468e+00 -3.0518e+00 -2.8596e+00 +2.7834e+00 -3.6159e-01 -9.7374e-01 +6.3576e-01 -1.5091e+00 -1.9950e+00 +6.9237e-01
1572 0 +5.726084155e-01 +4.822826084e+02 +4.822826084e+02 +1.1054e+00 -2.8916e+00 -2.8623e+00 +2.8042e+00 -4.0027e-01 -8.7181e-01 +7.2793e-01 -1.4269e+00 -1.8406e+00 +7.2377e-01
1605 0 +4.888556479e-01 +4.821988556e+02 +4.821988556e+02 +1.1716e+00 -2.9622e+00 -2.9026e+00 +2.7972e+00 -4.2809e-01 -7.9458e-01 +8.0139e-01 -1.4264e+00 -1.9336e+00 +7.0982e-01
1665 0 +4.860774895e-01 +4.821960775e+02 +4.821960775e+02 +1.1345e+00 -2.9552e+00 -2.8319e+00 +2.9034e+00 -4.7352e-01 -8.8763e-01 +7.8212e-01 -1.4429e+00 -2.0649e+00 +6.3487e-01
1703 0 +4.250541132e-01 +4.821350541e+02 +4.821350541e+02 +1.1642e+00 -3.0098e+00 -2.8608e+00 +2.6567e+00 -5.0983e-01 -8.2987e-01 +7.6682e-01 -1.5055e+00 -1.8557e+00 +7.7924e-01
1806 0 +3.618884162e-01 +4.820718884e+02 +4.820718884e+02 +1.0990e+00 -2.9768e+00 -2.7892e+00 +2.8728e+00 -4.5733e-01 -8.4698e-01 +7.5200e-01 -1.5069e+00 -1.9449e+00 +6.5449e-01
1871 0 +2.950562545e-01 +4.820050563e+02 +4.820050563e+02 +1.1518e+00 -2.9943e+00 -2.8235e+00 +2.7695e+00 -4.5244e-01 -8.6233e-01 +7.6094e-01 -1.4139e+00 -2.0057e+00 +6.7740e-01
1956 0 +2.771103578e-01 +4.819871104e+02 +4.819871104e+02 +1.1299e+00 -2.9958e+00 -2.8721e+00 +2.8363e+00 -4.4606e-01 -8.3718e-01 +6.7639e-01 -1.5077e+00 -1.8893e+00 +6.3104e-01
2001 0 +2.122249941e-01 +4.819222250e+02 +4.819222250e+02 +1.0935e+00 -2.9942e+00 -2.8876e+00 +2.9318e+00 -3.6294e-01 -8.5284e-01 +5.9246e-01 -1.5333e+00 -1.8609e+00 +5.6085e-01
2202 0 +1.559921892e-01 +4.818659922e+02 +4.818659922e+02 +1.0773e+00 -3.0016e+00 -2.8558e+00 +2.9174e+00 -3.7683e-01 -8.7546e-01 +6.5689e-01 -1.5223e+00 -1.9084e+00 +6.0887e-01
2352 0 +1.227969010e-01 +4.818327969e+02 +4.818327969e+02 +1.0813e+00 -3.0039e+00 -2.9033e+00 +2.9060e+00 -3.8741e-01 -8.7468e-01 +6.8216e-01 -1.5476e+00 -1.8906e+00 +5.8796e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451125285e+02 +1.086525285e+02 +1.086525285e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.389135016e+02 +1.024535016e+02 +1.024535016e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +7.588826061e+01 +3.942826061e+01 +3.942826061e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
42 0 +6.961415182e+01 +3.315415182e+01 +3.315415182e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
52 0 +6.875519813e+01 +3.229519813e+01 +3.229519813e+01 -2.4060e+00 -1.8194e+00 -2.7181e+00 +1.4259e+00 -8.7563e-01 +8.8444e-02 +2.3885e+00 +2.2830e-01 +8.4358e-01 -7.3922e-01
55 0 +4.499414269e+01 +8.534142687e+00 +8.534142687e+00 -1.3882e+00 -1.0258e+00 -6.8228e-01 +2.0371e+00 +1.5577e+00 +1.3936e+00 +2.5976e+00 +8.9326e-01 -4.8466e-01 -2.3590e-01
77 0 +4.004810832e+01 +3.588108318e+00 +3.588108318e+00 +2.1654e+00 -2.2380e+00 -1.9175e+00 +1.4338e+00 -2.1485e-01 +1.7475e+00 +2.1981e+00 +3.0378e+00 +1.3209e+00 +8.1771e-01
156 0 +3.848373430e+01 +2.023734297e+00 +2.023734297e+00 +1.7915e+00 -3.5855e+00 -3.4646e+00 +3.2404e+00 +1.6614e-01 +1.0326e+00 +1.4969e+00 +3.2749e+00 +1.5967e+00 -2.9752e-02
157 0 +2.289682084e+01 -1.356317916e+01 -1.356317916e+01 -1.5484e+00 -4.5755e+00 -2.1675e+00 +1.9768e+00 +2.1725e+00 +2.7175e+00 +1.5112e+00 +4.3503e+00 -1.3604e+00 -1.3348e+00
255 0 +1.986896837e+01 -1.659103163e+01 -1.659103163e+01 -2.9421e-01 -1.1763e+00 -2.4977e-01 +3.0777e+00 +4.7876e+00 +2.6366e+00 +2.5896e+00 +3.7916e+00 -1.6443e+00 -1.9345e+00
306 0 +1.738612366e+01 -1.907387634e+01 -1.907387634e+01 +1.0466e+00 -3.4510e+00 -3.1610e+00 +2.4072e+00 +2.7376e+00 +3.0630e+00 +3.1396e+00 +4.2388e+00 -9.2236e-01 -3.8659e+00
361 0 +1.564510787e+01 -2.081489213e+01 -2.081489213e+01 +1.3178e+00 -1.2090e+00 -2.7130e+00 +6.1315e-01 +4.4117e+00 +1.4352e+00 +2.5904e+00 +4.3971e+00 -1.4294e+00 -2.7449e+00
402 0 +1.283771147e+01 -2.362228853e+01 -2.362228853e+01 +7.6347e-01 -2.9163e+00 -4.7161e-01 -4.7815e-01 +4.6080e+00 +2.4623e+00 +2.7646e+00 +4.0579e+00 -4.5096e+00 -3.8763e+00
478 0 +8.521605343e+00 -2.793839466e+01 -2.793839466e+01 +2.6544e+00 -3.0703e+00 -2.8675e+00 +2.1949e+00 +3.5236e+00 +4.0103e+00 +1.7293e+00 +3.0922e+00 -3.2527e+00 -4.7605e+00
551 0 +6.425083311e+00 -3.003491669e+01 -3.003491669e+01 +1.9628e+00 -3.3039e+00 -2.3835e+00 +1.4478e+00 +3.7768e+00 +2.3728e+00 +3.0655e+00 +4.0830e+00 -4.0405e+00 -2.7818e+00
772 0 +3.952831544e+00 -3.250716846e+01 -3.250716846e+01 +1.9787e+00 -2.2642e+00 -2.4120e+00 +1.2221e+00 +4.4291e+00 +3.2336e+00 +3.2709e+00 +4.0631e+00 -3.8129e+00 -1.5577e+00
900 0 +2.090960318e+00 -3.436903968e+01 -3.436903968e+01 +2.0526e+00 -2.5497e+00 -1.9933e+00 +4.4863e-01 +4.4591e+00 +3.2285e+00 +2.7690e+00 +3.4679e+00 -4.0783e+00 -3.1420e+00
1307 0 +2.073958913e+00 -3.438604109e+01 -3.438604109e+01 +2.2411e+00 -2.8012e+00 -2.2871e+00 +1.1321e+00 +3.8308e+00 +3.7259e+00 +2.3993e+00 +3.4090e+00 -3.7756e+00 -3.1403e+00
1359 0 +1.358973249e+00 -3.510102675e+01 -3.510102675e+01 +1.8240e+00 -2.9589e+00 -2.1677e+00 +1.4866e+00 +4.0350e+00 +3.3906e+00 +2.5092e+00 +3.7957e+00 -3.7400e+00 -2.8028e+00
1534 0 +1.198913448e+00 -3.526108655e+01 -3.526108655e+01 +2.0147e+00 -2.8166e+00 -2.1369e+00 +1.0635e+00 +3.9179e+00 +3.8602e+00 +2.1680e+00 +3.2794e+00 -3.9788e+00 -3.5726e+00
1606 0 +1.111051326e+00 -3.534894867e+01 -3.534894867e+01 +2.0177e+00 -2.8470e+00 -2.2548e+00 +8.0285e-01 +4.0069e+00 +3.6662e+00 +2.0212e+00 +3.2006e+00 -3.6206e+00 -3.6585e+00
1612 0 +6.689846510e-01 -3.579101535e+01 -3.579101535e+01 +2.2410e+00 -2.7700e+00 -2.2441e+00 +9.1036e-01 +3.9442e+00 +3.7276e+00 +2.0417e+00 +3.2677e+00 -3.8054e+00 -3.6859e+00
1662 0 +6.396344007e-01 -3.582036560e+01 -3.582036560e+01 +2.1131e+00 -2.6042e+00 -2.4182e+00 +8.8159e-01 +4.0626e+00 +3.5387e+00 +2.0739e+00 +3.3362e+00 -3.5320e+00 -3.4421e+00
1807 0 +6.066754589e-01 -3.585332454e+01 -3.585332454e+01 +2.2792e+00 -2.7555e+00 -2.2405e+00 +8.9241e-01 +4.0060e+00 +3.6236e+00 +2.1848e+00 +3.2732e+00 -3.9643e+00 -3.6191e+00
1882 0 +4.217445405e-01 -3.603825546e+01 -3.603825546e+01 +2.1234e+00 -2.8796e+00 -2.2785e+00 +1.0397e+00 +3.9931e+00 +3.6662e+00 +2.1364e+00 +3.2811e+00 -3.8092e+00 -3.6401e+00
2015 0 +3.853380746e-01 -3.607466193e+01 -3.607466193e+01 +2.2133e+00 -2.8491e+00 -2.2667e+00 +1.0181e+00 +4.0347e+00 +3.5982e+00 +2.2789e+00 +3.3120e+00 -3.8713e+00 -3.5638e+00
2077 0 +3.435225482e-01 -3.611647745e+01 -3.611647745e+01 +2.1678e+00 -2.7038e+00 -2.1963e+00 +7.7002e-01 +4.0194e+00 +3.7103e+00 +2.0597e+00 +3.2031e+00 -3.8655e+00 -3.6958e+00
2317 0 +3.295558589e-01 -3.613044414e+01 -3.613044414e+01 +2.1201e+00 -2.8203e+00 -2.2365e+00 +9.3243e-01 +4.0287e+00 +3.6151e+00 +2.2079e+00 +3.2764e+00 -3.8409e+00 -3.5682e+00
2359 0 +2.970834608e-01 -3.616291654e+01 -3.616291654e+01 +2.1293e+00 -2.8310e+00 -2.2339e+00 +9.4681e-01 +3.9989e+00 +3.6553e+00 +2.2144e+00 +3.2537e+00 -3.8987e+00 -3.5732e+00
2364 0 +2.941610920e-01 -3.616583891e+01 -3.616583891e+01 +2.1264e+00 -2.8019e+00 -2.2335e+00 +9.0575e-01 +4.0023e+00 +3.7020e+00 +2.1755e+00 +3.2633e+00 -3.8660e+00 -3.6315e+00
2379 0 +2.316889768e-01 -3.622831102e+01 -3.622831102e+01 +2.1865e+00 -2.8336e+00 -2.2070e+00 +9.1565e-01 +3.9902e+00 +3.6824e+00 +2.1831e+00 +3.2603e+00 -3.9264e+00 -3.6454e+00
2423 0 +2.198733088e-01 -3.624012669e+01 -3.624012669e+01 +2.0995e+00 -2.8446e+00 -2.2100e+00 +9.1274e-01 +4.0206e+00 +3.6938e+00 +2.2060e+00 +3.2911e+00 -3.8694e+00 -3.5793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.258597322e+01 +1.017859732e+02 +1.017859732e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
26 0 +5.649839685e+01 +9.569839685e+01 +9.569839685e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
32 0 +5.016370075e+01 +8.936370075e+01 +8.936370075e+01 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
37 0 +4.969377646e+01 +8.889377646e+01 +8.889377646e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
43 0 +4.965416915e+01 +8.885416915e+01 +8.885416915e+01 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
52 0 +4.208014665e+01 +8.128014665e+01 +8.128014665e+01 +5.7061e-01 +1.9967e+00 +8.9043e-01 +2.4778e+00 +6.6678e-01 +2.0021e-01 +1.8942e+00 +8.7800e-01 +3.8653e+00 -1.3214e+00
53 0 +3.753631631e+01 +7.673631631e+01 +7.673631631e+01 +9.4229e-01 +7.6014e-01 +3.6620e-01 +1.6791e+00 +1.6357e+00 +5.8322e-01 +1.7708e+00 +2.9526e-01 +1.7250e+00 -8.2858e-01
54 0 +3.238887896e+01 +7.158887896e+01 +7.158887896e+01 +4.5100e-01 +2.9893e-01 +1.0219e+00 +3.0390e+00 +1.4246e+00 +4.9719e-01 +1.5062e+00 -7.0957e-01 +1.2987e+00 -9.8571e-01
108 0 +2.517137569e+01 +6.437137569e+01 +6.437137569e+01 +3.3407e+00 +4.5285e-02 -1.5411e+00 +4.7446e+00 +3.9481e+00 -1.1633e+00 +2.1587e+00 -1.2917e-01 +3.3598e+00 -4.1450e-01
153 0 +2.465372500e+01 +6.385372500e+01 +6.385372500e+01 +4.8160e+00 +1.7640e+00 -5.9387e-01 +1.2604e+00 +1.2317e+00 +7.4163e-01 +3.4631e+00 +7.7141e-01 +7.6364e-01 -1.8558e+00
182 0 +2.186260051e+01 +6.106260051e+01 +6.106260051e+01 +4.0449e+00 +1.6371e+00 +1.5397e+00 +2.0817e-01 +3.1881e+00 +8.9824e-01 +9.9602e-01 -1.1482e+00 +3.7808e+00 -1.0471e-01
207 0 +1.636680847e+01 +5.556680847e+01 +5.556680847e+01 +2.9497e+00 +3.1238e+00 -7.3317e-01 +2.3534e+00 +3.3619e-01 +2.1703e+00 +3.8931e+00 -3.1981e+00 +9.8528e-01 -1.7724e+00
451 0 +1.551632341e+01 +5.471632341e+01 +5.471632341e+01 +4.1728e+00 +3.5427e+00 +1.8749e+00 +3.5434e+00 +3.1455e+00 -6.7943e-03 +2.2100e+00 -1.9668e+00 +7.4576e-01 -3.1847e+00
452 0 +1.353320340e+01 +5.273320340e+01 +5.273320340e+01 +2.3934e+00 +2.5858e+00 +2.3084e+00 +2.5149e+00 +2.5491e+00 +2.2009e+00 +1.2284e+00 -3.3243e+00 +1.0513e+00 -1.5370e+00
503 0 +1.065099860e+01 +4.985099860e+01 +4.985099860e+01 +3.1415e+00 +1.9334e+00 +1.9485e+00 +3.3768e+00 +2.6896e+00 +1.5725e+00 +2.4510e+00 -3.3768e+00 +9.4932e-02 -2.8456e+00
634 0 +7.132665558e+00 +4.633266556e+01 +4.633266556e+01 +3.8677e+00 +1.9217e+00 +2.7573e+00 +1.4872e+00 +3.1802e+00 +6.5179e-01 +2.1647e+00 -4.2288e+00 -1.0334e+00 -4.0415e+00
681 0 +6.929002945e+00 +4.612900295e+01 +4.612900295e+01 +4.5279e+00 +1.1918e+00 +1.2517e+00 +1.3976e+00 +2.7041e+00 +5.5475e-01 +2.2121e+00 -2.9128e+00 +7.9951e-01 -3.5412e+00
731 0 +6.852798248e+00 +4.605279825e+01 +4.605279825e+01 +3.8035e+00 +1.9612e+00 +2.2374e+00 +2.4540e+00 +1.9681e+00 +1.0699e+00 +2.1957e+00 -3.6431e+00 +1.7153e-01 -3.4429e+00
824 0 +6.477809593e+00 +4.567780959e+01 +4.567780959e+01 +4.8874e+00 +1.6146e+00 +2.5669e+00 +1.6296e+00 +2.1684e+00 +9.9385e-01 +2.5698e+00 -2.1705e+00 -3.4884e-02 -3.2417e+00
828 0 +6.433124358e+00 +4.563312436e+01 +4.563312436e+01 +3.2115e+00 +2.9681e+00 +2.4857e+00 +3.1984e+00 +1.5813e+00 +1.1525e+00 +2.5127e+00 -3.4183e+00 +1.5030e-01 -2.9132e+00
855 0 +5.813112362e+00 +4.501311236e+01 +4.501311236e+01 +3.7010e+00 +1.8910e+00 +2.5109e+00 +2.9106e+00 +2.0796e+00 +5.3819e-01 +1.7514e+00 -3.2230e+00 -1.7637e-01 -3.6150e+00
901 0 +5.739976663e+00 +4.493997666e+01 +4.493997666e+01 +4.1314e+00 +1.5580e+00 +2.0957e+00 +2.2132e+00 +2.1839e+00 +9.9889e-01 +2.5547e+00 -2.6035e+00 +3.7755e-02 -3.3431e+00
909 0 +5.338338125e+00 +4.453833812e+01 +4.453833812e+01 +4.1190e+00 +2.2505e+00 +3.1274e+00 +2.8783e+00 +2.2388e+00 +3.8265e-01 +1.8393e+00 -2.2984e+00 +3.9669e-01 -3.5579e+00
912 0 +5.169825649e+00 +4.436982565e+01 +4.436982565e+01 +3.5139e+00 +1.7850e+00 +2.4490e+00 +3.1580e+00 +2.3601e+00 +5.1792e-01 +2.2140e+00 -3.5203e+00 +7.1965e-01 -3.5490e+00
918 0 +5.164943361e+00 +4.436494336e+01 +4.436494336e+01 +3.7488e+00 +2.0673e+00 +3.1217e+00 +3.5825e+00 +2.4234e+00 +1.2977e-02 +2.2083e+00 -2.7911e+00 +2.8697e-01 -4.2723e+00
931 0 +4.940538053e+00 +4.414053805e+01 +4.414053805e+01 +3.3929e+00 +2.3207e+00 +2.4350e+00 +2.7590e+00 +2.8276e+00 +7.3460e-01 +1.9322e+00 -2.6522e+00 -1.0971e-01 -3.9550e+00
951 0 +4.377902129e+00 +4.357790213e+01 +4.357790213e+01 +3.6457e+00 +1.7863e+00 +2.0163e+00 +3.0089e+00 +2.4344e+00 +3.1036e-01 +1.9407e+00 -2.6701e+00 +2.9546e-01 -3.4511e+00
955 0 +3.855517130e+00 +4.305551713e+01 +4.305551713e+01 +3.8775e+00 +1.6473e+00 +2.9597e+00 +3.1547e+00 +2.5185e+00 -3.2926e-01 +1.8844e+00 -2.7917e+00 +4.5507e-01 -3.6419e+00
960 0 +2.789564189e+00 +4.198956419e+01 +4.198956419e+01 +3.6250e+00 +2.0734e+00 +2.5803e+00 +2.9142e+00 +2.7065e+00 +9.5458e-01 +2.1827e+00 -3.1098e+00 -7.2838e-02 -3.6969e+00
1252 0 +2.666247854e+00 +4.186624785e+01 +4.186624785e+01 +3.6634e+00 +1.5720e+00 +1.7311e+00 +3.5097e+00 +2.5084e+00 +1.3075e-01 +1.9655e+00 -2.8082e+00 +4.8275e-01 -3.3901e+00
1256 0 +2.609416102e+00 +4.180941610e+01 +4.180941610e+01 +3.7389e+00 +1.5189e+00 +2.1170e+00 +2.7695e+00 +2.3005e+00 +3.8873e-01 +2.2924e+00 -2.6665e+00 +3.5513e-01 -3.4550e+00
1312 0 +2.573274101e+00 +4.177327410e+01 +4.177327410e+01 +4.0141e+00 +1.5076e+00 +2.5301e+00 +2.4749e+00 +2.0513e+00 +6.3816e-01 +2.2705e+00 -2.8612e+00 +4.4628e-01 -3.2516e+00
1330 0 +2.555092066e+00 +4.175509207e+01 +4.175509207e+01 +4.5159e+00 +1.0763e+00 +2.1381e+00 +3.0684e+00 +2.4582e+00 +5.4545e-01 +1.9657e+00 -2.6954e+00 +2.6325e-01 -3.6856e+00
1351 0 +2.421361419e+00 +4.162136142e+01 +4.162136142e+01 +4.0910e+00 +1.4116e+00 +2.3773e+00 +2.4389e+00 +2.3539e+00 +4.9410e-01 +2.1890e+00 -2.7475e+00 +4.1372e-01 -3.7014e+00
1355 0 +2.417299900e+00 +4.161729990e+01 +4.161729990e+01 +4.0574e+00 +1.4825e+00 +2.6726e+00 +2.7251e+00 +2.3095e+00 +4.6954e-01 +1.9695e+00 -2.3701e+00 +5.2303e-01 -3.1899e+00
1372 0 +1.302608118e+00 +4.050260812e+01 +4.050260812e+01 +4.0712e+00 +1.1906e+00 +2.2569e+00 +2.7734e+00 +2.3899e+00 +5.7081e-01 +2.2917e+00 -2.9824e+00 +4.0313e-01 -3.3823e+00
1406 0 +1.201387069e+00 +4.040138707e+01 +4.040138707e+01 +4.4740e+00 +1.0528e+00 +2.2546e+00 +2.9526e+00 +2.5344e+00 +5.0335e-01 +2.0787e+00 -2.6747e+00 +4.2137e-01 -3.5137e+00
1501 0 +1.039266068e+00 +4.023926607e+01 +4.023926607e+01 +3.7486e+00 +1.6591e+00 +2.4571e+00 +3.2215e+00 +2.1945e+00 +4.1341e-01 +2.0618e+00 -2.9326e+00 +4.6757e-01 -3.4024e+00
1560 0 +5.060200430e-01 +3.970602004e+01 +3.970602004e+01 +3.8129e+00 +1.5804e+00 +2.5425e+00 +3.2179e+00 +2.3042e+00 +5.1397e-01 +1.8629e+00 -2.8247e+00 +6.2043e-01 -3.4227e+00
1930 0 +4.911929578e-01 +3.969119296e+01 +3.969119296e+01 +3.8103e+00 +1.4320e+00 +2.4443e+00 +3.1294e+00 +2.3121e+00 +5.1016e-01 +1.9944e+00 -2.8412e+00 +5.2661e-01 -3.3366e+00
2067 0 +4.853630507e-01 +3.968536305e+01 +3.968536305e+01 +3.7394e+00 +1.5709e+00 +2.5457e+00 +3.1325e+00 +2.1891e+00 +5.8294e-01 +1.9963e+00 -2.8640e+00 +5.6448e-01 -3.3161e+00
2097 0 +4.686338682e-01 +3.966863387e+01 +3.966863387e+01 +3.6953e+00 +1.5968e+00 +2.4520e+00 +3.1693e+00 +2.1728e+00 +4.9552e-01 +2.0368e+00 -2.7932e+00 +5.7057e-01 -3.3011e+00
2147 0 +3.519743063e-01 +3.955197431e+01 +3.955197431e+01 +3.7636e+00 +1.5863e+00 +2.3891e+00 +3.0401e+00 +2.2991e+00 +5.8531e-01 +2.0640e+00 -2.8529e+00 +4.6352e-01 -3.3308e+00
2272 0 +3.258251929e-01 +3.952582519e+01 +3.952582519e+01 +3.6843e+00 +1.6990e+00 +2.4932e+00 +3.2640e+00 +2.1984e+00 +5.8347e-01 +2.0571e+00 -2.7993e+00 +5.4687e-01 -3.3173e+00
2273 0 +2.793829644e-01 +3.947938296e+01 +3.947938296e+01 +3.6869e+00 +1.7013e+00 +2.4628e+00 +3.2777e+00 +2.2181e+00 +5.5028e-01 +2.0287e+00 -2.8289e+00 +5.3227e-01 -3.3627e+00
2354 0 +1.358985049e-01 +3.933589850e+01 +3.933589850e+01 +3.7386e+00 +1.6122e+00 +2.4417e+00 +3.1923e+00 +2.2770e+00 +5.2386e-01 +2.0706e+00 -2.8310e+00 +4.9481e-01 -3.3427e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.516970759e+02 +4.194470759e+02 +4.194470759e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.102541802e+02 +2.780041802e+02 +2.780041802e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.749215143e+02 +1.426715143e+02 +1.426715143e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.449302454e+02 +1.126802454e+02 +1.126802454e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
20 0 +1.307360089e+02 +9.848600894e+01 +9.848600894e+01 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
24 0 +1.138745005e+02 +8.162450046e+01 +8.162450046e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +7.273900615e+01 +4.048900615e+01 +4.048900615e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
52 0 +6.428179027e+01 +3.203179027e+01 +3.203179027e+01 -7.4097e-01 -1.0804e+00 -5.4070e-01 -1.4975e+00 +2.4784e+00 -2.1275e+00 -1.1391e+00 +9.9466e-01 +1.8403e-01 +3.8364e-01
101 0 +6.318019845e+01 +3.093019845e+01 +3.093019845e+01 +9.4787e-01 +1.0945e+00 -4.5278e-01 -3.4529e+00 +3.4265e+00 -3.3795e+00 -1.2968e+00 +6.3663e-01 +6.3651e-01 -8.2278e-01
102 0 +6.012579261e+01 +2.787579261e+01 +2.787579261e+01 -1.7326e+00 +2.0807e+00 -1.2258e+00 -4.1079e+00 +4.2833e+00 -3.4160e+00 +7.6333e-01 +5.2766e-01 +1.6217e+00 -1.6129e+00
103 0 +5.302290535e+01 +2.077290535e+01 +2.077290535e+01 +1.1329e+00 +7.9613e-01 -1.0058e+00 -2.5823e+00 +4.8748e-01 -1.2618e+00 +9.6021e-01 +1.3616e+00 +3.2981e+00 -3.5967e-02
115 0 +4.173935872e+01 +9.489358719e+00 +9.489358719e+00 +3.7208e-01 +2.6713e+00 +1.9059e+00 -1.6635e+00 +4.5477e+00 -3.3323e+00 -1.1676e+00 +2.5007e-01 +1.2473e+00 +1.4499e-01
176 0 +3.590072805e+01 +3.650728052e+00 +3.650728052e+00 +1.7981e+00 +2.0941e+00 -1.6943e+00 -4.3508e+00 +3.0276e+00 -2.1492e+00 -1.1526e-01 -2.8382e+00 +2.5058e+00 +2.2645e+00
203 0 +3.537961871e+01 +3.129618709e+00 +3.129618709e+00 +2.8104e+00 -1.5659e+00 -5.5393e-01 -4.3471e+00 +3.8279e+00 -3.6061e+00 -1.9443e+00 -1.5670e+00 +2.9462e-01 +2.4235e+00
