% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2251 0 +6.920086549e-01 +1.534020087e+02 +1.534020087e+02 +3.9917e+00 +3.1933e+00 -5.3610e-01 +3.5765e-01 -1.6179e+00 -3.5288e+00 +1.4230e+00 -4.6395e+00 -3.6327e+00 +2.9827e+00
2351 0 +6.919185105e-01 +1.534019185e+02 +1.534019185e+02 +3.9898e+00 +3.1863e+00 -5.3262e-01 +3.5616e-01 -1.6254e+00 -3.5208e+00 +1.4167e+00 -4.6359e+00 -3.6321e+00 +2.9847e+00
2401 0 +6.919014023e-01 +1.534019014e+02 +1.534019014e+02 +3.9913e+00 +3.1867e+00 -5.3583e-01 +3.5692e-01 -1.6214e+00 -3.5239e+00 +1.4184e+00 -4.6352e+00 -3.6394e+00 +2.9906e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630194997e+01 +1.761019500e+02 +1.761019500e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.124472023e+01 +1.710447202e+02 +1.710447202e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.778363538e+01 +1.675836354e+02 +1.675836354e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
51 0 +5.270734823e+01 +1.525073482e+02 +1.525073482e+02 -4.1973e-01 +5.9581e-01 -1.8311e-01 +6.2817e-01 +1.8251e+00 +4.6178e-02 -9.6571e-01 +3.0615e+00 +1.0077e+00 -9.8569e-01
151 0 +4.594914066e+01 +1.457491407e+02 +1.457491407e+02 -1.8779e-01 +2.9932e-01 +1.6933e+00 -4.1717e-01 +3.1911e+00 +6.5557e-01 -8.1808e-01 +2.3901e+00 +2.5465e+00 -1.8613e+00
201 0 +3.991113889e+01 +1.397111389e+02 +1.397111389e+02 -1.5192e-01 +2.4958e+00 +2.7792e+00 -7.0679e-01 +2.6375e+00 -5.5335e-02 -1.4969e+00 +1.6888e+00 +6.1209e-01 -2.3800e-01
401 0 +3.417137644e+01 +1.339713764e+02 +1.339713764e+02 -1.1021e+00 +1.0172e+00 +2.7110e+00 -1.0495e+00 +3.1748e+00 +4.1137e-01 -2.5461e+00 +2.0325e+00 +1.9293e+00 -3.5490e-01
451 0 +3.099270981e+01 +1.307927098e+02 +1.307927098e+02 -8.9802e-01 +8.6729e-01 +2.6460e+00 +5.2299e-02 +2.6844e+00 +3.6325e-01 -2.6550e+00 +1.6484e+00 +2.3753e+00 -7.0494e-01
551 0 +3.057491025e+01 +1.303749103e+02 +1.303749103e+02 -1.5330e+00 +8.3535e-01 +1.1013e+00 +4.8043e-01 +2.4137e+00 +3.8709e-01 -2.5252e+00 +2.6647e+00 +1.0250e+00 -9.5191e-01
651 0 +2.821688309e+01 +1.280168831e+02 +1.280168831e+02 -7.7724e-01 +1.1104e+00 +2.9381e+00 +1.4549e-01 +2.1091e+00 +1.9029e-01 -2.8206e+00 +2.0856e+00 +3.4839e-01 -1.3183e+00
701 0 +2.771876248e+01 +1.275187625e+02 +1.275187625e+02 -6.3259e-01 +6.6654e-01 +1.5129e+00 +1.8522e+00 +3.1177e+00 -1.1782e-01 -3.9544e+00 +2.8512e+00 +2.6360e-01 -1.0948e+00
751 0 +2.554248159e+01 +1.253424816e+02 +1.253424816e+02 -1.7523e+00 +6.1029e-01 +2.5636e+00 +5.7690e-01 +2.9090e+00 -5.7510e-01 -2.6251e+00 +2.7905e+00 +1.1727e+00 -1.6071e+00
851 0 +2.515918391e+01 +1.249591839e+02 +1.249591839e+02 -1.4944e+00 +4.8621e-01 +2.6380e+00 +5.2606e-01 +2.6351e+00 -2.4083e-01 -2.5588e+00 +2.7391e+00 +1.0469e+00 -1.4305e+00
901 0 +2.332208150e+01 +1.231220815e+02 +1.231220815e+02 -1.5092e+00 +3.1295e-01 +2.9149e+00 +1.1377e+00 +2.7385e+00 -4.0601e-01 -2.8990e+00 +2.3921e+00 +8.5362e-01 -1.6808e+00
1101 0 +2.252030538e+01 +1.223203054e+02 +1.223203054e+02 -1.0970e+00 +2.9414e-01 +2.3921e+00 +1.1887e+00 +2.9048e+00 -7.1586e-01 -2.8191e+00 +2.1778e+00 +8.9956e-01 -1.9700e+00
1201 0 +2.223228226e+01 +1.220322823e+02 +1.220322823e+02 -1.0105e+00 +2.0010e-01 +2.2408e+00 +1.6871e+00 +2.4488e+00 -3.7726e-01 -3.2343e+00 +2.1706e+00 +8.0492e-01 -1.7105e+00
1401 0 +2.197309067e+01 +1.217730907e+02 +1.217730907e+02 -1.2394e+00 +1.7255e-01 +2.4919e+00 +1.9824e+00 +2.6707e+00 -3.9517e-01 -3.3204e+00 +2.0429e+00 +8.8364e-01 -1.9926e+00
1501 0 +2.189382493e+01 +1.216938249e+02 +1.216938249e+02 -1.2350e+00 +3.2844e-01 +2.5295e+00 +1.8117e+00 +2.6405e+00 -4.1303e-01 -3.2326e+00 +2.2211e+00 +6.7705e-01 -1.8910e+00
1551 0 +2.184227246e+01 +1.216422725e+02 +1.216422725e+02 -1.0965e+00 +2.9130e-01 +2.4414e+00 +1.6740e+00 +2.5863e+00 -4.1434e-01 -3.0960e+00 +2.0817e+00 +8.7955e-01 -1.8772e+00
1651 0 +2.181237111e+01 +1.216123711e+02 +1.216123711e+02 -1.2232e+00 +1.8258e-01 +2.3701e+00 +1.7831e+00 +2.6962e+00 -5.0290e-01 -3.1223e+00 +2.2523e+00 +7.3088e-01 -1.9404e+00
1701 0 +2.180649766e+01 +1.216064977e+02 +1.216064977e+02 -1.1524e+00 +2.2169e-01 +2.4438e+00 +1.7918e+00 +2.6175e+00 -3.9037e-01 -3.0789e+00 +2.1791e+00 +7.7914e-01 -1.9231e+00
1801 0 +2.179795987e+01 +1.215979599e+02 +1.215979599e+02 -1.0895e+00 +2.2586e-01 +2.3800e+00 +1.7582e+00 +2.6568e+00 -3.5853e-01 -3.1183e+00 +2.1810e+00 +8.1317e-01 -1.8377e+00
1901 0 +2.179656533e+01 +1.215965653e+02 +1.215965653e+02 -1.1056e+00 +1.9344e-01 +2.4146e+00 +1.7803e+00 +2.6926e+00 -4.4273e-01 -3.1520e+00 +2.2027e+00 +7.6036e-01 -1.9108e+00
1951 0 +2.178795410e+01 +1.215879541e+02 +1.215879541e+02 -1.0935e+00 +1.9859e-01 +2.3957e+00 +1.8425e+00 +2.6501e+00 -4.6621e-01 -3.1066e+00 +2.1885e+00 +7.4589e-01 -1.9365e+00
2001 0 +2.178649334e+01 +1.215864933e+02 +1.215864933e+02 -1.1135e+00 +2.2772e-01 +2.4110e+00 +1.7518e+00 +2.6363e+00 -3.9371e-01 -3.1086e+00 +2.1688e+00 +7.6464e-01 -1.8888e+00
2051 0 +2.178167713e+01 +1.215816771e+02 +1.215816771e+02 -1.1359e+00 +1.9516e-01 +2.4152e+00 +1.8144e+00 +2.6500e+00 -4.5455e-01 -3.1151e+00 +2.1831e+00 +7.7965e-01 -1.9392e+00
2201 0 +2.178112629e+01 +1.215811263e+02 +1.215811263e+02 -1.1266e+00 +2.0116e-01 +2.4032e+00 +1.8008e+00 +2.6457e+00 -4.3483e-01 -3.1231e+00 +2.1692e+00 +7.6125e-01 -1.9244e+00
2251 0 +2.178027716e+01 +1.215802772e+02 +1.215802772e+02 -1.1203e+00 +1.9985e-01 +2.4077e+00 +1.8077e+00 +2.6633e+00 -4.3883e-01 -3.1156e+00 +2.1739e+00 +7.7083e-01 -1.9361e+00
2351 0 +2.178014744e+01 +1.215801474e+02 +1.215801474e+02 -1.1262e+00 +2.0401e-01 +2.3993e+00 +1.7923e+00 +2.6553e+00 -4.4030e-01 -3.1229e+00 +2.1791e+00 +7.6660e-01 -1.9324e+00
2401 0 +2.177998677e+01 +1.215799868e+02 +1.215799868e+02 -1.1448e+00 +2.0083e-01 +2.4108e+00 +1.7936e+00 +2.6671e+00 -4.5028e-01 -3.1280e+00 +2.1888e+00 +7.6400e-01 -1.9366e+00
2451 0 +2.177975461e+01 +1.215797546e+02 +1.215797546e+02 -1.1374e+00 +1.9695e-01 +2.4054e+00 +1.7958e+00 +2.6636e+00 -4.4001e-01 -3.1242e+00 +2.1845e+00 +7.6413e-01 -1.9414e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.751724898e+01 -4.189275102e+01 -4.189275102e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +7.677999533e+01 -4.263000467e+01 -4.263000467e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
17 0 +7.236273790e+01 -4.704726210e+01 -4.704726210e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +7.131435777e+01 -4.809564223e+01 -4.809564223e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
24 0 +6.819395380e+01 -5.121604620e+01 -5.121604620e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +4.268951563e+01 -7.672048437e+01 -7.672048437e+01 -1.0532e+00 -1.1228e+00 +5.7159e-01 +3.6529e-01 +1.9704e+00 +6.0174e-01 -5.4178e-01 +3.7215e+00 -1.9853e-01 +2.3173e+00
101 0 +3.260135242e+01 -8.680864758e+01 -8.680864758e+01 -1.3042e+00 -4.4932e-01 +3.9038e+00 +3.6292e-01 +1.4019e+00 +1.4071e+00 -1.4834e+00 +4.6131e+00 +1.5023e+00 +2.2913e+00
251 0 +2.572339844e+01 -9.368660156e+01 -9.368660156e+01 -1.2299e+00 +7.9687e-01 +1.2558e+00 -7.8645e-01 +3.1555e+00 +4.4137e-01 -1.3953e+00 +3.5480e+00 -1.1495e+00 +2.4172e+00
451 0 +2.350697302e+01 -9.590302698e+01 -9.590302698e+01 -1.1863e-01 -1.0123e+00 +2.5518e+00 -3.4253e-01 +2.2799e+00 +3.9352e-01 -1.8471e+00 +3.3915e+00 +1.3577e+00 +2.5739e+00
501 0 +1.874204976e+01 -1.006679502e+02 -1.006679502e+02 -6.9670e-01 +7.9245e-01 +2.2469e+00 -2.7102e-01 +3.6124e+00 +7.9502e-01 -1.6831e+00 +4.2771e+00 +3.0185e-01 +2.6595e+00
551 0 +1.685609751e+01 -1.025539025e+02 -1.025539025e+02 -6.7018e-01 -2.7878e-01 +3.0543e+00 +1.7293e-01 +2.2715e+00 +9.8836e-01 -1.2900e+00 +4.4112e+00 +2.7253e-01 +2.8436e+00
651 0 +1.594107339e+01 -1.034689266e+02 -1.034689266e+02 -1.5921e-01 +2.6175e-02 +3.0379e+00 +3.4436e-01 +2.8780e+00 +2.6473e-01 -1.6897e+00 +4.1045e+00 -5.3284e-02 +2.8279e+00
701 0 +1.518069019e+01 -1.042293098e+02 -1.042293098e+02 -1.0131e-01 +4.5094e-01 +2.8423e+00 +1.5588e-01 +3.0611e+00 +4.8123e-01 -1.7127e+00 +4.2312e+00 +1.9603e-02 +2.6304e+00
851 0 +1.495756803e+01 -1.044524320e+02 -1.044524320e+02 -1.0494e-01 -8.7845e-02 +2.7634e+00 -1.0252e-01 +2.9625e+00 +5.8478e-01 -1.5593e+00 +4.3286e+00 +4.3927e-01 +2.5859e+00
901 0 +1.494916051e+01 -1.044608395e+02 -1.044608395e+02 -3.5657e-02 +2.2900e-01 +2.5469e+00 -1.7690e-01 +2.9375e+00 +2.5175e-01 -1.6730e+00 +4.3471e+00 +1.7796e-01 +2.6942e+00
1001 0 +1.472007242e+01 -1.046899276e+02 -1.046899276e+02 -1.0298e-01 +1.4445e-01 +2.6894e+00 -7.9603e-02 +2.9076e+00 +4.9346e-01 -1.5954e+00 +4.1297e+00 -7.4502e-02 +2.6259e+00
1151 0 +1.468491948e+01 -1.047250805e+02 -1.047250805e+02 -1.5231e-01 +1.4761e-01 +2.6945e+00 -5.5798e-03 +2.8326e+00 +3.7523e-01 -1.5987e+00 +4.2839e+00 +2.9190e-02 +2.5659e+00
1201 0 +1.467005084e+01 -1.047399492e+02 -1.047399492e+02 -1.4366e-01 +1.2102e-01 +2.7663e+00 -1.5856e-01 +2.9246e+00 +5.1898e-01 -1.6047e+00 +4.3878e+00 +9.5831e-02 +2.7459e+00
1251 0 +1.462974946e+01 -1.047802505e+02 -1.047802505e+02 -1.8140e-01 +7.2917e-02 +2.7141e+00 -3.1777e-02 +2.8716e+00 +5.1256e-01 -1.5798e+00 +4.2753e+00 -5.1386e-03 +2.6473e+00
1301 0 +1.461466179e+01 -1.047953382e+02 -1.047953382e+02 -1.7038e-01 +1.1114e-01 +2.6560e+00 -5.6282e-02 +2.8580e+00 +5.5576e-01 -1.5798e+00 +4.2670e+00 +3.7378e-02 +2.7719e+00
1451 0 +1.461032413e+01 -1.047996759e+02 -1.047996759e+02 -1.6492e-01 +1.8163e-01 +2.6962e+00 -1.3288e-01 +2.9179e+00 +4.9957e-01 -1.6051e+00 +4.2805e+00 +5.2307e-02 +2.7231e+00
1501 0 +1.459611124e+01 -1.048138888e+02 -1.048138888e+02 -1.9548e-01 +1.2565e-01 +2.7388e+00 -7.3835e-02 +2.9007e+00 +5.2497e-01 -1.5659e+00 +4.2913e+00 +5.8718e-02 +2.7280e+00
1651 0 +1.459086177e+01 -1.048191382e+02 -1.048191382e+02 -1.7327e-01 +1.6503e-01 +2.6858e+00 -4.9937e-02 +2.8660e+00 +5.1226e-01 -1.5924e+00 +4.2778e+00 +6.0368e-02 +2.7223e+00
1701 0 +1.458776346e+01 -1.048222365e+02 -1.048222365e+02 -1.6603e-01 +1.4524e-01 +2.6813e+00 -4.5342e-02 +2.9040e+00 +5.3316e-01 -1.5953e+00 +4.2734e+00 +7.3717e-02 +2.7409e+00
1801 0 +1.458669003e+01 -1.048233100e+02 -1.048233100e+02 -1.6753e-01 +1.4183e-01 +2.6921e+00 -3.5712e-02 +2.8882e+00 +5.1127e-01 -1.5995e+00 +4.2537e+00 +4.9981e-02 +2.7063e+00
1901 0 +1.458595447e+01 -1.048240455e+02 -1.048240455e+02 -1.8274e-01 +1.4155e-01 +2.6920e+00 -5.4176e-02 +2.8949e+00 +5.1645e-01 -1.5834e+00 +4.2777e+00 +5.3197e-02 +2.7070e+00
1951 0 +1.458567148e+01 -1.048243285e+02 -1.048243285e+02 -1.7894e-01 +1.3285e-01 +2.6931e+00 -5.0685e-02 +2.8802e+00 +5.1844e-01 -1.5819e+00 +4.2691e+00 +5.3012e-02 +2.7184e+00
2001 0 +1.458533378e+01 -1.048246662e+02 -1.048246662e+02 -1.7459e-01 +1.4455e-01 +2.6844e+00 -6.5977e-02 +2.8985e+00 +5.2012e-01 -1.5902e+00 +4.2738e+00 +5.9770e-02 +2.7203e+00
2151 0 +1.458505470e+01 -1.048249453e+02 -1.048249453e+02 -1.7118e-01 +1.3841e-01 +2.6910e+00 -5.3598e-02 +2.8937e+00 +5.1818e-01 -1.5857e+00 +4.2683e+00 +6.0022e-02 +2.7194e+00
2201 0 +1.458500154e+01 -1.048249985e+02 -1.048249985e+02 -1.6905e-01 +1.4004e-01 +2.6937e+00 -5.2363e-02 +2.8929e+00 +5.1835e-01 -1.5886e+00 +4.2743e+00 +6.1560e-02 +2.7223e+00
2251 0 +1.458493499e+01 -1.048250650e+02 -1.048250650e+02 -1.7725e-01 +1.3966e-01 +2.6934e+00 -4.9472e-02 +2.8906e+00 +5.2385e-01 -1.5851e+00 +4.2719e+00 +6.2262e-02 +2.7199e+00
2351 0 +1.458490395e+01 -1.048250960e+02 -1.048250960e+02 -1.7458e-01 +1.3778e-01 +2.6922e+00 -5.1247e-02 +2.8944e+00 +5.2221e-01 -1.5863e+00 +4.2727e+00 +6.4983e-02 +2.7182e+00
2451 0 +1.458486536e+01 -1.048251346e+02 -1.048251346e+02 -1.7477e-01 +1.3777e-01 +2.6928e+00 -5.4282e-02 +2.8929e+00 +5.2262e-01 -1.5843e+00 +4.2753e+00 +6.7332e-02 +2.7236e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974913433e+01 +9.051913433e+01 +9.051913433e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.160999518e+01 +8.237999518e+01 +8.237999518e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +6.142736989e+01 +7.219736989e+01 +7.219736989e+01 +2.6898e-01 +2.6192e+00 -1.0544e+00 -4.4195e-01 -5.0952e-01 -2.5309e+00 +5.1117e-01 -9.2801e-01 -1.1056e+00 +1.7026e+00
101 0 +5.776991035e+01 +6.853991035e+01 +6.853991035e+01 -1.5894e+00 +8.0427e-01 -1.4091e+00 +1.7061e-01 +6.0343e-01 -1.1671e+00 -6.4783e-01 -3.8584e+00 -1.2358e+00 +1.0711e+00
201 0 +3.581157044e+01 +4.658157044e+01 +4.658157044e+01 -1.2786e+00 +2.9787e+00 -3.2623e-01 -2.7900e+00 -9.4983e-01 +5.1834e-01 +4.4711e+00 -2.4436e+00 -4.4391e+00 +2.4041e+00
251 0 +3.356908867e+01 +4.433908867e+01 +4.433908867e+01 +2.2786e-01 +3.2692e+00 -1.2268e+00 -5.3601e-01 +5.0560e-01 -4.8885e-01 +2.8842e+00 -8.3469e-01 -3.3736e+00 +2.1508e+00
351 0 +2.549473651e+01 +3.626473651e+01 +3.626473651e+01 -7.9032e-01 +4.7082e+00 -2.2891e+00 -1.0875e+00 +1.8477e+00 +1.7877e-01 +3.8209e+00 -3.0134e+00 -2.7914e+00 +2.2822e+00
401 0 +1.598891491e+01 +2.675891491e+01 +2.675891491e+01 -5.8653e-01 +4.3623e+00 -8.7511e-01 -1.0221e+00 -3.4955e-01 +2.9596e-01 +4.0393e+00 -3.1842e+00 -4.5811e+00 +2.7569e+00
701 0 +1.539217201e+01 +2.616217201e+01 +2.616217201e+01 +1.0929e+00 +3.8139e+00 -1.8154e+00 -5.9601e-02 -7.5088e-01 +1.4797e+00 +3.0655e+00 -2.6003e+00 -4.6749e+00 +3.0239e+00
751 0 +1.252617167e+01 +2.329617167e+01 +2.329617167e+01 +9.9018e-01 +4.2770e+00 -2.3040e+00 -1.3762e+00 -4.8601e-02 +1.3838e+00 +3.4669e+00 -2.6277e+00 -3.6956e+00 +2.7117e+00
801 0 +1.246334487e+01 +2.323334487e+01 +2.323334487e+01 +2.0257e+00 +4.4444e+00 -2.2465e+00 -9.4289e-01 +7.0993e-01 +2.2350e+00 +3.3918e+00 -2.6246e+00 -4.6312e+00 +2.3941e+00
851 0 +1.035992202e+01 +2.112992202e+01 +2.112992202e+01 +1.2546e+00 +4.7687e+00 -1.8103e+00 -8.8518e-01 +2.1380e-01 +1.9772e+00 +3.6714e+00 -2.2398e+00 -4.6614e+00 +2.8335e+00
1051 0 +9.150467727e+00 +1.992046773e+01 +1.992046773e+01 +7.4626e-01 +4.1442e+00 -2.5062e+00 -9.0589e-01 +3.8621e-01 +1.4827e+00 +3.8518e+00 -3.0313e+00 -4.3017e+00 +2.6309e+00
1251 0 +9.110579023e+00 +1.988057902e+01 +1.988057902e+01 +1.7065e+00 +4.1446e+00 -2.6499e+00 -8.8520e-01 +3.2494e-01 +2.2414e+00 +3.8270e+00 -2.9124e+00 -4.8298e+00 +2.8636e+00
1301 0 +9.097277966e+00 +1.986727797e+01 +1.986727797e+01 +8.8354e-01 +4.3945e+00 -2.1639e+00 -8.5322e-01 +2.6517e-01 +2.2521e+00 +4.4194e+00 -2.7698e+00 -4.9898e+00 +2.9678e+00
1351 0 +8.978343088e+00 +1.974834309e+01 +1.974834309e+01 +1.0612e+00 +4.3495e+00 -2.2941e+00 -7.3905e-01 +4.5260e-01 +2.0166e+00 +4.1748e+00 -2.7645e+00 -4.9860e+00 +2.9112e+00
1451 0 +8.871988338e+00 +1.964198834e+01 +1.964198834e+01 +1.2721e+00 +4.1333e+00 -2.6017e+00 -9.1543e-01 +2.4928e-01 +1.8947e+00 +3.8077e+00 -3.0441e+00 -4.6712e+00 +2.9779e+00
1501 0 +8.842857417e+00 +1.961285742e+01 +1.961285742e+01 +8.8121e-01 +4.4619e+00 -2.5233e+00 -7.6734e-01 +4.5713e-01 +1.8515e+00 +4.0935e+00 -2.9352e+00 -4.7543e+00 +2.8652e+00
1551 0 +8.832057465e+00 +1.960205746e+01 +1.960205746e+01 +1.0138e+00 +4.3401e+00 -2.5172e+00 -7.3139e-01 +2.9410e-01 +1.9234e+00 +4.0362e+00 -3.0414e+00 -4.8234e+00 +2.9603e+00
1601 0 +8.767233158e+00 +1.953723316e+01 +1.953723316e+01 +9.8800e-01 +4.3483e+00 -2.4028e+00 -7.0967e-01 +3.8588e-01 +1.7579e+00 +3.9496e+00 -3.0070e+00 -4.7045e+00 +2.8040e+00
1701 0 +8.753277364e+00 +1.952327736e+01 +1.952327736e+01 +1.0382e+00 +4.3112e+00 -2.4536e+00 -8.6520e-01 +3.8992e-01 +1.8746e+00 +3.9695e+00 -3.0097e+00 -4.7489e+00 +2.8605e+00
1951 0 +8.749402651e+00 +1.951940265e+01 +1.951940265e+01 +9.5621e-01 +4.3226e+00 -2.4085e+00 -8.3636e-01 +3.9075e-01 +1.8123e+00 +4.0196e+00 -3.0198e+00 -4.7108e+00 +2.8479e+00
2001 0 +8.749177221e+00 +1.951917722e+01 +1.951917722e+01 +9.7230e-01 +4.2494e+00 -2.4193e+00 -8.2297e-01 +3.7084e-01 +1.8271e+00 +3.9720e+00 -3.0100e+00 -4.7314e+00 +2.8822e+00
2051 0 +8.746645673e+00 +1.951664567e+01 +1.951664567e+01 +1.0296e+00 +4.2709e+00 -2.4597e+00 -7.9219e-01 +3.9571e-01 +1.7733e+00 +3.9310e+00 -3.0207e+00 -4.6735e+00 +2.8534e+00
2101 0 +8.745952345e+00 +1.951595234e+01 +1.951595234e+01 +9.5758e-01 +4.2954e+00 -2.4499e+00 -8.0513e-01 +4.0325e-01 +1.7921e+00 +3.9711e+00 -3.0110e+00 -4.7024e+00 +2.8427e+00
2151 0 +8.745429604e+00 +1.951542960e+01 +1.951542960e+01 +1.0009e+00 +4.2976e+00 -2.4362e+00 -8.0640e-01 +3.6677e-01 +1.8016e+00 +3.9702e+00 -3.0345e+00 -4.7098e+00 +2.8564e+00
2201 0 +8.744413186e+00 +1.951441319e+01 +1.951441319e+01 +9.7203e-01 +4.3136e+00 -2.4393e+00 -8.2250e-01 +3.9063e-01 +1.8177e+00 +3.9927e+00 -3.0168e+00 -4.7292e+00 +2.8568e+00
2301 0 +8.743800889e+00 +1.951380089e+01 +1.951380089e+01 +1.0007e+00 +4.3135e+00 -2.4236e+00 -8.0196e-01 +3.8828e-01 +1.8268e+00 +3.9774e+00 -3.0222e+00 -4.7213e+00 +2.8590e+00
2351 0 +8.743578047e+00 +1.951357805e+01 +1.951357805e+01 +9.7189e-01 +4.2778e+00 -2.4411e+00 -8.1280e-01 +3.8672e-01 +1.8051e+00 +3.9793e+00 -3.0385e+00 -4.7167e+00 +2.8564e+00
2401 0 +8.742972549e+00 +1.951297255e+01 +1.951297255e+01 +9.9673e-01 +4.2955e+00 -2.4360e+00 -8.0470e-01 +3.9508e-01 +1.8054e+00 +3.9665e+00 -3.0275e+00 -4.7056e+00 +2.8489e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383956709e+01 +1.052095671e+02 +1.052095671e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.042922161e+01 +1.017992216e+02 +1.017992216e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
17 0 +8.017889666e+01 +1.015488967e+02 +1.015488967e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
29 0 +7.957236286e+01 +1.009423629e+02 +1.009423629e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
45 0 +7.731561834e+01 +9.868561834e+01 +9.868561834e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +5.415742481e+01 +7.552742481e+01 +7.552742481e+01 +1.3925e+00 -9.5492e-01 -1.5067e+00 -1.1002e+00 -1.8406e+00 -4.8330e-01 +7.5160e-01 -1.2983e+00 -1.4312e+00 +3.8631e-01
151 0 +4.429408655e+01 +6.566408655e+01 +6.566408655e+01 +9.7674e-01 +1.8212e+00 -2.3227e+00 -1.6312e+00 -2.1298e+00 +1.9662e-01 -1.2382e+00 -2.0930e+00 -2.7220e+00 +7.1170e-01
201 0 +2.549229699e+01 +4.686229699e+01 +4.686229699e+01 -2.5323e-01 +6.9293e-01 -2.5886e+00 -2.9768e-01 -3.8487e+00 -6.9063e-01 +2.8552e+00 -1.7087e+00 -3.2102e+00 -5.7997e-01
351 0 +1.687338703e+01 +3.824338703e+01 +3.824338703e+01 -5.4615e-01 -1.4790e+00 -2.9094e+00 -5.0579e-01 -4.3849e+00 +3.7072e-01 +1.1956e+00 -4.3087e+00 -2.8829e+00 -1.3904e+00
401 0 +1.405181912e+01 +3.542181912e+01 +3.542181912e+01 -5.5194e-01 -1.2209e+00 -1.1262e+00 -7.4302e-01 -4.0704e+00 -4.3856e-01 +9.2858e-01 -4.2548e+00 -2.4029e+00 -1.1500e+00
601 0 +1.186385796e+01 +3.323385796e+01 +3.323385796e+01 +7.5609e-01 -1.1611e+00 -3.1924e+00 -3.9566e-01 -3.5128e+00 -7.9647e-01 +5.2035e-01 -1.9094e+00 -2.5937e+00 -4.3625e-01
651 0 +9.167320339e+00 +3.053732034e+01 +3.053732034e+01 +1.0415e+00 -6.5598e-01 -2.6188e+00 +5.6459e-02 -3.5123e+00 -7.1495e-01 +1.7698e-02 -2.1670e+00 -2.9723e+00 -5.6288e-01
