% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +4.192545394e+00 -7.363874546e+02 -7.363874546e+02 -2.6175e-01 -1.1482e+00
226 0 +4.128057124e+00 -7.364519429e+02 -7.364519429e+02 -2.6431e-01 -1.1465e+00
231 0 +4.108018243e+00 -7.364719818e+02 -7.364719818e+02 -2.6474e-01 -1.1462e+00
252 0 +4.096313321e+00 -7.364836867e+02 -7.364836867e+02 -2.6836e-01 -1.1436e+00
271 0 +4.086244543e+00 -7.364937555e+02 -7.364937555e+02 -2.7156e-01 -1.1412e+00
272 0 +4.073202709e+00 -7.365067973e+02 -7.365067973e+02 -2.7121e-01 -1.1414e+00
292 0 +4.068396443e+00 -7.365116036e+02 -7.365116036e+02 -2.7221e-01 -1.1406e+00
297 0 +4.066389797e+00 -7.365136102e+02 -7.365136102e+02 -2.7316e-01 -1.1399e+00
305 0 +4.064347661e+00 -7.365156523e+02 -7.365156523e+02 -2.7439e-01 -1.1390e+00
315 0 +4.046672018e+00 -7.365333280e+02 -7.365333280e+02 -2.7609e-01 -1.1377e+00
321 0 +4.023836054e+00 -7.365561639e+02 -7.365561639e+02 -2.7992e-01 -1.1348e+00
322 0 +4.016701144e+00 -7.365632989e+02 -7.365632989e+02 -2.8199e-01 -1.1333e+00
332 0 +4.002675674e+00 -7.365773243e+02 -7.365773243e+02 -2.8441e-01 -1.1314e+00
333 0 +3.982273444e+00 -7.365977266e+02 -7.365977266e+02 -2.8741e-01 -1.1291e+00
341 0 +3.981070698e+00 -7.365989293e+02 -7.365989293e+02 -2.9139e-01 -1.1262e+00
342 0 +3.976123446e+00 -7.366038766e+02 -7.366038766e+02 -2.9189e-01 -1.1258e+00
344 0 +3.966778625e+00 -7.366132214e+02 -7.366132214e+02 -2.9163e-01 -1.1259e+00
351 0 +3.943508808e+00 -7.366364912e+02 -7.366364912e+02 -2.9462e-01 -1.1237e+00
381 0 +3.942880785e+00 -7.366371192e+02 -7.366371192e+02 -2.9534e-01 -1.1231e+00
383 0 +3.942416176e+00 -7.366375838e+02 -7.366375838e+02 -2.9485e-01 -1.1235e+00
384 0 +3.938032640e+00 -7.366419674e+02 -7.366419674e+02 -2.9558e-01 -1.1230e+00
391 0 +3.909218058e+00 -7.366707819e+02 -7.366707819e+02 -3.0073e-01 -1.1191e+00
392 0 +3.858609019e+00 -7.367213910e+02 -7.367213910e+02 -3.1060e-01 -1.1116e+00
401 0 +3.799497645e+00 -7.367805024e+02 -7.367805024e+02 -3.2367e-01 -1.1017e+00
403 0 +3.685498559e+00 -7.368945014e+02 -7.368945014e+02 -3.4508e-01 -1.0857e+00
412 0 +3.244522691e+00 -7.373354773e+02 -7.373354773e+02 -4.3324e-01 -1.0192e+00
421 0 +2.984672471e+00 -7.375953275e+02 -7.375953275e+02 -4.9432e-01 -9.7319e-01
422 0 +2.061876703e+00 -7.385181233e+02 -7.385181233e+02 -7.1782e-01 -8.0463e-01
429 0 +2.042191734e+00 -7.385378083e+02 -7.385378083e+02 -7.2808e-01 -7.9697e-01
431 0 +5.677252979e-01 -7.400122747e+02 -7.400122747e+02 -1.4650e+00 -2.4216e-01
432 0 +4.293285211e-01 -7.401506715e+02 -7.401506715e+02 -1.3762e+00 -3.0815e-01
438 0 +3.677046263e-01 -7.402122954e+02 -7.402122954e+02 -1.4986e+00 -2.1612e-01
444 0 +1.356353647e-01 -7.404443646e+02 -7.404443646e+02 -1.6777e+00 -8.0434e-02
451 0 +9.573076479e-02 -7.404842692e+02 -7.404842692e+02 -1.8197e+00 +2.6941e-02
454 0 +9.119955818e-02 -7.404888004e+02 -7.404888004e+02 -1.7082e+00 -5.7242e-02
482 0 +4.717636789e-02 -7.405328236e+02 -7.405328236e+02 -1.7735e+00 -7.7970e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.815212450e+02 +3.297512450e+02 +3.297512450e+02 +5.9671e-01 -3.8264e-02
2 0 +1.063019794e+02 +5.453197937e+01 +5.453197937e+01 +7.4769e-01 +1.6230e+00
12 0 +5.232485028e+01 +5.548502777e-01 +5.548502777e-01 +8.7110e-01 +2.2278e+00
17 0 +4.662873424e+01 -5.141265759e+00 -5.141265759e+00 -3.7752e-01 +1.7506e+00
41 0 +4.362831115e+01 -8.141688851e+00 -8.141688851e+00 -4.3688e-01 +1.7570e+00
43 0 +4.046510896e+01 -1.130489104e+01 -1.130489104e+01 +8.1895e-01 +2.1685e+00
44 0 +3.533124938e+01 -1.643875062e+01 -1.643875062e+01 -9.8074e-01 +2.0346e+00
45 0 +4.916015051e+00 -4.685398495e+01 -4.685398495e+01 -1.1851e+00 +1.8565e+00
76 0 +1.014130204e+00 -5.075586980e+01 -5.075586980e+01 -2.8827e+00 +1.6237e+00
119 0 +7.115032365e-01 -5.105849676e+01 -5.105849676e+01 -1.8955e+00 +1.7561e+00
156 0 +5.824476979e-01 -5.118755230e+01 -5.118755230e+01 -2.6967e+00 +1.6471e+00
179 0 +3.380222894e-01 -5.143197771e+01 -5.143197771e+01 -2.3083e+00 +1.7026e+00
204 0 +1.776567230e-01 -5.159234328e+01 -5.159234328e+01 -2.4452e+00 +1.6830e+00
212 0 +1.131606754e-01 -5.165683932e+01 -5.165683932e+01 -2.4368e+00 +1.6829e+00
216 0 +3.465193321e-02 -5.173534807e+01 -5.173534807e+01 -2.4185e+00 +1.6859e+00
221 0 +1.940241919e-02 -5.175059758e+01 -5.175059758e+01 -2.3811e+00 +1.6908e+00
285 0 +1.859027662e-02 -5.175140972e+01 -5.175140972e+01 -2.4176e+00 +1.6859e+00
291 0 +1.844914998e-02 -5.175155085e+01 -5.175155085e+01 -2.4185e+00 +1.6858e+00
295 0 +1.701054302e-02 -5.175298946e+01 -5.175298946e+01 -2.4151e+00 +1.6863e+00
297 0 +1.570141608e-02 -5.175429858e+01 -5.175429858e+01 -2.4111e+00 +1.6868e+00
308 0 +1.231191585e-02 -5.175768808e+01 -5.175768808e+01 -2.4031e+00 +1.6879e+00
327 0 +1.131749826e-02 -5.175868250e+01 -5.175868250e+01 -2.4033e+00 +1.6879e+00
343 0 +1.003575172e-02 -5.175996425e+01 -5.175996425e+01 -2.3991e+00 +1.6884e+00
382 0 +9.853692344e-03 -5.176014631e+01 -5.176014631e+01 -2.3988e+00 +1.6885e+00
391 0 +9.550417326e-03 -5.176044958e+01 -5.176044958e+01 -2.3981e+00 +1.6886e+00
451 0 +9.292191649e-03 -5.176070781e+01 -5.176070781e+01 -2.3968e+00 +1.6888e+00
453 0 +9.249865169e-03 -5.176075013e+01 -5.176075013e+01 -2.3976e+00 +1.6886e+00
454 0 +9.107900239e-03 -5.176089210e+01 -5.176089210e+01 -2.3970e+00 +1.6887e+00
463 0 +8.984498856e-03 -5.176101550e+01 -5.176101550e+01 -2.3966e+00 +1.6888e+00
464 0 +8.968905835e-03 -5.176103109e+01 -5.176103109e+01 -2.3967e+00 +1.6888e+00
471 0 +8.940217837e-03 -5.176105978e+01 -5.176105978e+01 -2.3964e+00 +1.6888e+00
473 0 +8.439230906e-03 -5.176156077e+01 -5.176156077e+01 -2.3944e+00 +1.6891e+00
481 0 +8.334155941e-03 -5.176166584e+01 -5.176166584e+01 -2.3948e+00 +1.6890e+00
483 0 +7.216010789e-03 -5.176278399e+01 -5.176278399e+01 -2.3905e+00 +1.6896e+00
486 0 +5.896577639e-03 -5.176410342e+01 -5.176410342e+01 -2.3856e+00 +1.6903e+00
491 0 +4.414094868e-03 -5.176558591e+01 -5.176558591e+01 -2.3783e+00 +1.6913e+00
492 0 +2.902692672e-03 -5.176709731e+01 -5.176709731e+01 -2.3716e+00 +1.6922e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.149971338e+02 -1.079828662e+02 -1.079828662e+02 +5.9671e-01 -3.8264e-02
12 0 +1.038096347e+02 -1.191703653e+02 -1.191703653e+02 +7.8860e-01 -2.0003e-02
14 0 +9.470850488e+01 -1.282714951e+02 -1.282714951e+02 +2.4760e-01 -3.7032e-01
16 0 +8.585350277e+01 -1.371264972e+02 -1.371264972e+02 +4.6247e-01 -7.3656e-01
17 0 +7.295625730e+01 -1.500237427e+02 -1.500237427e+02 +1.1732e+00 -6.8220e-01
24 0 +7.252006867e+01 -1.504599313e+02 -1.504599313e+02 +1.5537e+00 -6.8249e-01
25 0 +5.965597284e+01 -1.633240272e+02 -1.633240272e+02 +1.3102e+00 -5.6475e-01
26 0 +4.315890802e+01 -1.798210920e+02 -1.798210920e+02 +1.6637e+00 -4.1654e-01
37 0 +8.087152101e+00 -2.148928479e+02 -2.148928479e+02 +3.6562e+00 +1.6407e-01
38 0 +5.481416008e+00 -2.174985840e+02 -2.174985840e+02 +2.8860e+00 +7.9205e-02
51 0 +3.881801565e+00 -2.190981984e+02 -2.190981984e+02 +3.0767e+00 +1.1978e-01
84 0 +1.991463604e+00 -2.209885364e+02 -2.209885364e+02 +3.0701e+00 +1.0270e-01
101 0 +1.761502237e+00 -2.212184978e+02 -2.212184978e+02 +3.2043e+00 +1.1414e-01
106 0 +7.216286180e-01 -2.222583714e+02 -2.222583714e+02 +3.4242e+00 +1.6928e-01
114 0 +1.106322958e-01 -2.228693677e+02 -2.228693677e+02 +3.5635e+00 +2.0708e-01
133 0 +7.746426421e-02 -2.229025357e+02 -2.229025357e+02 +3.4209e+00 +1.7385e-01
163 0 +6.083128175e-02 -2.229191687e+02 -2.229191687e+02 +3.5335e+00 +1.9984e-01
188 0 +3.690633791e-02 -2.229430937e+02 -2.229430937e+02 +3.5126e+00 +1.9539e-01
201 0 +2.386224784e-02 -2.229561378e+02 -2.229561378e+02 +3.5100e+00 +1.9469e-01
251 0 +2.260648413e-02 -2.229573935e+02 -2.229573935e+02 +3.5100e+00 +1.9465e-01
263 0 +2.011635273e-02 -2.229598836e+02 -2.229598836e+02 +3.5102e+00 +1.9471e-01
272 0 +1.915512383e-02 -2.229608449e+02 -2.229608449e+02 +3.5080e+00 +1.9421e-01
312 0 +1.884923216e-02 -2.229611508e+02 -2.229611508e+02 +3.5081e+00 +1.9424e-01
322 0 +1.855047604e-02 -2.229614495e+02 -2.229614495e+02 +3.5081e+00 +1.9423e-01
340 0 +1.810215576e-02 -2.229618978e+02 -2.229618978e+02 +3.5075e+00 +1.9410e-01
348 0 +1.801826213e-02 -2.229619817e+02 -2.229619817e+02 +3.5072e+00 +1.9402e-01
376 0 +1.795601052e-02 -2.229620440e+02 -2.229620440e+02 +3.5073e+00 +1.9406e-01
388 0 +1.776944636e-02 -2.229622306e+02 -2.229622306e+02 +3.5070e+00 +1.9399e-01
402 0 +1.766634003e-02 -2.229623337e+02 -2.229623337e+02 +3.5069e+00 +1.9396e-01
429 0 +1.752414803e-02 -2.229624759e+02 -2.229624759e+02 +3.5066e+00 +1.9389e-01
430 0 +1.751254211e-02 -2.229624875e+02 -2.229624875e+02 +3.5067e+00 +1.9391e-01
443 0 +1.748950262e-02 -2.229625105e+02 -2.229625105e+02 +3.5065e+00 +1.9388e-01
451 0 +1.737205959e-02 -2.229626279e+02 -2.229626279e+02 +3.5064e+00 +1.9385e-01
454 0 +1.727154473e-02 -2.229627285e+02 -2.229627285e+02 +3.5062e+00 +1.9380e-01
456 0 +1.725872516e-02 -2.229627413e+02 -2.229627413e+02 +3.5064e+00 +1.9384e-01
457 0 +1.719626275e-02 -2.229628037e+02 -2.229628037e+02 +3.5062e+00 +1.9381e-01
462 0 +1.714314742e-02 -2.229628569e+02 -2.229628569e+02 +3.5061e+00 +1.9379e-01
463 0 +1.704982269e-02 -2.229629502e+02 -2.229629502e+02 +3.5060e+00 +1.9376e-01
464 0 +1.651060014e-02 -2.229634894e+02 -2.229634894e+02 +3.5052e+00 +1.9357e-01
471 0 +1.609955210e-02 -2.229639004e+02 -2.229639004e+02 +3.5046e+00 +1.9343e-01
473 0 +1.489422358e-02 -2.229651058e+02 -2.229651058e+02 +3.5027e+00 +1.9301e-01
475 0 +1.452420946e-02 -2.229654758e+02 -2.229654758e+02 +3.5011e+00 +1.9264e-01
481 0 +1.445432748e-02 -2.229655457e+02 -2.229655457e+02 +3.5020e+00 +1.9284e-01
482 0 +1.171557722e-02 -2.229682844e+02 -2.229682844e+02 +3.4963e+00 +1.9156e-01
489 0 +1.163754818e-02 -2.229683625e+02 -2.229683625e+02 +3.4970e+00 +1.9171e-01
492 0 +2.487348394e-03 -2.229775127e+02 -2.229775127e+02 +3.4588e+00 +1.8305e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.958533709e+02 +7.017133709e+02 +7.017133709e+02 +5.9671e-01 -3.8264e-02
3 0 +5.598109264e+02 +5.656709264e+02 +5.656709264e+02 -1.3415e-01 -1.3414e-01
5 0 +5.483980158e+02 +5.542580158e+02 +5.542580158e+02 -3.6947e-01 +6.4256e-01
6 0 +5.112231977e+02 +5.170831977e+02 +5.170831977e+02 -3.6342e-01 -3.6573e-01
8 0 +2.940179272e+02 +2.998779272e+02 +2.998779272e+02 -1.6249e+00 -4.6229e-01
11 0 +1.120670576e+02 +1.179270576e+02 +1.179270576e+02 -2.7068e+00 -1.0862e+00
16 0 +9.063732008e+01 +9.649732008e+01 +9.649732008e+01 -2.8351e+00 -2.2709e+00
20 0 +1.829023244e+01 +2.415023244e+01 +2.415023244e+01 -3.6051e+00 +1.7853e+00
29 0 +1.540508205e+01 +2.126508205e+01 +2.126508205e+01 -4.0384e+00 +3.8510e+00
57 0 +9.695677926e+00 +1.555567793e+01 +1.555567793e+01 -3.5493e+00 +1.0554e+00
62 0 +2.595554609e+00 +8.455554609e+00 +8.455554609e+00 -3.6623e+00 +1.5571e+00
101 0 +1.287026970e+00 +7.147026970e+00 +7.147026970e+00 -3.8217e+00 +2.4110e+00
104 0 +9.914991402e-01 +6.851499140e+00 +6.851499140e+00 -3.7642e+00 +2.1292e+00
122 0 +9.019067470e-01 +6.761906747e+00 +6.761906747e+00 -3.7916e+00 +2.2818e+00
131 0 +1.856901541e-01 +6.045690154e+00 +6.045690154e+00 -3.7553e+00 +2.0497e+00
175 0 +1.511807918e-01 +6.011180792e+00 +6.011180792e+00 -3.7811e+00 +2.1980e+00
216 0 +1.326762699e-01 +5.992676270e+00 +5.992676270e+00 -3.7823e+00 +2.2035e+00
238 0 +9.563656118e-02 +5.955636561e+00 +5.955636561e+00 -3.7782e+00 +2.1790e+00
241 0 +8.913141936e-02 +5.949131419e+00 +5.949131419e+00 -3.7769e+00 +2.1721e+00
272 0 +8.441142271e-02 +5.944411423e+00 +5.944411423e+00 -3.7772e+00 +2.1733e+00
282 0 +8.347683792e-02 +5.943476838e+00 +5.943476838e+00 -3.7772e+00 +2.1736e+00
285 0 +7.810565460e-02 +5.938105655e+00 +5.938105655e+00 -3.7760e+00 +2.1661e+00
291 0 +7.567254591e-02 +5.935672546e+00 +5.935672546e+00 -3.7759e+00 +2.1657e+00
302 0 +7.469044506e-02 +5.934690445e+00 +5.934690445e+00 -3.7753e+00 +2.1624e+00
319 0 +6.905590992e-02 +5.929055910e+00 +5.929055910e+00 -3.7749e+00 +2.1601e+00
321 0 +6.672395887e-02 +5.926723959e+00 +5.926723959e+00 -3.7747e+00 +2.1586e+00
331 0 +6.530165406e-02 +5.925301654e+00 +5.925301654e+00 -3.7744e+00 +2.1568e+00
343 0 +6.429249136e-02 +5.924292491e+00 +5.924292491e+00 -3.7736e+00 +2.1523e+00
344 0 +6.366903797e-02 +5.923669038e+00 +5.923669038e+00 -3.7738e+00 +2.1533e+00
352 0 +6.225325030e-02 +5.922253250e+00 +5.922253250e+00 -3.7738e+00 +2.1536e+00
354 0 +6.136261186e-02 +5.921362612e+00 +5.921362612e+00 -3.7735e+00 +2.1514e+00
357 0 +5.762303390e-02 +5.917623034e+00 +5.917623034e+00 -3.7727e+00 +2.1466e+00
361 0 +5.322740113e-02 +5.913227401e+00 +5.913227401e+00 -3.7720e+00 +2.1428e+00
373 0 +5.061039577e-02 +5.910610396e+00 +5.910610396e+00 -3.7716e+00 +2.1402e+00
385 0 +4.854195014e-02 +5.908541950e+00 +5.908541950e+00 -3.7712e+00 +2.1381e+00
391 0 +4.770660681e-02 +5.907706607e+00 +5.907706607e+00 -3.7707e+00 +2.1352e+00
392 0 +4.577819562e-02 +5.905778196e+00 +5.905778196e+00 -3.7707e+00 +2.1348e+00
404 0 +4.123933319e-02 +5.901239333e+00 +5.901239333e+00 -3.7695e+00 +2.1282e+00
411 0 +3.381196598e-02 +5.893811966e+00 +5.893811966e+00 -3.7678e+00 +2.1175e+00
421 0 +2.856511429e-02 +5.888565114e+00 +5.888565114e+00 -3.7659e+00 +2.1065e+00
423 0 +2.710675285e-02 +5.887106753e+00 +5.887106753e+00 -3.7659e+00 +2.1062e+00
424 0 +2.593458256e-02 +5.885934583e+00 +5.885934583e+00 -3.7653e+00 +2.1028e+00
425 0 +2.367970671e-02 +5.883679707e+00 +5.883679707e+00 -3.7648e+00 +2.1001e+00
427 0 +1.710176366e-02 +5.877101764e+00 +5.877101764e+00 -3.7623e+00 +2.0854e+00
431 0 +2.967235355e-03 +5.862967235e+00 +5.862967235e+00 -3.7533e+00 +2.0317e+00
441 0 +2.176328749e-03 +5.862176329e+00 +5.862176329e+00 -3.7527e+00 +2.0278e+00
449 0 +9.670465600e-04 +5.860967047e+00 +5.860967047e+00 -3.7517e+00 +2.0220e+00
471 0 +1.238188436e-04 +5.860123819e+00 +5.860123819e+00 -3.7515e+00 +2.0208e+00
