% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1951 0 +1.388850972e+00 -1.116114903e+01 -1.116114903e+01 +3.3675e+00 +2.5637e+00 +2.9478e+00 +1.8214e+00 +1.8708e+00 -3.2133e+00 -2.1887e+00 -7.8356e-01 +2.3549e+00 -1.3327e+00
2001 0 +8.914281722e-01 -1.165857183e+01 -1.165857183e+01 +3.5086e+00 +2.7969e+00 +2.5329e+00 +1.6454e+00 +1.6902e+00 -3.5104e+00 -2.2936e+00 -1.1094e+00 +2.1521e+00 -1.2062e+00
2101 0 +7.465688144e-01 -1.180343119e+01 -1.180343119e+01 +3.3507e+00 +2.7174e+00 +2.6554e+00 +1.6264e+00 +1.7811e+00 -3.1926e+00 -2.5420e+00 -9.7015e-01 +2.2905e+00 -1.1811e+00
2251 0 +5.539898652e-01 -1.199601013e+01 -1.199601013e+01 +3.3262e+00 +2.5350e+00 +2.7011e+00 +1.5893e+00 +1.9029e+00 -3.2898e+00 -2.4409e+00 -8.9215e-01 +2.3626e+00 -1.2577e+00
2351 0 +4.829867090e-01 -1.206701329e+01 -1.206701329e+01 +3.3648e+00 +2.7330e+00 +2.5939e+00 +1.5148e+00 +1.8306e+00 -3.3804e+00 -2.3940e+00 -9.9597e-01 +2.2990e+00 -1.3168e+00
2451 0 +4.157302031e-01 -1.213426980e+01 -1.213426980e+01 +3.3874e+00 +2.6507e+00 +2.5722e+00 +1.5630e+00 +1.8598e+00 -3.3328e+00 -2.5074e+00 -1.0277e+00 +2.2620e+00 -1.3526e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573413297e+05 +3.578797197e+05 +3.578797197e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.580851749e+05 +1.586235649e+05 +1.586235649e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.313167039e+05 +1.318550939e+05 +1.318550939e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.119884296e+05 +1.125268196e+05 +1.125268196e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.102827705e+05 +1.108211605e+05 +1.108211605e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.942077930e+04 +1.995916930e+04 +1.995916930e+04 +1.3002e+00 +3.1181e+00 +5.4544e-01 +2.5996e-01 -4.0137e+00 +1.2324e+00 -9.2736e-01 +8.6490e-01 -7.3214e-01 -7.4932e-01
101 0 +9.902172617e+03 +1.044056262e+04 +1.044056262e+04 +3.5872e+00 +9.1732e-01 +2.1947e+00 -1.3835e+00 -3.9199e+00 -2.6405e-01 -1.9470e-01 -7.2384e-01 -3.8445e+00 +9.9437e-02
151 0 +2.248785418e+03 +2.787175418e+03 +2.787175418e+03 +2.2244e+00 +2.3290e+00 +6.8654e-01 +7.0888e-01 -4.8784e+00 +2.6477e-03 -1.9896e+00 +5.6622e-01 -1.4047e-01 -4.1967e+00
201 0 +7.656707410e+02 +1.304060741e+03 +1.304060741e+03 +2.5911e+00 -1.1090e+00 -1.6351e-01 -3.7301e-01 -4.2021e+00 +1.2094e-01 -1.7783e+00 -1.2941e+00 -1.7144e+00 -1.1140e+00
251 0 +1.695306713e+02 +7.079206713e+02 +7.079206713e+02 +2.5810e+00 -3.0002e+00 -2.9916e+00 -8.9126e-01 -4.0401e+00 -3.5926e+00 -3.8408e+00 -6.3986e-01 -1.6824e+00 -3.0723e+00
301 0 +1.050134391e+02 +6.434034391e+02 +6.434034391e+02 +3.3902e+00 +1.6374e+00 +8.0016e-01 -2.0784e+00 -4.9343e+00 -9.2163e-01 -3.1386e+00 -1.2737e-01 -1.2183e+00 -8.5755e-01
501 0 +1.045865525e+02 +6.429765525e+02 +6.429765525e+02 +4.6224e+00 -3.0341e-02 +2.1949e-01 -1.3537e+00 -4.0963e+00 -2.2544e+00 -2.6795e+00 +5.8137e-01 +4.8745e-01 -2.8023e+00
601 0 +7.399733252e+01 +6.123873325e+02 +6.123873325e+02 +4.7291e+00 +1.0974e+00 +3.6106e-01 -7.8053e-01 -4.5912e+00 -2.5326e+00 -2.2160e+00 +2.2762e-01 -2.1946e-01 -1.6884e+00
651 0 +6.267334845e+01 +6.010633484e+02 +6.010633484e+02 +4.0330e+00 +2.1691e+00 +2.8565e-01 -7.0029e-01 -4.3230e+00 -2.3948e+00 -2.7352e+00 +1.1411e+00 -1.4866e+00 -1.4641e+00
701 0 +4.970808432e+01 +5.880980843e+02 +5.880980843e+02 +3.4483e+00 +2.6379e+00 +8.3749e-02 -3.9869e-01 -4.6901e+00 -1.9560e+00 -2.2877e+00 +5.9940e-01 -9.0260e-01 -1.6515e+00
801 0 +4.882170115e+01 +5.872117011e+02 +5.872117011e+02 +3.4050e+00 +1.8287e+00 +3.3097e-01 +4.1488e-02 -4.1451e+00 -1.8715e+00 -2.6431e+00 +1.3907e+00 -2.0264e+00 -2.7874e+00
851 0 +4.444488701e+01 +5.828348870e+02 +5.828348870e+02 +4.0204e+00 +2.6625e+00 -1.4712e-01 +7.7500e-01 -4.9142e+00 -4.0732e+00 -3.1859e+00 +1.0316e+00 -1.3657e+00 -2.1333e+00
901 0 +2.368635982e+01 +5.620763598e+02 +5.620763598e+02 +3.2328e+00 +1.8654e+00 +1.3443e-01 +1.3580e+00 -4.6335e+00 -1.4224e+00 -2.0375e+00 +9.5113e-01 -1.6712e+00 -2.4449e+00
1001 0 +1.767941561e+01 +5.560694156e+02 +5.560694156e+02 +4.2106e+00 +1.4959e+00 +8.4435e-01 +2.2818e+00 -4.4229e+00 -2.1761e+00 -2.3364e+00 +2.0108e+00 -1.7054e+00 -2.8501e+00
1051 0 +1.382560394e+01 +5.522156039e+02 +5.522156039e+02 +4.0221e+00 +2.8924e+00 +1.5235e-01 +2.1143e+00 -3.8454e+00 -2.1846e+00 -2.6421e+00 +2.0768e+00 -1.8763e+00 -3.6764e+00
1201 0 +7.836533879e+00 +5.462265339e+02 +5.462265339e+02 +3.5156e+00 +2.4432e+00 +2.4313e-01 +2.7019e+00 -3.8834e+00 -1.1662e+00 -1.7041e+00 +2.2194e+00 -2.5731e+00 -3.3380e+00
1401 0 +7.309407070e+00 +5.456994071e+02 +5.456994071e+02 +3.2098e+00 +2.7523e+00 +3.1034e-01 +2.5217e+00 -3.7332e+00 -1.1388e+00 -1.5656e+00 +2.4951e+00 -2.3775e+00 -3.3857e+00
1451 0 +5.089527255e+00 +5.434795273e+02 +5.434795273e+02 +3.2822e+00 +2.6144e+00 +2.2298e-01 +2.6586e+00 -3.4551e+00 -1.2756e+00 -1.6932e+00 +2.4748e+00 -2.1727e+00 -3.3377e+00
1501 0 +4.499635253e+00 +5.428896353e+02 +5.428896353e+02 +3.7167e+00 +2.3408e+00 +6.9438e-01 +2.8954e+00 -3.6256e+00 -1.1811e+00 -1.4878e+00 +2.2054e+00 -1.8295e+00 -3.1724e+00
1701 0 +3.865130107e+00 +5.422551301e+02 +5.422551301e+02 +3.5310e+00 +2.2229e+00 +8.1102e-01 +3.0100e+00 -3.5812e+00 -1.5368e+00 -1.7602e+00 +2.3312e+00 -2.0273e+00 -3.3277e+00
1751 0 +3.431181204e+00 +5.418211812e+02 +5.418211812e+02 +3.5624e+00 +2.4340e+00 +6.9010e-01 +3.0161e+00 -3.5866e+00 -1.9836e+00 -2.1092e+00 +2.3234e+00 -1.9108e+00 -3.2626e+00
1801 0 +2.419586594e+00 +5.408095866e+02 +5.408095866e+02 +3.4050e+00 +2.7631e+00 +5.0919e-01 +3.1592e+00 -3.9105e+00 -1.5294e+00 -1.7541e+00 +1.9029e+00 -1.9686e+00 -2.8643e+00
2051 0 +2.292717035e+00 +5.406827170e+02 +5.406827170e+02 +3.3812e+00 +2.7390e+00 +8.3666e-01 +3.1093e+00 -3.8243e+00 -1.5895e+00 -1.9535e+00 +2.0287e+00 -1.8949e+00 -2.9446e+00
2101 0 +1.926626898e+00 +5.403166269e+02 +5.403166269e+02 +3.5790e+00 +2.8665e+00 +4.9443e-01 +3.2349e+00 -3.6859e+00 -1.4179e+00 -1.6499e+00 +2.0604e+00 -2.1836e+00 -2.9004e+00
2151 0 +1.861482784e+00 +5.402514828e+02 +5.402514828e+02 +3.6119e+00 +2.7597e+00 +3.0829e-01 +3.2188e+00 -3.6499e+00 -1.5287e+00 -1.8481e+00 +2.1543e+00 -2.0685e+00 -3.1940e+00
2201 0 +1.621040426e+00 +5.400110404e+02 +5.400110404e+02 +3.5449e+00 +2.7041e+00 +6.8870e-01 +2.9713e+00 -3.5547e+00 -1.6336e+00 -2.2521e+00 +2.0949e+00 -1.8096e+00 -2.8477e+00
2251 0 +1.177842372e+00 +5.395678424e+02 +5.395678424e+02 +3.6011e+00 +2.6379e+00 +6.1154e-01 +3.2682e+00 -3.5702e+00 -1.4589e+00 -1.8954e+00 +1.9795e+00 -1.8694e+00 -2.8526e+00
2301 0 +9.537926531e-01 +5.393437927e+02 +5.393437927e+02 +3.5142e+00 +2.4416e+00 +7.0516e-01 +3.2726e+00 -3.4813e+00 -1.6053e+00 -2.0069e+00 +2.2445e+00 -1.8738e+00 -2.8843e+00
2401 0 +7.012939963e-01 +5.390912940e+02 +5.390912940e+02 +3.5906e+00 +2.6940e+00 +4.8277e-01 +3.2491e+00 -3.3834e+00 -1.4464e+00 -1.9258e+00 +2.1746e+00 -1.9621e+00 -2.9020e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489641357e+05 +6.488585757e+05 +6.488585757e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.224974950e+05 +2.223919350e+05 +2.223919350e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
13 0 +1.911212720e+05 +1.910157120e+05 +1.910157120e+05 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
51 0 +7.140132042e+04 +7.129576042e+04 +7.129576042e+04 +6.2710e-01 -1.2910e+00 +1.6656e+00 -3.0789e+00 -1.0859e+00 -1.2496e+00 -1.6190e+00 -4.2970e-01 +7.6115e-01 -8.9340e-01
101 0 +4.741770696e+03 +4.636210696e+03 +4.636210696e+03 +1.1990e+00 -4.0441e+00 +4.2976e+00 -1.7664e+00 +3.6474e+00 +1.9367e+00 -2.8176e+00 -3.5963e+00 +1.7941e+00 +4.1424e-02
151 0 +3.207730044e+03 +3.102170044e+03 +3.102170044e+03 -9.6617e-01 -4.6019e+00 +3.2922e+00 -3.3685e-01 -2.1897e+00 +2.5959e+00 -1.7728e+00 -2.4450e+00 +9.8802e-01 -3.0957e+00
201 0 +1.473042865e+03 +1.367482865e+03 +1.367482865e+03 -6.3256e-01 -2.9953e+00 +4.6934e+00 -8.4567e-01 +4.8457e+00 -6.3124e-02 -3.6232e+00 -2.5447e+00 +2.9914e-01 -1.7753e+00
251 0 +2.117247015e+02 +1.061647015e+02 +1.061647015e+02 -2.6048e+00 -4.1459e+00 +1.2570e+00 -4.9580e+00 +7.1491e-01 +1.0168e+00 -2.3573e+00 -2.9831e+00 -2.0398e+00 -4.3225e+00
301 0 +1.152366897e+02 +9.676689742e+00 +9.676689742e+00 -3.5691e-01 -3.8727e+00 +2.4997e+00 -4.7495e+00 +6.4406e-01 -3.4473e-01 -6.8050e-01 -1.6475e+00 -5.5410e-01 -2.9277e+00
401 0 +1.110998334e+02 +5.539833354e+00 +5.539833354e+00 -6.9040e-01 -4.4508e+00 +2.9123e+00 -2.7246e+00 +9.9198e-01 +7.6099e-01 -4.4016e+00 -2.0603e+00 +4.5417e-01 -3.1537e+00
451 0 +1.003072195e+02 -5.252780528e+00 -5.252780528e+00 -6.4221e-01 -4.3358e+00 +4.0038e+00 -3.2973e+00 +1.1292e+00 +1.5002e+00 -1.6259e+00 -2.5260e+00 +7.1131e-01 -2.0928e+00
551 0 +8.022765460e+01 -2.533234540e+01 -2.533234540e+01 +4.5001e-01 -4.6708e+00 +4.5897e+00 -2.8321e+00 +1.2138e+00 +2.1676e-01 -3.4960e+00 -1.5788e+00 +2.5728e-01 -1.2713e+00
601 0 +6.474137199e+01 -4.081862801e+01 -4.081862801e+01 +1.7663e-02 -4.4404e+00 +4.9289e+00 -3.7973e+00 -4.6949e-01 +4.3381e-01 -2.2913e+00 -4.4336e-01 +1.0534e+00 -3.3886e+00
701 0 +6.111324270e+01 -4.444675730e+01 -4.444675730e+01 -9.7313e-01 -3.8400e+00 +3.8508e+00 -2.8033e+00 -4.9250e-01 +2.6639e-01 -4.5570e-01 -1.6586e+00 +1.2936e+00 -3.5060e+00
801 0 +2.907626276e+01 -7.648373724e+01 -7.648373724e+01 +7.2530e-01 -4.9224e+00 +4.1015e+00 -1.6324e+00 -7.8061e-01 +1.2099e+00 -3.8096e+00 -3.7121e-01 +1.2035e+00 -2.2958e+00
1001 0 +1.728208498e+01 -8.827791502e+01 -8.827791502e+01 -6.7649e-02 -4.7006e+00 +3.9375e+00 -1.7843e+00 -2.1111e+00 +6.3513e-01 -2.5798e+00 -8.7355e-01 +2.1960e+00 -2.8963e+00
1101 0 +1.229092944e+01 -9.326907056e+01 -9.326907056e+01 +7.0924e-01 -4.3816e+00 +4.1398e+00 -1.3103e+00 -2.0514e+00 +1.0493e+00 -2.5892e+00 -7.8156e-01 +1.8488e+00 -2.6723e+00
1351 0 +7.712642879e+00 -9.784735712e+01 -9.784735712e+01 +9.8162e-01 -4.4822e+00 +3.7798e+00 -1.7864e+00 -2.3915e+00 +9.9634e-01 -2.5455e+00 -8.5396e-01 +2.4276e+00 -2.0711e+00
1451 0 +7.708224860e+00 -9.785177514e+01 -9.785177514e+01 +1.2545e-01 -4.1275e+00 +4.3457e+00 -1.1357e+00 -2.0567e+00 +8.2038e-01 -2.4583e+00 -1.2316e+00 +2.6511e+00 -2.2270e+00
1501 0 +7.160178422e+00 -9.839982158e+01 -9.839982158e+01 +6.8243e-01 -4.1963e+00 +4.0812e+00 -1.5862e+00 -2.3726e+00 +7.2672e-01 -3.2201e+00 -1.3453e+00 +2.2653e+00 -1.9469e+00
1551 0 +4.342040401e+00 -1.012179596e+02 -1.012179596e+02 +5.5777e-01 -4.2597e+00 +3.9762e+00 -1.2885e+00 -2.5060e+00 +8.5083e-01 -3.0513e+00 -1.0371e+00 +2.5511e+00 -2.0413e+00
1601 0 +2.993996803e+00 -1.025660032e+02 -1.025660032e+02 +1.2910e+00 -4.1269e+00 +3.3450e+00 -1.3508e+00 -2.5876e+00 +1.0608e+00 -3.4177e+00 -7.6210e-01 +2.0189e+00 -1.6551e+00
1801 0 +2.285948517e+00 -1.032740515e+02 -1.032740515e+02 +1.1700e+00 -4.0876e+00 +3.9889e+00 -1.0108e+00 -2.5433e+00 +1.1428e+00 -3.2441e+00 -8.8752e-01 +2.7903e+00 -2.0582e+00
1901 0 +2.223216816e+00 -1.033367832e+02 -1.033367832e+02 +9.7554e-01 -4.2020e+00 +4.1906e+00 -9.4964e-01 -2.5161e+00 +1.1586e+00 -3.4261e+00 -6.9973e-01 +2.7025e+00 -2.0094e+00
1951 0 +1.874288694e+00 -1.036857113e+02 -1.036857113e+02 +1.1998e+00 -4.3319e+00 +4.2003e+00 -9.5669e-01 -2.6428e+00 +1.1017e+00 -3.1997e+00 -7.5312e-01 +2.6526e+00 -1.9788e+00
2001 0 +1.795380425e+00 -1.037646196e+02 -1.037646196e+02 +1.1723e+00 -4.3514e+00 +4.2718e+00 -9.7366e-01 -2.5957e+00 +1.1767e+00 -3.3038e+00 -7.3875e-01 +2.5895e+00 -1.7700e+00
2051 0 +1.365560468e+00 -1.041944395e+02 -1.041944395e+02 +1.0251e+00 -4.1499e+00 +4.0293e+00 -9.3363e-01 -2.6203e+00 +1.0446e+00 -3.2993e+00 -8.9049e-01 +2.7058e+00 -1.8154e+00
2101 0 +1.308097495e+00 -1.042519025e+02 -1.042519025e+02 +1.2600e+00 -4.2310e+00 +3.9602e+00 -9.9512e-01 -2.6935e+00 +1.2948e+00 -3.4022e+00 -9.0925e-01 +2.6912e+00 -1.7103e+00
2151 0 +1.132507212e+00 -1.044274928e+02 -1.044274928e+02 +1.2471e+00 -4.1542e+00 +3.9815e+00 -9.9855e-01 -2.5692e+00 +1.2144e+00 -3.3270e+00 -7.0790e-01 +2.7242e+00 -1.6898e+00
2301 0 +7.297231640e-01 -1.048302768e+02 -1.048302768e+02 +1.1824e+00 -3.8561e+00 +4.0351e+00 -9.6717e-01 -2.6113e+00 +1.1897e+00 -3.1303e+00 -8.9062e-01 +2.7745e+00 -1.8225e+00
2351 0 +7.177277703e-01 -1.048422722e+02 -1.048422722e+02 +1.1986e+00 -3.9184e+00 +4.0280e+00 -1.0579e+00 -2.6348e+00 +1.1826e+00 -3.2042e+00 -7.9337e-01 +2.6728e+00 -1.7940e+00
2451 0 +5.231394002e-01 -1.050368606e+02 -1.050368606e+02 +1.2145e+00 -3.7632e+00 +3.9822e+00 -1.0666e+00 -2.7367e+00 +1.0807e+00 -3.1913e+00 -8.4961e-01 +2.5761e+00 -1.8505e+00
