% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1251 0 +5.174316462e-02 -1.276282568e+02 -1.276282568e+02 +2.2061e+00 +3.8591e+00 +2.3447e+00 +7.1066e-01 -2.6790e+00 -1.8954e+00 -2.5734e+00 -3.6294e+00 +3.1337e+00 +3.4840e+00
1301 0 +4.718555747e-02 -1.276328144e+02 -1.276328144e+02 +2.1035e+00 +3.6489e+00 +2.3551e+00 +6.1911e-01 -2.8157e+00 -1.9280e+00 -2.3219e+00 -3.6348e+00 +3.2473e+00 +3.4925e+00
1351 0 +2.457420278e-02 -1.276554258e+02 -1.276554258e+02 +2.1766e+00 +3.7893e+00 +2.4219e+00 +4.2857e-01 -2.7239e+00 -1.8911e+00 -2.3658e+00 -3.3711e+00 +3.2365e+00 +3.5554e+00
1551 0 +2.269207076e-02 -1.276573079e+02 -1.276573079e+02 +2.2054e+00 +3.7759e+00 +2.5055e+00 +4.3908e-01 -2.7663e+00 -1.8692e+00 -2.3255e+00 -3.4285e+00 +3.2640e+00 +3.3947e+00
1601 0 +1.095596788e-02 -1.276690440e+02 -1.276690440e+02 +2.2672e+00 +3.7824e+00 +2.4759e+00 +4.5905e-01 -2.9066e+00 -1.9075e+00 -2.4538e+00 -3.6958e+00 +3.3689e+00 +3.3396e+00
1801 0 +6.586203592e-03 -1.276734138e+02 -1.276734138e+02 +2.1912e+00 +3.8208e+00 +2.4561e+00 +5.3941e-01 -2.8022e+00 -1.9322e+00 -2.4397e+00 -3.5547e+00 +3.2639e+00 +3.4359e+00
1851 0 +5.302571585e-03 -1.276746974e+02 -1.276746974e+02 +2.2550e+00 +3.7824e+00 +2.5235e+00 +5.0836e-01 -2.7866e+00 -1.9072e+00 -2.4011e+00 -3.5419e+00 +3.2777e+00 +3.4137e+00
1951 0 +2.749450627e-03 -1.276772505e+02 -1.276772505e+02 +2.2107e+00 +3.7891e+00 +2.5034e+00 +5.0656e-01 -2.7986e+00 -1.9456e+00 -2.4115e+00 -3.5931e+00 +3.3161e+00 +3.3828e+00
2101 0 +2.168044250e-03 -1.276778320e+02 -1.276778320e+02 +2.2210e+00 +3.7896e+00 +2.5023e+00 +4.7638e-01 -2.7892e+00 -1.8884e+00 -2.3402e+00 -3.5101e+00 +3.3078e+00 +3.4320e+00
2251 0 +1.884289586e-03 -1.276781157e+02 -1.276781157e+02 +2.2422e+00 +3.8000e+00 +2.5022e+00 +5.1369e-01 -2.7867e+00 -1.8959e+00 -2.3979e+00 -3.5463e+00 +3.2862e+00 +3.4341e+00
2301 0 +1.149449619e-03 -1.276788506e+02 -1.276788506e+02 +2.2261e+00 +3.8139e+00 +2.5113e+00 +5.2827e-01 -2.8177e+00 -1.9322e+00 -2.4098e+00 -3.5811e+00 +3.3058e+00 +3.3950e+00
2451 0 +7.806462514e-04 -1.276792194e+02 -1.276792194e+02 +2.2473e+00 +3.8052e+00 +2.5132e+00 +5.2070e-01 -2.8157e+00 -1.9178e+00 -2.4152e+00 -3.5956e+00 +3.3090e+00 +3.3899e+00
