% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +2.954551750e+01 +6.224551750e+01 +6.224551750e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +2.755922381e+01 +6.025922381e+01 +6.025922381e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
25 0 +2.696047175e+01 +5.966047175e+01 +5.966047175e+01 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
29 0 +2.144542836e+01 +5.414542836e+01 +5.414542836e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
52 0 +2.087964423e+01 +5.357964423e+01 +5.357964423e+01 +6.3058e-02 +4.7242e-02 -2.3569e-01 -1.0677e+00 +2.4440e+00 -1.8806e+00 +4.5406e-01 +2.0096e+00 +1.9915e+00 +3.4384e-01
53 0 +1.929504911e+01 +5.199504911e+01 +5.199504911e+01 +3.8957e-01 +7.3786e-01 +2.0490e+00 -1.6948e+00 +2.3271e+00 -1.6234e+00 +6.9467e-01 +2.0419e+00 +1.0407e+00 +1.4399e-01
54 0 +1.541508085e+01 +4.811508085e+01 +4.811508085e+01 +7.5738e-02 -1.8075e+00 +8.0336e-01 -1.1657e+00 +1.9483e+00 -1.5101e+00 -8.8411e-01 +5.4052e-02 +4.2084e+00 +4.9149e-01
55 0 +1.435260282e+01 +4.705260282e+01 +4.705260282e+01 -8.1302e-01 -1.6984e+00 +5.0739e-01 +1.3832e+00 +5.0800e-01 -6.7984e-01 +1.1753e-01 +1.3789e+00 +1.5260e+00 +2.2615e+00
57 0 +8.116945153e+00 +4.081694515e+01 +4.081694515e+01 -1.1816e+00 +7.4112e-01 +1.1999e+00 -7.3307e-01 +1.2210e+00 -9.3559e-01 -5.0388e-01 +2.3853e-01 +4.0997e+00 +2.2920e+00
103 0 +7.263932587e+00 +3.996393259e+01 +3.996393259e+01 -1.4692e+00 +4.6211e-01 +2.1696e-01 -4.6637e-01 +6.9151e-01 -1.2868e+00 +3.0893e-01 +1.9718e+00 +3.7155e+00 +2.0751e+00
115 0 +5.361394972e+00 +3.806139497e+01 +3.806139497e+01 -1.9374e+00 -4.6619e-01 +8.6792e-01 -8.4641e-01 +1.0551e+00 -2.2350e+00 -1.2876e+00 +2.0809e+00 +1.0352e+00 +1.3290e+00
257 0 +4.433067821e+00 +3.713306782e+01 +3.713306782e+01 -2.0845e+00 +6.0851e-01 +8.8691e-01 +1.8077e-01 +7.7978e-01 -2.7634e+00 -9.7956e-01 +2.8964e+00 +4.1296e+00 +3.7239e+00
358 0 +3.598623865e+00 +3.629862386e+01 +3.629862386e+01 -3.4262e+00 -2.3115e+00 -1.4855e-01 +5.9061e-01 +3.7139e-02 -1.7536e+00 -1.2879e+00 +3.8885e+00 +8.6548e-01 +3.0813e+00
406 0 +2.050417026e+00 +3.475041703e+01 +3.475041703e+01 -2.0510e+00 -1.4615e+00 +1.1136e+00 +1.9356e+00 +8.6561e-01 -1.3900e+00 -3.5628e+00 +3.4354e+00 +2.4490e+00 +4.3489e+00
512 0 +1.845804820e+00 +3.454580482e+01 +3.454580482e+01 -2.4641e+00 -2.5208e+00 +7.5507e-01 +1.0315e+00 +6.1591e-01 -1.7446e+00 -2.1980e+00 +3.7009e+00 +2.0937e+00 +3.9925e+00
552 0 +1.703247524e+00 +3.440324752e+01 +3.440324752e+01 -2.6761e+00 -2.0745e+00 -2.8161e-01 +1.8492e+00 -1.9547e-01 -1.8636e+00 -1.4001e+00 +3.6607e+00 +3.7517e+00 +3.1405e+00
569 0 +1.571467712e+00 +3.427146771e+01 +3.427146771e+01 -2.1554e+00 -1.3695e+00 +4.3524e-01 +1.4898e+00 -1.2114e+00 -2.1356e+00 -3.9792e+00 +3.7486e+00 +2.5785e+00 +3.0165e+00
601 0 +1.115233212e+00 +3.381523321e+01 +3.381523321e+01 -2.5744e+00 -2.0299e+00 -1.1437e-01 +9.8158e-01 -5.3738e-02 -1.9866e+00 -3.2977e+00 +3.9769e+00 +3.1564e+00 +3.5961e+00
652 0 +7.441171831e-01 +3.344411718e+01 +3.344411718e+01 -2.1594e+00 -1.8806e+00 -2.4642e-01 +7.3602e-01 -2.5562e-01 -7.2506e-01 -2.7801e+00 +3.0035e+00 +3.0046e+00 +2.4958e+00
703 0 +7.427109559e-01 +3.344271096e+01 +3.344271096e+01 -2.2616e+00 -1.3194e+00 +8.0729e-01 +1.2117e+00 -6.1818e-01 -1.1724e+00 -2.7962e+00 +3.2947e+00 +4.1654e+00 +3.2164e+00
751 0 +6.221191228e-01 +3.332211912e+01 +3.332211912e+01 -2.0593e+00 -1.5978e+00 +5.9397e-01 +1.3656e+00 +1.0518e-01 -8.6400e-01 -3.0331e+00 +3.4749e+00 +3.4407e+00 +3.8786e+00
758 0 +5.847485903e-01 +3.328474859e+01 +3.328474859e+01 -2.0774e+00 -2.0766e+00 +7.0044e-01 +1.2445e+00 -8.4339e-01 -1.7055e+00 -2.9354e+00 +3.5415e+00 +2.9876e+00 +3.0895e+00
802 0 +2.680488408e-01 +3.296804884e+01 +3.296804884e+01 -2.0383e+00 -1.5610e+00 -1.3519e-01 +9.2556e-01 +3.2404e-01 -8.2594e-01 -2.9703e+00 +3.2824e+00 +2.9742e+00 +3.0742e+00
903 0 +1.960896281e-01 +3.289608963e+01 +3.289608963e+01 -2.0212e+00 -1.4086e+00 +3.3628e-01 +1.0332e+00 -4.0056e-01 -1.3959e+00 -3.0958e+00 +3.0021e+00 +3.0561e+00 +2.8646e+00
963 0 +1.958454518e-01 +3.289584545e+01 +3.289584545e+01 -1.8757e+00 -1.6057e+00 +2.6054e-01 +1.4886e+00 -4.5393e-02 -1.5403e+00 -3.0077e+00 +3.0962e+00 +2.9743e+00 +3.3583e+00
1051 0 +9.545921357e-02 +3.279545921e+01 +3.279545921e+01 -2.1407e+00 -1.6555e+00 +2.2325e-01 +1.3878e+00 -2.4760e-01 -1.2452e+00 -2.9202e+00 +3.0493e+00 +3.2021e+00 +2.9915e+00
1157 0 +7.126129846e-02 +3.277126130e+01 +3.277126130e+01 -2.0503e+00 -1.5531e+00 +2.6462e-01 +1.2596e+00 -3.0886e-01 -1.1636e+00 -2.9162e+00 +3.1024e+00 +3.1295e+00 +2.9317e+00
1304 0 +5.630268674e-02 +3.275630269e+01 +3.275630269e+01 -2.1274e+00 -1.6950e+00 +4.0040e-01 +1.3883e+00 -1.4835e-01 -1.2637e+00 -2.8718e+00 +3.2488e+00 +3.2592e+00 +3.0930e+00
1405 0 +4.250218022e-02 +3.274250218e+01 +3.274250218e+01 -1.9879e+00 -1.4858e+00 +2.4435e-01 +1.2824e+00 -2.8878e-01 -1.3579e+00 -2.8892e+00 +3.0782e+00 +3.2148e+00 +3.1142e+00
1449 0 +3.574852743e-02 +3.273574853e+01 +3.273574853e+01 -2.1840e+00 -1.6651e+00 +4.3679e-01 +1.3566e+00 -2.8148e-01 -1.2720e+00 -2.8778e+00 +3.1074e+00 +3.2025e+00 +3.1273e+00
1463 0 +2.617065517e-02 +3.272617066e+01 +3.272617066e+01 -2.1026e+00 -1.6151e+00 +3.5919e-01 +1.2598e+00 -1.9330e-01 -1.2621e+00 -2.8349e+00 +3.1850e+00 +3.2744e+00 +3.1475e+00
1508 0 +2.276437607e-02 +3.272276438e+01 +3.272276438e+01 -2.0184e+00 -1.5275e+00 +1.9844e-01 +1.3473e+00 -2.3932e-02 -1.3332e+00 -2.8673e+00 +3.2408e+00 +3.1910e+00 +3.2141e+00
1518 0 +2.038846939e-02 +3.272038847e+01 +3.272038847e+01 -2.0672e+00 -1.5487e+00 +2.8630e-01 +1.3312e+00 -1.9984e-01 -1.3053e+00 -2.8754e+00 +3.1931e+00 +3.1902e+00 +2.9878e+00
1602 0 +1.270843523e-02 +3.271270844e+01 +3.271270844e+01 -1.9384e+00 -1.5386e+00 +3.1261e-01 +1.2512e+00 -2.7410e-01 -1.2282e+00 -2.8194e+00 +3.1240e+00 +3.1234e+00 +3.1631e+00
1606 0 +1.069390111e-02 +3.271069390e+01 +3.271069390e+01 -2.0741e+00 -1.5725e+00 +3.4435e-01 +1.2689e+00 -2.3640e-01 -1.2777e+00 -2.9024e+00 +3.1291e+00 +3.1408e+00 +3.1422e+00
1678 0 +1.062754538e-02 +3.271062755e+01 +3.271062755e+01 -1.9952e+00 -1.5696e+00 +2.6581e-01 +1.2500e+00 -1.8957e-01 -1.2903e+00 -2.8337e+00 +3.1394e+00 +3.2096e+00 +3.1594e+00
1701 0 +1.036515033e-02 +3.271036515e+01 +3.271036515e+01 -2.0813e+00 -1.5877e+00 +2.5134e-01 +1.2269e+00 -1.8078e-01 -1.2453e+00 -2.9221e+00 +3.1999e+00 +3.1158e+00 +3.1215e+00
1757 0 +1.034633892e-02 +3.271034634e+01 +3.271034634e+01 -1.9537e+00 -1.5616e+00 +2.9487e-01 +1.2957e+00 -2.4623e-01 -1.2742e+00 -2.8522e+00 +3.1535e+00 +3.1183e+00 +3.2157e+00
1799 0 +7.156758133e-03 +3.270715676e+01 +3.270715676e+01 -2.0302e+00 -1.5541e+00 +1.7736e-01 +1.2223e+00 -1.7173e-01 -1.2008e+00 -2.8895e+00 +3.0830e+00 +3.0968e+00 +3.1932e+00
1903 0 +6.740532846e-03 +3.270674053e+01 +3.270674053e+01 -2.0445e+00 -1.5721e+00 +2.1612e-01 +1.2007e+00 -2.0972e-01 -1.2187e+00 -2.8911e+00 +3.1009e+00 +3.1347e+00 +3.2299e+00
1953 0 +4.824249812e-03 +3.270482425e+01 +3.270482425e+01 -2.0163e+00 -1.5598e+00 +2.7776e-01 +1.2229e+00 -2.3451e-01 -1.2222e+00 -2.8727e+00 +3.1417e+00 +3.1263e+00 +3.1085e+00
2127 0 +4.121198599e-03 +3.270412120e+01 +3.270412120e+01 -2.0700e+00 -1.5521e+00 +2.3179e-01 +1.2573e+00 -1.9833e-01 -1.2453e+00 -2.9284e+00 +3.1429e+00 +3.0898e+00 +3.1434e+00
2175 0 +3.766930306e-03 +3.270376693e+01 +3.270376693e+01 -2.0479e+00 -1.5955e+00 +2.8065e-01 +1.2258e+00 -2.2850e-01 -1.2367e+00 -2.8699e+00 +3.1394e+00 +3.1453e+00 +3.1302e+00
2209 0 +3.542420790e-03 +3.270354242e+01 +3.270354242e+01 -2.0395e+00 -1.5787e+00 +3.0996e-01 +1.2545e+00 -2.6218e-01 -1.2524e+00 -2.8886e+00 +3.1202e+00 +3.1183e+00 +3.1464e+00
2246 0 +3.182539507e-03 +3.270318254e+01 +3.270318254e+01 -2.1006e+00 -1.6011e+00 +2.8801e-01 +1.2188e+00 -2.2185e-01 -1.2589e+00 -2.9071e+00 +3.1431e+00 +3.1585e+00 +3.1503e+00
2258 0 +3.088359119e-03 +3.270308836e+01 +3.270308836e+01 -2.0883e+00 -1.5726e+00 +2.6609e-01 +1.2076e+00 -2.3215e-01 -1.2364e+00 -2.9130e+00 +3.1032e+00 +3.1443e+00 +3.1420e+00
2264 0 +2.985683169e-03 +3.270298568e+01 +3.270298568e+01 -2.0381e+00 -1.5676e+00 +2.5507e-01 +1.2165e+00 -2.1224e-01 -1.2398e+00 -2.8876e+00 +3.1423e+00 +3.1378e+00 +3.1344e+00
2269 0 +2.531490519e-03 +3.270253149e+01 +3.270253149e+01 -2.1018e+00 -1.6118e+00 +2.9949e-01 +1.2359e+00 -2.2816e-01 -1.2811e+00 -2.9055e+00 +3.1318e+00 +3.1763e+00 +3.1646e+00
2303 0 +2.067325168e-03 +3.270206733e+01 +3.270206733e+01 -2.0827e+00 -1.5930e+00 +3.1513e-01 +1.2459e+00 -2.3926e-01 -1.2810e+00 -2.8940e+00 +3.1369e+00 +3.1791e+00 +3.1425e+00
2353 0 +1.515747301e-03 +3.270151575e+01 +3.270151575e+01 -2.0580e+00 -1.5875e+00 +2.6775e-01 +1.2466e+00 -2.0714e-01 -1.2312e+00 -2.8942e+00 +3.1164e+00 +3.1198e+00 +3.1506e+00
2375 0 +1.355129969e-03 +3.270135513e+01 +3.270135513e+01 -2.0376e+00 -1.5735e+00 +2.8015e-01 +1.2455e+00 -2.2652e-01 -1.2766e+00 -2.8772e+00 +3.1499e+00 +3.1667e+00 +3.1545e+00
2399 0 +1.186012714e-03 +3.270118601e+01 +3.270118601e+01 -2.0765e+00 -1.5882e+00 +2.9535e-01 +1.2620e+00 -2.1076e-01 -1.2705e+00 -2.9011e+00 +3.1444e+00 +3.1489e+00 +3.1501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.995957095e+01 -1.947042905e+01 -1.947042905e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.863019311e+01 -2.079980689e+01 -2.079980689e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.617992472e+01 -2.325007528e+01 -2.325007528e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +1.379599655e+01 -2.563400345e+01 -2.563400345e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
22 0 +1.082487093e+01 -2.860512907e+01 -2.860512907e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
37 0 +9.696730804e+00 -2.973326920e+01 -2.973326920e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
51 0 +9.613583964e+00 -2.981641604e+01 -2.981641604e+01 +1.5756e+00 +2.8578e+00 +1.3151e+00 +3.8188e-01 +6.0197e-01 -8.4652e-01 -5.2510e-01 -6.6714e-01 +9.3130e-02 -1.2897e+00
52 0 +8.347761703e+00 -3.108223830e+01 -3.108223830e+01 +6.0569e-01 +2.2216e+00 +1.7530e+00 +2.8010e+00 +3.7435e-01 -2.8111e+00 -2.0181e+00 -9.2439e-01 -1.5009e+00 +9.7050e-01
58 0 +7.704347086e+00 -3.172565291e+01 -3.172565291e+01 +2.3121e+00 +3.4764e+00 +2.1214e+00 +1.7884e+00 +1.8208e+00 -7.3696e-01 -2.1604e+00 +1.5157e-01 +1.2880e+00 -1.7136e+00
61 0 +7.308689439e+00 -3.212131056e+01 -3.212131056e+01 +1.9568e+00 +2.3755e+00 +1.1597e+00 +4.8401e-01 +5.7698e-01 -7.0556e-01 +1.7954e+00 +1.9188e+00 +2.9880e-02 -1.6431e+00
107 0 +6.987020429e+00 -3.244297957e+01 -3.244297957e+01 +2.0807e+00 +2.7395e+00 +8.7029e-01 +6.5997e-02 +1.8515e+00 -6.0853e-01 +6.6783e-01 +1.5747e+00 -2.0022e+00 -2.4426e-02
152 0 +6.098780070e+00 -3.333121993e+01 -3.333121993e+01 +2.0062e+00 +4.7807e+00 +2.2372e+00 +3.2096e+00 +1.2323e+00 -1.7933e+00 -1.7842e+00 +8.7235e-01 -1.0499e+00 -7.8723e-01
183 0 +6.001712887e+00 -3.342828711e+01 -3.342828711e+01 +6.3891e-01 +3.3387e+00 +2.0982e+00 +1.3371e+00 +9.7472e-01 -3.2309e+00 -4.2036e-01 +1.1589e+00 +3.9701e-01 +1.2434e+00
240 0 +4.423776875e+00 -3.500622313e+01 -3.500622313e+01 +2.7127e+00 +4.6020e+00 +5.4467e-01 -7.6386e-01 +4.3913e-01 -3.3137e-01 -1.8785e-03 +4.1156e+00 -3.2108e-01 +1.5515e+00
246 0 +4.036122206e+00 -3.539387779e+01 -3.539387779e+01 +2.6364e+00 +3.2133e+00 +2.1400e+00 +1.1211e+00 +1.9252e+00 +2.2556e-02 -1.4165e+00 +4.0464e-01 +4.0939e-01 +2.6211e+00
356 0 +3.452355129e+00 -3.597764487e+01 -3.597764487e+01 +3.1505e+00 +4.4416e+00 +3.0635e+00 +1.8348e+00 +2.4976e-02 -2.4013e+00 -8.6832e-01 +1.9963e+00 +8.9163e-01 +9.1000e-01
412 0 +2.863514870e+00 -3.656648513e+01 -3.656648513e+01 +3.4663e+00 +4.1346e+00 +1.9928e+00 +8.6553e-01 -1.2969e-01 -2.0434e+00 -1.1039e+00 +1.7868e+00 -1.4085e+00 +4.9474e-01
451 0 +2.181619654e+00 -3.724838035e+01 -3.724838035e+01 +3.7047e+00 +2.6116e+00 +3.1962e+00 +1.1256e+00 +1.5218e+00 -2.2440e+00 -1.9297e+00 +2.0801e+00 -1.3588e+00 +1.4665e+00
466 0 +1.956061078e+00 -3.747393892e+01 -3.747393892e+01 +3.8537e+00 +3.3909e+00 +4.4146e+00 +1.7920e+00 +2.0740e+00 -1.7062e+00 -3.9602e-01 +2.8040e+00 -1.0154e+00 +1.7081e+00
556 0 +1.931324536e+00 -3.749867546e+01 -3.749867546e+01 +4.3531e+00 +2.8562e+00 +2.9702e+00 +1.7134e+00 +1.6080e-01 -3.8921e-01 -1.7032e+00 +1.9583e+00 -6.3371e-02 +1.4121e+00
588 0 +1.719617190e+00 -3.771038281e+01 -3.771038281e+01 +3.0027e+00 +4.6394e+00 +3.5332e+00 +8.8057e-01 +1.2960e+00 -1.1168e+00 -2.9237e-01 +3.3372e+00 -1.0352e+00 +2.2828e+00
601 0 +1.383998406e+00 -3.804600159e+01 -3.804600159e+01 +3.1497e+00 +3.2139e+00 +2.5455e+00 +1.3317e+00 +6.9497e-01 -1.9219e-01 -1.2103e+00 +3.2194e+00 -1.1405e+00 +2.7480e+00
655 0 +8.884782146e-01 -3.854152179e+01 -3.854152179e+01 +3.7530e+00 +3.5212e+00 +2.2992e+00 +1.5648e+00 +1.4187e+00 -6.5543e-01 -1.3844e+00 +3.3492e+00 -1.1938e-01 +2.2258e+00
806 0 +7.847091084e-01 -3.864529089e+01 -3.864529089e+01 +3.8460e+00 +3.0375e+00 +3.0044e+00 +1.6993e+00 +1.8929e+00 -1.1505e+00 -1.3264e+00 +2.9237e+00 -2.0650e-01 +2.5477e+00
810 0 +6.841784350e-01 -3.874582157e+01 -3.874582157e+01 +3.7065e+00 +3.2166e+00 +3.4501e+00 +1.7600e+00 +6.3492e-01 -7.2735e-01 -1.4398e+00 +2.4248e+00 -1.5078e-01 +2.2350e+00
833 0 +6.219834608e-01 -3.880801654e+01 -3.880801654e+01 +3.7779e+00 +3.2453e+00 +3.1919e+00 +1.1615e+00 +1.0165e+00 -1.1835e+00 -1.8392e+00 +2.3520e+00 -1.4990e+00 +2.2998e+00
851 0 +5.971880134e-01 -3.883281199e+01 -3.883281199e+01 +4.0553e+00 +3.0806e+00 +2.5964e+00 +1.9881e+00 +5.2988e-01 -1.4039e+00 -1.3995e+00 +2.5681e+00 -8.4910e-01 +2.7475e+00
853 0 +4.561045252e-01 -3.897389547e+01 -3.897389547e+01 +3.3981e+00 +3.0935e+00 +2.6679e+00 +1.6206e+00 +9.7312e-01 -1.2561e+00 -6.3630e-01 +2.5416e+00 -1.2874e+00 +2.2978e+00
902 0 +4.214503877e-01 -3.900854961e+01 -3.900854961e+01 +4.0454e+00 +3.5335e+00 +2.6937e+00 +1.4696e+00 +1.3635e+00 -1.2241e+00 -1.0607e+00 +2.9804e+00 -9.1550e-01 +2.8703e+00
910 0 +3.359960061e-01 -3.909400399e+01 -3.909400399e+01 +3.4270e+00 +3.4263e+00 +2.9059e+00 +1.3672e+00 +1.5567e+00 -1.1263e+00 -7.6919e-01 +2.6249e+00 -5.0392e-01 +2.6745e+00
954 0 +2.700360479e-01 -3.915996395e+01 -3.915996395e+01 +4.2619e+00 +3.5809e+00 +2.6886e+00 +1.5822e+00 +1.0071e+00 -1.3348e+00 -8.4125e-01 +2.6564e+00 -1.0119e+00 +2.3470e+00
1006 0 +2.482226154e-01 -3.918177738e+01 -3.918177738e+01 +3.9145e+00 +3.3299e+00 +2.5214e+00 +1.8998e+00 +1.0260e+00 -1.3139e+00 -1.1104e+00 +2.5692e+00 -1.1103e+00 +2.5639e+00
1108 0 +2.336426272e-01 -3.919635737e+01 -3.919635737e+01 +3.8616e+00 +3.5979e+00 +3.0713e+00 +1.4204e+00 +1.3916e+00 -1.0197e+00 -1.2986e+00 +2.8878e+00 -8.0335e-01 +2.1177e+00
1116 0 +1.812676000e-01 -3.924873240e+01 -3.924873240e+01 +3.7403e+00 +3.3728e+00 +3.0153e+00 +1.2294e+00 +1.4120e+00 -1.1640e+00 -1.2365e+00 +2.7915e+00 -9.2323e-01 +2.5789e+00
1121 0 +1.352874795e-01 -3.929471252e+01 -3.929471252e+01 +3.4950e+00 +3.3772e+00 +2.9508e+00 +1.4478e+00 +1.0187e+00 -1.3118e+00 -1.1257e+00 +2.6326e+00 -5.5200e-01 +2.4637e+00
1201 0 +8.548326918e-02 -3.934451673e+01 -3.934451673e+01 +3.8236e+00 +3.1393e+00 +2.9044e+00 +1.3343e+00 +1.0220e+00 -1.3501e+00 -1.0258e+00 +2.7031e+00 -9.0673e-01 +2.4724e+00
1253 0 +6.919739937e-02 -3.936080260e+01 -3.936080260e+01 +3.7739e+00 +3.3732e+00 +2.7632e+00 +1.1998e+00 +1.3885e+00 -1.1728e+00 -1.2542e+00 +2.6663e+00 -9.1714e-01 +2.3882e+00
1257 0 +5.107757947e-02 -3.937892242e+01 -3.937892242e+01 +3.7916e+00 +3.4335e+00 +2.9706e+00 +1.3358e+00 +1.1844e+00 -1.1936e+00 -1.3276e+00 +2.8206e+00 -9.9205e-01 +2.3933e+00
1411 0 +4.361390002e-02 -3.938638610e+01 -3.938638610e+01 +3.7111e+00 +3.2702e+00 +3.0861e+00 +1.3986e+00 +8.4639e-01 -1.2379e+00 -1.1349e+00 +2.6221e+00 -6.1373e-01 +2.4578e+00
1522 0 +3.807837065e-02 -3.939192163e+01 -3.939192163e+01 +3.7474e+00 +3.2850e+00 +3.0500e+00 +1.2820e+00 +1.0282e+00 -1.1994e+00 -1.2719e+00 +2.7733e+00 -8.9816e-01 +2.4252e+00
1576 0 +2.036091084e-02 -3.940963909e+01 -3.940963909e+01 +3.8646e+00 +3.3519e+00 +2.8722e+00 +1.4079e+00 +9.9010e-01 -1.0548e+00 -1.1135e+00 +2.6441e+00 -8.4494e-01 +2.4311e+00
1702 0 +1.893544161e-02 -3.941106456e+01 -3.941106456e+01 +3.8701e+00 +3.3472e+00 +2.8746e+00 +1.4127e+00 +1.0599e+00 -1.1909e+00 -1.1988e+00 +2.6944e+00 -9.0376e-01 +2.4217e+00
1804 0 +1.471515896e-02 -3.941528484e+01 -3.941528484e+01 +3.8240e+00 +3.3316e+00 +2.8393e+00 +1.4617e+00 +1.0434e+00 -1.1739e+00 -1.1327e+00 +2.7055e+00 -8.3866e-01 +2.4353e+00
1874 0 +9.260509769e-03 -3.942073949e+01 -3.942073949e+01 +3.8009e+00 +3.3835e+00 +2.8969e+00 +1.4373e+00 +1.1374e+00 -1.2302e+00 -1.1296e+00 +2.6926e+00 -8.6883e-01 +2.4046e+00
1902 0 +8.792785471e-03 -3.942120721e+01 -3.942120721e+01 +3.8028e+00 +3.3957e+00 +2.8913e+00 +1.5113e+00 +1.0878e+00 -1.2387e+00 -1.0980e+00 +2.6845e+00 -8.3656e-01 +2.4291e+00
1916 0 +6.535877714e-03 -3.942346412e+01 -3.942346412e+01 +3.8295e+00 +3.3212e+00 +2.8455e+00 +1.4260e+00 +1.0399e+00 -1.1454e+00 -1.1161e+00 +2.6948e+00 -8.0575e-01 +2.4619e+00
1924 0 +6.335617512e-03 -3.942366438e+01 -3.942366438e+01 +3.7694e+00 +3.3654e+00 +2.8741e+00 +1.4205e+00 +1.1409e+00 -1.1579e+00 -1.1258e+00 +2.7214e+00 -8.8786e-01 +2.4446e+00
2090 0 +4.685531662e-03 -3.942531447e+01 -3.942531447e+01 +3.7784e+00 +3.3655e+00 +2.9769e+00 +1.4752e+00 +1.0309e+00 -1.2510e+00 -1.1106e+00 +2.7162e+00 -7.3717e-01 +2.4354e+00
2224 0 +4.391670246e-03 -3.942560833e+01 -3.942560833e+01 +3.7313e+00 +3.3551e+00 +2.9734e+00 +1.4413e+00 +1.0791e+00 -1.3086e+00 -1.1361e+00 +2.7335e+00 -7.3186e-01 +2.4595e+00
2302 0 +3.478433000e-03 -3.942652157e+01 -3.942652157e+01 +3.7601e+00 +3.3669e+00 +2.9465e+00 +1.4264e+00 +1.0849e+00 -1.2817e+00 -1.1274e+00 +2.7074e+00 -7.1421e-01 +2.4575e+00
2306 0 +1.922066973e-03 -3.942807793e+01 -3.942807793e+01 +3.7862e+00 +3.3788e+00 +2.9206e+00 +1.4876e+00 +1.0388e+00 -1.1848e+00 -1.0896e+00 +2.7009e+00 -7.5503e-01 +2.4636e+00
2375 0 +1.749862574e-03 -3.942825014e+01 -3.942825014e+01 +3.7794e+00 +3.3788e+00 +2.9361e+00 +1.4447e+00 +1.0906e+00 -1.2133e+00 -1.1239e+00 +2.7182e+00 -7.3767e-01 +2.4574e+00
2444 0 +7.444538646e-04 -3.942925555e+01 -3.942925555e+01 +3.7847e+00 +3.3650e+00 +2.9139e+00 +1.4739e+00 +1.0624e+00 -1.2091e+00 -1.1154e+00 +2.7218e+00 -8.0402e-01 +2.4503e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.794924951e+01 +4.476692495e+02 +4.476692495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +2.564290517e+01 +4.453629052e+02 +4.453629052e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.907499793e+01 +4.387949979e+02 +4.387949979e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
33 0 +1.381951911e+01 +4.335395191e+02 +4.335395191e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
40 0 +1.163437534e+01 +4.313543753e+02 +4.313543753e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
