% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1483 0 +6.943651166e+04 +6.880396166e+04 +6.880396166e+04 +4.0906e-01 +7.0399e-01 +2.2875e+00 +1.8153e+00 -1.2847e+00 +3.2930e+00 -2.0676e+00 +2.3043e+00 +5.7498e-02 -2.0080e-01
1574 0 +6.475643097e+04 +6.412388097e+04 +6.412388097e+04 +6.7396e-01 +6.1279e-01 +2.1709e+00 +1.5768e+00 -9.6622e-01 +3.0760e+00 -2.1964e+00 +2.3354e+00 +1.2127e-01 -4.5275e-01
1630 0 +2.263580963e+04 +2.200325963e+04 +2.200325963e+04 +6.4131e-01 +6.5220e-01 +2.2251e+00 +1.4234e+00 -1.1113e+00 +3.0050e+00 -2.2761e+00 +2.1789e+00 +1.7195e-01 -2.3151e-01
1717 0 +7.026807943e+03 +6.394257943e+03 +6.394257943e+03 +6.1213e-01 +6.5140e-01 +2.1943e+00 +1.4710e+00 -1.0673e+00 +3.0136e+00 -2.2692e+00 +2.1145e+00 +1.9243e-01 -2.9745e-01
1866 0 +3.089859685e+03 +2.457309685e+03 +2.457309685e+03 +6.0028e-01 +6.4205e-01 +2.1869e+00 +1.5017e+00 -1.0542e+00 +3.0689e+00 -2.2293e+00 +2.1584e+00 +1.8258e-01 -3.4157e-01
2028 0 +1.474348936e+03 +8.417989362e+02 +8.417989362e+02 +7.3887e-01 +7.1455e-01 +2.1717e+00 +1.3236e+00 -8.9178e-01 +2.8529e+00 -2.4521e+00 +2.1471e+00 +2.4645e-01 -4.5861e-01
2120 0 +1.026632042e+03 +3.940820418e+02 +3.940820418e+02 +6.6269e-01 +6.9080e-01 +2.2160e+00 +1.4046e+00 -9.8673e-01 +2.9695e+00 -2.3245e+00 +2.1604e+00 +2.0936e-01 -4.0343e-01
2349 0 +7.736488607e+02 +1.410988607e+02 +1.410988607e+02 +6.5688e-01 +6.7676e-01 +2.2033e+00 +1.4224e+00 -9.8673e-01 +2.9873e+00 -2.3065e+00 +2.1606e+00 +1.7744e-01 -3.9894e-01
2406 0 +5.430020526e+02 -8.954794737e+01 -8.954794737e+01 +7.2804e-01 +7.4199e-01 +2.1650e+00 +1.3296e+00 -9.0591e-01 +2.8911e+00 -2.4125e+00 +2.1415e+00 +2.2289e-01 -4.4879e-01
2408 0 +3.857282932e+02 -2.468217068e+02 -2.468217068e+02 +7.2020e-01 +7.1618e-01 +2.1749e+00 +1.3460e+00 -8.9043e-01 +2.8915e+00 -2.3931e+00 +2.1418e+00 +2.2592e-01 -4.5497e-01
2481 0 +2.975054533e+02 -3.350445467e+02 -3.350445467e+02 +7.0415e-01 +7.1888e-01 +2.1841e+00 +1.3744e+00 -9.4254e-01 +2.9359e+00 -2.3712e+00 +2.1439e+00 +2.0155e-01 -4.3962e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.553662950e+07 +5.553654420e+07 +5.553654420e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +4.877465245e+07 +4.877456715e+07 +4.877456715e+07 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +4.339270581e+07 +4.339262051e+07 +4.339262051e+07 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
23 0 +3.982206492e+07 +3.982197962e+07 +3.982197962e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
54 0 +2.793232634e+07 +2.793224104e+07 +2.793224104e+07 +2.6881e-01 -2.1693e+00 +2.1626e+00 -8.1742e-02 +2.1767e+00 +4.7328e-01 +1.4042e+00 +4.5721e-01 +1.2989e+00 +1.0252e-01
66 0 +2.445186059e+07 +2.445177529e+07 +2.445177529e+07 +6.6641e-01 -9.1381e-01 +5.5005e-01 +2.6152e-01 +7.5684e-01 +7.3462e-01 +9.8028e-01 -2.7867e-01 +1.9529e+00 +3.3208e-01
69 0 +2.085561752e+07 +2.085553222e+07 +2.085553222e+07 +3.8442e-01 -7.0468e-01 +2.1905e+00 -6.9393e-01 -4.3977e-02 -4.9163e-02 +1.6105e+00 +4.6260e-02 +1.2108e+00 +3.1596e-01
79 0 +2.009958532e+07 +2.009950002e+07 +2.009950002e+07 +1.5649e+00 +3.0854e-01 +2.7903e+00 -1.3767e+00 +8.1489e-01 +1.1866e+00 +1.9006e+00 -6.2549e-01 +6.3877e-01 +7.7162e-01
113 0 +1.829916959e+07 +1.829908429e+07 +1.829908429e+07 +1.7065e+00 -6.3834e-01 +2.7655e-01 -3.0097e-01 +1.3484e+00 +3.0703e+00 +2.9743e+00 -1.0195e+00 +1.6663e+00 +5.2037e-01
120 0 +1.528418100e+07 +1.528409570e+07 +1.528409570e+07 +1.6106e+00 +9.5381e-01 +2.1484e+00 -1.2576e+00 -4.0511e-01 +9.8768e-01 +3.5497e+00 -2.4703e+00 +3.6824e+00 -1.2056e+00
169 0 +1.374409124e+07 +1.374400594e+07 +1.374400594e+07 +1.5042e+00 -3.8774e-01 +1.7246e+00 +3.7954e-01 +5.9359e-01 +2.1285e+00 +3.8105e+00 -1.0621e-01 +4.6020e+00 -7.0386e-01
180 0 +7.364124957e+06 +7.364039657e+06 +7.364039657e+06 -8.2310e-01 -1.4327e+00 +1.7635e+00 +3.3457e-01 +1.9010e+00 +2.5897e+00 +2.2470e+00 -9.2711e-01 +3.2736e+00 +1.7077e-01
368 0 +7.200498777e+06 +7.200413477e+06 +7.200413477e+06 +1.2602e-01 +1.7595e-01 +3.2157e+00 -1.0369e+00 -1.0080e+00 +1.4994e+00 +3.4028e+00 +1.2778e-02 +1.7097e+00 -3.3131e-01
413 0 +6.460079165e+06 +6.459993865e+06 +6.459993865e+06 -1.7782e+00 -1.0960e+00 +2.6352e+00 -1.0228e+00 +2.2930e+00 +4.1314e+00 +2.7404e+00 -9.3001e-01 +2.5789e+00 -3.2900e-01
514 0 +6.390236657e+06 +6.390151357e+06 +6.390151357e+06 -5.7458e-01 -7.1870e-01 +2.5229e+00 -2.7373e+00 -1.9318e+00 +3.9870e+00 +3.1537e+00 -4.0160e-01 +2.3287e+00 -1.0014e+00
529 0 +5.073919222e+06 +5.073833922e+06 +5.073833922e+06 -2.6443e-01 +8.5051e-02 +2.0793e+00 -2.5390e+00 -6.9805e-01 +2.7408e+00 +1.8659e+00 -1.2249e+00 +2.5500e+00 -6.2979e-01
538 0 +4.702616089e+06 +4.702530789e+06 +4.702530789e+06 -9.9897e-03 -1.2822e-02 +2.7381e+00 +6.5493e-01 +4.3882e-01 +3.1285e+00 +1.6250e+00 -5.3401e-01 +3.9858e+00 -8.8877e-01
553 0 +4.280535294e+06 +4.280449994e+06 +4.280449994e+06 -5.7773e-01 -3.4726e-02 +2.2254e+00 -6.3827e-01 -9.8852e-01 +4.0528e+00 +2.6229e+00 -3.4908e-01 +3.5693e+00 -5.9569e-01
556 0 +3.869347649e+06 +3.869262349e+06 +3.869262349e+06 -3.6264e-01 +3.2889e-01 +1.9373e+00 -1.3029e+00 -1.8054e-02 +2.4568e+00 +1.6491e+00 -2.1392e-01 +3.2878e+00 -1.6988e+00
567 0 +2.170307436e+06 +2.170222136e+06 +2.170222136e+06 -3.1403e-01 -7.3499e-01 +3.5606e+00 -2.3105e-01 -1.7869e-01 +2.7690e+00 +3.2232e+00 -8.1017e-01 +3.3730e+00 -1.6424e+00
660 0 +9.948502587e+05 +9.947649587e+05 +9.947649587e+05 -8.6560e-01 -3.1031e-01 +2.5227e+00 -8.5166e-02 +1.1793e+00 +2.7814e+00 +2.5508e+00 -1.0211e+00 +4.1820e+00 -2.1344e+00
766 0 +8.061874837e+05 +8.061021837e+05 +8.061021837e+05 -7.2822e-01 -2.2334e-01 +2.4048e+00 +1.0628e-01 +1.1679e+00 +2.7160e+00 +2.6109e+00 -1.1408e+00 +3.5235e+00 -2.1169e+00
775 0 +3.277970495e+05 +3.277117495e+05 +3.277117495e+05 -9.0885e-01 -1.5152e-01 +2.4193e+00 -7.6055e-01 +8.5875e-01 +3.4174e+00 +2.9827e+00 -1.0265e+00 +2.9980e+00 -1.5991e+00
977 0 +2.160913801e+05 +2.160060801e+05 +2.160060801e+05 -1.0366e+00 -3.3112e-01 +2.4185e+00 -5.8603e-01 +3.8533e-01 +3.2153e+00 +2.6703e+00 -1.2739e+00 +2.5957e+00 -1.7849e+00
1017 0 +1.568890802e+05 +1.568037802e+05 +1.568037802e+05 -5.7647e-01 -2.6364e-01 +2.5133e+00 -3.1490e-01 +7.8537e-01 +3.2840e+00 +2.6877e+00 -1.1366e+00 +3.1269e+00 -1.7769e+00
1038 0 +1.119234065e+05 +1.118381065e+05 +1.118381065e+05 -1.0226e+00 -3.5803e-01 +2.4537e+00 -5.8469e-01 +5.5594e-01 +3.2160e+00 +2.5940e+00 -1.1796e+00 +2.9110e+00 -1.6576e+00
1207 0 +8.178560629e+04 +8.170030629e+04 +8.170030629e+04 -1.0476e+00 -2.5230e-01 +2.7473e+00 -4.4282e-01 +4.7803e-01 +3.0856e+00 +2.6116e+00 -1.0942e+00 +3.0867e+00 -1.5795e+00
1214 0 +7.724784855e+04 +7.716254855e+04 +7.716254855e+04 -8.0732e-01 -4.3127e-01 +2.5500e+00 -3.3324e-01 +5.2248e-01 +2.9557e+00 +2.7508e+00 -1.0360e+00 +2.9677e+00 -1.5918e+00
1251 0 +6.238248536e+04 +6.229718536e+04 +6.229718536e+04 -7.3678e-01 -2.4288e-01 +2.4981e+00 -6.3233e-01 -4.0491e-02 +2.8949e+00 +2.8382e+00 -1.2173e+00 +2.8809e+00 -1.7502e+00
1282 0 +5.016783985e+04 +5.008253985e+04 +5.008253985e+04 -7.8500e-01 -1.3673e-01 +2.4430e+00 -4.7864e-01 +2.6467e-01 +2.9853e+00 +2.7817e+00 -1.2088e+00 +2.8256e+00 -1.6055e+00
1320 0 +2.994752906e+04 +2.986222906e+04 +2.986222906e+04 -6.8780e-01 -2.4347e-01 +2.5012e+00 -4.9889e-01 +3.4398e-01 +3.1118e+00 +2.8374e+00 -1.2288e+00 +2.9984e+00 -1.7386e+00
1500 0 +1.410305727e+04 +1.401775727e+04 +1.401775727e+04 -6.2729e-01 -2.7698e-01 +2.4464e+00 -6.2184e-01 -1.7156e-01 +3.0244e+00 +2.7801e+00 -1.1862e+00 +2.7218e+00 -1.6237e+00
1607 0 +1.011305227e+04 +1.002775227e+04 +1.002775227e+04 -9.5562e-01 -3.1269e-01 +2.6013e+00 -2.8492e-01 +7.7719e-01 +3.2064e+00 +2.7012e+00 -1.0391e+00 +3.1819e+00 -1.7460e+00
1648 0 +7.868264862e+03 +7.782964862e+03 +7.782964862e+03 -8.3054e-01 -3.2452e-01 +2.5020e+00 -4.6867e-01 +3.9661e-01 +3.2120e+00 +2.8224e+00 -1.0775e+00 +3.0480e+00 -1.6482e+00
1677 0 +7.714599773e+03 +7.629299773e+03 +7.629299773e+03 -8.6358e-01 -2.9298e-01 +2.5817e+00 -3.8667e-01 +6.2616e-01 +3.1765e+00 +2.7716e+00 -9.7477e-01 +3.1128e+00 -1.6702e+00
1734 0 +5.318087397e+03 +5.232787397e+03 +5.232787397e+03 -8.3125e-01 -3.1478e-01 +2.5337e+00 -4.7856e-01 +4.5210e-01 +3.1631e+00 +2.7692e+00 -1.0661e+00 +2.9846e+00 -1.6332e+00
1846 0 +5.267153816e+03 +5.181853816e+03 +5.181853816e+03 -1.0442e+00 -2.5136e-01 +2.6719e+00 -3.0732e-01 +9.3668e-01 +3.1589e+00 +2.6929e+00 -9.5715e-01 +3.2433e+00 -1.6742e+00
1857 0 +4.755658463e+03 +4.670358463e+03 +4.670358463e+03 -8.1755e-01 -2.7294e-01 +2.5169e+00 -4.7404e-01 +3.8319e-01 +3.1339e+00 +2.7317e+00 -1.0753e+00 +3.0258e+00 -1.6821e+00
1863 0 +3.594194269e+03 +3.508894269e+03 +3.508894269e+03 -7.8661e-01 -2.9652e-01 +2.5209e+00 -5.4078e-01 +2.7330e-01 +3.1266e+00 +2.8131e+00 -1.0861e+00 +2.9413e+00 -1.6138e+00
1898 0 +2.739420034e+03 +2.654120034e+03 +2.654120034e+03 -8.4445e-01 -2.6746e-01 +2.5370e+00 -4.7925e-01 +4.2793e-01 +3.1274e+00 +2.7641e+00 -1.0663e+00 +3.0355e+00 -1.6770e+00
1908 0 +8.094175725e+02 +7.241175725e+02 +7.241175725e+02 -7.6528e-01 -2.9939e-01 +2.4842e+00 -5.5032e-01 +2.6863e-01 +3.0819e+00 +2.7991e+00 -1.1324e+00 +2.9172e+00 -1.6464e+00
2289 0 +8.047083532e+02 +7.194083532e+02 +7.194083532e+02 -8.1046e-01 -3.0946e-01 +2.5147e+00 -4.8969e-01 +3.7427e-01 +3.1088e+00 +2.8061e+00 -1.0947e+00 +3.0037e+00 -1.6362e+00
2297 0 +7.341649771e+02 +6.488649771e+02 +6.488649771e+02 -8.2012e-01 -2.9820e-01 +2.5235e+00 -4.9311e-01 +3.8444e-01 +3.1423e+00 +2.7882e+00 -1.0865e+00 +2.9924e+00 -1.6416e+00
2362 0 +6.178701948e+02 +5.325701948e+02 +5.325701948e+02 -8.1498e-01 -2.9614e-01 +2.5339e+00 -4.8855e-01 +3.8655e-01 +3.1397e+00 +2.7874e+00 -1.0902e+00 +2.9890e+00 -1.6474e+00
2397 0 +5.790046316e+02 +4.937046316e+02 +4.937046316e+02 -8.1788e-01 -3.0019e-01 +2.5479e+00 -4.5215e-01 +4.5772e-01 +3.1412e+00 +2.7889e+00 -1.0775e+00 +3.0451e+00 -1.6452e+00
2410 0 +4.532699136e+02 +3.679699136e+02 +3.679699136e+02 -8.2486e-01 -3.1244e-01 +2.5523e+00 -4.6395e-01 +4.2496e-01 +3.1233e+00 +2.7959e+00 -1.0853e+00 +3.0442e+00 -1.6473e+00
2417 0 +4.085579285e+02 +3.232579285e+02 +3.232579285e+02 -8.2105e-01 -3.0903e-01 +2.5341e+00 -4.5949e-01 +4.0824e-01 +3.1425e+00 +2.7844e+00 -1.0876e+00 +3.0261e+00 -1.6541e+00
2461 0 +3.125014509e+02 +2.272014509e+02 +2.272014509e+02 -8.0553e-01 -3.1065e-01 +2.5273e+00 -4.9259e-01 +3.6888e-01 +3.1267e+00 +2.7796e+00 -1.0998e+00 +2.9895e+00 -1.6514e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +7.454597891e+07 +7.454615086e+07 +7.454615086e+07 +4.0685e+00 -1.6056e+00 +6.7546e-01 -2.8162e-01 -1.4162e-01 +2.0926e+00 -1.4322e+00 -7.5167e-01 +1.2758e+00 +1.0121e-01
58 0 +5.039673791e+07 +5.039690986e+07 +5.039690986e+07 +2.3226e+00 +9.8518e-01 +9.4938e-01 -2.9144e+00 -5.0341e-01 +1.0137e+00 -2.1227e-01 -5.0353e-01 -1.0021e+00 +1.3052e+00
61 0 +4.457483476e+07 +4.457500671e+07 +4.457500671e+07 +2.2121e+00 +9.4092e-01 -1.7362e+00 -1.6955e+00 -8.2400e-01 -4.7777e-01 +8.8441e-01 -1.8890e+00 +1.4754e+00 +1.4874e+00
102 0 +1.877235233e+07 +1.877252428e+07 +1.877252428e+07 +1.5490e+00 +1.9126e+00 -5.8355e-01 -1.7091e+00 +8.1039e-01 +2.4227e+00 -5.4266e-01 -5.4422e-01 +9.3899e-01 +2.6114e+00
164 0 +1.702992946e+07 +1.703010141e+07 +1.703010141e+07 +1.3409e+00 +3.7503e+00 -9.8544e-02 -1.3507e+00 +2.7601e-01 +3.2297e+00 +3.0886e-01 -1.4042e+00 -2.2306e-01 +4.3411e+00
174 0 +1.110159527e+07 +1.110176722e+07 +1.110176722e+07 +2.0115e+00 +4.5176e+00 -1.9441e+00 -2.9344e+00 -1.4162e+00 +2.5690e+00 -2.2470e+00 -1.6475e+00 -7.4552e-01 +1.8866e+00
396 0 +4.136680537e+06 +4.136852487e+06 +4.136852487e+06 +3.5698e+00 +3.8564e+00 -8.8723e-01 -2.0770e+00 +1.9431e+00 +3.0664e+00 -5.0208e-01 -2.4040e+00 -6.0835e-01 +4.6294e+00
450 0 +3.695798982e+06 +3.695970932e+06 +3.695970932e+06 +3.0592e+00 +4.3662e+00 -1.6839e+00 -2.5568e+00 +2.4847e+00 +2.8079e+00 -1.0346e+00 -2.7558e+00 -1.4735e+00 +3.0293e+00
544 0 +3.619915118e+06 +3.620087068e+06 +3.620087068e+06 +4.1996e+00 +2.1447e+00 -1.8919e+00 -3.2074e+00 +9.7388e-01 +3.4479e+00 -3.3035e+00 -2.6422e+00 -1.7956e+00 +2.5258e+00
664 0 +1.304597517e+06 +1.304769467e+06 +1.304769467e+06 +3.5328e+00 +2.1748e+00 -1.7980e+00 -1.5807e+00 +2.5090e+00 +2.3702e+00 -1.1817e+00 -2.1130e+00 -1.1757e+00 +3.5768e+00
717 0 +1.194019177e+06 +1.194191127e+06 +1.194191127e+06 +2.9706e+00 +3.6409e+00 -2.1830e+00 -2.8915e+00 +1.1576e+00 +2.7140e+00 -2.5485e+00 -2.1323e+00 -1.3882e+00 +3.5081e+00
757 0 +9.039452311e+05 +9.041171811e+05 +9.041171811e+05 +3.8862e+00 +2.6596e+00 -1.8286e+00 -1.7611e+00 +2.4594e+00 +2.3981e+00 -1.3871e+00 -2.2179e+00 -1.1677e+00 +3.8828e+00
872 0 +5.799964836e+05 +5.801684336e+05 +5.801684336e+05 +3.4325e+00 +3.1689e+00 -2.0838e+00 -2.4293e+00 +1.4366e+00 +2.7911e+00 -2.4585e+00 -2.6082e+00 -1.7656e+00 +3.5193e+00
974 0 +4.844529354e+05 +4.846248854e+05 +4.846248854e+05 +3.3550e+00 +2.9587e+00 -2.0769e+00 -2.3215e+00 +6.9898e-01 +2.7972e+00 -2.6393e+00 -2.3121e+00 -1.7730e+00 +3.3239e+00
1045 0 +4.005494677e+05 +4.007214177e+05 +4.007214177e+05 +3.4176e+00 +2.7798e+00 -1.7898e+00 -2.1837e+00 +1.3560e+00 +2.6484e+00 -2.6722e+00 -2.4489e+00 -1.6355e+00 +2.9976e+00
1315 0 +3.872806894e+05 +3.874526394e+05 +3.874526394e+05 +3.6170e+00 +3.2303e+00 -2.3576e+00 -2.5981e+00 +8.5256e-01 +3.0265e+00 -3.6438e+00 -1.6644e+00 -2.0132e+00 +2.4334e+00
1332 0 +3.685935813e+05 +3.687655313e+05 +3.687655313e+05 +3.5851e+00 +3.4876e+00 -2.7874e+00 -2.3843e+00 +3.8836e-01 +2.6486e+00 -3.4341e+00 -1.6167e+00 -1.7946e+00 +2.5363e+00
1335 0 +3.447095363e+05 +3.448814863e+05 +3.448814863e+05 +3.3130e+00 +3.3781e+00 -2.4917e+00 -2.4585e+00 +4.3240e-01 +2.8179e+00 -3.8095e+00 -1.3068e+00 -2.0542e+00 +2.8216e+00
1346 0 +3.051013218e+05 +3.052732718e+05 +3.052732718e+05 +3.3461e+00 +3.2978e+00 -2.1324e+00 -2.3248e+00 +7.6225e-01 +2.6534e+00 -2.5437e+00 -1.8491e+00 -1.5152e+00 +3.2161e+00
1348 0 +2.499689945e+05 +2.501409445e+05 +2.501409445e+05 +3.6655e+00 +2.9228e+00 -2.2484e+00 -2.2111e+00 +1.1516e+00 +2.6639e+00 -2.6829e+00 -2.1274e+00 -1.4999e+00 +3.0747e+00
1402 0 +1.862332089e+05 +1.864051589e+05 +1.864051589e+05 +3.3805e+00 +3.3932e+00 -2.4369e+00 -2.2837e+00 +9.1350e-01 +2.8947e+00 -2.9342e+00 -2.1229e+00 -1.7546e+00 +3.2082e+00
1422 0 +1.583319212e+05 +1.585038712e+05 +1.585038712e+05 +3.5586e+00 +3.0913e+00 -2.2257e+00 -2.4211e+00 +8.8130e-01 +2.5680e+00 -2.9145e+00 -1.9694e+00 -1.7527e+00 +3.1045e+00
1472 0 +1.403790650e+05 +1.405510150e+05 +1.405510150e+05 +3.5186e+00 +3.1908e+00 -2.3638e+00 -2.2144e+00 +6.2856e-01 +2.6429e+00 -3.2834e+00 -2.1073e+00 -1.9546e+00 +3.0262e+00
1496 0 +6.528187179e+04 +6.545382179e+04 +6.545382179e+04 +3.6668e+00 +3.3151e+00 -2.4052e+00 -2.3463e+00 +6.7078e-01 +2.9434e+00 -3.3903e+00 -1.8430e+00 -2.0083e+00 +3.0068e+00
1674 0 +4.854790174e+04 +4.871985174e+04 +4.871985174e+04 +3.3773e+00 +3.3008e+00 -2.0001e+00 -2.1942e+00 +1.0613e+00 +2.8610e+00 -2.9170e+00 -1.7932e+00 -1.5984e+00 +3.0156e+00
1951 0 +2.371012600e+04 +2.388207600e+04 +2.388207600e+04 +3.7673e+00 +3.4560e+00 -2.3726e+00 -2.5369e+00 -9.3970e-02 +2.9653e+00 -3.9039e+00 -1.6826e+00 -2.2330e+00 +2.5764e+00
2054 0 +2.305785471e+04 +2.322980471e+04 +2.322980471e+04 +3.2562e+00 +3.1623e+00 -2.0343e+00 -2.0012e+00 +1.6083e+00 +2.7627e+00 -2.5401e+00 -2.0549e+00 -1.4157e+00 +3.3400e+00
2126 0 +1.856307304e+04 +1.873502304e+04 +1.873502304e+04 +3.7085e+00 +3.3957e+00 -2.5294e+00 -2.5650e+00 -2.3022e-01 +3.0210e+00 -4.0444e+00 -1.6262e+00 -2.3072e+00 +2.5755e+00
2131 0 +1.022944279e+04 +1.040139279e+04 +1.040139279e+04 +3.5898e+00 +3.4192e+00 -2.3491e+00 -2.4416e+00 +2.6448e-01 +2.9554e+00 -3.5901e+00 -1.8380e+00 -1.9310e+00 +2.7701e+00
2336 0 +8.204019544e+03 +8.375969544e+03 +8.375969544e+03 +3.3916e+00 +3.2874e+00 -2.1126e+00 -2.1897e+00 +1.1277e+00 +2.8232e+00 -2.9303e+00 -1.9395e+00 -1.7111e+00 +3.1120e+00
2364 0 +6.714516547e+03 +6.886466547e+03 +6.886466547e+03 +3.5619e+00 +3.3037e+00 -2.2441e+00 -2.4429e+00 +4.6483e-01 +2.8669e+00 -3.3985e+00 -1.7878e+00 -1.8919e+00 +2.8293e+00
2427 0 +5.926894523e+03 +6.098844523e+03 +6.098844523e+03 +3.6159e+00 +3.3316e+00 -2.2642e+00 -2.3881e+00 +5.2675e-01 +2.8516e+00 -3.3614e+00 -1.8336e+00 -1.8659e+00 +2.8443e+00
2478 0 +4.613049629e+03 +4.784999629e+03 +4.784999629e+03 +3.4802e+00 +3.2715e+00 -2.2134e+00 -2.2225e+00 +9.4418e-01 +2.8205e+00 -3.0879e+00 -1.9219e+00 -1.7664e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
51 0 +3.257036995e+07 +3.257043811e+07 +3.257043811e+07 +1.9004e+00 +1.6449e+00 +1.3655e+00 +1.8588e+00 +2.4782e-01 +9.3954e-01 +1.5802e-01 +2.0010e-01 +8.8358e-01 +8.0233e-01
103 0 +1.717453376e+07 +1.717460192e+07 +1.717460192e+07 +3.0894e+00 +3.1022e+00 +9.5485e-01 +3.4876e+00 +1.3765e+00 +2.8884e+00 -1.0735e+00 +3.8884e+00 +3.0967e+00 +9.7059e-01
246 0 +7.957212986e+06 +7.957281146e+06 +7.957281146e+06 +4.3449e+00 +3.1328e+00 +2.4557e-01 +3.2959e+00 +1.5457e+00 +1.3293e+00 +7.0948e-01 +3.6244e+00 -1.2377e-01 +8.2261e-02
432 0 +5.781280742e+06 +5.781348902e+06 +5.781348902e+06 +2.9321e+00 +3.5344e+00 +1.2833e+00 +2.8905e+00 +2.9194e+00 +2.8732e+00 +1.4453e+00 +1.7219e+00 -2.5173e+00 +3.2961e+00
569 0 +3.680132050e+06 +3.680200210e+06 +3.680200210e+06 +3.6570e+00 +4.0003e+00 +1.1947e+00 +4.2561e+00 +2.7433e+00 +1.8196e+00 +6.0252e-02 +2.8642e+00 -1.4825e+00 +2.3375e+00
621 0 +3.306255853e+06 +3.306324013e+06 +3.306324013e+06 +3.6275e+00 +3.1386e+00 +2.8174e+00 +3.2775e+00 +2.8567e+00 +2.2991e+00 +6.0953e-01 +4.2517e+00 -1.5981e+00 +2.6651e+00
675 0 +3.269468836e+06 +3.269536996e+06 +3.269536996e+06 +4.0911e+00 +2.7259e+00 +2.2862e-01 +3.8437e+00 +2.5124e+00 +2.6485e+00 +1.0819e+00 +4.2698e+00 -1.0853e+00 +1.9818e+00
720 0 +1.926851459e+06 +1.926919619e+06 +1.926919619e+06 +3.8831e+00 +2.5859e+00 +1.2683e+00 +4.0193e+00 +2.2077e+00 +2.2457e+00 +8.4112e-01 +4.0697e+00 -1.2502e+00 +2.7460e+00
822 0 +1.872739245e+06 +1.872807405e+06 +1.872807405e+06 +4.1860e+00 +2.5906e+00 +1.5734e+00 +4.0677e+00 +2.4030e+00 +2.4577e+00 +1.7433e+00 +2.5688e+00 +3.5068e-01 +1.7725e+00
823 0 +1.295288281e+06 +1.295356441e+06 +1.295356441e+06 +3.7769e+00 +3.2406e+00 +2.4142e+00 +3.9434e+00 +2.6776e+00 +2.4449e+00 +1.4564e+00 +3.8957e+00 -1.0909e+00 +2.9244e+00
856 0 +1.177915801e+06 +1.177983961e+06 +1.177983961e+06 +4.1544e+00 +3.2496e+00 +1.4224e+00 +3.4674e+00 +2.8841e+00 +1.7580e+00 +1.1701e+00 +3.1644e+00 -5.6670e-01 +1.8155e+00
969 0 +9.617725349e+05 +9.618406949e+05 +9.618406949e+05 +4.4684e+00 +3.6481e+00 +1.7294e+00 +3.1033e+00 +2.6489e+00 +2.8182e+00 +1.2880e+00 +3.5513e+00 -7.5995e-01 +1.9245e+00
