% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +1.424961569e+01 -2.221038431e+01 -2.221038431e+01 -1.9358e-01 -1.0812e+00 -1.1003e+00 +2.2081e+00 +7.3367e-01 +4.5981e-01 -7.9499e-01 +4.3396e-01 -2.3269e+00 -2.1397e+00
60 0 +1.402584308e+01 -2.243415692e+01 -2.243415692e+01 -1.5264e-01 -1.6947e+00 -3.5638e+00 +7.2561e-01 +4.2332e-01 -7.8477e-01 +2.6233e+00 -9.4612e-01 +9.1001e-01 -1.1311e+00
99 0 +1.267606951e+01 -2.378393049e+01 -2.378393049e+01 +1.2661e+00 -2.5218e+00 -4.4977e+00 +1.9582e-01 +2.0138e+00 +2.5847e-01 +1.5959e+00 +1.0738e+00 +3.6531e+00 -2.8097e-01
120 0 +1.007838590e+01 -2.638161410e+01 -2.638161410e+01 +5.5332e-01 +1.1382e+00 -1.6208e+00 +1.5673e+00 +1.5209e-01 -3.0828e-01 +2.6781e+00 +3.4260e+00 -1.1351e+00 -2.9004e+00
130 0 +8.530227478e+00 -2.792977252e+01 -2.792977252e+01 +1.6058e+00 -3.1255e+00 -2.1990e+00 +1.8891e+00 -8.8442e-01 +3.3586e+00 +1.6034e+00 -6.4178e-01 -2.2771e+00 -7.4696e-01
216 0 +7.226593305e+00 -2.923340669e+01 -2.923340669e+01 +1.7625e+00 -1.1698e+00 -3.5808e+00 +3.6698e+00 +2.2933e+00 +3.8135e-01 +1.0142e+00 +4.1968e+00 -2.8948e+00 -3.7614e+00
250 0 +7.138704942e+00 -2.932129506e+01 -2.932129506e+01 +2.9134e+00 -1.8118e+00 -1.1407e+00 +1.1491e+00 +8.4737e-01 +4.0485e+00 +1.5095e+00 -3.0380e-01 -2.5147e+00 -1.6968e+00
296 0 +5.099735085e+00 -3.136026492e+01 -3.136026492e+01 +1.2038e+00 -3.7619e+00 -1.7985e+00 -1.2536e+00 +3.6853e-01 +3.3058e+00 +2.1627e+00 +2.4357e+00 -4.0529e+00 -1.4866e+00
472 0 +3.777044689e+00 -3.268295531e+01 -3.268295531e+01 +1.8669e+00 -2.0548e+00 -1.9156e+00 +2.7200e+00 +1.9927e+00 +3.3993e+00 +1.7777e+00 +4.5367e+00 -3.5496e+00 -2.0943e+00
499 0 +3.201209538e+00 -3.325879046e+01 -3.325879046e+01 +1.7980e+00 -1.7934e+00 -1.1544e+00 +1.0774e+00 +2.9957e+00 +3.4917e+00 +1.5481e+00 +3.0590e+00 -2.0427e+00 -3.5771e+00
532 0 +2.706886881e+00 -3.375311312e+01 -3.375311312e+01 +2.7358e+00 -3.7475e+00 -1.9194e+00 +2.1987e-01 +1.8879e+00 +4.4598e+00 +2.0740e+00 +1.8329e+00 -4.4315e+00 -4.6616e+00
733 0 +2.430436373e+00 -3.402956363e+01 -3.402956363e+01 +2.0323e+00 -2.9411e+00 -1.9763e+00 +1.6887e+00 +4.8452e+00 +2.7170e+00 +4.0138e+00 +3.4839e+00 -4.0366e+00 -2.9846e+00
805 0 +2.341816396e+00 -3.411818360e+01 -3.411818360e+01 +2.4847e+00 -1.8922e+00 -2.1028e+00 +6.6864e-01 +3.4384e+00 +3.4810e+00 +2.7712e+00 +2.8781e+00 -4.6662e+00 -3.6548e+00
865 0 +1.953167999e+00 -3.450683200e+01 -3.450683200e+01 +2.0834e+00 -2.4105e+00 -1.5757e+00 +5.4420e-01 +3.2307e+00 +3.5409e+00 +1.9967e+00 +3.0070e+00 -4.4031e+00 -3.9952e+00
907 0 +1.855581722e+00 -3.460441828e+01 -3.460441828e+01 +2.4713e+00 -3.0788e+00 -2.0765e+00 +7.0301e-01 +3.0992e+00 +3.9168e+00 +2.9301e+00 +2.9645e+00 -4.2203e+00 -3.6586e+00
1038 0 +1.688880618e+00 -3.477111938e+01 -3.477111938e+01 +2.5241e+00 -2.2481e+00 -1.8180e+00 -4.5399e-01 +3.6591e+00 +3.6213e+00 +1.2021e+00 +2.6082e+00 -4.1590e+00 -4.7589e+00
1089 0 +9.625396965e-01 -3.549746030e+01 -3.549746030e+01 +2.1363e+00 -2.9603e+00 -2.5567e+00 +8.9416e-01 +4.4343e+00 +3.8848e+00 +2.0536e+00 +3.7601e+00 -4.0420e+00 -3.5799e+00
1210 0 +9.474939703e-01 -3.551250603e+01 -3.551250603e+01 +2.3081e+00 -2.8376e+00 -1.8403e+00 +4.9854e-01 +3.4517e+00 +3.9036e+00 +1.9662e+00 +3.0216e+00 -4.0321e+00 -4.3741e+00
1276 0 +8.483640274e-01 -3.561163597e+01 -3.561163597e+01 +2.3796e+00 -2.8094e+00 -1.8270e+00 +7.6979e-01 +4.2159e+00 +3.3790e+00 +1.6031e+00 +3.2267e+00 -3.7269e+00 -3.5721e+00
1323 0 +7.646999326e-01 -3.569530007e+01 -3.569530007e+01 +2.0719e+00 -3.1208e+00 -2.2125e+00 +9.3379e-01 +4.0783e+00 +3.5117e+00 +2.3324e+00 +2.6513e+00 -4.1366e+00 -3.6948e+00
1409 0 +6.419022506e-01 -3.581809775e+01 -3.581809775e+01 +2.0987e+00 -2.5849e+00 -2.3445e+00 +7.3978e-01 +3.9098e+00 +3.5588e+00 +2.0593e+00 +3.1184e+00 -3.5719e+00 -3.4193e+00
1431 0 +5.143594754e-01 -3.594564052e+01 -3.594564052e+01 +2.3259e+00 -2.7782e+00 -2.1794e+00 +1.5206e+00 +4.0952e+00 +3.3977e+00 +1.9804e+00 +3.5409e+00 -4.0066e+00 -3.4159e+00
1766 0 +3.520523775e-01 -3.610794762e+01 -3.610794762e+01 +2.3393e+00 -2.8329e+00 -2.0626e+00 +8.7931e-01 +3.9120e+00 +3.6263e+00 +2.1287e+00 +3.1772e+00 -4.1863e+00 -3.7437e+00
1835 0 +2.938852239e-01 -3.616611478e+01 -3.616611478e+01 +2.0948e+00 -3.0676e+00 -2.1074e+00 +1.0691e+00 +3.8996e+00 +3.6474e+00 +2.2489e+00 +3.4589e+00 -3.8776e+00 -3.4482e+00
1882 0 +2.213306272e-01 -3.623866937e+01 -3.623866937e+01 +2.0607e+00 -2.9946e+00 -2.1816e+00 +9.2410e-01 +3.9496e+00 +3.6372e+00 +2.1695e+00 +3.2759e+00 -3.7612e+00 -3.6003e+00
2279 0 +1.421420859e-01 -3.631785791e+01 -3.631785791e+01 +2.1134e+00 -2.8489e+00 -2.2474e+00 +9.0806e-01 +4.0069e+00 +3.6306e+00 +2.0990e+00 +3.2244e+00 -3.7870e+00 -3.6277e+00
2285 0 +1.412047611e-01 -3.631879524e+01 -3.631879524e+01 +2.2061e+00 -2.8903e+00 -2.2138e+00 +9.3270e-01 +3.9865e+00 +3.6491e+00 +2.1693e+00 +3.2742e+00 -3.8883e+00 -3.6704e+00
2460 0 +1.148396825e-01 -3.634516032e+01 -3.634516032e+01 +2.1959e+00 -2.8244e+00 -2.2230e+00 +7.8965e-01 +3.9401e+00 +3.7478e+00 +2.0783e+00 +3.2257e+00 -3.9466e+00 -3.7779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081866044e+01 +6.001866044e+01 +6.001866044e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.860684948e+01 +5.780684948e+01 +5.780684948e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.367262055e+01 +5.287262055e+01 +5.287262055e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.343795310e+01 +5.263795310e+01 +5.263795310e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
31 0 +1.242979035e+01 +5.162979035e+01 +5.162979035e+01 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
38 0 +7.981194331e+00 +4.718119433e+01 +4.718119433e+01 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
107 0 +7.697903336e+00 +4.689790334e+01 +4.689790334e+01 +3.9630e+00 +1.6583e+00 +9.3082e-02 +3.0644e+00 +1.6013e+00 -7.5909e-01 +1.0465e+00 +7.2443e-01 -8.1221e-01 -9.1769e-01
165 0 +7.354200654e+00 +4.655420065e+01 +4.655420065e+01 +3.4049e+00 -3.8733e-01 -1.8626e+00 +1.1363e+00 +1.1341e+00 +2.9245e+00 +1.2818e+00 -1.5282e+00 +1.3625e+00 -1.9297e+00
169 0 +5.719030714e+00 +4.491903071e+01 +4.491903071e+01 +2.8150e+00 +3.1096e+00 +4.0181e+00 +3.0879e+00 +2.3102e-01 -8.4762e-01 +3.3995e+00 -1.1938e+00 +1.0553e+00 -3.5582e+00
350 0 +5.076496073e+00 +4.427649607e+01 +4.427649607e+01 +1.6610e+00 +4.9092e+00 +3.2207e+00 +3.1960e+00 +1.9154e+00 +1.6079e+00 +3.6842e-01 -1.7056e+00 +8.2912e-01 -3.3681e+00
372 0 +5.015798523e+00 +4.421579852e+01 +4.421579852e+01 +2.0380e+00 +1.7386e+00 +1.0808e+00 +1.7419e+00 +6.2032e-01 +1.1194e+00 +3.1559e+00 -3.3715e+00 -5.6999e-01 -1.0494e+00
387 0 +4.036919989e+00 +4.323691999e+01 +4.323691999e+01 +3.4112e+00 +2.1274e+00 +2.7955e+00 +2.5965e+00 +1.3083e+00 -1.5396e-01 +3.7289e+00 +8.8527e-03 -8.7931e-01 -2.4118e+00
419 0 +3.992112539e+00 +4.319211254e+01 +4.319211254e+01 +2.9083e+00 +4.0561e+00 +2.2849e+00 +4.5725e+00 +2.2061e-01 +7.2748e-01 -3.0637e-01 -2.9731e+00 +1.0507e+00 -3.3255e+00
429 0 +3.833553880e+00 +4.303355388e+01 +4.303355388e+01 +3.7239e+00 +2.2958e+00 +1.0452e+00 +4.4263e+00 +3.7845e+00 -1.1303e-01 +2.4669e+00 -1.4492e+00 +2.2140e+00 -2.8475e+00
456 0 +3.445161031e+00 +4.264516103e+01 +4.264516103e+01 +2.7352e+00 +3.5542e+00 +2.5568e+00 +4.3385e+00 +1.7866e+00 +1.8711e+00 +2.4017e+00 -2.3869e+00 +2.5734e-01 -3.1645e+00
540 0 +2.896136593e+00 +4.209613659e+01 +4.209613659e+01 +2.2262e+00 +2.2098e+00 +3.0420e+00 +4.5159e+00 +3.0488e+00 +7.9043e-01 +2.4825e+00 -2.4599e+00 +5.7049e-01 -3.1707e+00
564 0 +2.265523186e+00 +4.146552319e+01 +4.146552319e+01 +2.4544e+00 +1.7006e+00 +2.3740e+00 +2.8966e+00 +3.0443e+00 +3.2155e-01 +2.4655e+00 -3.2715e+00 +6.3023e-01 -3.2241e+00
766 0 +2.094773321e+00 +4.129477332e+01 +4.129477332e+01 +3.2695e+00 +1.7528e+00 +1.7838e+00 +3.1837e+00 +2.5698e+00 +3.1257e-01 +2.2122e+00 -2.7420e+00 +7.6239e-01 -3.6006e+00
778 0 +1.749781055e+00 +4.094978106e+01 +4.094978106e+01 +2.2557e+00 +2.0752e+00 +1.4273e+00 +3.5854e+00 +2.1948e+00 +9.4998e-01 +2.3357e+00 -3.2661e+00 +7.3777e-01 -2.8979e+00
816 0 +1.616312412e+00 +4.081631241e+01 +4.081631241e+01 +2.9263e+00 +1.9175e+00 +3.2918e+00 +3.4150e+00 +2.4387e+00 +8.6983e-01 +2.7347e+00 -2.8635e+00 +9.3455e-01 -3.1201e+00
844 0 +1.548576823e+00 +4.074857682e+01 +4.074857682e+01 +3.9864e+00 +1.3874e+00 +2.2374e+00 +2.5176e+00 +2.4374e+00 -1.1970e-01 +2.1390e+00 -3.4436e+00 -1.0880e-01 -3.8494e+00
913 0 +1.266757186e+00 +4.046675719e+01 +4.046675719e+01 +4.0517e+00 +7.9549e-01 +1.9005e+00 +2.8203e+00 +2.5860e+00 +8.2997e-01 +2.1524e+00 -3.0800e+00 +1.5934e-01 -3.2287e+00
971 0 +1.158315100e+00 +4.035831510e+01 +4.035831510e+01 +4.1340e+00 +1.9364e+00 +1.9429e+00 +2.7654e+00 +2.3589e+00 +9.6466e-01 +1.2478e+00 -3.2749e+00 +1.0432e+00 -3.2031e+00
976 0 +9.053319601e-01 +4.010533196e+01 +4.010533196e+01 +3.9843e+00 +5.2950e-01 +3.2592e+00 +3.2668e+00 +2.3724e+00 +1.6770e-01 +2.4953e+00 -2.3834e+00 -1.6446e-01 -3.3211e+00
1252 0 +8.680728498e-01 +4.006807285e+01 +4.006807285e+01 +3.6425e+00 +1.7118e+00 +2.2950e+00 +2.9496e+00 +2.4183e+00 +8.5743e-01 +2.0460e+00 -2.4817e+00 +1.9803e-01 -3.4202e+00
1260 0 +8.582142758e-01 +4.005821428e+01 +4.005821428e+01 +3.7237e+00 +1.0099e+00 +2.0618e+00 +3.1124e+00 +2.3805e+00 +3.6193e-01 +2.5370e+00 -2.9724e+00 +7.2144e-02 -3.1911e+00
1300 0 +7.407107420e-01 +3.994071074e+01 +3.994071074e+01 +3.7714e+00 +1.0279e+00 +2.8606e+00 +3.1909e+00 +1.9594e+00 +8.2535e-01 +1.7214e+00 -3.1969e+00 +3.6246e-01 -3.3670e+00
1401 0 +6.453175728e-01 +3.984531757e+01 +3.984531757e+01 +3.5692e+00 +1.3655e+00 +2.7768e+00 +3.2229e+00 +2.3068e+00 +4.9469e-01 +2.0250e+00 -2.5571e+00 +5.3318e-01 -3.6161e+00
1411 0 +6.192192342e-01 +3.981921923e+01 +3.981921923e+01 +3.5645e+00 +1.6185e+00 +2.5580e+00 +3.1523e+00 +2.1728e+00 +5.1997e-01 +2.2633e+00 -2.8518e+00 +3.0595e-01 -3.6578e+00
1466 0 +5.801693004e-01 +3.978016930e+01 +3.978016930e+01 +3.5943e+00 +1.4760e+00 +2.5897e+00 +3.2817e+00 +2.0588e+00 +4.3051e-01 +2.1550e+00 -2.8273e+00 +2.8922e-01 -3.5546e+00
1519 0 +3.447620186e-01 +3.954476202e+01 +3.954476202e+01 +3.6365e+00 +1.4994e+00 +2.3495e+00 +3.1920e+00 +2.3071e+00 +4.7384e-01 +1.9721e+00 -2.6197e+00 +3.4953e-01 -3.3273e+00
1755 0 +3.191477965e-01 +3.951914780e+01 +3.951914780e+01 +3.6240e+00 +1.7286e+00 +2.4611e+00 +3.3326e+00 +2.2964e+00 +4.8517e-01 +2.0638e+00 -2.9368e+00 +4.2178e-01 -3.3970e+00
1762 0 +1.960737670e-01 +3.939607377e+01 +3.939607377e+01 +3.8757e+00 +1.5345e+00 +2.5174e+00 +3.1669e+00 +2.3975e+00 +5.0209e-01 +2.0781e+00 -2.7626e+00 +5.7611e-01 -3.4522e+00
1831 0 +1.710891352e-01 +3.937108914e+01 +3.937108914e+01 +3.5880e+00 +1.6882e+00 +2.4583e+00 +3.3285e+00 +2.2005e+00 +6.2208e-01 +2.0191e+00 -2.8005e+00 +5.4937e-01 -3.3095e+00
2358 0 +1.650463120e-01 +3.936504631e+01 +3.936504631e+01 +3.8423e+00 +1.5235e+00 +2.3431e+00 +3.0975e+00 +2.3332e+00 +5.9110e-01 +2.0409e+00 -2.8200e+00 +4.4591e-01 -3.4212e+00
2407 0 +1.447050449e-01 +3.934470504e+01 +3.934470504e+01 +3.7339e+00 +1.6070e+00 +2.4876e+00 +3.2369e+00 +2.1976e+00 +5.7117e-01 +2.0790e+00 -2.7809e+00 +4.9880e-01 -3.2974e+00
2476 0 +1.358814531e-01 +3.933588145e+01 +3.933588145e+01 +3.6947e+00 +1.5948e+00 +2.5128e+00 +3.2114e+00 +2.2624e+00 +5.7116e-01 +2.0617e+00 -2.7990e+00 +5.0737e-01 -3.3176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103740088e+02 +7.812400884e+01 +7.812400884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.203201018e+01 +1.978201018e+01 +1.978201018e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.256385727e+01 +1.031385727e+01 +1.031385727e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.972142518e+01 -2.528574820e+00 -2.528574820e+00 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
24 0 +1.920799982e+01 -1.304200018e+01 -1.304200018e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +1.920123176e+01 -1.304876824e+01 -1.304876824e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
52 0 +1.908927476e+01 -1.316072524e+01 -1.316072524e+01 -4.8026e-01 +1.0438e+00 -5.3480e-01 -9.0982e-01 +3.0161e+00 -2.1415e+00 -5.9999e-01 -1.6205e-01 -1.1536e+00 +1.1317e+00
58 0 +1.264232020e+01 -1.960767980e+01 -1.960767980e+01 +1.3666e+00 +2.0357e+00 +1.2711e+00 -1.1964e+00 +2.1702e+00 -2.4043e+00 -8.3675e-01 +1.2366e+00 -3.4619e-01 +1.7590e+00
107 0 +1.066405881e+01 -2.158594119e+01 -2.158594119e+01 +2.5347e+00 -7.6601e-01 -6.4062e-01 -2.1213e+00 +4.8501e+00 -1.6359e+00 -2.8201e+00 -2.2018e+00 -1.6804e-01 +3.1594e+00
131 0 +9.930122429e+00 -2.231987757e+01 -2.231987757e+01 -4.1345e-01 -1.1342e+00 +8.6680e-01 -6.5753e-01 +1.6143e+00 -2.3560e+00 -1.8984e+00 +1.6382e+00 -2.8673e-01 +2.3171e+00
137 0 +9.144188657e+00 -2.310581134e+01 -2.310581134e+01 +7.2489e-01 -2.2068e+00 +8.8482e-01 -3.6270e+00 +3.9419e+00 -7.6491e-01 -2.1172e+00 -8.2512e-01 +1.5286e+00 +1.7682e-01
179 0 +8.296070768e+00 -2.395392923e+01 -2.395392923e+01 -5.4291e-01 -1.2579e+00 -1.8369e+00 -2.3450e+00 +2.1262e+00 -3.1404e+00 -1.5326e+00 +1.8989e+00 +2.4470e+00 +4.9741e+00
208 0 +7.957846565e+00 -2.429215343e+01 -2.429215343e+01 +1.9162e+00 +1.3482e+00 +7.2012e-01 -1.0518e+00 +4.2148e+00 -2.0090e-01 -1.5979e+00 +1.4480e+00 +3.4757e+00 +3.5551e+00
215 0 +5.663020474e+00 -2.658697953e+01 -2.658697953e+01 +6.9028e-01 +1.2039e+00 -2.5830e+00 -4.9392e+00 +8.7919e-01 -1.7409e+00 -2.7562e-01 +1.5849e+00 +3.7965e+00 +1.5701e+00
262 0 +4.604647941e+00 -2.764535206e+01 -2.764535206e+01 +8.8405e-01 +1.8468e+00 -2.1845e+00 -2.7689e+00 +2.9347e+00 -3.6715e+00 -1.4341e-01 -2.9854e-01 +2.8205e+00 +4.0994e+00
490 0 +4.556334589e+00 -2.769366541e+01 -2.769366541e+01 +2.8810e+00 +5.5173e-01 +2.0143e-01 -2.6282e+00 +1.8795e+00 -2.2827e+00 -7.3055e-01 +7.8689e-01 +1.6582e+00 +2.0782e+00
505 0 +3.256172514e+00 -2.899382749e+01 -2.899382749e+01 +3.1930e+00 -9.9422e-01 -6.3082e-01 -2.5560e+00 +3.5065e+00 -2.5451e+00 +5.1104e-01 +1.7552e+00 +2.3556e+00 +3.3120e+00
512 0 +3.178960518e+00 -2.907103948e+01 -2.907103948e+01 +3.3423e+00 +5.1866e-01 -1.3725e+00 -2.7410e+00 +3.2838e+00 -2.5245e+00 +8.4695e-01 +3.0906e+00 +4.7525e+00 +2.3919e+00
592 0 +3.129328530e+00 -2.912067147e+01 -2.912067147e+01 +2.9695e+00 +1.1003e-01 -3.3742e-01 -4.2889e+00 +2.5513e+00 -1.8664e+00 -4.4838e-01 +2.3502e+00 +2.9474e+00 +4.0553e+00
621 0 +2.338858356e+00 -2.991114164e+01 -2.991114164e+01 +3.4767e+00 +8.3441e-01 -9.1228e-01 -2.8360e+00 +4.0127e+00 -2.6669e+00 -4.4367e-01 +2.5883e+00 +3.5939e+00 +1.7707e+00
642 0 +2.242418793e+00 -3.000758121e+01 -3.000758121e+01 +4.0216e+00 +8.0118e-03 -9.5191e-01 -3.2207e+00 +2.3032e+00 -2.7741e+00 +2.6383e-01 +2.9540e+00 +4.1580e+00 +3.1329e+00
775 0 +1.716057818e+00 -3.053394218e+01 -3.053394218e+01 +3.5869e+00 +1.1221e+00 -1.8650e-01 -2.9618e+00 +2.7934e+00 -3.9607e+00 +3.0287e-02 +2.8063e+00 +4.0886e+00 +2.7163e+00
882 0 +1.445461745e+00 -3.080453825e+01 -3.080453825e+01 +3.8874e+00 +7.9308e-01 -1.4341e-02 -1.9494e+00 +2.7046e+00 -3.8452e+00 +6.0219e-02 +2.4273e+00 +4.1691e+00 +3.2221e+00
901 0 +1.186658770e+00 -3.106334123e+01 -3.106334123e+01 +3.2459e+00 +6.6905e-01 -8.8076e-01 -2.5802e+00 +2.8336e+00 -3.4185e+00 +6.4470e-01 +2.6590e+00 +3.2115e+00 +2.8826e+00
949 0 +9.938328251e-01 -3.125616717e+01 -3.125616717e+01 +4.2561e+00 +1.4928e+00 -4.5501e-01 -2.5648e+00 +3.2302e+00 -4.1860e+00 +1.0116e-01 +2.9651e+00 +3.8297e+00 +3.2120e+00
1089 0 +8.401942724e-01 -3.140980573e+01 -3.140980573e+01 +3.1639e+00 +1.0411e+00 -6.8820e-01 -2.8071e+00 +2.7503e+00 -2.9849e+00 +4.1955e-01 +2.5736e+00 +3.4312e+00 +3.4429e+00
1265 0 +7.831187567e-01 -3.146688124e+01 -3.146688124e+01 +3.7805e+00 +1.2141e+00 -6.0864e-01 -2.6703e+00 +2.8713e+00 -3.2123e+00 -1.1632e-02 +2.2441e+00 +4.1327e+00 +2.9931e+00
1369 0 +7.270570790e-01 -3.152294292e+01 -3.152294292e+01 +3.8168e+00 +6.8575e-01 -5.5779e-01 -2.3833e+00 +3.0162e+00 -3.3161e+00 +2.1763e-01 +2.6249e+00 +4.0175e+00 +3.1915e+00
1400 0 +4.640389835e-01 -3.178596102e+01 -3.178596102e+01 +3.6228e+00 +1.2876e+00 -9.2883e-01 -2.7960e+00 +3.3223e+00 -3.9428e+00 +3.8790e-01 +2.7666e+00 +3.9231e+00 +3.0523e+00
1540 0 +3.321371492e-01 -3.191786285e+01 -3.191786285e+01 +3.6710e+00 +1.2043e+00 -8.6935e-01 -2.7192e+00 +3.2248e+00 -3.8091e+00 +1.7769e-01 +2.7922e+00 +3.8486e+00 +3.1286e+00
1632 0 +2.490051302e-01 -3.200099487e+01 -3.200099487e+01 +3.4946e+00 +1.0014e+00 -8.2790e-01 -2.7740e+00 +3.2154e+00 -3.5166e+00 +1.4971e-01 +2.5163e+00 +3.9582e+00 +3.0558e+00
1737 0 +2.427972456e-01 -3.200720275e+01 -3.200720275e+01 +3.5758e+00 +1.0939e+00 -7.9947e-01 -2.7117e+00 +3.3141e+00 -3.4759e+00 +4.1965e-02 +2.5169e+00 +3.8469e+00 +3.1132e+00
1812 0 +1.957939918e-01 -3.205420601e+01 -3.205420601e+01 +3.7046e+00 +1.0145e+00 -8.6997e-01 -2.8343e+00 +3.3142e+00 -3.3997e+00 +3.2767e-02 +2.5896e+00 +3.8168e+00 +3.0936e+00
1819 0 +1.841845196e-01 -3.206581548e+01 -3.206581548e+01 +3.6196e+00 +9.7169e-01 -7.3274e-01 -2.7492e+00 +3.2407e+00 -3.3124e+00 +1.5369e-01 +2.5046e+00 +3.7578e+00 +3.1260e+00
1958 0 +1.774654150e-01 -3.207253458e+01 -3.207253458e+01 +3.5455e+00 +9.8282e-01 -7.9002e-01 -2.7735e+00 +3.2993e+00 -3.4465e+00 +1.4789e-01 +2.5535e+00 +3.7901e+00 +3.1184e+00
1966 0 +1.555360200e-01 -3.209446398e+01 -3.209446398e+01 +3.6289e+00 +1.1303e+00 -8.7766e-01 -2.7580e+00 +3.2149e+00 -3.4908e+00 +1.3556e-01 +2.5388e+00 +3.9118e+00 +3.0824e+00
2007 0 +1.377801897e-01 -3.211221981e+01 -3.211221981e+01 +3.6160e+00 +9.5393e-01 -8.4129e-01 -2.7818e+00 +3.2212e+00 -3.3344e+00 +8.2279e-02 +2.4822e+00 +3.7487e+00 +3.0647e+00
2031 0 +1.312327046e-01 -3.211876730e+01 -3.211876730e+01 +3.6167e+00 +1.0429e+00 -8.2978e-01 -2.7867e+00 +3.2485e+00 -3.4909e+00 +7.0263e-02 +2.5334e+00 +3.7760e+00 +3.0802e+00
2040 0 +1.173779758e-01 -3.213262202e+01 -3.213262202e+01 +3.6228e+00 +1.0757e+00 -8.8168e-01 -2.7962e+00 +3.2666e+00 -3.4783e+00 +1.2291e-01 +2.5993e+00 +3.8377e+00 +3.0752e+00
2065 0 +7.508018160e-02 -3.217491982e+01 -3.217491982e+01 +3.5999e+00 +1.1159e+00 -8.3464e-01 -2.8094e+00 +3.2586e+00 -3.5712e+00 +1.2951e-01 +2.5875e+00 +3.8400e+00 +3.1268e+00
2340 0 +6.368058505e-02 -3.218631941e+01 -3.218631941e+01 +3.5556e+00 +1.0889e+00 -8.8345e-01 -2.8418e+00 +3.2466e+00 -3.6255e+00 +1.0496e-01 +2.6232e+00 +3.8017e+00 +3.1200e+00
2352 0 +5.725971886e-02 -3.219274028e+01 -3.219274028e+01 +3.5969e+00 +1.0732e+00 -8.9033e-01 -2.8152e+00 +3.2921e+00 -3.5171e+00 +9.7694e-02 +2.5711e+00 +3.8203e+00 +3.0691e+00
2420 0 +3.343721090e-02 -3.221656279e+01 -3.221656279e+01 +3.5931e+00 +1.0587e+00 -8.8090e-01 -2.7905e+00 +3.2658e+00 -3.5442e+00 +1.1331e-01 +2.5812e+00 +3.7772e+00 +3.1291e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732075417e+01 +3.854407542e+02 +3.854407542e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.178919164e+01 +3.799091916e+02 +3.799091916e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
