% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1154 0 +2.781068118e-01 +3.297810681e+01 +3.297810681e+01 -1.8368e+00 -1.4494e+00 +1.4217e-01 +1.5671e+00 -9.5692e-02 -1.5115e+00 -3.0150e+00 +3.2405e+00 +3.3045e+00 +2.7969e+00
1227 0 +2.638906468e-01 +3.296389065e+01 +3.296389065e+01 -2.0597e+00 -1.6552e+00 +5.7333e-01 +1.7887e+00 -9.5604e-03 -1.3261e+00 -2.6158e+00 +3.2853e+00 +2.9618e+00 +3.1126e+00
1366 0 +2.560226646e-01 +3.295602266e+01 +3.295602266e+01 -2.0157e+00 -1.6700e+00 +1.0306e-01 +1.0014e+00 -2.8278e-01 -9.1218e-01 -3.1133e+00 +3.2187e+00 +2.7808e+00 +3.3558e+00
1400 0 +1.649381348e-01 +3.286493813e+01 +3.286493813e+01 -2.3722e+00 -1.4322e+00 +4.0300e-01 +1.4213e+00 -2.9509e-02 -1.3101e+00 -2.9780e+00 +3.1153e+00 +3.1456e+00 +3.0132e+00
1406 0 +1.500618130e-01 +3.285006181e+01 +3.285006181e+01 -2.2491e+00 -1.8026e+00 +2.2315e-01 +1.4994e+00 -1.8117e-01 -1.3162e+00 -2.9036e+00 +2.8850e+00 +3.2871e+00 +3.1767e+00
1487 0 +1.293929633e-01 +3.282939296e+01 +3.282939296e+01 -2.1120e+00 -1.7317e+00 +3.3193e-01 +1.1837e+00 +7.4015e-02 -1.3908e+00 -2.9048e+00 +3.3508e+00 +3.3031e+00 +2.9493e+00
1535 0 +9.951939224e-02 +3.279951939e+01 +3.279951939e+01 -2.0348e+00 -1.5059e+00 +3.7727e-01 +1.4534e+00 -1.2135e-01 -1.1733e+00 -2.8407e+00 +3.2595e+00 +3.1884e+00 +3.1594e+00
1565 0 +8.127234509e-02 +3.278127235e+01 +3.278127235e+01 -1.9805e+00 -1.6670e+00 +5.7095e-01 +1.2656e+00 -2.3628e-01 -1.2256e+00 -2.8340e+00 +3.2648e+00 +3.2007e+00 +3.1324e+00
1614 0 +4.811897530e-02 +3.274811898e+01 +3.274811898e+01 -2.0104e+00 -1.5149e+00 +2.6075e-01 +1.0325e+00 -2.6512e-01 -1.2844e+00 -2.8547e+00 +3.1983e+00 +3.2142e+00 +3.1790e+00
1763 0 +3.228773055e-02 +3.273228773e+01 +3.273228773e+01 -2.2741e+00 -1.7551e+00 +4.2315e-01 +1.3248e+00 -1.6138e-01 -1.2504e+00 -2.9181e+00 +3.1506e+00 +3.2164e+00 +3.0914e+00
1877 0 +2.537726735e-02 +3.272537727e+01 +3.272537727e+01 -2.1186e+00 -1.7239e+00 +2.2876e-01 +1.1744e+00 -1.4142e-01 -1.2478e+00 -2.8476e+00 +3.0875e+00 +3.2177e+00 +3.2262e+00
2011 0 +2.406384173e-02 +3.272406384e+01 +3.272406384e+01 -2.1290e+00 -1.6593e+00 +3.4361e-01 +1.3733e+00 -1.8470e-01 -1.2510e+00 -2.9413e+00 +3.1393e+00 +3.0745e+00 +3.2075e+00
2069 0 +6.094357519e-03 +3.270609436e+01 +3.270609436e+01 -2.1305e+00 -1.6862e+00 +3.4221e-01 +1.2604e+00 -1.9405e-01 -1.2287e+00 -2.8900e+00 +3.0486e+00 +3.1505e+00 +3.1638e+00
2306 0 +2.626510506e-03 +3.270262651e+01 +3.270262651e+01 -2.1381e+00 -1.6956e+00 +3.5225e-01 +1.2887e+00 -1.8016e-01 -1.2773e+00 -2.8926e+00 +3.1169e+00 +3.1754e+00 +3.1618e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.995957095e+01 -1.947042905e+01 -1.947042905e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.863019311e+01 -2.079980689e+01 -2.079980689e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.617992472e+01 -2.325007528e+01 -2.325007528e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +1.379599655e+01 -2.563400345e+01 -2.563400345e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
22 0 +1.082487093e+01 -2.860512907e+01 -2.860512907e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
37 0 +9.696730804e+00 -2.973326920e+01 -2.973326920e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
93 0 +7.308689439e+00 -3.212131056e+01 -3.212131056e+01 +1.9568e+00 +2.3755e+00 +1.1597e+00 +4.8401e-01 +5.7698e-01 -7.0556e-01 +1.7954e+00 +1.9188e+00 +2.9880e-02 -1.6431e+00
121 0 +6.812711851e+00 -3.261728815e+01 -3.261728815e+01 +1.5197e-02 +2.2694e+00 +2.2533e+00 +9.6222e-01 +1.3067e+00 -8.9773e-01 -1.1777e+00 +1.3003e+00 +9.9508e-02 +1.6191e+00
216 0 +6.445895375e+00 -3.298410463e+01 -3.298410463e+01 +1.4383e+00 +4.1759e+00 +1.1905e+00 +4.1813e-01 +9.6705e-01 -2.9084e+00 -1.2123e-01 +8.3709e-01 +2.0882e-01 +9.6131e-01
299 0 +6.365008924e+00 -3.306499108e+01 -3.306499108e+01 +2.6241e+00 +2.4497e+00 +1.1685e+00 +3.1232e+00 -2.6592e-01 -2.8210e+00 -1.0844e+00 +2.6531e+00 -1.5476e+00 +8.5666e-01
331 0 +3.684700452e+00 -3.574529955e+01 -3.574529955e+01 +2.7160e+00 +3.1526e+00 +1.6263e+00 +1.1020e+00 +7.3592e-01 -4.9649e-01 -4.6369e-01 +1.7791e+00 +1.3654e-01 -2.4557e-01
421 0 +3.291706429e+00 -3.613829357e+01 -3.613829357e+01 +2.2128e+00 +2.4545e+00 +1.7347e+00 +2.2101e+00 +2.1734e-01 -7.7381e-01 -1.4978e+00 +2.5202e+00 -1.4051e+00 +1.6019e+00
450 0 +2.804414532e+00 -3.662558547e+01 -3.662558547e+01 +3.7620e+00 +3.2012e+00 +2.9556e+00 +1.6445e+00 +1.9878e+00 -1.3729e+00 -2.5710e+00 +1.2953e+00 +3.8733e-02 +1.2142e+00
500 0 +2.375759882e+00 -3.705424012e+01 -3.705424012e+01 +2.7604e+00 +2.9561e+00 +1.8164e+00 +2.4953e+00 +1.4509e+00 -2.5406e-01 -8.5780e-01 +2.9346e+00 -3.5067e-02 +1.4929e+00
578 0 +2.372510326e+00 -3.705748967e+01 -3.705748967e+01 +2.0064e+00 +3.4297e+00 +2.8514e+00 +2.3718e+00 +4.4687e-01 -6.4467e-01 -5.3034e-01 +2.2353e+00 -7.4729e-02 +2.3621e+00
583 0 +2.062394475e+00 -3.736760552e+01 -3.736760552e+01 +4.9220e+00 +3.9994e+00 +3.1685e+00 +1.4635e+00 +1.0575e+00 -1.1509e+00 -2.6031e+00 +3.0183e+00 -8.4083e-01 +2.9086e+00
594 0 +1.882312221e+00 -3.754768778e+01 -3.754768778e+01 +2.9084e+00 +3.7680e+00 +2.9650e+00 +1.0874e+00 +2.3382e-02 -2.1098e-01 -7.7134e-01 +1.9429e+00 -2.7941e-01 +2.2033e+00
618 0 +1.805439133e+00 -3.762456087e+01 -3.762456087e+01 +2.4787e+00 +3.3650e+00 +2.1337e+00 +2.3260e+00 +9.0797e-01 -9.9619e-01 -8.6605e-01 +3.0898e+00 -7.3195e-01 +1.7793e+00
647 0 +1.620091681e+00 -3.780990832e+01 -3.780990832e+01 +3.5076e+00 +3.7624e+00 +3.5810e+00 +2.4178e+00 +1.3820e+00 -1.7141e+00 -1.2731e+00 +2.4800e+00 +3.9965e-01 +1.8046e+00
717 0 +4.539273054e-01 -3.897607269e+01 -3.897607269e+01 +3.2810e+00 +3.7321e+00 +2.7225e+00 +1.1232e+00 +1.3588e+00 -1.1722e+00 -1.0095e+00 +3.0121e+00 -9.0725e-01 +2.5311e+00
852 0 +2.376477127e-01 -3.919235229e+01 -3.919235229e+01 +3.7314e+00 +3.4453e+00 +2.9592e+00 +1.3625e+00 +1.2287e+00 -1.7135e+00 -1.4215e+00 +3.1038e+00 -8.9921e-01 +2.5249e+00
969 0 +1.609193235e-01 -3.926908068e+01 -3.926908068e+01 +3.9785e+00 +3.3042e+00 +2.8134e+00 +1.3220e+00 +1.4365e+00 -1.1415e+00 -1.3257e+00 +2.8345e+00 -6.6129e-01 +2.4074e+00
1153 0 +1.588947470e-01 -3.927110525e+01 -3.927110525e+01 +3.4992e+00 +3.4048e+00 +2.7003e+00 +1.2944e+00 +1.4599e+00 -8.9229e-01 -1.2734e+00 +2.6630e+00 -1.0450e+00 +2.5051e+00
1197 0 +1.346720485e-01 -3.929532795e+01 -3.929532795e+01 +3.7529e+00 +3.5752e+00 +2.6804e+00 +1.3971e+00 +1.3856e+00 -1.1722e+00 -1.2925e+00 +2.8059e+00 -1.1319e+00 +2.5360e+00
1258 0 +1.303946530e-01 -3.929960535e+01 -3.929960535e+01 +3.7852e+00 +3.3693e+00 +2.7987e+00 +1.5602e+00 +1.1938e+00 -8.5287e-01 -1.0641e+00 +2.6243e+00 -1.0661e+00 +2.4818e+00
1271 0 +9.618962603e-02 -3.933381037e+01 -3.933381037e+01 +3.7786e+00 +3.5452e+00 +2.8600e+00 +1.3799e+00 +1.3902e+00 -1.1261e+00 -1.0992e+00 +2.5355e+00 -9.5009e-01 +2.3227e+00
1308 0 +8.879978462e-02 -3.934120022e+01 -3.934120022e+01 +4.0456e+00 +3.3677e+00 +2.8257e+00 +1.3309e+00 +1.2662e+00 -1.1607e+00 -1.1576e+00 +2.5182e+00 -9.7616e-01 +2.2514e+00
1402 0 +7.257469110e-02 -3.935742531e+01 -3.935742531e+01 +3.7627e+00 +3.4250e+00 +2.8155e+00 +1.2980e+00 +1.4584e+00 -1.2956e+00 -1.2743e+00 +2.8099e+00 -9.2245e-01 +2.4089e+00
1446 0 +6.598890369e-02 -3.936401110e+01 -3.936401110e+01 +3.9672e+00 +3.3474e+00 +2.8263e+00 +1.2828e+00 +1.2197e+00 -1.0945e+00 -1.2369e+00 +2.6719e+00 -1.0135e+00 +2.3545e+00
1473 0 +6.197307157e-02 -3.936802693e+01 -3.936802693e+01 +3.7853e+00 +3.5132e+00 +2.8831e+00 +1.3324e+00 +1.3899e+00 -1.2189e+00 -1.0789e+00 +2.5810e+00 -7.5714e-01 +2.4729e+00
1514 0 +5.200692825e-02 -3.937799307e+01 -3.937799307e+01 +3.6983e+00 +3.3414e+00 +2.9335e+00 +1.3107e+00 +1.3182e+00 -1.2382e+00 -1.1724e+00 +2.7372e+00 -9.7785e-01 +2.3843e+00
1542 0 +5.101384938e-02 -3.937898615e+01 -3.937898615e+01 +3.7010e+00 +3.4567e+00 +2.9178e+00 +1.4311e+00 +1.3687e+00 -1.2027e+00 -1.1036e+00 +2.8140e+00 -8.5316e-01 +2.4816e+00
1641 0 +4.846067588e-02 -3.938153932e+01 -3.938153932e+01 +3.7297e+00 +3.2642e+00 +2.8495e+00 +1.5223e+00 +1.0920e+00 -1.1983e+00 -1.0552e+00 +2.7703e+00 -9.0314e-01 +2.5035e+00
1656 0 +2.820855385e-02 -3.940179145e+01 -3.940179145e+01 +3.7456e+00 +3.4355e+00 +2.7338e+00 +1.3710e+00 +1.3446e+00 -1.2607e+00 -1.1419e+00 +2.6296e+00 -9.0334e-01 +2.4634e+00
1778 0 +2.701648245e-02 -3.940298352e+01 -3.940298352e+01 +3.8631e+00 +3.3320e+00 +2.7801e+00 +1.5218e+00 +1.1487e+00 -1.1946e+00 -1.0939e+00 +2.6866e+00 -9.6129e-01 +2.4162e+00
1782 0 +2.326422146e-02 -3.940673578e+01 -3.940673578e+01 +3.6816e+00 +3.4337e+00 +2.8544e+00 +1.4733e+00 +1.1696e+00 -1.2521e+00 -1.1684e+00 +2.7744e+00 -9.7935e-01 +2.4845e+00
1861 0 +2.219486633e-02 -3.940780513e+01 -3.940780513e+01 +3.7881e+00 +3.4029e+00 +2.8072e+00 +1.4672e+00 +1.3039e+00 -1.2397e+00 -1.1093e+00 +2.7094e+00 -9.0517e-01 +2.4151e+00
1939 0 +2.211242174e-02 -3.940788758e+01 -3.940788758e+01 +3.8330e+00 +3.4457e+00 +2.8032e+00 +1.3833e+00 +1.2278e+00 -1.2210e+00 -1.1656e+00 +2.6316e+00 -9.1793e-01 +2.4106e+00
1974 0 +2.050223495e-02 -3.940949777e+01 -3.940949777e+01 +3.7656e+00 +3.4102e+00 +2.8875e+00 +1.4193e+00 +1.2582e+00 -1.2120e+00 -1.2196e+00 +2.7505e+00 -9.4177e-01 +2.3970e+00
1993 0 +1.922716798e-02 -3.941077283e+01 -3.941077283e+01 +3.8468e+00 +3.3384e+00 +2.8316e+00 +1.4364e+00 +1.2052e+00 -1.2590e+00 -1.1314e+00 +2.6880e+00 -8.6792e-01 +2.3981e+00
2014 0 +9.234417781e-03 -3.942076558e+01 -3.942076558e+01 +3.7673e+00 +3.3777e+00 +2.8481e+00 +1.3803e+00 +1.2082e+00 -1.2586e+00 -1.1421e+00 +2.6944e+00 -9.1503e-01 +2.4381e+00
2083 0 +7.745779437e-03 -3.942225422e+01 -3.942225422e+01 +3.8101e+00 +3.3628e+00 +2.9766e+00 +1.4488e+00 +1.0676e+00 -1.2714e+00 -1.1854e+00 +2.7163e+00 -9.3595e-01 +2.3643e+00
2185 0 +7.268229347e-03 -3.942273177e+01 -3.942273177e+01 +3.7864e+00 +3.4183e+00 +2.9185e+00 +1.4482e+00 +1.1162e+00 -1.1896e+00 -1.1832e+00 +2.7414e+00 -8.1550e-01 +2.4448e+00
2378 0 +5.609371406e-03 -3.942439063e+01 -3.942439063e+01 +3.7719e+00 +3.4088e+00 +2.8691e+00 +1.5333e+00 +1.1072e+00 -1.2280e+00 -1.1054e+00 +2.7343e+00 -8.2667e-01 +2.4609e+00
2499 0 +4.338770312e-03 -3.942566123e+01 -3.942566123e+01 +3.7422e+00 +3.3838e+00 +2.8959e+00 +1.4759e+00 +1.1166e+00 -1.2506e+00 -1.1339e+00 +2.7551e+00 -7.9700e-01 +2.4817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.794924951e+01 +4.476692495e+02 +4.476692495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +2.564290517e+01 +4.453629052e+02 +4.453629052e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.907499793e+01 +4.387949979e+02 +4.387949979e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
33 0 +1.381951911e+01 +4.335395191e+02 +4.335395191e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
40 0 +1.163437534e+01 +4.313543753e+02 +4.313543753e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
60 0 +8.323767684e+00 +4.280437677e+02 +4.280437677e+02 -8.3526e-01 +1.0845e+00 -3.6858e-01 +1.2471e+00 +5.7935e-01 -1.1264e+00 +7.0306e-02 +1.0605e+00 -5.1019e-01 +1.3787e+00
98 0 +6.870516429e+00 +4.265905164e+02 +4.265905164e+02 -6.4627e-01 +2.4243e+00 +1.4480e-01 +3.5231e+00 +1.1423e+00 -1.8833e+00 +1.2472e+00 +1.3198e+00 +1.2853e+00 +1.4854e+00
145 0 +5.117027611e+00 +4.248370276e+02 +4.248370276e+02 -2.9184e+00 +3.5792e+00 -6.6934e-01 +2.5051e+00 +2.7384e+00 -1.9577e+00 +1.8935e-01 +1.1700e-01 +2.1798e+00 +3.2012e+00
266 0 +4.914663806e+00 +4.246346638e+02 +4.246346638e+02 -3.6977e+00 +1.9485e+00 -1.3475e+00 +3.1326e+00 +2.5847e+00 -4.5363e+00 -1.2109e+00 -8.7132e-01 -3.7431e-01 +2.3560e+00
297 0 +4.781551258e+00 +4.245015513e+02 +4.245015513e+02 -2.2601e+00 +2.2324e+00 -9.5499e-01 +3.1608e+00 +2.2074e-01 -4.1953e+00 +1.2811e-01 +2.4883e-01 -4.5193e-01 +4.4675e+00
369 0 +4.620466089e+00 +4.243404661e+02 +4.243404661e+02 -7.8473e-01 +2.5117e+00 -2.2080e+00 +3.9184e+00 +2.6403e+00 -4.7941e+00 -4.3028e-01 -5.6045e-01 -2.9880e+00 +2.6183e+00
381 0 +3.352062689e+00 +4.230720627e+02 +4.230720627e+02 -1.9929e+00 +3.7560e+00 -1.4397e+00 +4.0345e+00 +1.4719e+00 -1.4582e+00 -1.4840e+00 -5.1853e-01 -2.1191e+00 +3.7323e+00
454 0 +2.269862431e+00 +4.219898624e+02 +4.219898624e+02 -1.4054e-01 +1.1629e+00 -1.6195e+00 +3.7599e+00 +4.1085e+00 -2.3475e+00 -8.1079e-01 +1.6175e-01 -1.5066e+00 +4.1362e+00
465 0 +1.367466257e+00 +4.210874663e+02 +4.210874663e+02 -1.2441e+00 +2.7311e+00 -2.8274e-01 +3.4356e+00 +3.5689e+00 -2.6922e+00 -1.4418e+00 +3.5165e-01 -1.3122e+00 +3.1954e+00
644 0 +1.349378627e+00 +4.210693786e+02 +4.210693786e+02 -2.5363e+00 +2.8097e+00 -1.0587e+00 +4.3955e+00 +3.0631e+00 -1.9530e+00 -1.2101e+00 -5.9640e-01 -9.9819e-01 +3.6266e+00
732 0 +9.487478671e-01 +4.206687479e+02 +4.206687479e+02 -5.0752e-01 +2.7854e+00 -8.5844e-01 +3.8093e+00 +3.3611e+00 -2.1346e+00 -9.7083e-01 -2.4323e-01 -4.4731e-02 +3.5226e+00
761 0 +8.453849566e-01 +4.205653850e+02 +4.205653850e+02 -9.6789e-01 +1.8062e+00 -1.1576e+00 +3.8916e+00 +3.3932e+00 -2.4012e+00 -8.6961e-01 +5.1319e-01 -5.3625e-01 +4.0124e+00
782 0 +5.304664922e-01 +4.202504665e+02 +4.202504665e+02 -8.5457e-01 +2.7100e+00 -1.4041e+00 +3.4683e+00 +3.1099e+00 -2.7183e+00 -1.7796e+00 -1.9765e-02 -7.9132e-01 +3.5642e+00
926 0 +5.273149176e-01 +4.202473149e+02 +4.202473149e+02 -1.2009e+00 +2.5173e+00 -1.1628e+00 +3.2886e+00 +3.5165e+00 -2.0921e+00 -1.3246e+00 -6.6556e-01 -1.2933e+00 +4.0783e+00
964 0 +5.147776637e-01 +4.202347777e+02 +4.202347777e+02 -1.4098e+00 +2.2909e+00 -1.3446e+00 +3.8047e+00 +3.1169e+00 -2.3520e+00 -1.0485e+00 -1.6144e-01 -5.1659e-01 +4.3539e+00
997 0 +3.338461412e-01 +4.200538461e+02 +4.200538461e+02 -8.9138e-01 +2.7249e+00 -9.8109e-01 +3.9982e+00 +3.4437e+00 -2.1003e+00 -1.0095e+00 -3.4163e-01 -7.1879e-01 +3.8358e+00
1019 0 +2.130744117e-01 +4.199330744e+02 +4.199330744e+02 -1.0721e+00 +2.6877e+00 -1.0965e+00 +3.4449e+00 +3.3637e+00 -2.1529e+00 -1.0832e+00 -1.5882e-01 -7.4629e-01 +3.8299e+00
1104 0 +1.605410738e-01 +4.198805411e+02 +4.198805411e+02 -1.1712e+00 +2.6605e+00 -1.1413e+00 +3.8843e+00 +3.3032e+00 -1.9554e+00 -9.9525e-01 -3.0508e-01 -9.3162e-01 +4.1545e+00
1230 0 +1.520157528e-01 +4.198720158e+02 +4.198720158e+02 -1.1293e+00 +2.6648e+00 -1.1067e+00 +3.6824e+00 +3.0620e+00 -2.1691e+00 -7.7935e-01 -3.1925e-01 -1.0344e+00 +3.9236e+00
1238 0 +1.266683771e-01 +4.198466684e+02 +4.198466684e+02 -1.1170e+00 +2.7525e+00 -1.1735e+00 +3.5528e+00 +2.9881e+00 -1.9070e+00 -8.5032e-01 -5.3807e-01 -9.4346e-01 +3.8308e+00
1258 0 +9.606119264e-02 +4.198160612e+02 +4.198160612e+02 -1.1917e+00 +2.7992e+00 -1.4721e+00 +3.6151e+00 +3.1269e+00 -2.0500e+00 -1.2241e+00 -5.4204e-01 -7.4707e-01 +3.7772e+00
1363 0 +8.971097541e-02 +4.198097110e+02 +4.198097110e+02 -1.1666e+00 +2.6989e+00 -1.0709e+00 +3.5604e+00 +3.0832e+00 -2.2520e+00 -1.3130e+00 -3.0322e-01 -9.1279e-01 +3.9556e+00
1444 0 +7.767544285e-02 +4.197976754e+02 +4.197976754e+02 -1.0798e+00 +2.7690e+00 -1.0552e+00 +3.5967e+00 +3.2357e+00 -2.2325e+00 -1.0323e+00 -2.1801e-01 -1.1331e+00 +4.0901e+00
1487 0 +7.704298377e-02 +4.197970430e+02 +4.197970430e+02 -1.0919e+00 +2.6791e+00 -1.0298e+00 +3.6834e+00 +3.2692e+00 -2.3487e+00 -9.7658e-01 -2.3078e-01 -9.4494e-01 +4.1458e+00
1519 0 +7.537389606e-02 +4.197953739e+02 +4.197953739e+02 -1.1581e+00 +2.7775e+00 -1.3252e+00 +3.7495e+00 +3.2034e+00 -2.1940e+00 -1.1976e+00 -2.7247e-01 -9.3395e-01 +4.1026e+00
1573 0 +7.294765447e-02 +4.197929477e+02 +4.197929477e+02 -1.2210e+00 +2.7936e+00 -1.3312e+00 +3.3283e+00 +3.0690e+00 -2.2688e+00 -1.4104e+00 -9.9746e-02 -9.5894e-01 +4.1881e+00
1644 0 +4.821223428e-02 +4.197682122e+02 +4.197682122e+02 -1.1363e+00 +2.8128e+00 -1.2260e+00 +3.6187e+00 +3.0839e+00 -2.3735e+00 -1.2435e+00 -3.1601e-01 -8.7131e-01 +4.0471e+00
1677 0 +4.417569982e-02 +4.197641757e+02 +4.197641757e+02 -1.2199e+00 +2.7743e+00 -1.3191e+00 +3.5915e+00 +3.1548e+00 -2.2031e+00 -1.1284e+00 -2.4435e-01 -8.8378e-01 +4.1270e+00
1750 0 +3.949863859e-02 +4.197594986e+02 +4.197594986e+02 -1.1890e+00 +2.7464e+00 -1.2680e+00 +3.6631e+00 +3.3275e+00 -2.3911e+00 -1.2576e+00 -2.0134e-01 -7.3821e-01 +3.9865e+00
1891 0 +2.969475056e-02 +4.197496948e+02 +4.197496948e+02 -1.1213e+00 +2.6719e+00 -1.3063e+00 +3.5439e+00 +3.2764e+00 -2.3947e+00 -1.1995e+00 -2.5855e-01 -7.7706e-01 +3.9450e+00
1899 0 +2.232190192e-02 +4.197423219e+02 +4.197423219e+02 -1.1879e+00 +2.7969e+00 -1.2454e+00 +3.5964e+00 +3.1868e+00 -2.2194e+00 -1.0205e+00 -3.5540e-01 -9.3797e-01 +4.0745e+00
1950 0 +2.169201425e-02 +4.197416920e+02 +4.197416920e+02 -1.1502e+00 +2.7115e+00 -1.1821e+00 +3.5500e+00 +3.1415e+00 -2.2478e+00 -1.0858e+00 -3.7573e-01 -9.8823e-01 +4.0753e+00
2090 0 +1.589429634e-02 +4.197358943e+02 +4.197358943e+02 -1.1859e+00 +2.6206e+00 -1.3024e+00 +3.5035e+00 +3.1527e+00 -2.1337e+00 -1.1111e+00 -2.9515e-01 -9.5244e-01 +4.0481e+00
2222 0 +8.094061556e-03 +4.197280941e+02 +4.197280941e+02 -1.1864e+00 +2.7204e+00 -1.3396e+00 +3.5876e+00 +3.2345e+00 -2.1679e+00 -1.1113e+00 -2.7821e-01 -8.7887e-01 +3.9321e+00
2233 0 +7.822858097e-03 +4.197278229e+02 +4.197278229e+02 -1.2043e+00 +2.7899e+00 -1.2959e+00 +3.5110e+00 +3.1803e+00 -2.2095e+00 -1.0991e+00 -2.9868e-01 -9.6135e-01 +4.1009e+00
2388 0 +7.534899223e-03 +4.197275349e+02 +4.197275349e+02 -1.1897e+00 +2.7345e+00 -1.2753e+00 +3.5728e+00 +3.2080e+00 -2.1821e+00 -1.1004e+00 -3.2916e-01 -9.2833e-01 +4.0147e+00
2444 0 +3.935527710e-03 +4.197239355e+02 +4.197239355e+02 -1.1600e+00 +2.7074e+00 -1.2873e+00 +3.6561e+00 +3.1935e+00 -2.1753e+00 -1.1195e+00 -2.9296e-01 -9.3316e-01 +3.9699e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
65 0 +1.701202011e+01 +2.465202011e+01 +2.465202011e+01 -6.6362e-01 +3.8501e-01 +1.4908e+00 +7.5682e-01 +2.0734e+00 -1.1141e+00 -3.1475e-01 -1.8197e+00 -9.8160e-01 -3.9745e-01
80 0 +1.289828197e+01 +2.053828197e+01 +2.053828197e+01 +2.0030e+00 +1.2478e+00 -1.4248e-01 -2.2392e-01 +1.1976e+00 +2.0184e+00 +2.6003e-01 -7.8043e-01 -2.1321e+00 +3.0575e-01
127 0 +1.154616180e+01 +1.918616180e+01 +1.918616180e+01 +5.5654e-01 +4.9759e-01 +1.0965e+00 +8.6761e-01 +3.8485e+00 +1.1585e+00 -7.1762e-01 -4.5782e-01 -2.2866e+00 +1.6771e+00
130 0 +8.231293507e+00 +1.587129351e+01 +1.587129351e+01 +1.8274e-01 +3.2299e+00 -2.5309e-01 +3.6299e+00 +4.1212e+00 +2.1900e+00 -1.5342e+00 -1.2959e+00 -2.0938e+00 +1.0863e+00
174 0 +7.955587405e+00 +1.559558741e+01 +1.559558741e+01 +1.7531e+00 +5.5881e-01 +1.5797e+00 +1.5208e+00 +1.0012e+00 +1.7828e+00 -1.4269e+00 -3.3858e+00 -1.8265e+00 -9.1013e-01
