% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1034 0 +2.056198136e+00 -4.509380186e+01 -4.509380186e+01 -6.7779e-01 -1.3749e+00 -1.9801e+00 -3.2587e+00 -3.8115e-01
1057 0 +2.051051124e+00 -4.509894888e+01 -4.509894888e+01 -6.0359e-01 -1.2937e+00 -1.9608e+00 -3.2720e+00 -3.5929e-01
1059 0 +2.030425471e+00 -4.511957453e+01 -4.511957453e+01 -6.6307e-01 -1.3650e+00 -1.9701e+00 -3.2422e+00 -3.7908e-01
1102 0 +1.822449431e+00 -4.532755057e+01 -4.532755057e+01 -6.1176e-01 -1.2704e+00 -1.9196e+00 -3.2376e+00 -4.0032e-01
1131 0 +1.816143639e+00 -4.533385636e+01 -4.533385636e+01 -5.9586e-01 -1.2812e+00 -1.9286e+00 -3.2305e+00 -3.9340e-01
1155 0 +1.745683245e+00 -4.540431675e+01 -4.540431675e+01 -5.3881e-01 -1.1668e+00 -1.8431e+00 -3.1829e+00 -3.7595e-01
1159 0 +1.614309461e+00 -4.553569054e+01 -4.553569054e+01 -5.6716e-01 -1.2122e+00 -1.8650e+00 -3.2180e+00 -3.7805e-01
1210 0 +1.516493046e+00 -4.563350695e+01 -4.563350695e+01 -5.5893e-01 -1.1925e+00 -1.8136e+00 -3.1879e+00 -3.9091e-01
1232 0 +1.275298929e+00 -4.587470107e+01 -4.587470107e+01 -4.7217e-01 -1.0836e+00 -1.6872e+00 -3.1035e+00 -3.4279e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.646728069e+04 +4.650480069e+04 +4.650480069e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +8.984841034e+03 +9.022361034e+03 +9.022361034e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +7.310689923e+03 +7.348209923e+03 +7.348209923e+03 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +6.315093124e+03 +6.352613124e+03 +6.352613124e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +3.710894657e+03 +3.748414657e+03 +3.748414657e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
28 0 +2.618446331e+03 +2.655966331e+03 +2.655966331e+03 +7.1335e-01 -1.4934e+00 +3.7253e-01 -1.3570e+00 +5.3765e-02
34 0 +2.443838387e+03 +2.481358387e+03 +2.481358387e+03 +6.8360e-01 -1.8654e+00 +9.1361e-02 -1.9237e+00 -4.6352e-01
45 0 +1.783071278e+03 +1.820591278e+03 +1.820591278e+03 +9.9695e-01 -1.4707e+00 +5.9372e-01 -1.8694e+00 +8.1652e-01
56 0 +3.776709297e+02 +4.151909297e+02 +4.151909297e+02 +3.0849e+00 -1.5859e+00 +3.1079e+00 -2.3661e+00 +1.7394e+00
96 0 +3.251392329e+02 +3.626592329e+02 +3.626592329e+02 +2.1322e+00 -3.5088e+00 +1.5762e+00 -1.2466e+00 +2.6831e+00
166 0 +3.250940158e+02 +3.626140158e+02 +3.626140158e+02 +6.0882e-01 -2.3312e+00 +3.1749e+00 -2.3723e+00 +2.2835e+00
183 0 +2.299062899e+02 +2.674262899e+02 +2.674262899e+02 +1.4295e+00 -1.7486e+00 +2.8440e+00 -2.1201e+00 +1.6621e+00
205 0 +2.178965604e+02 +2.554165604e+02 +2.554165604e+02 +1.5642e+00 -2.6925e+00 +1.0760e+00 -2.7279e+00 +1.4507e+00
206 0 +1.884284227e+02 +2.259484227e+02 +2.259484227e+02 +1.8889e+00 -2.8432e+00 +2.1820e+00 -3.3563e+00 +1.8688e+00
207 0 +1.338787920e+02 +1.713987920e+02 +1.713987920e+02 +1.9326e+00 -2.8391e+00 +2.1600e+00 -3.2321e+00 +1.8396e+00
215 0 +8.253040184e+01 +1.200504018e+02 +1.200504018e+02 +1.9179e+00 -3.1737e+00 +1.8168e+00 -3.1369e+00 +2.8297e+00
244 0 +7.672520643e+01 +1.142452064e+02 +1.142452064e+02 +1.3569e+00 -3.4672e+00 +2.5263e+00 -2.2433e+00 +2.5836e+00
245 0 +6.799712827e+01 +1.055171283e+02 +1.055171283e+02 +1.6140e+00 -3.1643e+00 +1.3166e+00 -2.5606e+00 +2.1234e+00
250 0 +1.516376957e+01 +5.268376957e+01 +5.268376957e+01 +1.2815e+00 -2.7901e+00 +2.0163e+00 -2.5758e+00 +1.7422e+00
391 0 +8.303308840e+00 +4.582330884e+01 +4.582330884e+01 +1.4567e+00 -2.8182e+00 +2.0779e+00 -2.4248e+00 +2.0397e+00
445 0 +7.259757411e+00 +4.477975741e+01 +4.477975741e+01 +1.3046e+00 -2.8609e+00 +1.9770e+00 -2.6036e+00 +2.0305e+00
464 0 +6.712761694e+00 +4.423276169e+01 +4.423276169e+01 +1.7605e+00 -2.7699e+00 +1.9964e+00 -2.3251e+00 +2.0592e+00
471 0 +3.889826080e+00 +4.140982608e+01 +4.140982608e+01 +1.6978e+00 -2.8788e+00 +1.8798e+00 -2.4961e+00 +1.9884e+00
515 0 +3.853488621e+00 +4.137348862e+01 +4.137348862e+01 +1.9073e+00 -2.7765e+00 +1.9303e+00 -2.4472e+00 +2.0917e+00
560 0 +3.552281690e+00 +4.107228169e+01 +4.107228169e+01 +1.9881e+00 -2.7748e+00 +1.9231e+00 -2.4172e+00 +1.9541e+00
577 0 +3.276230945e+00 +4.079623095e+01 +4.079623095e+01 +2.0989e+00 -2.6709e+00 +2.0134e+00 -2.4045e+00 +1.9723e+00
592 0 +3.134060506e+00 +4.065406051e+01 +4.065406051e+01 +1.9310e+00 -2.7694e+00 +1.9293e+00 -2.4634e+00 +2.0469e+00
608 0 +3.097415570e+00 +4.061741557e+01 +4.061741557e+01 +2.0600e+00 -2.6884e+00 +2.0210e+00 -2.3974e+00 +2.0158e+00
632 0 +2.949759115e+00 +4.046975911e+01 +4.046975911e+01 +1.9414e+00 -2.7230e+00 +1.9794e+00 -2.4603e+00 +1.9793e+00
637 0 +2.911205154e+00 +4.043120515e+01 +4.043120515e+01 +2.0124e+00 -2.7067e+00 +1.9294e+00 -2.4708e+00 +2.0223e+00
655 0 +2.876290642e+00 +4.039629064e+01 +4.039629064e+01 +2.0008e+00 -2.6581e+00 +1.9884e+00 -2.4429e+00 +2.0289e+00
657 0 +2.695055238e+00 +4.021505524e+01 +4.021505524e+01 +2.0224e+00 -2.6744e+00 +1.9642e+00 -2.4353e+00 +2.0142e+00
668 0 +2.405991414e+00 +3.992599141e+01 +3.992599141e+01 +2.1572e+00 -2.5459e+00 +2.0413e+00 -2.4202e+00 +2.0255e+00
676 0 +2.303309307e+00 +3.982330931e+01 +3.982330931e+01 +2.1240e+00 -2.5510e+00 +2.0608e+00 -2.3967e+00 +1.9997e+00
677 0 +2.245472930e+00 +3.976547293e+01 +3.976547293e+01 +2.2057e+00 -2.4891e+00 +2.0857e+00 -2.4075e+00 +2.0007e+00
793 0 +2.241978029e+00 +3.976197803e+01 +3.976197803e+01 +2.1442e+00 -2.5195e+00 +2.0703e+00 -2.4398e+00 +1.9716e+00
810 0 +2.120814221e+00 +3.964081422e+01 +3.964081422e+01 +2.1540e+00 -2.5106e+00 +2.0903e+00 -2.4271e+00 +1.9695e+00
816 0 +1.983083878e+00 +3.950308388e+01 +3.950308388e+01 +2.1772e+00 -2.5140e+00 +2.1189e+00 -2.3967e+00 +2.0119e+00
856 0 +1.962015432e+00 +3.948201543e+01 +3.948201543e+01 +2.1581e+00 -2.5097e+00 +2.1369e+00 -2.4037e+00 +1.9980e+00
869 0 +1.781473883e+00 +3.930147388e+01 +3.930147388e+01 +2.2702e+00 -2.4060e+00 +2.2175e+00 -2.3686e+00 +1.9814e+00
896 0 +1.535222237e+00 +3.905522224e+01 +3.905522224e+01 +2.2365e+00 -2.3972e+00 +2.2473e+00 -2.3572e+00 +2.0139e+00
902 0 +1.447537640e+00 +3.896753764e+01 +3.896753764e+01 +2.2588e+00 -2.3585e+00 +2.2574e+00 -2.3477e+00 +2.0023e+00
992 0 +1.205833903e+00 +3.872583390e+01 +3.872583390e+01 +2.2983e+00 -2.3019e+00 +2.3411e+00 -2.2888e+00 +2.0096e+00
1051 0 +1.166020791e+00 +3.868602079e+01 +3.868602079e+01 +2.3076e+00 -2.3047e+00 +2.3305e+00 -2.2693e+00 +2.0198e+00
1078 0 +1.110015958e+00 +3.863001596e+01 +3.863001596e+01 +2.3240e+00 -2.2824e+00 +2.3526e+00 -2.2626e+00 +2.0236e+00
1095 0 +1.032860237e+00 +3.855286024e+01 +3.855286024e+01 +2.3583e+00 -2.1952e+00 +2.4806e+00 -2.1771e+00 +2.0689e+00
1109 0 +8.228067826e-01 +3.834280678e+01 +3.834280678e+01 +2.3582e+00 -2.1994e+00 +2.4634e+00 -2.1492e+00 +2.1126e+00
1185 0 +6.475782764e-01 +3.816757828e+01 +3.816757828e+01 +2.3854e+00 -2.1594e+00 +2.5567e+00 -2.0538e+00 +2.1390e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.106132103e+03 +5.112872103e+03 +5.112872103e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
6 0 +4.849111110e+03 +4.855851110e+03 +4.855851110e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
7 0 +3.185293076e+03 +3.192033076e+03 +3.192033076e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +1.428908416e+03 +1.435648416e+03 +1.435648416e+03 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
13 0 +1.011266788e+03 +1.018006788e+03 +1.018006788e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
38 0 +8.325224523e+02 +8.392624523e+02 +8.392624523e+02 +7.3665e-01 +1.6291e+00 -8.0557e-01 -6.5945e-01 -4.3058e-01
59 0 +7.855435967e+02 +7.922835967e+02 +7.922835967e+02 +4.6622e-01 +1.7305e+00 -2.0574e+00 +5.5076e-01 -1.2833e+00
61 0 +5.777507699e+02 +5.844907699e+02 +5.844907699e+02 -6.4693e-01 +1.4511e-01 -2.5767e+00 +1.3822e-01 -2.6686e+00
69 0 +4.184021314e+02 +4.251421314e+02 +4.251421314e+02 +8.9438e-01 +1.5060e+00 -1.2440e+00 -4.3589e-01 -1.4722e+00
113 0 +1.772404877e+02 +1.839804877e+02 +1.839804877e+02 +4.8687e-01 +5.6253e-01 -1.4152e+00 +9.2575e-01 -2.4564e+00
164 0 +1.558231245e+02 +1.625631245e+02 +1.625631245e+02 +1.3519e+00 +9.1645e-01 -1.4807e+00 +8.9324e-01 -3.4069e+00
168 0 +1.420576411e+02 +1.487976411e+02 +1.487976411e+02 +8.9295e-01 +1.2229e+00 -6.0315e-01 +2.1230e+00 -2.1775e+00
200 0 +1.355321585e+02 +1.422721585e+02 +1.422721585e+02 +3.9451e-01 +1.3210e+00 -1.1868e+00 +1.7746e+00 -2.4981e+00
216 0 +6.516655526e+01 +7.190655526e+01 +7.190655526e+01 +6.6431e-01 +7.3664e-01 -1.7147e+00 +1.9124e+00 -3.6445e+00
222 0 +6.085627183e+01 +6.759627183e+01 +6.759627183e+01 +6.5083e-01 +1.1847e+00 -1.9357e+00 +1.7443e+00 -3.2990e+00
223 0 +5.893404505e+01 +6.567404505e+01 +6.567404505e+01 +4.1644e-01 +1.0978e+00 -1.6619e+00 +1.0671e+00 -3.1123e+00
275 0 +3.772401878e+01 +4.446401878e+01 +4.446401878e+01 +9.9628e-01 +1.4167e+00 -1.6784e+00 +1.4549e+00 -3.5223e+00
279 0 +2.742985128e+01 +3.416985128e+01 +3.416985128e+01 +5.7846e-01 +7.2654e-01 -2.0792e+00 +1.4646e+00 -3.3629e+00
355 0 +2.235258684e+01 +2.909258684e+01 +2.909258684e+01 +2.9596e-01 +9.7124e-01 -1.8177e+00 +1.1926e+00 -3.4941e+00
357 0 +2.112893548e+01 +2.786893548e+01 +2.786893548e+01 -1.1918e-01 +7.0361e-01 -1.6976e+00 +1.4925e+00 -3.3531e+00
389 0 +1.516821206e+01 +2.190821206e+01 +2.190821206e+01 -1.4250e-01 +8.5544e-01 -1.5807e+00 +1.5524e+00 -3.6220e+00
397 0 +1.341683036e+01 +2.015683036e+01 +2.015683036e+01 +8.9998e-01 +1.1631e+00 -1.4245e+00 +1.0085e+00 -3.6453e+00
411 0 +1.100846183e+01 +1.774846183e+01 +1.774846183e+01 +4.8457e-01 +6.8767e-01 -1.9439e+00 +1.4258e+00 -3.6067e+00
431 0 +9.612649234e+00 +1.635264923e+01 +1.635264923e+01 +6.8039e-01 +7.0442e-01 -1.7569e+00 +1.1814e+00 -3.8827e+00
438 0 +9.170120151e+00 +1.591012015e+01 +1.591012015e+01 -1.1363e-01 +7.9897e-01 -1.5900e+00 +1.4228e+00 -3.7386e+00
440 0 +6.562164615e+00 +1.330216462e+01 +1.330216462e+01 +5.6819e-01 +9.5869e-01 -1.7228e+00 +1.2631e+00 -3.6484e+00
517 0 +4.741181993e+00 +1.148118199e+01 +1.148118199e+01 +1.8557e-01 +6.0869e-01 -1.7900e+00 +1.1799e+00 -3.7252e+00
574 0 +4.235079267e+00 +1.097507927e+01 +1.097507927e+01 +4.3470e-01 +8.0438e-01 -1.7402e+00 +1.2079e+00 -3.7083e+00
605 0 +4.216879806e+00 +1.095687981e+01 +1.095687981e+01 +2.3691e-01 +7.0908e-01 -1.7417e+00 +1.2069e+00 -3.7556e+00
645 0 +3.675051248e+00 +1.041505125e+01 +1.041505125e+01 +4.2491e-01 +6.9834e-01 -1.7418e+00 +1.1929e+00 -3.7593e+00
660 0 +3.265462744e+00 +1.000546274e+01 +1.000546274e+01 +5.0586e-01 +7.6519e-01 -1.7523e+00 +1.2200e+00 -3.7444e+00
789 0 +3.264682854e+00 +1.000468285e+01 +1.000468285e+01 +6.2063e-01 +8.5619e-01 -1.7376e+00 +1.1857e+00 -3.7377e+00
792 0 +3.249614907e+00 +9.989614907e+00 +9.989614907e+00 +5.0926e-01 +7.7039e-01 -1.7419e+00 +1.2450e+00 -3.7142e+00
812 0 +3.092229288e+00 +9.832229288e+00 +9.832229288e+00 +6.1417e-01 +8.1915e-01 -1.7393e+00 +1.2463e+00 -3.7606e+00
855 0 +2.962812892e+00 +9.702812892e+00 +9.702812892e+00 +6.0332e-01 +8.3424e-01 -1.7131e+00 +1.2654e+00 -3.7480e+00
856 0 +2.951153081e+00 +9.691153081e+00 +9.691153081e+00 +6.3518e-01 +8.4678e-01 -1.6956e+00 +1.2727e+00 -3.7246e+00
896 0 +2.783015545e+00 +9.523015545e+00 +9.523015545e+00 +6.9183e-01 +9.3986e-01 -1.6711e+00 +1.2113e+00 -3.7118e+00
905 0 +2.746531794e+00 +9.486531794e+00 +9.486531794e+00 +7.3701e-01 +9.7610e-01 -1.6812e+00 +1.2181e+00 -3.7216e+00
935 0 +2.732086367e+00 +9.472086367e+00 +9.472086367e+00 +7.3281e-01 +9.3760e-01 -1.6781e+00 +1.2313e+00 -3.7059e+00
976 0 +2.690178414e+00 +9.430178414e+00 +9.430178414e+00 +6.8030e-01 +8.9969e-01 -1.6860e+00 +1.2624e+00 -3.7399e+00
977 0 +2.644951951e+00 +9.384951951e+00 +9.384951951e+00 +7.0878e-01 +9.1968e-01 -1.6861e+00 +1.2336e+00 -3.7294e+00
1037 0 +2.616992282e+00 +9.356992282e+00 +9.356992282e+00 +7.6166e-01 +9.6958e-01 -1.6659e+00 +1.2347e+00 -3.7149e+00
1058 0 +2.615289818e+00 +9.355289818e+00 +9.355289818e+00 +7.3121e-01 +9.6734e-01 -1.6547e+00 +1.2208e+00 -3.7079e+00
1061 0 +2.469331415e+00 +9.209331415e+00 +9.209331415e+00 +7.4807e-01 +9.8061e-01 -1.6425e+00 +1.2255e+00 -3.7213e+00
1072 0 +2.422837717e+00 +9.162837717e+00 +9.162837717e+00 +7.7331e-01 +9.9404e-01 -1.6477e+00 +1.2534e+00 -3.7311e+00
1082 0 +2.388658567e+00 +9.128658567e+00 +9.128658567e+00 +7.4541e-01 +9.9149e-01 -1.6217e+00 +1.2346e+00 -3.7474e+00
1131 0 +2.337553350e+00 +9.077553350e+00 +9.077553350e+00 +7.5793e-01 +1.0025e+00 -1.5897e+00 +1.2589e+00 -3.7448e+00
1143 0 +2.265396846e+00 +9.005396846e+00 +9.005396846e+00 +8.4960e-01 +1.0691e+00 -1.5878e+00 +1.2733e+00 -3.7333e+00
1147 0 +2.249802414e+00 +8.989802414e+00 +8.989802414e+00 +8.2471e-01 +1.0948e+00 -1.5812e+00 +1.2488e+00 -3.7258e+00
1157 0 +2.190966088e+00 +8.930966088e+00 +8.930966088e+00 +7.9776e-01 +1.0407e+00 -1.5856e+00 +1.2649e+00 -3.7617e+00
1171 0 +1.937630179e+00 +8.677630179e+00 +8.677630179e+00 +8.8430e-01 +1.1468e+00 -1.4982e+00 +1.2592e+00 -3.7394e+00
1206 0 +1.925748236e+00 +8.665748236e+00 +8.665748236e+00 +8.7233e-01 +1.1425e+00 -1.5074e+00 +1.2974e+00 -3.7717e+00
1229 0 +1.903303412e+00 +8.643303412e+00 +8.643303412e+00 +8.6651e-01 +1.1741e+00 -1.4652e+00 +1.2934e+00 -3.7402e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.350938688e+04 +2.331959688e+04 +2.331959688e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.354013827e+03 +1.164223827e+03 +1.164223827e+03 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.433664558e+02 +6.535764558e+02 +6.535764558e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
31 0 +2.402972883e+02 +5.050728831e+01 +5.050728831e+01 -1.7406e+00 +1.7247e+00 +7.1496e-01 -1.1089e+00 +2.6441e+00
98 0 +1.235382977e+02 -6.625170228e+01 -6.625170228e+01 -2.1123e+00 +5.9006e-01 +1.9451e+00 -2.2305e+00 +1.7332e+00
117 0 +8.620793069e+01 -1.035820693e+02 -1.035820693e+02 -8.7415e-01 +1.9972e+00 +1.3487e+00 -1.9712e+00 +8.2968e-01
185 0 +6.184038586e+01 -1.279496141e+02 -1.279496141e+02 -1.2993e+00 +8.7294e-01 +1.4583e+00 -1.9443e+00 +1.2169e+00
195 0 +1.938879060e+01 -1.704012094e+02 -1.704012094e+02 -1.7072e+00 +1.3821e+00 +1.8687e+00 -1.7545e+00 +1.5307e+00
230 0 +1.907059717e+01 -1.707194028e+02 -1.707194028e+02 -1.4600e+00 +1.0694e+00 +1.6899e+00 -1.5963e+00 +1.1765e+00
244 0 +1.791450948e+01 -1.718754905e+02 -1.718754905e+02 -1.1684e+00 +1.8292e+00 +1.7665e+00 -1.6061e+00 +1.0113e+00
254 0 +1.537088683e+01 -1.744191132e+02 -1.744191132e+02 -1.3994e+00 +1.2367e+00 +1.5769e+00 -1.7500e+00 +1.4627e+00
260 0 +1.162761458e+01 -1.781623854e+02 -1.781623854e+02 -1.9778e+00 +1.5890e+00 +1.7105e+00 -1.6800e+00 +1.2942e+00
265 0 +4.823217596e+00 -1.849667824e+02 -1.849667824e+02 -1.0897e+00 +1.6267e+00 +1.7389e+00 -1.9053e+00 +1.1326e+00
343 0 +4.120530191e+00 -1.856694698e+02 -1.856694698e+02 -1.4830e+00 +1.4009e+00 +1.6357e+00 -1.8823e+00 +1.2138e+00
475 0 +3.389154863e+00 -1.864008451e+02 -1.864008451e+02 -1.4800e+00 +1.3784e+00 +1.6738e+00 -1.8162e+00 +1.1804e+00
489 0 +3.265765462e+00 -1.865242345e+02 -1.865242345e+02 -1.2423e+00 +1.5424e+00 +1.7353e+00 -1.8825e+00 +1.1905e+00
520 0 +3.170461325e+00 -1.866195387e+02 -1.866195387e+02 -1.1817e+00 +1.5931e+00 +1.6851e+00 -1.8428e+00 +1.1638e+00
593 0 +2.952427718e+00 -1.868375723e+02 -1.868375723e+02 -1.1748e+00 +1.6062e+00 +1.6988e+00 -1.8094e+00 +1.1627e+00
643 0 +2.349217254e+00 -1.874407827e+02 -1.874407827e+02 -1.1217e+00 +1.6823e+00 +1.7780e+00 -1.8068e+00 +1.1773e+00
692 0 +2.277322502e+00 -1.875126775e+02 -1.875126775e+02 -1.0406e+00 +1.8121e+00 +1.8615e+00 -1.7580e+00 +1.1747e+00
706 0 +2.236556606e+00 -1.875534434e+02 -1.875534434e+02 -1.0543e+00 +1.7604e+00 +1.9070e+00 -1.7686e+00 +1.2368e+00
767 0 +1.905928385e+00 -1.878840716e+02 -1.878840716e+02 -1.0300e+00 +1.7957e+00 +1.8802e+00 -1.7600e+00 +1.1974e+00
805 0 +1.859213692e+00 -1.879307863e+02 -1.879307863e+02 -9.5455e-01 +1.9142e+00 +1.9887e+00 -1.7500e+00 +1.1702e+00
827 0 +1.698055117e+00 -1.880919449e+02 -1.880919449e+02 -1.0078e+00 +1.8460e+00 +1.9572e+00 -1.7569e+00 +1.1913e+00
845 0 +1.583132165e+00 -1.882068678e+02 -1.882068678e+02 -9.6936e-01 +1.9289e+00 +2.0241e+00 -1.7111e+00 +1.2091e+00
939 0 +1.558893524e+00 -1.882311065e+02 -1.882311065e+02 -9.5663e-01 +1.8873e+00 +1.9947e+00 -1.6884e+00 +1.2049e+00
941 0 +1.389894298e+00 -1.884001057e+02 -1.884001057e+02 -9.1561e-01 +1.9671e+00 +2.0804e+00 -1.6120e+00 +1.2012e+00
988 0 +1.335977356e+00 -1.884540226e+02 -1.884540226e+02 -8.7820e-01 +2.0116e+00 +2.1207e+00 -1.6111e+00 +1.2106e+00
991 0 +1.264435236e+00 -1.885255648e+02 -1.885255648e+02 -9.2448e-01 +1.9812e+00 +2.1136e+00 -1.5975e+00 +1.1994e+00
1009 0 +1.150005460e+00 -1.886399945e+02 -1.886399945e+02 -8.6495e-01 +2.0239e+00 +2.1702e+00 -1.5694e+00 +1.2330e+00
1010 0 +9.303371248e-01 -1.888596629e+02 -1.888596629e+02 -8.7492e-01 +2.0338e+00 +2.1813e+00 -1.5409e+00 +1.2490e+00
1071 0 +8.998405643e-01 -1.888901594e+02 -1.888901594e+02 -8.7724e-01 +2.0485e+00 +2.2092e+00 -1.5166e+00 +1.2481e+00
1103 0 +8.457683330e-01 -1.889442317e+02 -1.889442317e+02 -8.9020e-01 +2.0288e+00 +2.2010e+00 -1.5287e+00 +1.2691e+00
1175 0 +7.819584653e-01 -1.890080415e+02 -1.890080415e+02 -8.7868e-01 +2.0620e+00 +2.2365e+00 -1.5069e+00 +1.2829e+00
1206 0 +7.581336018e-01 -1.890318664e+02 -1.890318664e+02 -8.7563e-01 +2.0558e+00 +2.2318e+00 -1.4800e+00 +1.2916e+00
1238 0 +7.257849630e-01 -1.890642150e+02 -1.890642150e+02 -8.5861e-01 +2.0777e+00 +2.2618e+00 -1.4850e+00 +1.2977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.061937789e+04 +2.059163789e+04 +2.059163789e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.485038815e+04 +1.482264815e+04 +1.482264815e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.046462105e+04 +1.043688105e+04 +1.043688105e+04 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +9.935949731e+03 +9.908209731e+03 +9.908209731e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
11 0 +7.404505231e+03 +7.376765231e+03 +7.376765231e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
12 0 +4.403007535e+03 +4.375267535e+03 +4.375267535e+03 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
26 0 +7.058632514e+02 +6.781232514e+02 +6.781232514e+02 -3.6146e-01 -1.7561e+00 -1.7953e+00 -1.4264e+00 -2.5218e-01
52 0 +4.251675255e+02 +3.974275255e+02 +3.974275255e+02 -1.0245e+00 -3.2390e+00 -2.7348e+00 -2.5861e+00 +2.4654e-01
53 0 +1.695908264e+02 +1.418508264e+02 +1.418508264e+02 -3.1174e-02 -3.1283e+00 -3.7133e+00 +1.2350e-01 +1.8448e+00
136 0 +1.112673077e+02 +8.352730773e+01 +8.352730773e+01 -1.0867e+00 -3.2386e+00 -3.0497e+00 -1.5224e+00 +4.3760e-01
180 0 +9.527731128e+01 +6.753731128e+01 +6.753731128e+01 -8.0811e-02 -2.8903e+00 -2.8547e+00 -6.8570e-01 +4.2919e-01
191 0 +9.174180222e+01 +6.400180222e+01 +6.400180222e+01 +5.5907e-02 -3.0969e+00 -2.3698e+00 -4.6247e-01 -6.2769e-01
224 0 +7.872579080e+01 +5.098579080e+01 +5.098579080e+01 +1.6643e-01 -3.6993e+00 -2.2709e+00 -5.7911e-01 +3.5848e-01
273 0 +2.460929854e+01 -3.130701464e+00 -3.130701464e+00 -8.6949e-01 -3.1676e+00 -2.8660e+00 -7.5350e-01 -3.5686e-01
356 0 +5.750570551e+00 -2.198942945e+01 -2.198942945e+01 -3.7114e-01 -3.2822e+00 -2.6465e+00 -1.1821e+00 -4.6622e-01
519 0 +4.213534162e+00 -2.352646584e+01 -2.352646584e+01 +1.3983e-01 -3.1382e+00 -2.5856e+00 -1.0778e+00 -4.9801e-01
553 0 +3.498815899e+00 -2.424118410e+01 -2.424118410e+01 +1.5726e-02 -3.2439e+00 -2.7162e+00 -1.1527e+00 -3.6363e-01
654 0 +3.455050161e+00 -2.428494984e+01 -2.428494984e+01 -2.3419e-02 -3.3249e+00 -2.6797e+00 -1.1313e+00 -4.2131e-01
679 0 +3.441760770e+00 -2.429823923e+01 -2.429823923e+01 -4.3144e-02 -3.2751e+00 -2.6944e+00 -1.1289e+00 -4.2969e-01
689 0 +3.260028178e+00 -2.447997182e+01 -2.447997182e+01 +2.2376e-02 -3.2735e+00 -2.6582e+00 -1.1284e+00 -3.8189e-01
710 0 +3.000458856e+00 -2.473954114e+01 -2.473954114e+01 +1.7573e-01 -3.1260e+00 -2.6201e+00 -1.1063e+00 -4.5679e-01
792 0 +2.977076144e+00 -2.476292386e+01 -2.476292386e+01 +1.3816e-01 -3.1623e+00 -2.6619e+00 -1.1086e+00 -4.3279e-01
803 0 +2.938148648e+00 -2.480185135e+01 -2.480185135e+01 +1.6027e-01 -3.1479e+00 -2.6862e+00 -1.1483e+00 -4.0063e-01
810 0 +2.730428823e+00 -2.500957118e+01 -2.500957118e+01 +2.9112e-01 -3.0474e+00 -2.5904e+00 -1.1452e+00 -4.4540e-01
842 0 +2.705605031e+00 -2.503439497e+01 -2.503439497e+01 +1.9243e-01 -3.1385e+00 -2.6228e+00 -1.1227e+00 -4.0897e-01
848 0 +2.593890596e+00 -2.514610940e+01 -2.514610940e+01 +3.0393e-01 -3.0259e+00 -2.5529e+00 -1.1341e+00 -4.4512e-01
