% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +3.254071479e+01 +6.524071479e+01 +6.524071479e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
12 0 +3.196303947e+01 +6.466303947e+01 +6.466303947e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
17 0 +2.954551750e+01 +6.224551750e+01 +6.224551750e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +2.755922381e+01 +6.025922381e+01 +6.025922381e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
25 0 +2.696047175e+01 +5.966047175e+01 +5.966047175e+01 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
29 0 +2.144542836e+01 +5.414542836e+01 +5.414542836e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
56 0 +2.128364993e+01 +5.398364993e+01 +5.398364993e+01 -1.5495e-01 -5.6367e-01 -6.9472e-02 +1.5523e+00 +1.7011e+00 -6.3727e-01 +9.0099e-01 +9.7443e-01 +1.9306e+00 +4.0960e-01
62 0 +1.586272166e+01 +4.856272166e+01 +4.856272166e+01 -1.6904e-01 -5.7576e-01 +2.6059e+00 +3.1704e-02 +4.5520e-01 +2.2524e-01 -2.8397e-01 +9.9945e-01 +1.2204e+00 +3.1161e+00
70 0 +1.541508085e+01 +4.811508085e+01 +4.811508085e+01 +7.5738e-02 -1.8075e+00 +8.0336e-01 -1.1657e+00 +1.9483e+00 -1.5101e+00 -8.8411e-01 +5.4052e-02 +4.2084e+00 +4.9149e-01
77 0 +1.082491217e+01 +4.352491217e+01 +4.352491217e+01 -2.2852e+00 -1.0854e+00 +8.6867e-01 +9.7773e-01 +1.2145e+00 +4.8012e-01 -1.4580e+00 +3.9982e-01 +1.9366e+00 +1.3570e+00
100 0 +8.116945153e+00 +4.081694515e+01 +4.081694515e+01 -1.1816e+00 +7.4112e-01 +1.1999e+00 -7.3307e-01 +1.2210e+00 -9.3559e-01 -5.0388e-01 +2.3853e-01 +4.0997e+00 +2.2920e+00
113 0 +5.418757492e+00 +3.811875749e+01 +3.811875749e+01 -2.0355e+00 -6.3668e-01 -5.2136e-01 -3.9045e-01 +9.2469e-01 -1.3934e+00 -8.3318e-01 +1.1213e+00 +2.7636e+00 +1.9370e+00
299 0 +3.651499530e+00 +3.635149953e+01 +3.635149953e+01 -2.3060e+00 -4.3049e-01 -4.1793e-01 +1.8004e+00 +7.7732e-01 -3.6709e-01 -1.9230e+00 +2.5813e+00 +4.1787e+00 +1.9725e+00
312 0 +2.703859541e+00 +3.540385954e+01 +3.540385954e+01 -3.7608e+00 -2.1696e+00 +7.5918e-03 +1.3453e+00 +8.5030e-01 -2.7270e-01 -2.5505e+00 +2.9754e+00 +2.8487e+00 +2.5821e+00
551 0 +1.584012918e+00 +3.428401292e+01 +3.428401292e+01 -2.2780e+00 -1.4606e+00 +9.2254e-01 +1.7778e+00 -8.4568e-01 -5.7669e-01 -2.2480e+00 +3.0567e+00 +2.2893e+00 +3.9284e+00
695 0 +1.373981083e+00 +3.407398108e+01 +3.407398108e+01 -1.4245e+00 -9.3317e-01 +5.4137e-01 +1.9662e+00 -9.8154e-01 -1.4020e+00 -2.4652e+00 +3.4346e+00 +2.2128e+00 +3.4266e+00
716 0 +1.346576181e+00 +3.404657618e+01 +3.404657618e+01 -2.2588e+00 -2.0670e+00 +2.4555e-01 +1.0236e+00 -5.9589e-01 -8.4508e-01 -2.2771e+00 +4.0645e+00 +2.8451e+00 +3.9607e+00
755 0 +8.873673230e-01 +3.358736732e+01 +3.358736732e+01 -2.0069e+00 -1.6886e+00 +3.4215e-01 +1.1549e+00 -1.4806e-01 -1.6296e+00 -2.5798e+00 +3.1441e+00 +4.2188e+00 +3.6270e+00
782 0 +5.999204779e-01 +3.329992048e+01 +3.329992048e+01 -1.9725e+00 -1.5435e+00 -4.3873e-01 +1.4024e+00 -6.0084e-01 -1.5839e+00 -2.5493e+00 +3.1337e+00 +3.2406e+00 +3.4915e+00
854 0 +3.136417904e-01 +3.301364179e+01 +3.301364179e+01 -1.6462e+00 -1.4814e+00 +3.1022e-02 +1.3255e+00 +6.5534e-03 -1.3113e+00 -2.6005e+00 +2.8234e+00 +3.1630e+00 +2.8204e+00
1131 0 +2.634011360e-01 +3.296340114e+01 +3.296340114e+01 -2.0266e+00 -1.5888e+00 -1.7967e-01 +1.5098e+00 +7.5463e-02 -8.7897e-01 -2.8649e+00 +3.0687e+00 +2.9020e+00 +3.4533e+00
1175 0 +2.244308945e-01 +3.292443089e+01 +3.292443089e+01 -1.8330e+00 -1.7616e+00 +2.1467e-01 +1.1932e+00 +7.2103e-02 -1.1540e+00 -2.9573e+00 +3.0359e+00 +3.1557e+00 +3.2791e+00
1177 0 +2.171265564e-01 +3.291712656e+01 +3.291712656e+01 -2.1146e+00 -1.4717e+00 +1.4503e-01 +1.0974e+00 -2.1349e-02 -7.3931e-01 -2.8054e+00 +3.1105e+00 +3.0816e+00 +3.1716e+00
1190 0 +1.238825226e-01 +3.282388252e+01 +3.282388252e+01 -2.0484e+00 -1.3971e+00 +1.5352e-01 +1.3601e+00 -2.1863e-01 -1.3198e+00 -2.9182e+00 +2.9040e+00 +3.1419e+00 +3.3890e+00
1264 0 +1.036090919e-01 +3.280360909e+01 +3.280360909e+01 -2.0497e+00 -1.5344e+00 +2.0998e-01 +1.3438e+00 -2.2674e-01 -1.1053e+00 -3.0218e+00 +3.1872e+00 +2.8998e+00 +3.0591e+00
1332 0 +9.571756641e-02 +3.279571757e+01 +3.279571757e+01 -1.8357e+00 -1.6528e+00 +1.6088e-01 +1.1068e+00 -2.8549e-01 -1.3203e+00 -2.7029e+00 +3.1893e+00 +3.2691e+00 +3.1116e+00
1481 0 +7.804268664e-02 +3.277804269e+01 +3.277804269e+01 -2.0835e+00 -1.3332e+00 +3.1149e-01 +1.5113e+00 -3.6741e-01 -1.3471e+00 -2.9668e+00 +2.9834e+00 +3.0516e+00 +3.1312e+00
1557 0 +7.725450502e-02 +3.277725451e+01 +3.277725451e+01 -1.8946e+00 -1.6538e+00 +3.7533e-01 +1.2172e+00 -3.0982e-01 -1.3704e+00 -2.8554e+00 +3.1953e+00 +3.1425e+00 +3.2514e+00
1571 0 +5.550210607e-02 +3.275550211e+01 +3.275550211e+01 -2.0830e+00 -1.4321e+00 +3.1217e-01 +1.3667e+00 -1.8912e-01 -1.3463e+00 -3.0238e+00 +3.2722e+00 +3.0930e+00 +2.9215e+00
1614 0 +5.460576054e-02 +3.275460576e+01 +3.275460576e+01 -1.9963e+00 -1.5651e+00 +3.6238e-01 +1.2419e+00 -2.9683e-01 -1.1941e+00 -2.7998e+00 +3.2006e+00 +3.1231e+00 +3.2790e+00
1717 0 +5.142513304e-02 +3.275142513e+01 +3.275142513e+01 -1.8757e+00 -1.4887e+00 +3.3334e-01 +1.3604e+00 -2.8393e-01 -1.1251e+00 -2.8506e+00 +3.0487e+00 +2.9558e+00 +3.1286e+00
1739 0 +4.827001292e-02 +3.274827001e+01 +3.274827001e+01 -2.0023e+00 -1.5182e+00 +2.3610e-01 +1.4412e+00 -2.1699e-01 -1.2318e+00 -2.8263e+00 +2.9977e+00 +3.0579e+00 +3.1345e+00
1831 0 +2.062021901e-02 +3.272062022e+01 +3.272062022e+01 -1.9768e+00 -1.5425e+00 +3.5019e-01 +1.3369e+00 -2.3253e-01 -1.2932e+00 -2.8603e+00 +3.1389e+00 +3.1157e+00 +3.0445e+00
1929 0 +1.817937786e-02 +3.271817938e+01 +3.271817938e+01 -2.0395e+00 -1.5172e+00 +3.0522e-01 +1.2682e+00 -2.9044e-01 -1.2715e+00 -2.9136e+00 +3.1193e+00 +3.0681e+00 +3.0249e+00
2214 0 +1.748127134e-02 +3.271748127e+01 +3.271748127e+01 -2.0132e+00 -1.6341e+00 +3.6708e-01 +1.2314e+00 -2.6318e-01 -1.2110e+00 -2.8652e+00 +3.0882e+00 +3.1072e+00 +3.1604e+00
2216 0 +1.653583578e-02 +3.271653584e+01 +3.271653584e+01 -1.9100e+00 -1.5145e+00 +2.9658e-01 +1.2467e+00 -3.2368e-01 -1.2557e+00 -2.8393e+00 +3.1290e+00 +3.0821e+00 +3.1158e+00
2223 0 +1.327731189e-02 +3.271327731e+01 +3.271327731e+01 -2.0029e+00 -1.6046e+00 +2.0691e-01 +1.1756e+00 -2.1029e-01 -1.2416e+00 -2.8360e+00 +3.1452e+00 +3.1728e+00 +3.1174e+00
2245 0 +1.312370067e-02 +3.271312370e+01 +3.271312370e+01 -2.1033e+00 -1.6761e+00 +3.2072e-01 +1.3140e+00 -1.3876e-01 -1.2004e+00 -2.8836e+00 +3.0688e+00 +3.1251e+00 +3.2013e+00
2287 0 +1.054114344e-02 +3.271054114e+01 +3.271054114e+01 -2.0218e+00 -1.5819e+00 +3.0015e-01 +1.2814e+00 -2.9213e-01 -1.2045e+00 -2.8839e+00 +3.0636e+00 +3.0568e+00 +3.1390e+00
2317 0 +9.688417615e-03 +3.270968842e+01 +3.270968842e+01 -2.0193e+00 -1.5689e+00 +3.7616e-01 +1.3571e+00 -2.5460e-01 -1.2996e+00 -2.8588e+00 +3.1404e+00 +3.1645e+00 +3.1506e+00
2334 0 +8.480618278e-03 +3.270848062e+01 +3.270848062e+01 -1.9549e+00 -1.4881e+00 +2.6208e-01 +1.3361e+00 -2.8074e-01 -1.3212e+00 -2.8615e+00 +3.1381e+00 +3.1384e+00 +3.1779e+00
2384 0 +7.358840385e-03 +3.270735884e+01 +3.270735884e+01 -1.9987e+00 -1.5747e+00 +2.7938e-01 +1.2014e+00 -2.5413e-01 -1.2359e+00 -2.8446e+00 +3.0853e+00 +3.1605e+00 +3.1587e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.995957095e+01 -1.947042905e+01 -1.947042905e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.863019311e+01 -2.079980689e+01 -2.079980689e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.617992472e+01 -2.325007528e+01 -2.325007528e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +1.379599655e+01 -2.563400345e+01 -2.563400345e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
22 0 +1.082487093e+01 -2.860512907e+01 -2.860512907e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
37 0 +9.696730804e+00 -2.973326920e+01 -2.973326920e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
54 0 +8.341596805e+00 -3.108840319e+01 -3.108840319e+01 +2.2438e+00 +1.5721e+00 -2.1461e-01 +1.9292e-01 +3.9367e-02 -2.0143e+00 -4.6627e-01 +2.4535e+00 +9.3037e-01 -9.3141e-01
71 0 +7.308689439e+00 -3.212131056e+01 -3.212131056e+01 +1.9568e+00 +2.3755e+00 +1.1597e+00 +4.8401e-01 +5.7698e-01 -7.0556e-01 +1.7954e+00 +1.9188e+00 +2.9880e-02 -1.6431e+00
136 0 +5.311472806e+00 -3.411852719e+01 -3.411852719e+01 +2.2859e+00 +2.9067e+00 +2.6909e+00 +2.1306e-01 -1.1369e+00 +3.1337e-01 -1.0208e+00 +4.3749e+00 -5.2740e-01 +4.2185e-02
302 0 +5.299123051e+00 -3.413087695e+01 -3.413087695e+01 +6.9089e-01 +3.9582e+00 +3.3472e+00 +2.3880e+00 +1.3573e+00 -1.3820e+00 -1.0492e+00 +6.3710e-01 -3.1113e-01 +1.7572e+00
312 0 +4.695803577e+00 -3.473419642e+01 -3.473419642e+01 +1.9219e+00 +3.0419e+00 +1.9016e+00 -7.7391e-01 +3.9712e-01 -1.9487e+00 -1.9634e+00 +2.7975e+00 -1.1268e+00 +1.3705e+00
321 0 +4.254530802e+00 -3.517546920e+01 -3.517546920e+01 +2.1514e+00 +1.8992e+00 +2.3664e+00 +1.0123e+00 +6.5764e-01 +4.6587e-01 -1.9626e+00 +1.9385e+00 -6.1180e-01 +1.6391e+00
348 0 +3.793988405e+00 -3.563601159e+01 -3.563601159e+01 +1.2997e+00 +3.2003e+00 +2.0374e+00 +1.5163e+00 +5.6967e-01 -5.5247e-01 -2.4372e+00 +2.6421e+00 +1.9974e-02 +1.1622e+00
381 0 +1.944123106e+00 -3.748587689e+01 -3.748587689e+01 +2.6802e+00 +3.0136e+00 +3.4465e+00 +1.4708e+00 +3.8738e-01 -4.6447e-01 -7.8152e-01 +2.4298e+00 -1.3620e+00 +1.3018e+00
485 0 +1.127212527e+00 -3.830278747e+01 -3.830278747e+01 +3.0766e+00 +3.0425e+00 +3.4051e+00 +9.7554e-01 +1.6369e-01 -6.9677e-01 -8.9001e-01 +2.5141e+00 -4.8999e-01 +1.7588e+00
762 0 +7.190449354e-01 -3.871095506e+01 -3.871095506e+01 +4.3547e+00 +3.4681e+00 +3.6134e+00 +1.7983e+00 +1.2595e+00 -1.2418e+00 -1.2443e+00 +2.8739e+00 -7.9336e-01 +2.2788e+00
879 0 +5.782978091e-01 -3.885170219e+01 -3.885170219e+01 +3.9620e+00 +3.4431e+00 +2.7140e+00 +1.1512e+00 +1.7621e+00 -7.2081e-01 -1.7408e+00 +2.6237e+00 -6.6577e-01 +2.7680e+00
884 0 +3.834715694e-01 -3.904652843e+01 -3.904652843e+01 +3.8230e+00 +3.6563e+00 +2.8144e+00 +1.4557e+00 +1.1156e+00 -1.6308e+00 -1.5666e+00 +2.7106e+00 -7.8089e-01 +2.0970e+00
1106 0 +2.464883386e-01 -3.918351166e+01 -3.918351166e+01 +3.8245e+00 +3.3314e+00 +2.6923e+00 +1.3341e+00 +1.4199e+00 -1.0250e+00 -9.6517e-01 +2.3562e+00 -8.9145e-01 +2.2177e+00
1115 0 +1.774380368e-01 -3.925256196e+01 -3.925256196e+01 +3.6484e+00 +3.0843e+00 +2.8776e+00 +1.4606e+00 +8.5057e-01 -1.1119e+00 -1.0742e+00 +2.6585e+00 -3.6701e-01 +2.5250e+00
1323 0 +1.333943540e-01 -3.929660565e+01 -3.929660565e+01 +3.8230e+00 +3.1913e+00 +3.0321e+00 +1.6702e+00 +8.3309e-01 -1.4516e+00 -1.1452e+00 +2.6718e+00 -8.2387e-01 +2.4299e+00
1361 0 +1.209648210e-01 -3.930903518e+01 -3.930903518e+01 +3.8871e+00 +3.1828e+00 +2.9037e+00 +1.3885e+00 +9.8836e-01 -1.1490e+00 -1.1893e+00 +2.5404e+00 -7.4151e-01 +2.2907e+00
1417 0 +1.152745686e-01 -3.931472543e+01 -3.931472543e+01 +3.7097e+00 +3.4988e+00 +3.1696e+00 +1.6015e+00 +7.6041e-01 -1.0640e+00 -1.0993e+00 +2.6650e+00 -9.2727e-01 +2.4806e+00
1534 0 +8.775948990e-02 -3.934224051e+01 -3.934224051e+01 +3.6664e+00 +3.2223e+00 +3.0080e+00 +1.5491e+00 +9.3766e-01 -1.1935e+00 -9.2090e-01 +2.6236e+00 -7.2328e-01 +2.4162e+00
1664 0 +6.358089591e-02 -3.936641910e+01 -3.936641910e+01 +3.8861e+00 +3.2530e+00 +2.8226e+00 +1.5254e+00 +8.6941e-01 -1.3246e+00 -1.1110e+00 +2.6545e+00 -7.9444e-01 +2.5044e+00
1773 0 +4.289985031e-02 -3.938710015e+01 -3.938710015e+01 +3.9317e+00 +3.4117e+00 +2.7786e+00 +1.4507e+00 +1.1673e+00 -1.2739e+00 -1.0838e+00 +2.6552e+00 -9.5495e-01 +2.3584e+00
1825 0 +1.962199442e-02 -3.941037801e+01 -3.941037801e+01 +3.7992e+00 +3.3687e+00 +2.9289e+00 +1.5584e+00 +1.0435e+00 -1.3235e+00 -1.0453e+00 +2.7158e+00 -9.6882e-01 +2.4077e+00
2080 0 +1.922790368e-02 -3.941077210e+01 -3.941077210e+01 +3.6981e+00 +3.3918e+00 +3.0250e+00 +1.4125e+00 +1.1137e+00 -1.3255e+00 -1.2290e+00 +2.7851e+00 -9.1114e-01 +2.3925e+00
2108 0 +1.689328755e-02 -3.941310671e+01 -3.941310671e+01 +3.8560e+00 +3.3298e+00 +2.8088e+00 +1.4121e+00 +1.0948e+00 -1.2129e+00 -1.1498e+00 +2.6398e+00 -8.9225e-01 +2.4332e+00
2200 0 +1.411957560e-02 -3.941588042e+01 -3.941588042e+01 +3.8105e+00 +3.4435e+00 +2.9735e+00 +1.4518e+00 +1.1330e+00 -1.2271e+00 -1.1530e+00 +2.7079e+00 -9.5829e-01 +2.3822e+00
2265 0 +1.164971004e-02 -3.941835029e+01 -3.941835029e+01 +3.8238e+00 +3.2999e+00 +2.8538e+00 +1.5000e+00 +1.0278e+00 -1.1295e+00 -1.0704e+00 +2.7270e+00 -8.0325e-01 +2.4616e+00
2358 0 +9.958013575e-03 -3.942004199e+01 -3.942004199e+01 +3.6788e+00 +3.3698e+00 +3.0060e+00 +1.4380e+00 +1.0331e+00 -1.2543e+00 -1.1484e+00 +2.7742e+00 -7.2904e-01 +2.4900e+00
2444 0 +8.819047199e-03 -3.942118095e+01 -3.942118095e+01 +3.8136e+00 +3.4038e+00 +2.9138e+00 +1.4756e+00 +1.0758e+00 -1.1518e+00 -1.0673e+00 +2.6674e+00 -8.0119e-01 +2.4448e+00
2483 0 +5.446041567e-03 -3.942455396e+01 -3.942455396e+01 +3.7469e+00 +3.3501e+00 +2.8951e+00 +1.4889e+00 +1.0843e+00 -1.2165e+00 -1.1000e+00 +2.7287e+00 -8.3928e-01 +2.4562e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.794924951e+01 +4.476692495e+02 +4.476692495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +2.564290517e+01 +4.453629052e+02 +4.453629052e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.907499793e+01 +4.387949979e+02 +4.387949979e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
33 0 +1.381951911e+01 +4.335395191e+02 +4.335395191e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
40 0 +1.163437534e+01 +4.313543753e+02 +4.313543753e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
75 0 +8.611679537e+00 +4.283316795e+02 +4.283316795e+02 +2.3250e-01 +1.7627e+00 -6.1208e-01 +1.7137e+00 +1.9819e+00 -1.2477e+00 -7.4352e-01 +5.3384e-01 -6.2280e-01 +3.4000e-01
79 0 +8.323767684e+00 +4.280437677e+02 +4.280437677e+02 -8.3526e-01 +1.0845e+00 -3.6858e-01 +1.2471e+00 +5.7935e-01 -1.1264e+00 +7.0306e-02 +1.0605e+00 -5.1019e-01 +1.3787e+00
121 0 +6.744706844e+00 +4.264647068e+02 +4.264647068e+02 -2.0107e+00 +1.8780e+00 +4.9680e-01 +3.1915e+00 +1.6399e+00 +2.7055e-01 -1.1862e+00 +3.8836e-01 -1.2751e+00 +3.0477e+00
167 0 +5.643736600e+00 +4.253637366e+02 +4.253637366e+02 +7.3550e-01 +2.8503e+00 -8.4497e-01 +2.1493e+00 +4.1932e+00 -5.6628e-01 -1.1979e+00 -2.2896e+00 -1.8393e-01 +3.0088e+00
232 0 +3.924850244e+00 +4.236448502e+02 +4.236448502e+02 +4.1801e-02 +3.2402e+00 +1.1910e-01 +2.2827e+00 +2.8489e+00 -3.0972e+00 -1.9917e+00 -5.7749e-01 -1.2458e+00 +2.7103e+00
403 0 +2.547631434e+00 +4.222676314e+02 +4.222676314e+02 -2.8209e+00 +1.9985e+00 -6.1864e-01 +3.1514e+00 +2.3308e+00 -1.3937e+00 -1.2363e+00 -8.3297e-01 -9.3896e-02 +3.5531e+00
483 0 +2.263186838e+00 +4.219831868e+02 +4.219831868e+02 -1.6783e+00 +2.7266e+00 -4.6968e-01 +4.1916e+00 +2.2307e+00 -2.9361e+00 -1.1448e+00 -8.8103e-01 -1.8852e-01 +2.7391e+00
546 0 +2.121693994e+00 +4.218416940e+02 +4.218416940e+02 +9.3017e-02 +2.4208e+00 -2.4873e+00 +2.9207e+00 +2.9434e+00 -2.1896e+00 -2.9389e-01 -1.8029e-01 -3.4518e-01 +3.6795e+00
609 0 +1.958526072e+00 +4.216785261e+02 +4.216785261e+02 -2.0410e+00 +3.2103e+00 +6.6669e-02 +2.7583e+00 +2.7896e+00 -1.9277e+00 -1.0058e+00 +2.2361e-01 -1.0697e+00 +3.8956e+00
619 0 +1.886262369e+00 +4.216062624e+02 +4.216062624e+02 -1.1440e+00 +2.9750e+00 -1.7674e-01 +3.5153e+00 +2.4311e+00 -2.9884e+00 -1.2528e+00 +8.2154e-01 -2.7520e-01 +3.5091e+00
686 0 +1.071676252e+00 +4.207916763e+02 +4.207916763e+02 -1.8500e+00 +2.7544e+00 -1.0225e+00 +3.6654e+00 +2.6526e+00 -2.9172e+00 -1.0041e+00 -3.4505e-01 -4.9080e-01 +3.7547e+00
814 0 +9.496109114e-01 +4.206696109e+02 +4.206696109e+02 -1.2057e+00 +2.5498e+00 -1.3813e+00 +3.3679e+00 +3.6076e+00 -1.8652e+00 -7.3662e-01 -1.2454e+00 -4.9118e-01 +4.6321e+00
836 0 +7.952250620e-01 +4.205152251e+02 +4.205152251e+02 -2.0513e+00 +3.0377e+00 -1.1362e+00 +3.4124e+00 +3.4622e+00 -1.9987e+00 -1.5929e+00 -5.0982e-01 -5.2275e-01 +3.9069e+00
883 0 +7.539312851e-01 +4.204739313e+02 +4.204739313e+02 -7.9746e-01 +2.9232e+00 -6.7044e-01 +3.4263e+00 +2.4222e+00 -2.1627e+00 -9.9680e-01 -6.9839e-01 -6.1795e-01 +3.8518e+00
891 0 +6.326745029e-01 +4.203526745e+02 +4.203526745e+02 -8.2090e-01 +2.3750e+00 -1.0763e+00 +3.2002e+00 +2.9304e+00 -1.8687e+00 -7.8260e-01 +2.8598e-03 -8.2369e-01 +4.3449e+00
942 0 +5.511602147e-01 +4.202711602e+02 +4.202711602e+02 -1.2596e+00 +3.1770e+00 -1.2689e+00 +4.4172e+00 +3.4494e+00 -2.3700e+00 -8.7593e-01 -5.7699e-01 -9.6961e-01 +3.5607e+00
1030 0 +2.447915714e-01 +4.199647916e+02 +4.199647916e+02 -1.1982e+00 +2.6095e+00 -1.3833e+00 +3.8384e+00 +3.1143e+00 -2.3556e+00 -1.1896e+00 -5.5274e-01 -1.0101e+00 +3.8135e+00
1251 0 +2.289892519e-01 +4.199489893e+02 +4.199489893e+02 -1.2134e+00 +2.7070e+00 -1.2982e+00 +3.8260e+00 +3.1200e+00 -2.2916e+00 -1.3946e+00 -5.7313e-01 -6.8695e-01 +3.9867e+00
1286 0 +1.561767237e-01 +4.198761767e+02 +4.198761767e+02 -1.0988e+00 +2.4687e+00 -1.2730e+00 +3.3044e+00 +3.3019e+00 -2.2619e+00 -1.1225e+00 -5.7084e-01 -9.2186e-01 +3.8848e+00
1425 0 +1.487823709e-01 +4.198687824e+02 +4.198687824e+02 -9.7970e-01 +2.6879e+00 -1.1281e+00 +3.4821e+00 +3.1067e+00 -2.3656e+00 -9.5664e-01 -5.1241e-01 -1.1944e+00 +4.2444e+00
1562 0 +1.354856980e-01 +4.198554857e+02 +4.198554857e+02 -1.0180e+00 +2.4988e+00 -1.1045e+00 +3.4095e+00 +3.2488e+00 -2.2964e+00 -1.2288e+00 -3.8962e-01 -9.2649e-01 +3.8025e+00
1659 0 +7.952235336e-02 +4.197995224e+02 +4.197995224e+02 -1.1121e+00 +2.5527e+00 -1.1145e+00 +3.7288e+00 +3.0413e+00 -2.0679e+00 -1.1279e+00 -3.7576e-01 -9.2139e-01 +3.8006e+00
1734 0 +5.608011356e-02 +4.197760801e+02 +4.197760801e+02 -1.0439e+00 +2.5984e+00 -1.3408e+00 +3.4728e+00 +3.0996e+00 -2.2418e+00 -9.7731e-01 -4.0344e-01 -9.7900e-01 +3.8703e+00
1829 0 +4.599045648e-02 +4.197659905e+02 +4.197659905e+02 -1.1003e+00 +2.8438e+00 -1.3781e+00 +3.7937e+00 +3.1821e+00 -2.2213e+00 -1.2071e+00 -1.4825e-01 -9.5726e-01 +3.8815e+00
1963 0 +3.860352238e-02 +4.197586035e+02 +4.197586035e+02 -1.1433e+00 +2.8069e+00 -1.3155e+00 +3.6392e+00 +3.1491e+00 -2.1924e+00 -1.0990e+00 -3.3795e-01 -9.7710e-01 +4.0842e+00
1984 0 +3.832681942e-02 +4.197583268e+02 +4.197583268e+02 -1.2184e+00 +2.8106e+00 -1.2876e+00 +3.8046e+00 +3.2280e+00 -2.1710e+00 -1.2017e+00 -1.7964e-01 -1.0021e+00 +3.9624e+00
2025 0 +3.684028085e-02 +4.197568403e+02 +4.197568403e+02 -1.1326e+00 +2.7833e+00 -1.2101e+00 +3.3872e+00 +3.0925e+00 -2.3033e+00 -1.0685e+00 -3.3003e-01 -9.6875e-01 +4.1457e+00
2085 0 +2.801769017e-02 +4.197480177e+02 +4.197480177e+02 -1.1347e+00 +2.8122e+00 -1.3062e+00 +3.4843e+00 +3.1341e+00 -2.2956e+00 -1.1882e+00 -1.7025e-01 -9.8252e-01 +4.0356e+00
2107 0 +1.955669786e-02 +4.197395567e+02 +4.197395567e+02 -1.1496e+00 +2.9018e+00 -1.3076e+00 +3.7838e+00 +3.1765e+00 -2.1794e+00 -1.1072e+00 -3.1422e-01 -9.3588e-01 +3.9244e+00
