% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
586 0 +3.368671800e+02 +3.653571800e+02 +3.653571800e+02 -1.0896e+00 -3.5934e+00 +1.0962e+00 -2.7106e+00 -1.3880e+00 +2.7025e+00 +2.5654e+00 +2.0426e+00 +2.6688e-02 +2.4643e+00
605 0 +3.338112130e+02 +3.623012130e+02 +3.623012130e+02 +6.8467e-01 -6.6873e-01 +4.7943e-01 -3.4823e+00 -2.1263e+00 +1.9751e+00 +1.3739e+00 +3.2302e+00 -1.0185e+00 +2.6783e+00
638 0 +2.591972126e+02 +2.876872126e+02 +2.876872126e+02 -1.1017e-02 -3.1841e+00 +1.1207e+00 -4.2838e+00 -2.0512e+00 +2.6369e+00 +3.1113e+00 +1.6509e+00 -1.5462e-01 +3.1918e+00
744 0 +2.525286294e+02 +2.810186294e+02 +2.810186294e+02 -5.8169e-01 -2.3066e+00 +5.0295e-01 -4.0279e+00 -2.3255e+00 +2.6644e+00 +1.4961e+00 +3.3992e+00 -6.7423e-01 +3.1731e+00
825 0 +1.893941588e+02 +2.178841588e+02 +2.178841588e+02 -1.2739e-01 -2.7553e+00 +1.1641e-01 -3.4693e+00 -2.1518e+00 +2.7286e+00 +1.8745e+00 +2.0576e+00 -7.8645e-01 +3.6074e+00
875 0 +1.821237936e+02 +2.106137936e+02 +2.106137936e+02 -7.4735e-01 -2.2213e+00 +2.5583e-01 -3.8135e+00 -1.5828e+00 +2.8102e+00 +1.8451e+00 +2.5038e+00 -1.3926e+00 +2.8609e+00
923 0 +1.564536676e+02 +1.849436676e+02 +1.849436676e+02 -7.8084e-01 -2.0830e+00 +1.7428e-01 -4.0787e+00 -1.6785e+00 +2.5482e+00 +1.3367e+00 +2.7847e+00 -2.2675e+00 +3.6037e+00
966 0 +9.363964300e+01 +1.221296430e+02 +1.221296430e+02 -5.0583e-01 -2.1223e+00 +6.7546e-01 -3.8514e+00 -2.1273e+00 +2.5342e+00 +1.7610e+00 +2.8480e+00 -1.4096e+00 +2.9157e+00
1163 0 +9.302563855e+01 +1.215156385e+02 +1.215156385e+02 -4.2108e-01 -2.0861e+00 +4.0350e-01 -3.8688e+00 -1.7193e+00 +2.5207e+00 +1.4648e+00 +2.6175e+00 -1.5509e+00 +3.5040e+00
1246 0 +6.575542336e+01 +9.424542336e+01 +9.424542336e+01 -6.8864e-01 -2.0605e+00 +4.8684e-01 -3.6524e+00 -2.2270e+00 +2.4661e+00 +1.4246e+00 +2.9588e+00 -2.0405e+00 +3.3902e+00
1351 0 +4.701961633e+01 +7.550961633e+01 +7.550961633e+01 -5.3112e-01 -1.8689e+00 +6.1181e-02 -3.8548e+00 -2.3144e+00 +2.6026e+00 +1.4037e+00 +2.8445e+00 -2.3866e+00 +3.3394e+00
1394 0 +4.219590776e+01 +7.068590776e+01 +7.068590776e+01 -4.2114e-01 -1.8676e+00 +4.3189e-01 -3.9347e+00 -2.2650e+00 +2.4915e+00 +1.5143e+00 +2.8181e+00 -2.0724e+00 +3.1664e+00
1474 0 +4.152229290e+01 +7.001229290e+01 +7.001229290e+01 -5.8883e-01 -1.8265e+00 -5.9935e-02 -4.0147e+00 -2.3853e+00 +2.6078e+00 +1.2410e+00 +2.8681e+00 -2.5432e+00 +3.4639e+00
1626 0 +3.290524818e+01 +6.139524818e+01 +6.139524818e+01 -8.8898e-01 -1.8221e+00 -1.3475e-01 -4.0734e+00 -2.5989e+00 +2.6376e+00 +8.5201e-01 +3.0642e+00 -3.0824e+00 +3.4682e+00
1680 0 +3.158124882e+01 +6.007124882e+01 +6.007124882e+01 -6.8970e-01 -2.0626e+00 +2.5383e-01 -4.0043e+00 -2.2849e+00 +2.5729e+00 +1.2206e+00 +2.8225e+00 -2.1878e+00 +3.3731e+00
1908 0 +2.088269281e+01 +4.937269281e+01 +4.937269281e+01 -4.4045e-01 -1.9594e+00 +3.9601e-01 -3.8569e+00 -2.1997e+00 +2.4447e+00 +1.4782e+00 +2.7862e+00 -1.9247e+00 +3.3204e+00
2060 0 +1.876412077e+01 +4.725412077e+01 +4.725412077e+01 -6.0365e-01 -1.8830e+00 +1.4485e-01 -4.0248e+00 -2.4208e+00 +2.5654e+00 +1.1569e+00 +2.8350e+00 -2.3851e+00 +3.3987e+00
2102 0 +1.819190692e+01 +4.668190692e+01 +4.668190692e+01 -6.6992e-01 -1.7687e+00 +7.3020e-02 -3.9616e+00 -2.3810e+00 +2.5385e+00 +1.0467e+00 +2.9225e+00 -2.7026e+00 +3.4050e+00
2216 0 +1.588039698e+01 +4.437039698e+01 +4.437039698e+01 -8.0010e-01 -1.7462e+00 -1.4304e-01 -4.0074e+00 -2.4798e+00 +2.6169e+00 +9.1853e-01 +2.9820e+00 -2.8415e+00 +3.4486e+00
2254 0 +1.087035206e+01 +3.936035206e+01 +3.936035206e+01 -6.7184e-01 -1.8758e+00 +6.3028e-02 -3.9921e+00 -2.3746e+00 +2.5642e+00 +1.1145e+00 +2.8701e+00 -2.5155e+00 +3.4143e+00
2342 0 +1.045586267e+01 +3.894586267e+01 +3.894586267e+01 -6.8181e-01 -1.8099e+00 +2.9621e-02 -3.9708e+00 -2.4081e+00 +2.5511e+00 +1.0875e+00 +2.9239e+00 -2.6312e+00 +3.3727e+00
2344 0 +8.401858034e+00 +3.689185803e+01 +3.689185803e+01 -6.1524e-01 -1.8472e+00 +1.3154e-01 -3.9477e+00 -2.3475e+00 +2.5343e+00 +1.1385e+00 +2.8789e+00 -2.4197e+00 +3.3945e+00
2412 0 +7.147450810e+00 +3.563745081e+01 +3.563745081e+01 -7.1085e-01 -1.7484e+00 -2.2670e-02 -4.0175e+00 -2.4540e+00 +2.6093e+00 +1.0182e+00 +2.9401e+00 -2.7540e+00 +3.4007e+00
2483 0 +6.692610490e+00 +3.518261049e+01 +3.518261049e+01 -6.9755e-01 -1.8057e+00 +6.5150e-02 -3.9656e+00 -2.4045e+00 +2.5768e+00 +1.1142e+00 +2.9318e+00 -2.5811e+00 +3.3831e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459786099e+03 +7.192060987e+02 +7.192060987e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.334855708e+03 +5.942757082e+02 +5.942757082e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.270499998e+03 +5.299199975e+02 +5.299199975e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.126297134e+03 +3.857171340e+02 +3.857171340e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
14 0 +1.006541737e+03 +2.659617370e+02 +2.659617370e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
54 0 +9.258968728e+02 +1.853168728e+02 +1.853168728e+02 +8.4276e-01 +9.3435e-01 -2.5296e-01 -5.6861e-01 +4.6657e-01 +1.6012e+00 -2.9484e+00 -2.4997e-01 -1.6845e+00 -1.0887e+00
82 0 +9.046473246e+02 +1.640673246e+02 +1.640673246e+02 -1.8645e-01 -3.9772e-01 -1.7901e+00 -5.6077e-01 -9.5662e-01 +1.6270e+00 -1.4738e+00 -3.3719e-01 +1.0668e+00 -2.1018e+00
94 0 +8.750416869e+02 +1.344616869e+02 +1.344616869e+02 +6.1747e-01 +2.8870e-01 -1.5216e+00 +1.0077e+00 -2.2381e+00 +3.2325e+00 -1.1382e+00 -5.7756e-01 -1.0231e+00 -3.0949e+00
101 0 +8.152461852e+02 +7.466618522e+01 +7.466618522e+01 +7.3075e-01 -7.7438e-01 -2.0821e+00 +3.7492e-01 +1.5755e+00 +1.9066e+00 -1.0950e+00 +5.6565e-01 -1.0251e+00 -6.0371e-01
106 0 +8.114597430e+02 +7.087974304e+01 +7.087974304e+01 -1.2175e+00 -1.0479e-01 -1.3114e+00 +2.4090e+00 -1.1422e-01 +3.3935e+00 -2.5539e+00 -9.8232e-01 -1.1141e+00 -6.8720e-01
107 0 +6.629642347e+02 -7.761576531e+01 -7.761576531e+01 +1.2092e+00 +9.1844e-01 -9.1097e-01 +2.4686e+00 -4.1223e-01 +4.0778e+00 -2.5830e+00 +1.4332e+00 -9.6797e-01 +6.2652e-03
190 0 +5.835669616e+02 -1.570130384e+02 -1.570130384e+02 +8.0084e-01 -2.8220e-01 -3.5595e+00 +5.8287e-01 -1.2657e+00 +2.0554e+00 -3.1928e+00 +9.4152e-01 -3.8314e+00 -2.8457e+00
254 0 +4.477989475e+02 -2.927810525e+02 -2.927810525e+02 +1.4474e-01 -5.2641e-01 -2.8868e+00 -2.6832e-01 -1.4067e+00 +3.1479e+00 -2.4514e+00 +2.4313e-01 -4.0794e+00 -6.2923e-01
321 0 +4.394420894e+02 -3.011379106e+02 -3.011379106e+02 -6.7717e-01 +6.5209e-01 -4.2887e+00 -1.3136e+00 -1.5369e+00 +4.1139e+00 -2.6301e+00 +7.2123e-01 -4.7801e+00 +3.7669e-01
460 0 +3.809114080e+02 -3.596685920e+02 -3.596685920e+02 -7.1538e-02 +3.8693e-01 -3.8843e+00 +3.4848e-01 -2.0641e+00 +3.6181e+00 -2.3932e+00 +1.1054e+00 -1.8820e+00 -2.9711e-01
541 0 +3.717119927e+02 -3.688680073e+02 -3.688680073e+02 +5.3798e-01 -1.8936e-01 -3.4578e+00 +5.2591e-01 -7.1882e-01 +3.4139e+00 -2.3454e+00 +9.4007e-01 -1.1102e+00 -1.2357e+00
562 0 +3.412586031e+02 -3.993213969e+02 -3.993213969e+02 -1.8758e+00 +3.2873e-03 -2.6271e+00 +5.1948e-01 -6.7785e-01 +2.0397e+00 -4.0881e+00 +3.0772e+00 -3.1183e+00 -1.5335e+00
670 0 +3.095404916e+02 -4.310395084e+02 -4.310395084e+02 +9.3153e-02 +3.2040e-01 -4.3410e+00 +5.3099e-01 -2.5902e+00 +3.4116e+00 -3.8496e+00 +4.9927e-01 -3.2563e+00 -1.6902e+00
678 0 +2.744782751e+02 -4.661017249e+02 -4.661017249e+02 -9.4737e-01 -3.8824e-02 -2.9605e+00 -7.3262e-01 -1.8456e+00 +4.6023e+00 -3.1943e+00 +2.2887e+00 -3.1330e+00 -8.8841e-01
691 0 +2.618529597e+02 -4.787270403e+02 -4.787270403e+02 +3.5186e-01 -4.3130e-01 -3.7755e+00 -5.7843e-03 -1.8248e+00 +3.4677e+00 -3.2894e+00 +1.9948e+00 -3.4459e+00 -1.8914e+00
696 0 +2.181487788e+02 -5.224312212e+02 -5.224312212e+02 +2.1400e-01 +9.4100e-01 -2.5242e+00 -1.9047e-02 -2.0614e+00 +3.6330e+00 -3.7887e+00 +9.2575e-01 -2.8565e+00 -1.4878e+00
759 0 +1.591936367e+02 -5.813863633e+02 -5.813863633e+02 -3.2585e-03 +8.9120e-01 -2.5045e+00 -2.8188e-02 -1.8870e+00 +3.9964e+00 -3.3970e+00 +8.7981e-01 -2.5256e+00 -1.4225e+00
975 0 +1.235807222e+02 -6.169992778e+02 -6.169992778e+02 -9.1608e-01 +4.7452e-01 -2.6173e+00 +1.8841e-01 -8.6843e-01 +4.1055e+00 -3.4142e+00 +2.1356e+00 -2.8048e+00 -1.0125e+00
1066 0 +9.291719229e+01 -6.476628077e+02 -6.476628077e+02 -9.9766e-01 +6.2371e-01 -2.7345e+00 -2.5987e-02 -1.4659e+00 +3.8120e+00 -3.5184e+00 +1.3268e+00 -3.2102e+00 -1.0855e+00
1127 0 +8.914408213e+01 -6.514359179e+02 -6.514359179e+02 -1.2956e+00 -3.3830e-02 -3.0195e+00 -1.3861e-01 -1.6011e+00 +3.4610e+00 -3.7840e+00 +1.7414e+00 -3.3066e+00 -1.1419e+00
1213 0 +7.373076238e+01 -6.668492376e+02 -6.668492376e+02 -8.9522e-01 +3.5448e-01 -3.2348e+00 +1.0244e-01 -1.3752e+00 +3.7061e+00 -3.5914e+00 +1.7345e+00 -3.2515e+00 -9.6314e-01
1366 0 +5.941914882e+01 -6.811608512e+02 -6.811608512e+02 -9.0974e-01 +2.5087e-01 -2.7919e+00 -4.0146e-02 -1.2077e+00 +3.8692e+00 -3.3788e+00 +1.7486e+00 -3.0241e+00 -1.1403e+00
1399 0 +4.450901488e+01 -6.960709851e+02 -6.960709851e+02 -6.4978e-01 +2.6185e-01 -3.2034e+00 -1.3983e-01 -1.5228e+00 +3.9346e+00 -3.4936e+00 +1.3823e+00 -3.0647e+00 -9.8426e-01
1627 0 +4.315455985e+01 -6.974254402e+02 -6.974254402e+02 -1.4520e+00 +1.5274e-01 -2.9444e+00 +9.1226e-02 -1.2681e+00 +3.7405e+00 -3.6809e+00 +1.9243e+00 -3.2074e+00 -1.0751e+00
1647 0 +3.724612447e+01 -7.033338755e+02 -7.033338755e+02 -8.3543e-01 +1.9256e-01 -3.1023e+00 +8.0859e-02 -1.3424e+00 +3.7534e+00 -3.4144e+00 +1.6833e+00 -3.0556e+00 -1.0859e+00
1673 0 +3.699334472e+01 -7.035866553e+02 -7.035866553e+02 -1.1343e+00 +2.3227e-01 -2.7407e+00 +8.1356e-02 -1.2205e+00 +3.7012e+00 -3.5216e+00 +1.9529e+00 -3.0913e+00 -1.0129e+00
1757 0 +2.388663604e+01 -7.166933640e+02 -7.166933640e+02 -1.7351e+00 +3.5786e-02 -2.6046e+00 +1.3521e-01 -1.0405e+00 +3.6205e+00 -3.7373e+00 +2.3692e+00 -3.3813e+00 -9.9357e-01
1985 0 +1.797639155e+01 -7.226036085e+02 -7.226036085e+02 -1.6402e+00 -3.4410e-02 -2.7369e+00 +2.2856e-01 -1.0650e+00 +3.5899e+00 -3.7077e+00 +2.3191e+00 -3.3386e+00 -9.9933e-01
2057 0 +1.593750089e+01 -7.246424991e+02 -7.246424991e+02 -1.7054e+00 +1.4237e-02 -2.6384e+00 +1.8625e-01 -1.0152e+00 +3.6182e+00 -3.6812e+00 +2.3735e+00 -3.3767e+00 -9.6295e-01
2093 0 +1.565121994e+01 -7.249287801e+02 -7.249287801e+02 -1.4618e+00 +6.3328e-02 -2.7850e+00 +1.6729e-01 -1.1383e+00 +3.6025e+00 -3.6542e+00 +2.2428e+00 -3.3339e+00 -1.0293e+00
2118 0 +1.553427916e+01 -7.250457208e+02 -7.250457208e+02 -2.0735e+00 -1.5179e-01 -2.5961e+00 +3.4209e-01 -8.3083e-01 +3.4690e+00 -3.7668e+00 +2.6507e+00 -3.5290e+00 -8.8944e-01
2179 0 +1.349849429e+01 -7.270815057e+02 -7.270815057e+02 -1.6258e+00 +2.7823e-02 -2.7038e+00 +2.2981e-01 -1.0695e+00 +3.5998e+00 -3.7115e+00 +2.3603e+00 -3.3467e+00 -9.5359e-01
2209 0 +1.166090162e+01 -7.289190984e+02 -7.289190984e+02 -1.9586e+00 -1.1237e-01 -2.6598e+00 +2.3588e-01 -9.3601e-01 +3.4970e+00 -3.7602e+00 +2.5345e+00 -3.4884e+00 -9.3943e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
52 0 +8.800647316e+02 +8.282947316e+02 +8.282947316e+02 -2.7966e+00 +3.2586e+00 +4.6631e-02 +4.2678e-01 +2.0722e+00 -1.4410e+00 -1.1062e+00 -8.2565e-01 +1.8705e+00 -3.1029e+00
54 0 +7.792365030e+02 +7.274665030e+02 +7.274665030e+02 -2.3451e+00 +8.6930e-01 +9.1889e-01 +4.4903e-02 +1.9665e+00 +3.9811e-01 -1.1952e+00 +5.2749e-01 +1.0722e+00 -2.9403e+00
103 0 +5.497685768e+02 +4.979985768e+02 +4.979985768e+02 -3.4363e+00 +1.0322e+00 +1.4639e+00 -2.7881e+00 +4.6541e+00 +2.7111e-01 -1.2561e+00 -5.5476e-02 +1.9727e+00 -2.4856e+00
114 0 +5.298602595e+02 +4.780902595e+02 +4.780902595e+02 -2.5516e+00 +2.9156e+00 +1.1867e+00 -2.5369e+00 +3.1296e+00 -3.4503e-01 -1.6836e+00 +1.6649e+00 +3.4039e+00 -3.9867e+00
118 0 +4.649888237e+02 +4.132188237e+02 +4.132188237e+02 -2.8572e+00 +1.9365e+00 +1.6621e+00 -2.2910e+00 +2.3504e+00 +8.2300e-01 -3.5979e-02 +1.0208e+00 +2.2545e+00 -3.6419e+00
460 0 +4.333725964e+02 +3.816025964e+02 +3.816025964e+02 -2.7099e+00 +1.2295e+00 +1.6457e+00 -3.2407e+00 +7.8420e-01 +2.0828e+00 -1.0400e+00 -1.5967e-01 +1.6726e+00 -4.4753e+00
488 0 +4.301364640e+02 +3.783664640e+02 +3.783664640e+02 -2.2952e+00 +1.1534e+00 +1.1108e+00 -2.9631e+00 +3.3077e+00 -6.8482e-02 -7.9445e-01 -1.7719e-01 +3.8392e+00 -3.2962e+00
521 0 +4.049690715e+02 +3.531990715e+02 +3.531990715e+02 -2.3585e+00 +1.1239e+00 +2.2047e+00 -2.6908e+00 +1.4426e+00 +1.3919e+00 -1.2824e+00 -9.3811e-02 +2.8576e+00 -3.5777e+00
544 0 +3.614000858e+02 +3.096300858e+02 +3.096300858e+02 -1.9819e+00 +1.7038e+00 +2.0945e+00 -2.2427e+00 +3.5546e+00 +4.8759e-01 -1.5619e+00 -1.7267e-01 +2.2667e+00 -1.9865e+00
623 0 +2.587267297e+02 +2.069567297e+02 +2.069567297e+02 -1.6924e+00 +1.4687e+00 +1.1118e+00 -3.3032e+00 +3.0606e+00 +1.5794e+00 -1.6451e+00 -4.0836e-01 +2.8472e+00 -3.9107e+00
757 0 +2.088717962e+02 +1.571017962e+02 +1.571017962e+02 -2.3836e+00 +1.5330e+00 +1.0282e+00 -4.1686e+00 +3.3635e+00 +1.5855e+00 -2.5006e+00 -7.2233e-01 +2.6838e+00 -3.7463e+00
773 0 +1.995569637e+02 +1.477869637e+02 +1.477869637e+02 -2.1389e+00 +1.4031e+00 +1.5899e+00 -4.3334e+00 +3.2351e+00 +1.9277e+00 -2.9977e+00 -1.4675e+00 +2.5991e+00 -3.1902e+00
871 0 +1.385022258e+02 +8.673222583e+01 +8.673222583e+01 -2.4808e+00 +1.8631e+00 +2.0225e+00 -3.7073e+00 +2.9850e+00 +1.5860e+00 -3.0004e+00 -1.1084e+00 +2.4237e+00 -3.0413e+00
982 0 +1.190174565e+02 +6.724745655e+01 +6.724745655e+01 -2.1862e+00 +1.8562e+00 +1.9668e+00 -4.0300e+00 +2.6686e+00 +1.3588e+00 -2.2072e+00 -7.4585e-01 +2.3205e+00 -3.6853e+00
1120 0 +1.171210564e+02 +6.535105641e+01 +6.535105641e+01 -2.4743e+00 +1.4249e+00 +1.8302e+00 -3.9397e+00 +2.1822e+00 +1.4915e+00 -2.3634e+00 -7.7938e-01 +2.1347e+00 -3.7970e+00
1123 0 +9.870553167e+01 +4.693553167e+01 +4.693553167e+01 -2.2890e+00 +1.6724e+00 +1.6436e+00 -3.4491e+00 +2.8299e+00 +9.0959e-01 -2.1962e+00 -5.0206e-01 +2.3328e+00 -3.5650e+00
1150 0 +7.299427401e+01 +2.122427401e+01 +2.122427401e+01 -2.3746e+00 +1.4718e+00 +1.5660e+00 -3.8694e+00 +1.9146e+00 +1.7890e+00 -2.0431e+00 -1.4812e+00 +2.1137e+00 -3.7425e+00
1290 0 +6.991071747e+01 +1.814071747e+01 +1.814071747e+01 -2.3849e+00 +1.7059e+00 +1.7274e+00 -3.6990e+00 +3.0287e+00 +1.1229e+00 -2.1971e+00 -5.3144e-01 +2.2275e+00 -3.6477e+00
1311 0 +6.553518305e+01 +1.376518305e+01 +1.376518305e+01 -2.2987e+00 +1.5087e+00 +2.3319e+00 -3.8890e+00 +3.5232e+00 +9.3572e-01 -2.5009e+00 -3.4626e-01 +2.5392e+00 -3.4519e+00
1383 0 +6.125400133e+01 +9.484001326e+00 +9.484001326e+00 -2.3504e+00 +1.8559e+00 +2.1956e+00 -3.7356e+00 +3.3417e+00 +9.7001e-01 -2.6682e+00 -4.1563e-01 +2.4361e+00 -3.4654e+00
1425 0 +5.067832555e+01 -1.091674445e+00 -1.091674445e+00 -2.5167e+00 +1.7210e+00 +1.9205e+00 -3.7749e+00 +3.0944e+00 +1.1342e+00 -2.1455e+00 -5.9063e-01 +2.3871e+00 -3.4883e+00
1429 0 +5.029043125e+01 -1.479568754e+00 -1.479568754e+00 -2.3518e+00 +1.7948e+00 +2.0248e+00 -3.5149e+00 +3.1864e+00 +1.1255e+00 -2.4746e+00 -4.5694e-01 +2.3485e+00 -3.2496e+00
1496 0 +4.604209927e+01 -5.727900734e+00 -5.727900734e+00 -2.5213e+00 +1.7009e+00 +1.8396e+00 -3.7723e+00 +2.6521e+00 +1.4249e+00 -2.3728e+00 -9.7325e-01 +2.2152e+00 -3.5790e+00
1508 0 +4.590157069e+01 -5.868429315e+00 -5.868429315e+00 -2.3875e+00 +1.6913e+00 +2.1300e+00 -3.9171e+00 +3.5245e+00 +1.1561e+00 -2.4652e+00 -4.5709e-01 +2.5017e+00 -3.5097e+00
1531 0 +4.436795205e+01 -7.402047950e+00 -7.402047950e+00 -2.3526e+00 +1.7459e+00 +2.0529e+00 -3.9572e+00 +3.1144e+00 +1.2108e+00 -2.4553e+00 -6.7121e-01 +2.4384e+00 -3.5340e+00
1556 0 +2.044038557e+01 -3.132961443e+01 -3.132961443e+01 -2.3806e+00 +1.6204e+00 +2.0162e+00 -3.8142e+00 +3.4135e+00 +1.0326e+00 -2.3759e+00 -4.4342e-01 +2.5288e+00 -3.4460e+00
1907 0 +1.883818803e+01 -3.293181197e+01 -3.293181197e+01 -2.3887e+00 +1.6669e+00 +2.0680e+00 -3.7791e+00 +3.1637e+00 +1.0639e+00 -2.3962e+00 -5.7939e-01 +2.4834e+00 -3.4790e+00
1917 0 +1.648678821e+01 -3.528321179e+01 -3.528321179e+01 -2.3854e+00 +1.6630e+00 +2.0185e+00 -3.8302e+00 +3.3044e+00 +1.0856e+00 -2.3346e+00 -5.4888e-01 +2.4956e+00 -3.4705e+00
2001 0 +1.614042310e+01 -3.562957690e+01 -3.562957690e+01 -2.3782e+00 +1.6929e+00 +2.1296e+00 -3.7588e+00 +3.4243e+00 +9.9678e-01 -2.3807e+00 -4.4240e-01 +2.5250e+00 -3.3917e+00
2004 0 +1.573431719e+01 -3.603568281e+01 -3.603568281e+01 -2.3124e+00 +1.6553e+00 +2.0100e+00 -3.7434e+00 +3.4039e+00 +1.0113e+00 -2.3859e+00 -4.5601e-01 +2.5239e+00 -3.4238e+00
2071 0 +1.420064620e+01 -3.756935380e+01 -3.756935380e+01 -2.3618e+00 +1.6677e+00 +2.0475e+00 -3.7611e+00 +3.1874e+00 +1.1067e+00 -2.4167e+00 -6.1512e-01 +2.5040e+00 -3.4419e+00
2113 0 +1.341496309e+01 -3.835503691e+01 -3.835503691e+01 -2.3679e+00 +1.6970e+00 +1.9817e+00 -3.7148e+00 +3.2078e+00 +1.1069e+00 -2.4366e+00 -6.2761e-01 +2.4773e+00 -3.4230e+00
2179 0 +1.053033106e+01 -4.123966894e+01 -4.123966894e+01 -2.3533e+00 +1.6837e+00 +2.1026e+00 -3.7289e+00 +3.5550e+00 +9.1815e-01 -2.4267e+00 -3.5939e-01 +2.5675e+00 -3.3710e+00
2234 0 +1.050639406e+01 -4.126360594e+01 -4.126360594e+01 -2.3631e+00 +1.6625e+00 +1.9611e+00 -3.7492e+00 +3.1358e+00 +1.1294e+00 -2.3587e+00 -6.4842e-01 +2.4796e+00 -3.4687e+00
2300 0 +8.760639686e+00 -4.300936031e+01 -4.300936031e+01 -2.3650e+00 +1.6801e+00 +2.0166e+00 -3.7518e+00 +3.2584e+00 +1.1253e+00 -2.3938e+00 -5.9044e-01 +2.5030e+00 -3.4170e+00
2382 0 +8.670048915e+00 -4.309995108e+01 -4.309995108e+01 -2.3798e+00 +1.6639e+00 +1.9539e+00 -3.7377e+00 +3.0778e+00 +1.1939e+00 -2.3808e+00 -6.9844e-01 +2.4435e+00 -3.4759e+00
2389 0 +8.039909478e+00 -4.373009052e+01 -4.373009052e+01 -2.3682e+00 +1.6738e+00 +2.0127e+00 -3.7736e+00 +3.2755e+00 +1.0799e+00 -2.4085e+00 -5.7738e-01 +2.4826e+00 -3.4350e+00
2427 0 +6.394475435e+00 -4.537552457e+01 -4.537552457e+01 -2.3635e+00 +1.6790e+00 +2.0095e+00 -3.7629e+00 +3.2798e+00 +1.0848e+00 -2.3923e+00 -5.1887e-01 +2.4924e+00 -3.4194e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
53 0 +1.468610994e+03 +1.245630994e+03 +1.245630994e+03 +2.0935e-01 +1.9612e+00 +7.1938e-01 +9.7286e-01 -1.5473e+00 +7.5397e-01 +3.0101e+00 -8.1980e-01 +9.8556e-02 -4.7838e-01
59 0 +1.418588023e+03 +1.195608023e+03 +1.195608023e+03 +1.0682e+00 +9.6473e-01 -1.3483e+00 +2.0992e+00 -1.8964e+00 -2.6281e+00 +1.9806e+00 +4.1034e-01 -1.1104e+00 +1.1517e-02
