% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
751 0 +2.251138757e-04 -1.520397749e+02 -1.520397749e+02 -2.6976e-01 +1.4175e+00 -3.9248e+00 +3.3100e+00 +2.4173e+00
759 0 +1.988418740e-04 -1.520398012e+02 -1.520398012e+02 -2.7493e-01 +1.4127e+00 -3.9257e+00 +3.2999e+00 +2.4189e+00
767 0 +7.789601503e-05 -1.520399221e+02 -1.520399221e+02 -2.6947e-01 +1.4212e+00 -3.9249e+00 +3.3040e+00 +2.4229e+00
792 0 +6.253857475e-05 -1.520399375e+02 -1.520399375e+02 -2.6798e-01 +1.4205e+00 -3.9308e+00 +3.2959e+00 +2.4156e+00
891 0 +5.938599475e-05 -1.520399406e+02 -1.520399406e+02 -2.6682e-01 +1.4171e+00 -3.9272e+00 +3.2992e+00 +2.4188e+00
913 0 +3.724346817e-05 -1.520399628e+02 -1.520399628e+02 -2.6837e-01 +1.4289e+00 -3.9240e+00 +3.2944e+00 +2.4169e+00
914 0 +3.240331893e-05 -1.520399676e+02 -1.520399676e+02 -2.6483e-01 +1.4213e+00 -3.9279e+00 +3.2974e+00 +2.4160e+00
916 0 +2.012452569e-06 -1.520399980e+02 -1.520399980e+02 -2.6753e-01 +1.4230e+00 -3.9254e+00 +3.2965e+00 +2.4199e+00
1057 0 +1.941579171e-06 -1.520399981e+02 -1.520399981e+02 -2.6785e-01 +1.4233e+00 -3.9257e+00 +3.2972e+00 +2.4192e+00
1087 0 +1.869621059e-06 -1.520399981e+02 -1.520399981e+02 -2.6609e-01 +1.4241e+00 -3.9242e+00 +3.2964e+00 +2.4189e+00
1096 0 +1.593023768e-06 -1.520399984e+02 -1.520399984e+02 -2.6649e-01 +1.4239e+00 -3.9256e+00 +3.2961e+00 +2.4191e+00
1124 0 +8.703931655e-07 -1.520399991e+02 -1.520399991e+02 -2.6667e-01 +1.4238e+00 -3.9242e+00 +3.2964e+00 +2.4192e+00
1152 0 +4.640021700e-07 -1.520399995e+02 -1.520399995e+02 -2.6736e-01 +1.4246e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
1227 0 +4.439791326e-07 -1.520399996e+02 -1.520399996e+02 -2.6738e-01 +1.4236e+00 -3.9247e+00 +3.2972e+00 +2.4189e+00
1234 0 +3.388026073e-07 -1.520399997e+02 -1.520399997e+02 -2.6707e-01 +1.4235e+00 -3.9246e+00 +3.2969e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.029412696e+01 +1.504412696e+01 +1.504412696e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.060641206e+01 +5.356412060e+00 +5.356412060e+00 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +2.198391297e+01 -3.266087028e+00 -3.266087028e+00 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
12 0 +2.164277263e+01 -3.607227374e+00 -3.607227374e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
26 0 +1.579861459e+01 -9.451385410e+00 -9.451385410e+00 +8.9128e-01 +1.7879e-01 -7.3273e-01 -8.8114e-01 +8.3038e-01
28 0 +1.569730450e+01 -9.552695504e+00 -9.552695504e+00 +7.2503e-01 -6.5223e-02 -1.1656e+00 -8.8285e-01 +1.0209e+00
31 0 +1.163262085e+01 -1.361737915e+01 -1.361737915e+01 +1.0296e+00 +1.0726e+00 -1.8529e-01 -2.2741e+00 +1.5031e+00
38 0 +1.050804363e+01 -1.474195637e+01 -1.474195637e+01 +8.2549e-01 +5.1455e-01 -5.6902e-01 -1.5442e+00 +2.0247e+00
53 0 +1.001945725e+01 -1.523054275e+01 -1.523054275e+01 +1.0431e+00 +2.3313e+00 -1.5071e+00 -2.4541e+00 +2.6387e+00
54 0 +6.257120289e+00 -1.899287971e+01 -1.899287971e+01 +1.8895e+00 +1.2349e+00 -1.6815e+00 -1.1972e+00 +1.9035e+00
65 0 +3.493595681e+00 -2.175640432e+01 -2.175640432e+01 +2.2576e+00 +1.0410e+00 -1.0383e+00 -3.0881e+00 +3.9796e+00
123 0 +2.788187353e+00 -2.246181265e+01 -2.246181265e+01 +4.4330e+00 +1.4039e+00 -1.0673e+00 -2.1500e+00 +4.4807e+00
163 0 +1.870310169e+00 -2.337968983e+01 -2.337968983e+01 +2.7787e+00 +5.9846e-01 -1.6780e+00 -2.2826e+00 +2.2538e+00
179 0 +1.434016112e+00 -2.381598389e+01 -2.381598389e+01 +4.2673e+00 -7.4757e-02 -2.0397e+00 -2.4978e+00 +3.3485e+00
204 0 +1.065370489e+00 -2.418462951e+01 -2.418462951e+01 +3.5070e+00 +1.4583e-01 -1.8481e+00 -2.4923e+00 +4.0160e+00
223 0 +9.451156942e-01 -2.430488431e+01 -2.430488431e+01 +3.9475e+00 +6.4449e-01 -6.3531e-01 -2.4641e+00 +2.9519e+00
236 0 +5.845928999e-01 -2.466540710e+01 -2.466540710e+01 +3.7026e+00 -4.3092e-02 -1.6768e+00 -1.9907e+00 +3.1376e+00
242 0 +5.428968685e-01 -2.470710313e+01 -2.470710313e+01 +3.5942e+00 +1.2231e+00 -9.9779e-01 -2.1109e+00 +3.1725e+00
245 0 +2.961894127e-01 -2.495381059e+01 -2.495381059e+01 +3.7589e+00 +1.0795e+00 -1.4648e+00 -2.2560e+00 +3.5526e+00
259 0 +1.803622204e-01 -2.506963778e+01 -2.506963778e+01 +3.7626e+00 +7.1460e-01 -1.6235e+00 -2.2708e+00 +2.9847e+00
277 0 +1.070760943e-01 -2.514292391e+01 -2.514292391e+01 +3.4675e+00 +7.7179e-01 -1.2210e+00 -2.3072e+00 +3.3490e+00
305 0 +7.230216600e-02 -2.517769783e+01 -2.517769783e+01 +3.5567e+00 +7.4945e-01 -1.6269e+00 -2.2214e+00 +3.2017e+00
312 0 +7.035109637e-02 -2.517964890e+01 -2.517964890e+01 +3.7148e+00 +7.2805e-01 -1.6211e+00 -2.0866e+00 +3.3833e+00
313 0 +1.854814688e-02 -2.523145185e+01 -2.523145185e+01 +3.5129e+00 +6.6153e-01 -1.3929e+00 -2.2324e+00 +3.3169e+00
414 0 +4.153924296e-03 -2.524584608e+01 -2.524584608e+01 +3.5913e+00 +6.2374e-01 -1.4072e+00 -2.1924e+00 +3.2554e+00
497 0 +9.305184616e-04 -2.524906948e+01 -2.524906948e+01 +3.5947e+00 +6.3097e-01 -1.4012e+00 -2.1603e+00 +3.3040e+00
670 0 +5.487386811e-04 -2.524945126e+01 -2.524945126e+01 +3.6258e+00 +6.2858e-01 -1.4073e+00 -2.1604e+00 +3.3074e+00
696 0 +4.899638590e-04 -2.524951004e+01 -2.524951004e+01 +3.6042e+00 +6.5307e-01 -1.4136e+00 -2.1513e+00 +3.2956e+00
723 0 +4.308846468e-04 -2.524956912e+01 -2.524956912e+01 +3.6029e+00 +6.4014e-01 -1.4194e+00 -2.1688e+00 +3.3004e+00
725 0 +2.883652175e-04 -2.524971163e+01 -2.524971163e+01 +3.6060e+00 +6.2786e-01 -1.4158e+00 -2.1462e+00 +3.3061e+00
741 0 +2.620000305e-04 -2.524973800e+01 -2.524973800e+01 +3.6075e+00 +6.2828e-01 -1.4225e+00 -2.1557e+00 +3.2842e+00
747 0 +1.435591471e-04 -2.524985644e+01 -2.524985644e+01 +3.6082e+00 +6.3792e-01 -1.4137e+00 -2.1582e+00 +3.2942e+00
805 0 +3.869819303e-05 -2.524996130e+01 -2.524996130e+01 +3.6159e+00 +6.3375e-01 -1.4269e+00 -2.1548e+00 +3.2983e+00
894 0 +1.546331708e-05 -2.524998454e+01 -2.524998454e+01 +3.6133e+00 +6.3407e-01 -1.4184e+00 -2.1521e+00 +3.2984e+00
916 0 +1.896506173e-06 -2.524999810e+01 -2.524999810e+01 +3.6141e+00 +6.3491e-01 -1.4227e+00 -2.1521e+00 +3.2967e+00
1031 0 +1.830228925e-06 -2.524999817e+01 -2.524999817e+01 +3.6152e+00 +6.3427e-01 -1.4212e+00 -2.1532e+00 +3.2968e+00
1109 0 +1.069935617e-06 -2.524999893e+01 -2.524999893e+01 +3.6142e+00 +6.3464e-01 -1.4209e+00 -2.1531e+00 +3.2965e+00
1114 0 +7.197698935e-07 -2.524999928e+01 -2.524999928e+01 +3.6140e+00 +6.3488e-01 -1.4210e+00 -2.1528e+00 +3.2965e+00
1171 0 +3.389816214e-07 -2.524999966e+01 -2.524999966e+01 +3.6142e+00 +6.3468e-01 -1.4216e+00 -2.1527e+00 +3.2967e+00
1179 0 +3.255575969e-07 -2.524999967e+01 -2.524999967e+01 +3.6145e+00 +6.3521e-01 -1.4212e+00 -2.1530e+00 +3.2965e+00
1238 0 +1.359348047e-07 -2.524999986e+01 -2.524999986e+01 +3.6146e+00 +6.3549e-01 -1.4215e+00 -2.1527e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.236095108e+01 +2.253709511e+02 +2.253709511e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.946142376e+01 +2.224714238e+02 +2.224714238e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +3.719105346e+01 +2.202010535e+02 +2.202010535e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
7 0 +3.664427003e+01 +2.196542700e+02 +2.196542700e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.977187971e+01 +2.127818797e+02 +2.127818797e+02 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
15 0 +1.887600169e+01 +2.018860017e+02 +2.018860017e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
29 0 +1.518582374e+01 +1.981958237e+02 +1.981958237e+02 -1.0347e+00 +2.5274e+00 -1.3619e+00 -2.4931e-02 -3.4600e-01
30 0 +1.366598094e+01 +1.966759809e+02 +1.966759809e+02 +1.4903e-01 +3.2577e+00 -3.0130e+00 -1.5011e+00 -2.1461e+00
53 0 +1.079459893e+01 +1.938045989e+02 +1.938045989e+02 -4.6471e-02 +3.0013e+00 -7.2837e-01 +1.1813e+00 -2.1838e+00
65 0 +1.025507767e+01 +1.932650777e+02 +1.932650777e+02 -1.0702e+00 +1.8274e+00 -2.1206e+00 -3.1796e-01 -1.2895e+00
73 0 +8.700919664e+00 +1.917109197e+02 +1.917109197e+02 +4.1245e-02 +2.4608e+00 -1.3948e+00 +4.3598e-01 -2.5214e+00
76 0 +7.313796647e+00 +1.903237966e+02 +1.903237966e+02 -1.3657e+00 +3.3151e+00 -2.0489e+00 -6.3436e-01 -1.7507e+00
85 0 +6.144442627e+00 +1.891544426e+02 +1.891544426e+02 -1.5562e+00 +3.9421e+00 -6.7232e-01 +1.2576e+00 -4.1060e+00
92 0 +6.063780639e+00 +1.890737806e+02 +1.890737806e+02 -2.4838e+00 +4.7587e+00 -2.4709e+00 +2.2015e+00 -2.2593e+00
98 0 +4.719287102e+00 +1.877292871e+02 +1.877292871e+02 -1.8225e+00 +3.5853e+00 -4.2631e+00 -4.1241e-01 -4.1207e+00
126 0 +3.547903798e+00 +1.865579038e+02 +1.865579038e+02 -3.1601e+00 +3.8939e+00 -1.8343e+00 +6.5742e-01 -2.7204e+00
129 0 +3.515102290e+00 +1.865251023e+02 +1.865251023e+02 -2.7673e+00 +1.6016e+00 -2.9111e+00 +1.5070e+00 -2.7629e+00
141 0 +1.030194411e+00 +1.840401944e+02 +1.840401944e+02 -1.8450e+00 +2.9269e+00 -2.0270e+00 +7.6359e-01 -3.9605e+00
151 0 +3.263742818e-01 +1.833363743e+02 +1.833363743e+02 -1.8591e+00 +2.9424e+00 -2.6951e+00 +6.7401e-01 -3.2870e+00
190 0 +1.729366856e-01 +1.831829367e+02 +1.831829367e+02 -2.1371e+00 +3.3152e+00 -2.9948e+00 +7.3550e-01 -3.7020e+00
351 0 +7.295787141e-02 +1.830829579e+02 +1.830829579e+02 -2.0817e+00 +3.3133e+00 -2.7727e+00 +1.1678e+00 -3.5348e+00
376 0 +4.034166759e-02 +1.830503417e+02 +1.830503417e+02 -2.1454e+00 +3.0263e+00 -2.6829e+00 +9.7634e-01 -3.6108e+00
401 0 +2.320074153e-02 +1.830332007e+02 +1.830332007e+02 -2.1348e+00 +3.1789e+00 -2.7359e+00 +9.7578e-01 -3.5899e+00
426 0 +9.756146565e-03 +1.830197561e+02 +1.830197561e+02 -2.0997e+00 +3.0855e+00 -2.7768e+00 +9.8668e-01 -3.5819e+00
451 0 +4.865697136e-03 +1.830148657e+02 +1.830148657e+02 -2.1925e+00 +3.1249e+00 -2.8552e+00 +9.9753e-01 -3.5442e+00
520 0 +3.434323162e-03 +1.830134343e+02 +1.830134343e+02 -2.0995e+00 +3.0995e+00 -2.8072e+00 +1.0312e+00 -3.5657e+00
534 0 +3.222613409e-03 +1.830132226e+02 +1.830132226e+02 -2.1029e+00 +3.0735e+00 -2.8186e+00 +1.0402e+00 -3.5523e+00
551 0 +2.373754649e-03 +1.830123738e+02 +1.830123738e+02 -2.1312e+00 +3.0993e+00 -2.8509e+00 +1.0760e+00 -3.5703e+00
585 0 +2.317427426e-03 +1.830123174e+02 +1.830123174e+02 -2.1623e+00 +3.1208e+00 -2.8512e+00 +1.0292e+00 -3.5205e+00
601 0 +1.482407642e-03 +1.830114824e+02 +1.830114824e+02 -2.1050e+00 +3.1107e+00 -2.8305e+00 +1.0291e+00 -3.5541e+00
618 0 +1.318265396e-03 +1.830113183e+02 +1.830113183e+02 -2.1455e+00 +3.1169e+00 -2.8429e+00 +1.0188e+00 -3.5858e+00
637 0 +5.766263557e-04 +1.830105766e+02 +1.830105766e+02 -2.1257e+00 +3.0955e+00 -2.8544e+00 +1.0259e+00 -3.5766e+00
684 0 +4.086341585e-04 +1.830104086e+02 +1.830104086e+02 -2.1323e+00 +3.1130e+00 -2.8663e+00 +1.0287e+00 -3.5472e+00
688 0 +2.478936483e-04 +1.830102479e+02 +1.830102479e+02 -2.1330e+00 +3.0988e+00 -2.8468e+00 +1.0370e+00 -3.5685e+00
705 0 +1.224531709e-04 +1.830101225e+02 +1.830101225e+02 -2.1332e+00 +3.0989e+00 -2.8611e+00 +1.0327e+00 -3.5548e+00
782 0 +4.826207262e-05 +1.830100483e+02 +1.830100483e+02 -2.1366e+00 +3.1069e+00 -2.8563e+00 +1.0297e+00 -3.5607e+00
831 0 +1.794714646e-05 +1.830100179e+02 +1.830100179e+02 -2.1349e+00 +3.1003e+00 -2.8517e+00 +1.0285e+00 -3.5594e+00
868 0 +1.121303833e-05 +1.830100112e+02 +1.830100112e+02 -2.1335e+00 +3.1024e+00 -2.8513e+00 +1.0294e+00 -3.5588e+00
943 0 +1.092709266e-05 +1.830100109e+02 +1.830100109e+02 -2.1385e+00 +3.1028e+00 -2.8501e+00 +1.0286e+00 -3.5565e+00
978 0 +1.462742290e-06 +1.830100015e+02 +1.830100015e+02 -2.1350e+00 +3.1029e+00 -2.8523e+00 +1.0300e+00 -3.5571e+00
1074 0 +1.350875579e-06 +1.830100014e+02 +1.830100014e+02 -2.1362e+00 +3.1033e+00 -2.8522e+00 +1.0303e+00 -3.5576e+00
1095 0 +1.228656828e-06 +1.830100012e+02 +1.830100012e+02 -2.1357e+00 +3.1037e+00 -2.8513e+00 +1.0302e+00 -3.5569e+00
1098 0 +5.829784868e-07 +1.830100006e+02 +1.830100006e+02 -2.1355e+00 +3.1037e+00 -2.8518e+00 +1.0299e+00 -3.5567e+00
1102 0 +5.462193542e-07 +1.830100005e+02 +1.830100005e+02 -2.1359e+00 +3.1032e+00 -2.8515e+00 +1.0293e+00 -3.5564e+00
1107 0 +4.906031279e-07 +1.830100005e+02 +1.830100005e+02 -2.1358e+00 +3.1029e+00 -2.8519e+00 +1.0302e+00 -3.5567e+00
1132 0 +2.498965728e-07 +1.830100002e+02 +1.830100002e+02 -2.1361e+00 +3.1031e+00 -2.8521e+00 +1.0296e+00 -3.5573e+00
1158 0 +1.829273799e-07 +1.830100002e+02 +1.830100002e+02 -2.1359e+00 +3.1032e+00 -2.8516e+00 +1.0297e+00 -3.5569e+00
1188 0 +9.446824834e-08 +1.830100001e+02 +1.830100001e+02 -2.1360e+00 +3.1031e+00 -2.8520e+00 +1.0299e+00 -3.5569e+00
1231 0 +6.060366786e-08 +1.830100001e+02 +1.830100001e+02 -2.1360e+00 +3.1030e+00 -2.8521e+00 +1.0296e+00 -3.5567e+00
1246 0 +4.975046863e-08 +1.830100000e+02 +1.830100000e+02 -2.1359e+00 +3.1032e+00 -2.8518e+00 +1.0296e+00 -3.5569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.883284946e+01 +2.223528495e+02 +2.223528495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +2.105516925e+01 +2.045751692e+02 +2.045751692e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.887700508e+01 +2.023970051e+02 +2.023970051e+02 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
27 0 +1.736592480e+01 +2.008859248e+02 +2.008859248e+02 -9.6792e-01 -1.0093e+00 -1.5634e+00 -1.1195e+00 -3.1922e+00
28 0 +1.229765798e+01 +1.958176580e+02 +1.958176580e+02 -2.5622e+00 -1.6675e+00 -1.7647e+00 -1.4734e+00 -5.0871e-01
30 0 +6.055764256e+00 +1.895757643e+02 +1.895757643e+02 +4.9628e-01 -1.7765e+00 -2.3845e+00 -3.0817e+00 -7.9510e-01
54 0 +5.993742809e+00 +1.895137428e+02 +1.895137428e+02 +5.2505e-02 -3.2684e+00 -2.1111e+00 -3.3978e+00 +1.2530e+00
64 0 +2.476443834e+00 +1.859964438e+02 +1.859964438e+02 +8.6500e-01 -4.0629e+00 -1.3057e+00 -2.7493e+00 -1.0022e+00
77 0 +1.758587555e+00 +1.852785876e+02 +1.852785876e+02 -6.2427e-01 -3.6107e+00 -1.6881e+00 -1.8256e+00 -1.5636e+00
209 0 +5.225233324e-01 +1.840425233e+02 +1.840425233e+02 -1.2172e-01 -3.8683e+00 -2.7446e+00 -1.5444e+00 -3.5744e-01
261 0 +3.408746515e-01 +1.838608747e+02 +1.838608747e+02 -2.1566e-01 -3.8625e+00 -2.2054e+00 -1.7238e+00 -2.3532e-01
282 0 +5.542783632e-02 +1.835754278e+02 +1.835754278e+02 -1.7679e-01 -4.0484e+00 -2.2376e+00 -2.0833e+00 -7.5224e-01
367 0 +6.697598370e-03 +1.835266976e+02 +1.835266976e+02 -5.4708e-03 -3.9188e+00 -2.2991e+00 -1.9802e+00 -6.8410e-01
468 0 +5.928021804e-03 +1.835259280e+02 +1.835259280e+02 +1.4714e-02 -3.9721e+00 -2.2785e+00 -2.0665e+00 -6.5994e-01
605 0 +5.044790757e-03 +1.835250448e+02 +1.835250448e+02 +1.7186e-02 -3.9921e+00 -2.3558e+00 -2.0412e+00 -6.3450e-01
634 0 +4.394480350e-03 +1.835243945e+02 +1.835243945e+02 -3.5466e-02 -3.9735e+00 -2.3090e+00 -1.9938e+00 -6.4756e-01
637 0 +4.387018444e-03 +1.835243870e+02 +1.835243870e+02 -7.8271e-02 -3.9740e+00 -2.3398e+00 -2.0483e+00 -6.6609e-01
643 0 +2.521280104e-03 +1.835225213e+02 +1.835225213e+02 -2.2300e-02 -3.9860e+00 -2.3438e+00 -2.0646e+00 -6.5619e-01
679 0 +2.482343094e-03 +1.835224823e+02 +1.835224823e+02 -5.7603e-02 -3.9384e+00 -2.3465e+00 -2.0268e+00 -6.3000e-01
681 0 +2.208248897e-03 +1.835222082e+02 +1.835222082e+02 -5.7499e-02 -3.9660e+00 -2.3355e+00 -2.0593e+00 -6.6566e-01
682 0 +1.268887299e-03 +1.835212689e+02 +1.835212689e+02 -4.2701e-03 -3.9596e+00 -2.3117e+00 -2.0333e+00 -6.6331e-01
705 0 +8.608866023e-04 +1.835208609e+02 +1.835208609e+02 -1.0319e-02 -3.9207e+00 -2.3517e+00 -2.0436e+00 -6.5801e-01
718 0 +5.381692529e-04 +1.835205382e+02 +1.835205382e+02 -1.0872e-02 -3.9459e+00 -2.3414e+00 -2.0340e+00 -6.4113e-01
762 0 +3.424821967e-04 +1.835203425e+02 +1.835203425e+02 -1.7191e-02 -3.9425e+00 -2.3256e+00 -2.0467e+00 -6.4234e-01
777 0 +1.608089341e-04 +1.835201608e+02 +1.835201608e+02 -3.2589e-02 -3.9423e+00 -2.3319e+00 -2.0431e+00 -6.5182e-01
808 0 +1.465523812e-04 +1.835201466e+02 +1.835201466e+02 -2.7277e-02 -3.9400e+00 -2.3329e+00 -2.0388e+00 -6.4810e-01
829 0 +9.254374908e-05 +1.835200925e+02 +1.835200925e+02 -2.3295e-02 -3.9413e+00 -2.3369e+00 -2.0456e+00 -6.6642e-01
845 0 +8.459604547e-05 +1.835200846e+02 +1.835200846e+02 -1.7802e-02 -3.9459e+00 -2.3282e+00 -2.0408e+00 -6.6038e-01
909 0 +6.009290792e-05 +1.835200601e+02 +1.835200601e+02 -2.1141e-02 -3.9454e+00 -2.3344e+00 -2.0483e+00 -6.6197e-01
969 0 +4.867760893e-05 +1.835200487e+02 +1.835200487e+02 -2.1977e-02 -3.9436e+00 -2.3356e+00 -2.0424e+00 -6.6411e-01
982 0 +3.913623445e-05 +1.835200391e+02 +1.835200391e+02 -2.3328e-02 -3.9411e+00 -2.3294e+00 -2.0399e+00 -6.5742e-01
1004 0 +2.443333591e-05 +1.835200244e+02 +1.835200244e+02 -1.9437e-02 -3.9407e+00 -2.3384e+00 -2.0438e+00 -6.5931e-01
1008 0 +1.854787931e-05 +1.835200185e+02 +1.835200185e+02 -2.4605e-02 -3.9392e+00 -2.3363e+00 -2.0434e+00 -6.5776e-01
1012 0 +1.393739234e-05 +1.835200139e+02 +1.835200139e+02 -2.3079e-02 -3.9435e+00 -2.3364e+00 -2.0416e+00 -6.5634e-01
1033 0 +8.206842921e-06 +1.835200082e+02 +1.835200082e+02 -2.0420e-02 -3.9404e+00 -2.3359e+00 -2.0447e+00 -6.5863e-01
1038 0 +4.526345066e-06 +1.835200045e+02 +1.835200045e+02 -2.1499e-02 -3.9397e+00 -2.3347e+00 -2.0434e+00 -6.5840e-01
1123 0 +4.334758785e-06 +1.835200043e+02 +1.835200043e+02 -2.0438e-02 -3.9412e+00 -2.3352e+00 -2.0446e+00 -6.5817e-01
1140 0 +2.794675225e-06 +1.835200028e+02 +1.835200028e+02 -2.0834e-02 -3.9424e+00 -2.3342e+00 -2.0435e+00 -6.5880e-01
1188 0 +1.519204233e-06 +1.835200015e+02 +1.835200015e+02 -2.0949e-02 -3.9415e+00 -2.3335e+00 -2.0428e+00 -6.5785e-01
1200 0 +1.120650609e-06 +1.835200011e+02 +1.835200011e+02 -2.2568e-02 -3.9418e+00 -2.3342e+00 -2.0430e+00 -6.5736e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.258635390e+01 -5.812536461e+02 -5.812536461e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +1.250345270e+01 -5.813365473e+02 -5.813365473e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
20 0 +7.957893987e+00 -5.858821060e+02 -5.858821060e+02 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
23 0 +3.046311511e+00 -5.907936885e+02 -5.907936885e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
27 0 +2.599837864e+00 -5.912401621e+02 -5.912401621e+02 -1.1142e+00 +5.5254e-01 +7.3247e-01 +2.0276e+00 +8.8177e-01
52 0 +2.554456717e+00 -5.912855433e+02 -5.912855433e+02 -2.0015e+00 +3.4619e-01 -7.0338e-01 +1.8931e+00 +6.7079e-01
60 0 +1.686183453e+00 -5.921538165e+02 -5.921538165e+02 -1.6610e+00 +3.2478e-01 +7.0775e-02 +1.7752e+00 +7.1232e-01
100 0 +1.162094617e+00 -5.926779054e+02 -5.926779054e+02 -2.1200e+00 -4.6903e-01 +4.6711e-01 +2.7061e+00 +8.1531e-01
166 0 +1.073086635e+00 -5.927669134e+02 -5.927669134e+02 -2.1216e+00 +1.0135e+00 +7.0029e-01 +2.2114e+00 +1.2945e+00
174 0 +9.993227303e-01 -5.928406773e+02 -5.928406773e+02 -2.8507e+00 +7.7998e-01 +9.1276e-02 +2.5992e+00 +1.4155e+00
185 0 +8.976398868e-01 -5.929423601e+02 -5.929423601e+02 -1.9199e+00 +2.8580e-01 +8.8645e-01 +2.6678e+00 +1.1325e+00
189 0 +2.505677739e-01 -5.935894322e+02 -5.935894322e+02 -2.3320e+00 +2.9794e-01 +5.9652e-01 +2.4792e+00 +1.1857e+00
308 0 +1.089189174e-01 -5.937310811e+02 -5.937310811e+02 -2.4760e+00 +1.6292e-01 +6.6583e-01 +2.3832e+00 +1.5225e+00
335 0 +9.572735742e-02 -5.937442726e+02 -5.937442726e+02 -2.4717e+00 -5.6065e-02 +7.0045e-01 +2.2067e+00 +1.5705e+00
360 0 +7.407874582e-02 -5.937659213e+02 -5.937659213e+02 -2.3883e+00 +3.1618e-02 +5.7730e-01 +2.3115e+00 +1.2916e+00
378 0 +7.177860622e-02 -5.937682214e+02 -5.937682214e+02 -2.6915e+00 +1.6461e-01 +3.9003e-01 +2.1619e+00 +1.2319e+00
394 0 +5.564514015e-02 -5.937843549e+02 -5.937843549e+02 -2.4491e+00 +1.7172e-01 +6.4503e-01 +2.2501e+00 +1.2390e+00
401 0 +2.153053886e-02 -5.938184695e+02 -5.938184695e+02 -2.6264e+00 +2.2160e-01 +5.4849e-01 +2.0969e+00 +1.3515e+00
446 0 +2.137657544e-02 -5.938186234e+02 -5.938186234e+02 -2.5957e+00 +3.8064e-02 +5.1368e-01 +2.2505e+00 +1.3450e+00
460 0 +1.931191647e-02 -5.938206881e+02 -5.938206881e+02 -2.6527e+00 +1.5594e-01 +5.3010e-01 +2.1398e+00 +1.4490e+00
472 0 +1.232452633e-02 -5.938276755e+02 -5.938276755e+02 -2.5204e+00 +4.9119e-02 +5.5597e-01 +2.0475e+00 +1.3526e+00
475 0 +1.106486253e-02 -5.938289351e+02 -5.938289351e+02 -2.5287e+00 +1.8517e-01 +5.8340e-01 +2.1530e+00 +1.3409e+00
479 0 +2.530928872e-03 -5.938374691e+02 -5.938374691e+02 -2.5508e+00 +1.1274e-01 +5.6309e-01 +2.1339e+00 +1.4084e+00
504 0 +1.485636727e-03 -5.938385144e+02 -5.938385144e+02 -2.5588e+00 +8.1993e-02 +5.7145e-01 +2.1609e+00 +1.3881e+00
531 0 +1.088161758e-03 -5.938389118e+02 -5.938389118e+02 -2.5446e+00 +1.0561e-01 +5.7237e-01 +2.1502e+00 +1.3741e+00
567 0 +7.522395144e-04 -5.938392478e+02 -5.938392478e+02 -2.5731e+00 +1.1400e-01 +5.7521e-01 +2.1397e+00 +1.3488e+00
