% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
596 0 +1.881759277e+00 -2.336824072e+01 -2.336824072e+01 +3.4604e+00 +2.3966e-02 -1.3592e+00 -1.3840e+00 +3.1381e+00 -1.8558e-02 -1.8235e+00 -1.7826e+00 +1.3110e+00 -2.0158e+00
768 0 +1.519455136e+00 -2.373054486e+01 -2.373054486e+01 +4.0214e+00 +3.0864e-01 -1.4580e+00 -2.2955e+00 +3.1210e+00 -5.2164e-01 -2.2521e+00 -1.1111e+00 +1.3531e+00 -1.9865e+00
795 0 +7.970201869e-01 -2.445297981e+01 -2.445297981e+01 +4.2543e+00 +6.8903e-01 -1.2334e+00 -2.1171e+00 +3.1912e+00 +3.0998e-01 -2.3010e+00 -1.4842e+00 +1.1763e+00 -2.5785e+00
845 0 +3.220693331e-01 -2.492793067e+01 -2.492793067e+01 +3.6085e+00 +7.9989e-01 -1.4330e+00 -1.8389e+00 +3.0841e+00 +1.0424e-01 -2.5222e+00 -1.4989e+00 +1.3402e+00 -2.5979e+00
1178 0 +2.334489269e-01 -2.501655107e+01 -2.501655107e+01 +3.7717e+00 +7.4531e-01 -1.2247e+00 -2.1111e+00 +3.0926e+00 +5.0190e-02 -2.3037e+00 -1.7481e+00 +1.5350e+00 -2.5830e+00
1215 0 +1.992697538e-01 -2.505073025e+01 -2.505073025e+01 +3.8635e+00 +6.9317e-01 -1.4673e+00 -2.2128e+00 +3.5782e+00 +9.2097e-02 -2.4182e+00 -1.8269e+00 +1.2786e+00 -2.7558e+00
1225 0 +1.972436755e-01 -2.505275632e+01 -2.505275632e+01 +3.5696e+00 +7.6441e-01 -1.3320e+00 -2.3309e+00 +3.2563e+00 +1.0543e-01 -2.5684e+00 -1.7487e+00 +1.0291e+00 -2.6997e+00
1235 0 +1.534831217e-01 -2.509651688e+01 -2.509651688e+01 +3.7771e+00 +6.8432e-01 -1.5436e+00 -2.3157e+00 +3.2873e+00 -6.7161e-02 -2.5465e+00 -1.7820e+00 +1.5679e+00 -2.7758e+00
1309 0 +8.479594578e-02 -2.516520405e+01 -2.516520405e+01 +3.5981e+00 +5.2453e-01 -1.4515e+00 -2.3263e+00 +3.4676e+00 -6.4397e-02 -2.4355e+00 -1.7515e+00 +1.2459e+00 -2.6479e+00
1360 0 +7.216177846e-02 -2.517783822e+01 -2.517783822e+01 +3.5700e+00 +7.1179e-01 -1.4188e+00 -2.1244e+00 +3.3808e+00 -3.4983e-02 -2.5767e+00 -1.6998e+00 +1.1446e+00 -2.6837e+00
1495 0 +6.942959226e-02 -2.518057041e+01 -2.518057041e+01 +3.6160e+00 +6.5444e-01 -1.3376e+00 -2.0956e+00 +3.4024e+00 -1.4634e-01 -2.4394e+00 -1.9061e+00 +1.3621e+00 -2.8561e+00
1507 0 +6.879027619e-02 -2.518120972e+01 -2.518120972e+01 +3.6359e+00 +5.1761e-01 -1.4817e+00 -2.1046e+00 +3.2413e+00 -1.0691e-02 -2.5647e+00 -1.7962e+00 +1.2107e+00 -2.5370e+00
1533 0 +5.737769039e-02 -2.519262231e+01 -2.519262231e+01 +3.6264e+00 +6.3903e-01 -1.3317e+00 -2.0744e+00 +3.3987e+00 +4.0745e-02 -2.3917e+00 -1.7774e+00 +1.2604e+00 -2.7072e+00
1571 0 +5.079454335e-02 -2.519920546e+01 -2.519920546e+01 +3.6141e+00 +5.7789e-01 -1.4292e+00 -2.1132e+00 +3.1146e+00 -2.1845e-02 -2.4220e+00 -1.8444e+00 +1.2652e+00 -2.6537e+00
1607 0 +4.699534236e-02 -2.520300466e+01 -2.520300466e+01 +3.7034e+00 +5.6988e-01 -1.4245e+00 -2.1520e+00 +3.2976e+00 -4.2637e-02 -2.4373e+00 -1.8643e+00 +1.2722e+00 -2.5121e+00
1612 0 +3.006220617e-02 -2.521993779e+01 -2.521993779e+01 +3.6333e+00 +5.3559e-01 -1.3751e+00 -2.1296e+00 +3.3032e+00 -1.0228e-01 -2.4532e+00 -1.8639e+00 +1.2415e+00 -2.5774e+00
1640 0 +1.780997334e-02 -2.523219003e+01 -2.523219003e+01 +3.5982e+00 +6.0153e-01 -1.4058e+00 -2.0717e+00 +3.2886e+00 -7.4563e-02 -2.4543e+00 -1.7813e+00 +1.2282e+00 -2.6803e+00
1722 0 +1.429861153e-02 -2.523570139e+01 -2.523570139e+01 +3.5708e+00 +6.2345e-01 -1.3932e+00 -2.1733e+00 +3.3008e+00 -7.9947e-02 -2.4492e+00 -1.7234e+00 +1.2869e+00 -2.7005e+00
1807 0 +1.301975933e-02 -2.523698024e+01 -2.523698024e+01 +3.6368e+00 +7.0622e-01 -1.4108e+00 -2.1874e+00 +3.3434e+00 -7.1368e-02 -2.5015e+00 -1.7890e+00 +1.2892e+00 -2.7065e+00
1812 0 +8.369144129e-03 -2.524163086e+01 -2.524163086e+01 +3.6322e+00 +5.8929e-01 -1.4293e+00 -2.2128e+00 +3.3117e+00 -8.7510e-02 -2.4662e+00 -1.8521e+00 +1.3243e+00 -2.6558e+00
1932 0 +7.530309776e-03 -2.524246969e+01 -2.524246969e+01 +3.6146e+00 +6.3843e-01 -1.4282e+00 -2.2059e+00 +3.3016e+00 -1.3149e-01 -2.4557e+00 -1.8689e+00 +1.3294e+00 -2.6587e+00
1956 0 +5.444492182e-03 -2.524455551e+01 -2.524455551e+01 +3.5905e+00 +6.2235e-01 -1.4571e+00 -2.1608e+00 +3.2991e+00 -7.7262e-02 -2.5161e+00 -1.8068e+00 +1.2917e+00 -2.6484e+00
2016 0 +3.191893810e-03 -2.524680811e+01 -2.524680811e+01 +3.6049e+00 +6.2517e-01 -1.4438e+00 -2.1682e+00 +3.2914e+00 -8.4169e-02 -2.4572e+00 -1.8069e+00 +1.2847e+00 -2.7003e+00
2074 0 +3.171625741e-03 -2.524682837e+01 -2.524682837e+01 +3.6233e+00 +6.4949e-01 -1.4507e+00 -2.1411e+00 +3.3221e+00 -1.1307e-01 -2.4844e+00 -1.8048e+00 +1.3249e+00 -2.6446e+00
2088 0 +1.791247058e-03 -2.524820875e+01 -2.524820875e+01 +3.6021e+00 +6.3680e-01 -1.4296e+00 -2.1581e+00 +3.3145e+00 -8.5846e-02 -2.4917e+00 -1.8173e+00 +1.2960e+00 -2.6934e+00
2180 0 +1.673915440e-03 -2.524832608e+01 -2.524832608e+01 +3.6018e+00 +6.2359e-01 -1.4186e+00 -2.1581e+00 +3.2970e+00 -9.8510e-02 -2.5018e+00 -1.8345e+00 +1.3006e+00 -2.6831e+00
2203 0 +1.424152468e-03 -2.524857585e+01 -2.524857585e+01 +3.6081e+00 +6.2188e-01 -1.4322e+00 -2.1462e+00 +3.2916e+00 -9.2219e-02 -2.4600e+00 -1.7898e+00 +1.3060e+00 -2.6766e+00
2210 0 +7.560916069e-04 -2.524924391e+01 -2.524924391e+01 +3.6275e+00 +6.4846e-01 -1.4169e+00 -2.1447e+00 +3.2989e+00 -9.2642e-02 -2.4768e+00 -1.8114e+00 +1.3216e+00 -2.6847e+00
2366 0 +6.179194518e-04 -2.524938208e+01 -2.524938208e+01 +3.6313e+00 +6.3040e-01 -1.4157e+00 -2.1411e+00 +3.2942e+00 -9.7918e-02 -2.4811e+00 -1.8166e+00 +1.3178e+00 -2.6653e+00
2367 0 +5.189655714e-04 -2.524948103e+01 -2.524948103e+01 +3.6198e+00 +6.4004e-01 -1.4275e+00 -2.1456e+00 +3.2921e+00 -9.4736e-02 -2.4587e+00 -1.8094e+00 +1.3149e+00 -2.6730e+00
2429 0 +3.234325950e-04 -2.524967657e+01 -2.524967657e+01 +3.6168e+00 +6.3200e-01 -1.4183e+00 -2.1549e+00 +3.2968e+00 -9.8853e-02 -2.4598e+00 -1.8215e+00 +1.3133e+00 -2.6703e+00
2439 0 +2.182451291e-04 -2.524978175e+01 -2.524978175e+01 +3.6204e+00 +6.3401e-01 -1.4134e+00 -2.1486e+00 +3.2920e+00 -9.7379e-02 -2.4803e+00 -1.8192e+00 +1.3098e+00 -2.6748e+00
2500 0 +1.723770958e-04 -2.524982762e+01 -2.524982762e+01 +3.6181e+00 +6.3450e-01 -1.4224e+00 -2.1471e+00 +3.3007e+00 -1.0400e-01 -2.4833e+00 -1.8090e+00 +1.3124e+00 -2.6731e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.554552462e+01 +2.785555246e+02 +2.785555246e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.577898979e+01 +2.487889898e+02 +2.487889898e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +5.295806634e+01 +2.359680663e+02 +2.359680663e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +5.127748709e+01 +2.342874871e+02 +2.342874871e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +4.561028268e+01 +2.286202827e+02 +2.286202827e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +3.379315240e+01 +2.168031524e+02 +2.168031524e+02 -1.6378e+00 +2.3228e+00 -1.5321e+00 -1.4519e+00 -2.0494e+00 -1.0810e+00 -1.1695e+00 +2.2761e+00 -6.5963e-01 -1.3093e+00
70 0 +3.373961445e+01 +2.167496144e+02 +2.167496144e+02 -1.4776e+00 +1.0964e+00 -3.6593e-01 +1.4645e-01 -1.0069e+00 -8.5797e-02 -1.7818e+00 +1.1050e+00 +7.4786e-01 -8.9317e-02
104 0 +1.264039114e+01 +1.956503911e+02 +1.956503911e+02 -2.4738e+00 +1.3254e+00 -4.3647e+00 +8.8785e-01 -2.2919e+00 +1.8163e+00 -2.5319e+00 +2.4471e+00 +2.6268e+00 -1.1887e+00
214 0 +1.238295913e+01 +1.953929591e+02 +1.953929591e+02 -2.0361e+00 +1.4127e+00 -1.9894e+00 -7.2727e-03 -4.9355e+00 +1.3349e-01 -2.8150e+00 +2.3062e+00 +3.1520e+00 -4.2616e+00
366 0 +7.757299698e+00 +1.907672997e+02 +1.907672997e+02 -3.1247e+00 +3.0241e+00 -2.8778e+00 +1.4524e+00 -2.7577e+00 +1.3452e+00 -4.1500e+00 +7.6514e-01 +3.0249e+00 -3.4037e+00
440 0 +7.537634411e+00 +1.905476344e+02 +1.905476344e+02 -3.5892e+00 +2.9553e+00 -3.7264e+00 +6.1015e-01 -2.6962e+00 -4.7763e-02 -4.3913e+00 +3.1717e+00 +1.1039e+00 -2.0075e+00
465 0 +5.631869483e+00 +1.886418695e+02 +1.886418695e+02 -1.8589e+00 +2.4688e+00 -2.7951e+00 +4.9344e-01 -3.6246e+00 -4.8829e-01 -2.8451e+00 +2.6111e+00 +1.2037e+00 -1.6079e+00
472 0 +4.852605661e+00 +1.878626057e+02 +1.878626057e+02 -1.7819e+00 +3.1503e+00 -2.4429e+00 +1.9150e+00 -3.8561e+00 +6.4689e-02 -2.2451e+00 +2.7069e+00 +3.0564e+00 -1.3822e+00
612 0 +4.422722925e+00 +1.874327229e+02 +1.874327229e+02 -2.3174e+00 +3.5132e+00 -3.7760e+00 +1.1254e+00 -3.5988e+00 +6.8460e-01 -3.6770e+00 +1.2692e+00 +2.3713e+00 -3.2773e+00
620 0 +1.829548075e+00 +1.848395481e+02 +1.848395481e+02 -2.3370e+00 +3.6129e+00 -2.2474e+00 +1.4081e+00 -2.6209e+00 +1.8792e-02 -3.8198e+00 +2.3762e+00 +2.7657e+00 -2.0684e+00
684 0 +1.785283296e+00 +1.847952833e+02 +1.847952833e+02 -2.4080e+00 +4.0409e+00 -2.9088e+00 +1.0451e+00 -3.8864e+00 -4.2806e-02 -4.2300e+00 +2.0756e+00 +3.2893e+00 -1.8701e+00
759 0 +1.101398259e+00 +1.841113983e+02 +1.841113983e+02 -2.7462e+00 +2.9878e+00 -3.1717e+00 +1.0749e+00 -3.1753e+00 +9.7379e-02 -4.1646e+00 +2.8856e+00 +2.3914e+00 -1.8951e+00
865 0 +8.705101853e-01 +1.838805102e+02 +1.838805102e+02 -2.1108e+00 +2.9776e+00 -2.4907e+00 +1.1559e+00 -3.7399e+00 -2.8384e-01 -4.5067e+00 +2.7686e+00 +2.8316e+00 -2.3191e+00
871 0 +7.715221590e-01 +1.837815222e+02 +1.837815222e+02 -2.5865e+00 +3.4865e+00 -2.9181e+00 +1.2568e+00 -3.4250e+00 +5.2222e-01 -4.2434e+00 +2.6447e+00 +2.5612e+00 -1.8405e+00
967 0 +6.410582609e-01 +1.836510583e+02 +1.836510583e+02 -2.5512e+00 +2.8666e+00 -2.9474e+00 +1.1623e+00 -3.3052e+00 -1.6544e-01 -4.2202e+00 +2.6433e+00 +3.0659e+00 -2.1253e+00
1006 0 +4.083390791e-01 +1.834183391e+02 +1.834183391e+02 -1.9945e+00 +2.9007e+00 -2.8528e+00 +1.3369e+00 -3.0635e+00 +2.4288e-01 -3.9203e+00 +2.5108e+00 +2.8923e+00 -2.2195e+00
1086 0 +3.955916947e-01 +1.834055917e+02 +1.834055917e+02 -2.4005e+00 +3.0113e+00 -2.6327e+00 +1.1868e+00 -3.7261e+00 +3.6914e-01 -3.7830e+00 +2.6948e+00 +3.1879e+00 -1.9731e+00
1153 0 +3.032730458e-01 +1.833132730e+02 +1.833132730e+02 -2.2783e+00 +2.9654e+00 -2.9723e+00 +8.4741e-01 -3.8525e+00 +2.6179e-01 -3.8069e+00 +2.6562e+00 +2.7025e+00 -2.4664e+00
1172 0 +1.988314779e-01 +1.832088315e+02 +1.832088315e+02 -2.1953e+00 +2.9416e+00 -2.9559e+00 +8.1698e-01 -3.6192e+00 +5.4721e-01 -4.0089e+00 +2.5801e+00 +2.9887e+00 -2.0699e+00
1286 0 +1.951155332e-01 +1.832051155e+02 +1.832051155e+02 -2.2611e+00 +3.3582e+00 -3.0262e+00 +8.8887e-01 -3.6910e+00 +1.2809e-01 -3.9504e+00 +2.4192e+00 +2.8293e+00 -2.1706e+00
1312 0 +1.158995738e-01 +1.831258996e+02 +1.831258996e+02 -2.1062e+00 +3.1225e+00 -2.6995e+00 +1.1389e+00 -3.6036e+00 +2.3619e-01 -4.0003e+00 +2.5098e+00 +3.1105e+00 -2.1916e+00
1384 0 +1.035700554e-01 +1.831135701e+02 +1.831135701e+02 -2.2995e+00 +3.2249e+00 -2.9235e+00 +9.7390e-01 -3.4596e+00 +3.0533e-01 -3.8749e+00 +2.7010e+00 +2.8464e+00 -2.0440e+00
1413 0 +6.579160404e-02 +1.830757916e+02 +1.830757916e+02 -2.1654e+00 +3.1166e+00 -2.8603e+00 +1.0027e+00 -3.3397e+00 +2.5523e-01 -3.9760e+00 +2.6195e+00 +2.9184e+00 -2.0941e+00
1475 0 +6.507477062e-02 +1.830750748e+02 +1.830750748e+02 -2.2791e+00 +3.1828e+00 -2.8251e+00 +1.0151e+00 -3.4297e+00 +3.2987e-01 -3.9990e+00 +2.5384e+00 +2.7583e+00 -2.0983e+00
1487 0 +5.900538544e-02 +1.830690054e+02 +1.830690054e+02 -2.2228e+00 +3.2741e+00 -2.9290e+00 +1.0719e+00 -3.5084e+00 +3.1649e-01 -3.9694e+00 +2.6459e+00 +2.8043e+00 -2.1288e+00
1489 0 +2.795675991e-02 +1.830379568e+02 +1.830379568e+02 -2.1721e+00 +3.1013e+00 -2.7850e+00 +9.9519e-01 -3.5228e+00 +3.6542e-01 -4.0086e+00 +2.6527e+00 +2.8237e+00 -2.2355e+00
1657 0 +2.692208999e-02 +1.830369221e+02 +1.830369221e+02 -2.1526e+00 +3.1033e+00 -2.8979e+00 +1.0544e+00 -3.6903e+00 +2.7214e-01 -4.0237e+00 +2.6011e+00 +2.8213e+00 -2.1755e+00
1735 0 +2.620341932e-02 +1.830362034e+02 +1.830362034e+02 -2.1337e+00 +3.1106e+00 -2.8594e+00 +1.0588e+00 -3.4870e+00 +1.9203e-01 -3.8768e+00 +2.4924e+00 +2.8409e+00 -2.1700e+00
1743 0 +2.421876558e-02 +1.830342188e+02 +1.830342188e+02 -2.0785e+00 +3.1318e+00 -2.8350e+00 +1.0540e+00 -3.6162e+00 +2.8826e-01 -3.9377e+00 +2.6344e+00 +2.8554e+00 -2.2923e+00
1745 0 +1.737481024e-02 +1.830273748e+02 +1.830273748e+02 -2.1203e+00 +3.0473e+00 -2.9453e+00 +9.9851e-01 -3.5685e+00 +3.2746e-01 -3.9781e+00 +2.5958e+00 +2.8651e+00 -2.2048e+00
1838 0 +1.202186040e-02 +1.830220219e+02 +1.830220219e+02 -2.1213e+00 +3.1199e+00 -2.8287e+00 +9.8361e-01 -3.5070e+00 +2.4020e-01 -3.9401e+00 +2.5574e+00 +2.7906e+00 -2.2236e+00
1863 0 +9.400241590e-03 +1.830194002e+02 +1.830194002e+02 -2.1155e+00 +3.0552e+00 -2.8701e+00 +1.0112e+00 -3.5579e+00 +2.4325e-01 -3.9415e+00 +2.5869e+00 +2.8789e+00 -2.1288e+00
1925 0 +7.827438880e-03 +1.830178274e+02 +1.830178274e+02 -2.1577e+00 +3.0644e+00 -2.8824e+00 +1.0381e+00 -3.5807e+00 +2.9985e-01 -3.9724e+00 +2.6037e+00 +2.8201e+00 -2.1434e+00
1963 0 +5.217059379e-03 +1.830152171e+02 +1.830152171e+02 -2.1353e+00 +3.1219e+00 -2.8169e+00 +1.0334e+00 -3.5361e+00 +2.6768e-01 -3.9754e+00 +2.5239e+00 +2.8355e+00 -2.2044e+00
1968 0 +2.960074757e-03 +1.830129601e+02 +1.830129601e+02 -2.1579e+00 +3.1102e+00 -2.8688e+00 +1.0222e+00 -3.5721e+00 +2.4786e-01 -3.9645e+00 +2.5788e+00 +2.8626e+00 -2.2111e+00
2333 0 +1.579642760e-03 +1.830115796e+02 +1.830115796e+02 -2.1546e+00 +3.1078e+00 -2.8602e+00 +1.0078e+00 -3.5494e+00 +2.8636e-01 -3.9777e+00 +2.5810e+00 +2.8420e+00 -2.1883e+00
2394 0 +1.155284519e-03 +1.830111553e+02 +1.830111553e+02 -2.1336e+00 +3.0887e+00 -2.8465e+00 +1.0086e+00 -3.5446e+00 +2.8361e-01 -3.9661e+00 +2.5598e+00 +2.8408e+00 -2.1821e+00
2399 0 +9.201582779e-04 +1.830109202e+02 +1.830109202e+02 -2.1229e+00 +3.1070e+00 -2.8341e+00 +1.0158e+00 -3.5571e+00 +2.8024e-01 -3.9580e+00 +2.5668e+00 +2.8596e+00 -2.1829e+00
2432 0 +6.985729466e-04 +1.830106986e+02 +1.830106986e+02 -2.1252e+00 +3.1147e+00 -2.8460e+00 +1.0429e+00 -3.5521e+00 +2.7865e-01 -3.9554e+00 +2.5849e+00 +2.8529e+00 -2.1885e+00
2439 0 +6.487508429e-04 +1.830106488e+02 +1.830106488e+02 -2.1394e+00 +3.1019e+00 -2.8451e+00 +1.0276e+00 -3.5670e+00 +2.8222e-01 -3.9426e+00 +2.5735e+00 +2.8377e+00 -2.1731e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
71 0 +2.891377924e+01 +2.124337792e+02 +2.124337792e+02 -9.7989e-03 -6.0506e-02 -1.1384e+00 -9.7927e-01 -4.3295e-01 +4.7970e-01 +1.9155e+00 +2.0064e+00 +1.5554e+00 +1.7198e+00
72 0 +2.217902378e+01 +2.056990238e+02 +2.056990238e+02 +2.7524e-01 -1.2516e+00 -2.4134e+00 -1.3483e+00 -3.2161e-02 -1.1851e-01 +1.6597e+00 +1.1308e+00 +9.8249e-01 -1.2517e+00
113 0 +2.172451163e+01 +2.052445116e+02 +2.052445116e+02 -8.8414e-01 -1.9059e+00 -2.3377e+00 -1.1429e+00 -6.4146e-01 +2.6607e+00 +1.5827e+00 +4.3254e+00 -6.3275e-01 -2.6093e+00
119 0 +2.034538462e+01 +2.038653846e+02 +2.038653846e+02 -9.1511e-01 -3.8330e+00 -6.5403e-01 -1.8963e+00 +2.3803e-01 +3.1788e+00 +2.2420e+00 -5.2751e-02 +3.1003e+00 +1.3704e+00
126 0 +1.588874233e+01 +1.994087423e+02 +1.994087423e+02 +4.6319e-01 -2.9892e+00 -2.3781e+00 -1.8103e+00 +1.6143e-01 +2.9536e+00 +5.3740e-01 +2.2695e+00 +1.1690e+00 -2.2112e+00
230 0 +1.309053861e+01 +1.966105386e+02 +1.966105386e+02 +1.0626e+00 -3.5545e+00 -1.8962e+00 -5.3866e-01 -2.1324e+00 +4.0634e+00 +3.9451e+00 +1.6106e+00 +2.9318e+00 +1.3016e-01
233 0 +1.133634271e+01 +1.948563427e+02 +1.948563427e+02 -5.3565e-01 -2.2799e+00 -2.3294e+00 -2.7801e+00 -3.2402e+00 +2.4330e+00 +4.6425e+00 +2.6607e+00 +1.2687e+00 -1.0658e-01
245 0 +9.491995233e+00 +1.930119952e+02 +1.930119952e+02 -1.7730e+00 -2.7296e+00 -2.8029e+00 -3.0731e+00 -1.1565e+00 +2.9557e+00 +3.2356e+00 +1.5449e+00 +7.0514e-01 +1.2141e+00
372 0 +7.952495005e+00 +1.914724950e+02 +1.914724950e+02 +6.5295e-01 -4.4739e+00 -3.9533e+00 -1.8180e+00 -5.5423e-01 +1.6401e+00 +3.0863e+00 +8.7701e-01 +5.6925e-01 +4.9114e-01
440 0 +7.446825766e+00 +1.909668258e+02 +1.909668258e+02 -1.5367e+00 -3.7604e+00 -2.8711e+00 -1.3990e+00 -1.6055e+00 +3.3891e+00 +2.2754e+00 +2.8968e+00 +1.4916e+00 -9.3000e-01
457 0 +7.206580055e+00 +1.907265801e+02 +1.907265801e+02 +9.2283e-01 -4.3422e+00 -3.8212e+00 -1.6790e+00 -1.1561e-01 +1.4365e+00 +2.4998e+00 +1.6991e+00 +5.7937e-01 -5.6469e-01
462 0 +3.765873367e+00 +1.872858734e+02 +1.872858734e+02 +6.8574e-01 -3.2702e+00 -2.0321e+00 -1.7486e+00 -1.4009e+00 +3.4245e+00 +2.9361e+00 +1.9189e+00 +4.9336e-01 +6.9521e-02
663 0 +1.369577352e+00 +1.848895774e+02 +1.848895774e+02 -1.9831e-01 -3.3116e+00 -2.0939e+00 -2.0896e+00 -2.8698e-01 +2.0974e+00 +3.3297e+00 +2.6138e+00 +1.0328e+00 +5.1648e-01
824 0 +1.064353699e+00 +1.845843537e+02 +1.845843537e+02 +4.9914e-01 -3.8505e+00 -2.5908e+00 -1.8387e+00 -1.0308e+00 +2.5086e+00 +4.1918e+00 +2.8679e+00 +1.0136e+00 -5.3677e-01
927 0 +6.757809090e-01 +1.841957809e+02 +1.841957809e+02 -7.9227e-02 -3.9863e+00 -2.3755e+00 -2.1321e+00 -1.0317e+00 +2.5803e+00 +3.5567e+00 +1.9801e+00 +1.4335e+00 -6.6459e-02
942 0 +4.835634382e-01 +1.840035634e+02 +1.840035634e+02 +3.8343e-02 -3.7829e+00 -2.0410e+00 -1.9615e+00 -9.6483e-01 +2.2010e+00 +3.4391e+00 +2.5527e+00 +6.6245e-01 -1.2623e-01
1172 0 +4.743635043e-01 +1.839943635e+02 +1.839943635e+02 -1.6605e-01 -4.1559e+00 -2.1537e+00 -1.9853e+00 -6.7702e-01 +2.3620e+00 +3.8710e+00 +2.7338e+00 +5.1827e-01 -2.2159e-01
1225 0 +3.620864860e-01 +1.838820865e+02 +1.838820865e+02 +1.4612e-02 -4.1801e+00 -2.4758e+00 -2.0193e+00 -9.0113e-01 +2.5464e+00 +3.7971e+00 +2.3732e+00 +7.3667e-01 -4.5342e-01
1245 0 +2.849319698e-01 +1.838049320e+02 +1.838049320e+02 +1.5821e-01 -3.8658e+00 -2.0433e+00 -2.1076e+00 -3.7307e-01 +2.4557e+00 +3.6458e+00 +2.3190e+00 +1.0851e+00 -5.8407e-02
1318 0 +1.142771239e-01 +1.836342771e+02 +1.836342771e+02 -1.1150e-01 -3.9170e+00 -2.2586e+00 -1.8714e+00 -7.4613e-01 +2.5270e+00 +3.7323e+00 +2.7048e+00 +8.6168e-01 -2.2836e-01
1483 0 +8.419680970e-02 +1.836041968e+02 +1.836041968e+02 +1.3923e-01 -3.9703e+00 -2.3342e+00 -2.0825e+00 -5.4862e-01 +2.6227e+00 +3.5993e+00 +2.6364e+00 +8.8716e-01 -2.3401e-01
1647 0 +7.663815899e-02 +1.835966382e+02 +1.835966382e+02 +1.1281e-01 -4.0374e+00 -2.4358e+00 -2.0791e+00 -6.8049e-01 +2.3826e+00 +3.7299e+00 +2.5174e+00 +9.3733e-01 -2.2814e-01
1771 0 +7.360300004e-02 +1.835936030e+02 +1.835936030e+02 -1.0964e-01 -3.9373e+00 -2.4985e+00 -2.1133e+00 -5.3247e-01 +2.4909e+00 +3.6046e+00 +2.6516e+00 +9.5251e-01 -1.2608e-01
1780 0 +6.186951030e-02 +1.835818695e+02 +1.835818695e+02 -1.0739e-01 -3.9956e+00 -2.3416e+00 -2.1435e+00 -6.3477e-01 +2.5807e+00 +3.6210e+00 +2.5131e+00 +1.1757e+00 -6.9241e-02
1785 0 +4.591179623e-02 +1.835659118e+02 +1.835659118e+02 -4.8797e-02 -4.0029e+00 -2.4448e+00 -1.9235e+00 -5.6156e-01 +2.4866e+00 +3.6144e+00 +2.6246e+00 +1.0160e+00 -1.6043e-01
1827 0 +3.658497490e-02 +1.835565850e+02 +1.835565850e+02 -8.4649e-02 -3.9369e+00 -2.3675e+00 -2.0083e+00 -5.8635e-01 +2.5180e+00 +3.5413e+00 +2.4558e+00 +1.1071e+00 -1.6363e-01
1854 0 +3.516446689e-02 +1.835551645e+02 +1.835551645e+02 +7.2734e-02 -3.9911e+00 -2.4053e+00 -1.9727e+00 -7.0022e-01 +2.4883e+00 +3.5502e+00 +2.5401e+00 +9.6745e-01 -1.4974e-01
1860 0 +3.169206637e-02 +1.835516921e+02 +1.835516921e+02 -5.5127e-02 -4.0437e+00 -2.3156e+00 -1.9822e+00 -7.1205e-01 +2.4319e+00 +3.5532e+00 +2.5892e+00 +1.0423e+00 -1.8357e-01
