% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
997 0 +3.911116283e+00 +9.107111628e+01 +9.107111628e+01 +1.6906e+00 +1.1590e+00 -2.1567e+00 +4.0710e+00 +1.5788e+00
1013 0 +3.822235695e+00 +9.098223570e+01 +9.098223570e+01 +1.6670e+00 +1.1808e+00 -2.1494e+00 +4.0635e+00 +1.5795e+00
1034 0 +3.821347175e+00 +9.098134717e+01 +9.098134717e+01 +1.6697e+00 +1.1849e+00 -2.1616e+00 +4.0674e+00 +1.5836e+00
1041 0 +3.451580439e+00 +9.061158044e+01 +9.061158044e+01 +1.6902e+00 +1.1916e+00 -2.1571e+00 +4.0871e+00 +1.5807e+00
1121 0 +3.425428121e+00 +9.058542812e+01 +9.058542812e+01 +1.7051e+00 +1.1832e+00 -2.1703e+00 +4.0847e+00 +1.5790e+00
1141 0 +3.421270919e+00 +9.058127092e+01 +9.058127092e+01 +1.7228e+00 +1.1803e+00 -2.1608e+00 +4.0826e+00 +1.5429e+00
1211 0 +3.148435106e+00 +9.030843511e+01 +9.030843511e+01 +1.7247e+00 +1.1628e+00 -2.1486e+00 +4.0980e+00 +1.5894e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.266744761e+02 +9.192447605e+01 +9.192447605e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
15 0 +6.223519419e+01 +2.748519419e+01 +2.748519419e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
28 0 +4.108561211e+01 +6.335612108e+00 +6.335612108e+00 +1.2900e+00 +9.1514e-01 -2.0250e+00 +3.2814e+00 -1.5137e+00
32 0 +3.197278936e+01 -2.777210643e+00 -2.777210643e+00 +1.6053e-01 +2.2204e+00 -1.0554e+00 +1.8428e+00 -2.5370e+00
89 0 +2.376433833e+01 -1.098566167e+01 -1.098566167e+01 +2.1241e+00 +2.6868e+00 -1.4531e+00 +4.0147e+00 -1.9201e+00
231 0 +2.249551315e+01 -1.225448685e+01 -1.225448685e+01 +2.0245e+00 +1.6075e+00 -6.3339e-01 +2.7341e+00 -2.2049e+00
267 0 +1.467272531e+01 -2.007727469e+01 -2.007727469e+01 +2.2033e+00 +1.6268e+00 -6.0913e-01 +2.9110e+00 -2.1311e+00
534 0 +1.364898975e+01 -2.110101025e+01 -2.110101025e+01 +1.8338e+00 +1.7308e+00 -7.4989e-01 +3.2252e+00 -2.0022e+00
639 0 +8.326551732e+00 -2.642344827e+01 -2.642344827e+01 +1.8056e+00 +1.4733e+00 -1.0635e+00 +3.2550e+00 -1.9093e+00
652 0 +7.983094182e+00 -2.676690582e+01 -2.676690582e+01 +1.8835e+00 +1.6310e+00 -8.8543e-01 +3.2273e+00 -1.9392e+00
674 0 +7.916500459e+00 -2.683349954e+01 -2.683349954e+01 +1.8415e+00 +1.5934e+00 -7.5766e-01 +3.3423e+00 -1.9452e+00
676 0 +5.462567361e+00 -2.928743264e+01 -2.928743264e+01 +1.8325e+00 +1.5407e+00 -9.8628e-01 +3.2561e+00 -1.9068e+00
729 0 +2.947073763e+00 -3.180292624e+01 -3.180292624e+01 +1.7183e+00 +1.5466e+00 -8.6360e-01 +3.2717e+00 -1.9023e+00
751 0 +2.938883633e+00 -3.181111637e+01 -3.181111637e+01 +1.7696e+00 +1.5351e+00 -8.8367e-01 +3.2797e+00 -1.8837e+00
779 0 +2.709492703e+00 -3.204050730e+01 -3.204050730e+01 +1.7533e+00 +1.5684e+00 -8.7285e-01 +3.2928e+00 -1.9124e+00
874 0 +2.561373273e+00 -3.218862673e+01 -3.218862673e+01 +1.7786e+00 +1.5382e+00 -8.8196e-01 +3.3119e+00 -1.9123e+00
891 0 +2.402229483e+00 -3.234777052e+01 -3.234777052e+01 +1.7763e+00 +1.5589e+00 -8.8072e-01 +3.3023e+00 -1.9075e+00
925 0 +2.366840748e+00 -3.238315925e+01 -3.238315925e+01 +1.7875e+00 +1.5239e+00 -9.0911e-01 +3.2905e+00 -1.8921e+00
939 0 +2.343041285e+00 -3.240695871e+01 -3.240695871e+01 +1.7831e+00 +1.5521e+00 -9.0030e-01 +3.2904e+00 -1.8961e+00
944 0 +2.248327955e+00 -3.250167204e+01 -3.250167204e+01 +1.7579e+00 +1.5545e+00 -8.7553e-01 +3.2928e+00 -1.8928e+00
949 0 +2.216602501e+00 -3.253339750e+01 -3.253339750e+01 +1.7693e+00 +1.5161e+00 -9.0714e-01 +3.2906e+00 -1.8985e+00
972 0 +2.165213979e+00 -3.258478602e+01 -3.258478602e+01 +1.7753e+00 +1.5257e+00 -9.1022e-01 +3.2932e+00 -1.8989e+00
1002 0 +2.148047083e+00 -3.260195292e+01 -3.260195292e+01 +1.7727e+00 +1.5264e+00 -8.9189e-01 +3.2960e+00 -1.8954e+00
1090 0 +2.107111773e+00 -3.264288823e+01 -3.264288823e+01 +1.7759e+00 +1.5272e+00 -9.0347e-01 +3.3027e+00 -1.8907e+00
1140 0 +2.034332558e+00 -3.271566744e+01 -3.271566744e+01 +1.7509e+00 +1.5243e+00 -9.0506e-01 +3.2928e+00 -1.8862e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.904604462e+02 -8.095395538e+02 -8.095395538e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.770739216e+02 -8.229260784e+02 -8.229260784e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.185725897e+02 -8.814274103e+02 -8.814274103e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.155066428e+02 -8.844933572e+02 -8.844933572e+02 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +1.123671134e+02 -8.876328866e+02 -8.876328866e+02 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
21 0 +7.187331491e+01 -9.281266851e+02 -9.281266851e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02
26 0 +6.623967189e+01 -9.337603281e+02 -9.337603281e+02 -3.2509e+00 -6.3758e-01 -1.7320e+00 -3.1669e+00 -9.0326e-01
30 0 +5.524210454e+01 -9.447578955e+02 -9.447578955e+02 -1.2313e+00 -2.5841e+00 +3.6244e-01 +1.9818e-01 -1.0878e+00
51 0 +2.810747001e+01 -9.718925300e+02 -9.718925300e+02 -4.2207e+00 -2.9709e+00 -5.5702e-01 -2.8179e+00 +7.6453e-01
178 0 +2.726001070e+01 -9.727399893e+02 -9.727399893e+02 -3.6199e+00 -2.6902e+00 +2.4853e-02 -2.1717e+00 +2.9046e-02
211 0 +2.723224684e+01 -9.727677532e+02 -9.727677532e+02 -4.4144e+00 -3.4571e+00 -2.1001e-01 -2.1670e+00 -7.8346e-01
212 0 +2.574942364e+01 -9.742505764e+02 -9.742505764e+02 -3.0056e+00 -2.9224e+00 -1.9546e-01 -2.2792e+00 -8.3086e-01
235 0 +2.222211503e+01 -9.777778850e+02 -9.777778850e+02 -3.3164e+00 -2.5284e+00 -3.3628e-01 -2.7096e+00 -9.2305e-01
239 0 +1.877643620e+01 -9.812235638e+02 -9.812235638e+02 -2.3388e+00 -1.8642e+00 -9.2234e-02 -1.9969e+00 +1.1499e-01
249 0 +1.443187429e+01 -9.855681257e+02 -9.855681257e+02 -4.0715e+00 -3.4793e+00 +5.7739e-01 -1.8460e+00 -1.2311e+00
712 0 +1.180480297e+01 -9.881951970e+02 -9.881951970e+02 -3.4090e+00 -3.6555e+00 -2.2510e-02 -2.3126e+00 -6.3512e-01
1029 0 +7.381956837e+00 -9.926180432e+02 -9.926180432e+02 -4.1510e+00 -3.5038e+00 -2.4633e-01 -2.0600e+00 -6.2827e-01
1030 0 +6.973567578e+00 -9.930264324e+02 -9.930264324e+02 -4.2222e+00 -3.5397e+00 -2.3832e-01 -1.9450e+00 -6.7794e-01
1103 0 +6.587323702e+00 -9.934126763e+02 -9.934126763e+02 -4.0831e+00 -3.4897e+00 -2.2026e-01 -1.9764e+00 -6.1248e-01
1132 0 +6.043181131e+00 -9.939568189e+02 -9.939568189e+02 -4.0827e+00 -3.5089e+00 -2.1798e-01 -1.9767e+00 -6.3737e-01
1151 0 +5.617870852e+00 -9.943821291e+02 -9.943821291e+02 -4.1768e+00 -3.5155e+00 -2.4810e-01 -2.0051e+00 -6.9456e-01
1152 0 +5.210587719e+00 -9.947894123e+02 -9.947894123e+02 -4.1477e+00 -3.4644e+00 -2.2448e-01 -2.0088e+00 -6.9161e-01
1192 0 +3.794124823e+00 -9.962058752e+02 -9.962058752e+02 -4.1594e+00 -3.5133e+00 -2.2056e-01 -1.9416e+00 -7.1300e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.395477877e+02 +4.707778766e+01 +4.707778766e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.039786793e+02 +1.150867932e+01 +1.150867932e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
5 0 +9.011695911e+01 -2.353040886e+00 -2.353040886e+00 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
14 0 +8.888543931e+01 -3.584560690e+00 -3.584560690e+00 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
25 0 +7.947732932e+01 -1.299267068e+01 -1.299267068e+01 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
26 0 +6.888641439e+01 -2.358358561e+01 -2.358358561e+01 +2.9754e+00 +3.5565e-01 +2.2307e+00 -5.8339e-01 +1.0679e+00
27 0 +6.396965025e+01 -2.850034975e+01 -2.850034975e+01 +1.8548e+00 +1.7371e-01 +1.1799e+00 -1.1483e+00 -3.4876e-01
30 0 +2.601698231e+01 -6.645301769e+01 -6.645301769e+01 +6.0674e-01 -3.6091e-02 +3.1108e+00 -5.4013e-01 +6.0821e-01
111 0 +1.075675027e+01 -8.171324973e+01 -8.171324973e+01 +3.4269e+00 -1.7629e-01 +4.1536e+00 +5.2468e-01 -2.7546e-01
909 0 +6.488910135e+00 -8.598108987e+01 -8.598108987e+01 +3.4817e+00 -2.7245e-01 +3.4402e+00 +9.3238e-01 +1.3744e-01
1088 0 +5.514879838e+00 -8.695512016e+01 -8.695512016e+01 +3.5910e+00 -7.5191e-01 +2.6101e+00 +6.2945e-01 +7.5367e-02
1127 0 +5.211109569e+00 -8.725889043e+01 -8.725889043e+01 +3.5720e+00 -7.2730e-01 +2.5897e+00 +5.9466e-01 +1.1027e-01
1128 0 +5.053205531e+00 -8.741679447e+01 -8.741679447e+01 +3.6550e+00 -6.8745e-01 +2.6154e+00 +6.5571e-01 +1.0404e-01
1131 0 +4.995203277e+00 -8.747479672e+01 -8.747479672e+01 +3.5669e+00 -7.4477e-01 +2.5855e+00 +6.1017e-01 +1.0362e-01
1133 0 +4.658560522e+00 -8.781143948e+01 -8.781143948e+01 +3.6345e+00 -7.3099e-01 +2.5853e+00 +6.3953e-01 +7.4829e-02
1150 0 +4.506648857e+00 -8.796335114e+01 -8.796335114e+01 +3.6152e+00 -7.2347e-01 +2.6577e+00 +6.7206e-01 +1.2360e-01
1160 0 +4.223034515e+00 -8.824696549e+01 -8.824696549e+01 +3.6035e+00 -7.2767e-01 +2.6195e+00 +6.5466e-01 +8.4562e-02
1172 0 +3.762861519e+00 -8.870713848e+01 -8.870713848e+01 +3.6371e+00 -7.3051e-01 +2.6286e+00 +6.7267e-01 +1.1986e-01
1186 0 +3.662374121e+00 -8.880762588e+01 -8.880762588e+01 +3.6105e+00 -7.2363e-01 +2.6213e+00 +6.3651e-01 +1.0001e-01
1188 0 +3.642031681e+00 -8.882796832e+01 -8.882796832e+01 +3.6243e+00 -7.2238e-01 +2.6170e+00 +6.6196e-01 +9.2956e-02
1208 0 +3.618115126e+00 -8.885188487e+01 -8.885188487e+01 +3.6007e+00 -7.2431e-01 +2.6113e+00 +6.2457e-01 +1.1021e-01
1221 0 +3.240092652e+00 -8.922990735e+01 -8.922990735e+01 +3.6218e+00 -7.3734e-01 +2.5987e+00 +6.5951e-01 +1.1627e-01
