% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720801611e+06 +1.720437631e+06 +1.720437631e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.191511204e+05 +9.187871404e+05 +9.187871404e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +7.957884518e+05 +7.954244718e+05 +7.954244718e+05 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +5.673755845e+05 +5.670116045e+05 +5.670116045e+05 -1.1060e+00 -1.5799e-01 +1.8051e+00 +1.4020e-02 +7.0816e-01 +1.7128e+00 +1.9224e+00 +3.8905e-01 -6.8726e-01 +1.0964e+00
56 0 +1.793154812e+05 +1.789515012e+05 +1.789515012e+05 +5.7972e-01 +1.1599e+00 -1.8124e-01 +1.2936e-01 +1.6936e+00 +1.7960e+00 -3.7005e-01 -6.7352e-01 -3.5321e-01 +1.6353e+00
79 0 +1.180142564e+05 +1.176502764e+05 +1.176502764e+05 -3.8350e-01 -9.0887e-01 -1.1807e+00 -8.8221e-01 +1.0763e+00 -1.1896e+00 -5.6485e-01 -4.6787e-01 -1.3029e+00 +1.5113e+00
111 0 +9.127747221e+04 +9.091349221e+04 +9.091349221e+04 +3.1366e-01 -1.6198e-01 +1.7421e+00 +5.8015e-01 -8.6196e-01 +2.0380e+00 +1.3643e+00 -5.6214e-01 -1.0499e+00 +1.6454e+00
143 0 +6.979783398e+04 +6.943385398e+04 +6.943385398e+04 -2.1476e+00 +8.7575e-01 -2.7980e-01 -9.5425e-01 -3.9464e-02 +2.7345e-01 +1.3432e+00 -1.2779e+00 -9.1103e-01 +1.9540e+00
149 0 +5.239862710e+04 +5.203464710e+04 +5.203464710e+04 -8.8573e-01 +9.5994e-01 +1.1155e+00 +1.4245e+00 +1.8174e+00 -1.1133e+00 -1.3477e+00 -6.2495e-01 -9.7131e-01 +1.7190e+00
237 0 +3.909834193e+04 +3.873436193e+04 +3.873436193e+04 -4.4883e-01 -3.0289e-01 -5.2385e-01 -1.8268e+00 +1.2907e-01 -1.5460e+00 +8.0457e-01 -9.2470e-01 -1.1873e+00 +1.9310e+00
296 0 +3.342432226e+04 +3.306034226e+04 +3.306034226e+04 +5.6901e-01 -1.0146e+00 -8.4365e-01 +1.1287e+00 -8.4893e-01 -6.9951e-02 -6.9408e-01 -1.2585e+00 -1.0859e+00 +1.8152e+00
431 0 +3.269580972e+04 +3.233182972e+04 +3.233182972e+04 -1.4041e+00 +1.3158e+00 -1.2930e+00 +1.1898e+00 +3.8976e-01 -3.7371e-01 -7.0679e-02 -1.4115e+00 -7.8920e-01 +1.7822e+00
510 0 +2.508116027e+04 +2.471718027e+04 +2.471718027e+04 -2.1938e-01 -1.4455e+00 +3.4483e-01 +1.2572e+00 +3.2245e-01 -3.3039e-01 +8.2565e-01 -8.5856e-01 -1.0833e+00 +1.6788e+00
588 0 +2.320813791e+04 +2.284415791e+04 +2.284415791e+04 -1.3373e+00 -5.1265e-01 +3.5983e-01 +1.2099e+00 +7.5231e-01 +3.9419e-01 +2.6144e-01 -1.1510e+00 -1.1293e+00 +1.8188e+00
643 0 +2.198067357e+04 +2.161669357e+04 +2.161669357e+04 +1.9339e-01 -1.2473e-01 +2.6980e-01 -5.3458e-01 +1.4800e+00 -9.9713e-01 +6.3142e-01 -9.0424e-01 -8.3303e-01 +1.7247e+00
774 0 +1.764652409e+04 +1.728254409e+04 +1.728254409e+04 +4.3068e-02 -1.3147e+00 -8.6613e-01 +6.9236e-01 +1.4176e+00 -1.4961e+00 +6.8528e-01 -1.3740e+00 -8.3826e-01 +1.7941e+00
810 0 +1.664960393e+04 +1.628562393e+04 +1.628562393e+04 -6.6629e-01 +1.2075e-01 +1.1977e+00 +2.5112e-01 +1.4104e+00 -1.2303e+00 -1.5162e-01 -1.0524e+00 -1.0815e+00 +1.6744e+00
834 0 +1.563483219e+04 +1.527085219e+04 +1.527085219e+04 -1.0391e+00 -2.2620e+00 +1.0773e+00 +2.0966e+00 +1.3579e+00 -1.7251e+00 -3.1683e-01 -9.8586e-01 -1.2449e+00 +1.7933e+00
862 0 +1.303231716e+04 +1.266833716e+04 +1.266833716e+04 -7.0729e-02 -1.8270e-01 -6.9361e-01 +1.5738e+00 +6.3263e-01 -7.1829e-01 +6.2362e-01 -1.1659e+00 -1.1798e+00 +1.7975e+00
883 0 +1.052697150e+04 +1.016299150e+04 +1.016299150e+04 +3.9074e-01 -5.1431e-01 +2.1843e+00 +9.0498e-01 +1.3095e+00 -1.7320e+00 -6.6047e-02 -8.7835e-01 -9.3993e-01 +1.8035e+00
909 0 +8.906975379e+03 +8.542995379e+03 +8.542995379e+03 +5.6540e-01 -1.3554e+00 +9.5309e-01 -1.6465e+00 +6.5667e-01 -1.6744e+00 +2.0445e-01 -1.2985e+00 -1.0682e+00 +1.7348e+00
1046 0 +6.461890094e+03 +6.097910094e+03 +6.097910094e+03 +7.3403e-03 -5.5947e-01 +1.2280e+00 +6.8491e-01 +2.4425e+00 -2.0279e+00 +5.9978e-01 -1.1982e+00 -1.0388e+00 +1.8414e+00
1049 0 +6.026608552e+03 +5.662628552e+03 +5.662628552e+03 -1.1208e+00 -4.7578e-02 -6.6327e-01 +9.5143e-01 +1.2925e+00 -1.5638e+00 +5.7293e-01 -1.1296e+00 -1.0097e+00 +1.8180e+00
1233 0 +1.893414937e+03 +1.529434937e+03 +1.529434937e+03 -1.2394e+00 +1.4046e+00 -1.5032e-01 +1.4965e+00 +2.3866e+00 -2.1771e+00 +2.8056e-01 -9.8024e-01 -1.0639e+00 +1.7587e+00
2068 0 +1.807614576e+03 +1.443634576e+03 +1.443634576e+03 -2.9557e+00 -3.4911e+00 +6.0537e-02 +3.4493e+00 +1.9175e+00 -2.3962e+00 +2.9190e-01 -1.1327e+00 -1.0859e+00 +1.7403e+00
2106 0 +1.125491462e+03 +7.615114621e+02 +7.615114621e+02 -4.2878e-01 -5.8586e-01 +1.0586e+00 +3.2029e+00 +2.4105e+00 -1.8465e+00 +4.0393e-01 -1.0785e+00 -1.0566e+00 +1.7643e+00
2147 0 +8.398612471e+02 +4.758812471e+02 +4.758812471e+02 -1.6254e+00 -5.6132e-01 +8.2081e-01 +2.8366e+00 +1.5497e+00 -2.2893e+00 +3.7743e-01 -1.1523e+00 -1.0192e+00 +1.7814e+00
2169 0 +6.991620231e+02 +3.351820231e+02 +3.351820231e+02 -9.0132e-02 -1.4806e+00 +2.2770e+00 +2.9901e+00 +2.3019e+00 -2.1134e+00 +2.1541e-01 -1.0998e+00 -1.0304e+00 +1.7723e+00
2221 0 +3.385309217e+02 -2.544907832e+01 -2.544907832e+01 -1.4248e-01 -9.0383e-01 +2.8835e+00 +3.8475e+00 +2.5696e+00 -2.5230e+00 +2.6835e-01 -1.0959e+00 -1.0324e+00 +1.7668e+00
2383 0 +1.745191120e+02 -1.894608880e+02 -1.894608880e+02 -6.8683e-01 +3.0911e-01 +2.1884e+00 +3.4014e+00 +2.2895e+00 -2.5480e+00 +3.6725e-01 -1.1281e+00 -1.0618e+00 +1.7694e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.012291346e+06 +6.012272696e+06 +6.012272696e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.836077404e+06 +3.836058754e+06 +3.836058754e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.455203448e+06 +3.455184798e+06 +3.455184798e+06 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
48 0 +8.723880343e+05 +8.723693843e+05 +8.723693843e+05 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
119 0 +5.003928124e+05 +5.003741624e+05 +5.003741624e+05 -6.9793e-01 -1.7974e+00 +1.9380e+00 +3.5343e+00 +1.3467e+00 +1.4102e+00 -1.2929e+00 +7.9916e-01 +4.2198e+00 +1.8329e+00
146 0 +4.140427343e+05 +4.140240843e+05 +4.140240843e+05 -2.1767e+00 +1.3498e+00 -1.3953e+00 +5.0188e-01 +1.6363e+00 +1.3203e-01 +2.2053e-01 +2.7590e+00 +3.4554e+00 +1.4026e+00
170 0 +2.264919894e+05 +2.264733394e+05 +2.264733394e+05 +2.7754e+00 +2.5589e+00 +5.3617e-01 +6.7910e-01 +8.4351e-01 -1.2504e+00 +6.7421e-01 +2.0365e+00 +4.1278e+00 +2.1264e+00
286 0 +1.520765753e+05 +1.520579253e+05 +1.520579253e+05 -1.1035e+00 +3.0262e+00 -1.5665e+00 -2.0317e+00 -3.5912e-02 -1.7723e+00 +8.8607e-01 +2.9921e+00 +3.8275e+00 +2.1063e+00
309 0 +1.039482726e+05 +1.039296226e+05 +1.039296226e+05 -4.6331e-01 +5.9269e-01 +2.9897e-01 +6.0346e-01 -2.3584e+00 -5.6800e-01 +1.3313e+00 +2.2189e+00 +4.0942e+00 +1.7827e+00
452 0 +9.723565041e+04 +9.721700041e+04 +9.721700041e+04 -6.1729e-01 -1.2802e+00 +7.4057e-02 +1.3454e-02 +1.7004e+00 +1.0041e+00 +2.0210e+00 +3.9444e+00 +3.6455e+00 +1.7997e+00
559 0 +1.203314439e+04 +1.201449439e+04 +1.201449439e+04 -4.2196e+00 +1.2148e+00 +5.6795e-01 +2.9328e+00 -2.7508e+00 +5.0265e-01 +3.0093e+00 +3.0007e+00 +3.9494e+00 +1.9574e+00
860 0 +1.052348239e+04 +1.050483239e+04 +1.050483239e+04 -3.2572e+00 +1.3280e+00 +9.8772e-01 -4.5737e-01 -1.7173e-01 +2.0225e+00 +3.4883e+00 +3.0129e+00 +4.0619e+00 +1.8556e+00
875 0 +9.480141973e+03 +9.461491973e+03 +9.461491973e+03 -2.4173e+00 -2.0654e+00 -9.4355e-01 -1.2081e+00 -7.3166e-01 +1.1779e+00 +4.4517e+00 +3.2128e+00 +3.9404e+00 +1.8915e+00
1127 0 +6.784179864e+03 +6.765529864e+03 +6.765529864e+03 -2.8136e+00 -1.1402e-01 +4.3352e-01 -6.6099e-03 -1.0558e+00 +1.9959e+00 +3.4689e+00 +3.0025e+00 +4.0247e+00 +1.8934e+00
1165 0 +6.757128118e+03 +6.738478118e+03 +6.738478118e+03 -4.3943e+00 -4.2727e-01 -1.2661e-01 +3.0319e+00 -1.9600e+00 +1.8323e+00 +3.7785e+00 +2.9814e+00 +4.0454e+00 +1.9059e+00
1196 0 +3.931678910e+03 +3.913028910e+03 +3.913028910e+03 -2.4829e+00 +1.0459e+00 +2.6475e-01 +1.0853e+00 -2.0278e+00 +1.6357e+00 +3.5468e+00 +2.9148e+00 +3.8779e+00 +1.8482e+00
1231 0 +2.539848416e+03 +2.521198416e+03 +2.521198416e+03 -2.6340e+00 -1.3748e-01 +6.9817e-01 +7.2683e-01 -2.0906e+00 +1.5602e+00 +3.7141e+00 +2.9304e+00 +3.9448e+00 +1.9084e+00
1385 0 +2.282514853e+03 +2.263864853e+03 +2.263864853e+03 -1.8357e+00 -1.3093e+00 -5.0858e-01 +1.7221e+00 -2.5086e+00 +1.2262e+00 +3.4537e+00 +3.0078e+00 +3.8501e+00 +1.8722e+00
1491 0 +1.711239940e+03 +1.692589940e+03 +1.692589940e+03 -2.0139e+00 +6.5362e-01 -8.9142e-01 +3.1266e+00 -2.2770e+00 +1.1122e+00 +3.6546e+00 +3.0331e+00 +3.8975e+00 +1.8592e+00
1605 0 +1.303035064e+03 +1.284385064e+03 +1.284385064e+03 -1.8367e+00 +5.3601e-01 +4.5990e-01 +2.8126e-01 -1.4281e+00 +1.1814e+00 +3.7558e+00 +3.0103e+00 +3.9307e+00 +1.8785e+00
1629 0 +1.170949027e+03 +1.152299027e+03 +1.152299027e+03 -2.2713e+00 -6.8301e-01 +2.7840e-01 +2.2170e+00 -2.0692e+00 +1.2773e+00 +3.6761e+00 +3.0436e+00 +3.9546e+00 +1.8738e+00
1657 0 +1.146384074e+03 +1.127734074e+03 +1.127734074e+03 -1.7529e+00 +1.0581e-01 +3.1877e-01 +8.5749e-01 -2.2127e+00 +1.6327e+00 +3.6883e+00 +3.0698e+00 +3.9091e+00 +1.8767e+00
1702 0 +1.004512176e+03 +9.858621762e+02 +9.858621762e+02 -2.2915e+00 +1.1433e+00 +1.0579e+00 +7.9147e-01 -2.2878e+00 +1.3209e+00 +3.6335e+00 +3.0699e+00 +3.9187e+00 +1.8925e+00
1759 0 +7.606851138e+02 +7.420351138e+02 +7.420351138e+02 -2.1983e+00 +5.2758e-01 +2.1738e-01 +1.1904e+00 -2.8383e+00 +1.4525e+00 +3.7620e+00 +3.0687e+00 +3.9354e+00 +1.8910e+00
1828 0 +5.142492598e+02 +4.955992598e+02 +4.955992598e+02 -2.6614e+00 -7.6249e-04 +4.9284e-01 +1.3300e+00 -2.8794e+00 +1.3369e+00 +3.7457e+00 +3.0264e+00 +3.9160e+00 +1.8853e+00
1966 0 +4.902434188e+02 +4.715934188e+02 +4.715934188e+02 -2.5770e+00 +1.0701e-01 +9.0989e-01 +5.9227e-01 -2.6461e+00 +1.2947e+00 +3.6783e+00 +3.0448e+00 +3.9351e+00 +1.8737e+00
1967 0 +4.778483386e+02 +4.591983386e+02 +4.591983386e+02 -2.8507e+00 +2.3235e-01 +2.8137e-01 +8.9107e-01 -3.0235e+00 +8.4367e-01 +3.7279e+00 +3.0640e+00 +3.9196e+00 +1.8754e+00
2067 0 +4.596284532e+02 +4.409784532e+02 +4.409784532e+02 -2.5890e+00 -3.5262e-01 -3.5410e-02 +3.3891e-02 -2.7274e+00 +9.7426e-01 +3.7950e+00 +3.0746e+00 +3.9056e+00 +1.8730e+00
2091 0 +4.580325218e+02 +4.393825218e+02 +4.393825218e+02 -2.3360e+00 -8.7486e-01 -6.7027e-01 +1.2209e+00 -2.7029e+00 +8.0279e-01 +3.7590e+00 +3.0325e+00 +3.9250e+00 +1.8766e+00
2114 0 +3.851138227e+02 +3.664638227e+02 +3.664638227e+02 -1.9991e+00 -3.3423e-01 +9.0696e-01 +1.5743e-01 -3.1983e+00 +1.2287e+00 +3.7579e+00 +3.0758e+00 +3.9329e+00 +1.8774e+00
2145 0 +2.978764067e+02 +2.792264067e+02 +2.792264067e+02 -2.3504e+00 -4.7796e-01 +7.9968e-02 +7.8475e-01 -2.8975e+00 +1.0368e+00 +3.7072e+00 +3.0383e+00 +3.9241e+00 +1.8859e+00
2178 0 +2.302743306e+02 +2.116243306e+02 +2.116243306e+02 -2.5809e+00 -5.4099e-03 -2.2958e-01 +2.8718e-01 -2.8261e+00 +1.2713e+00 +3.7397e+00 +3.0298e+00 +3.9203e+00 +1.8781e+00
2309 0 +1.794496122e+02 +1.607996122e+02 +1.607996122e+02 -3.4079e+00 -3.7292e-01 -8.9691e-01 +4.5452e-02 -2.7729e+00 +1.1295e+00 +3.7829e+00 +3.0389e+00 +3.9353e+00 +1.8768e+00
2360 0 +1.644723444e+02 +1.458223444e+02 +1.458223444e+02 -3.3125e+00 -1.1462e+00 -1.3786e+00 +5.6981e-02 -3.2197e+00 +1.2018e+00 +3.8010e+00 +3.0379e+00 +3.9149e+00 +1.8818e+00
2438 0 +1.533855773e+02 +1.347355773e+02 +1.347355773e+02 -3.2729e+00 -6.3122e-01 -1.3807e+00 -1.0193e-01 -2.9647e+00 +1.2467e+00 +3.7303e+00 +3.0398e+00 +3.9139e+00 +1.8741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002025338e+07 +1.002042830e+07 +1.002042830e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.072536390e+06 +2.072711310e+06 +2.072711310e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.335756668e+06 +1.335931588e+06 +1.335931588e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.105666330e+06 +1.105841250e+06 +1.105841250e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +8.269813190e+05 +8.271562390e+05 +8.271562390e+05 +1.6580e+00 -9.2955e-01 -1.8545e+00 -1.1803e-01 -2.6157e+00 -1.7738e-01 +3.6061e-01 -1.1320e+00 -9.2945e-01 -1.9261e+00
57 0 +4.998727275e+05 +5.000476475e+05 +5.000476475e+05 -7.0421e-01 -1.3886e+00 -3.6083e-01 -5.6293e-01 +1.1044e+00 -6.6758e-01 -1.0223e+00 +6.7924e-02 -5.0263e-01 -2.1371e+00
62 0 +4.071733836e+05 +4.073483036e+05 +4.073483036e+05 +3.1162e-01 +7.2575e-01 -7.4599e-01 -2.1460e-01 +1.1068e-01 -8.6398e-02 -4.2961e-01 -1.3028e+00 -1.1806e+00 -2.4769e+00
71 0 +1.892677496e+05 +1.894426696e+05 +1.894426696e+05 -6.3505e-01 +2.3475e+00 -3.9140e-01 +2.7142e+00 -1.9922e+00 +4.2018e-01 -1.0049e+00 +1.5888e+00 -1.8183e+00 -2.4185e+00
99 0 +1.891445670e+05 +1.893194870e+05 +1.893194870e+05 +1.7321e+00 +1.8822e+00 +3.2465e-01 -1.3237e+00 +1.4130e-03 +1.7405e+00 -9.0666e-01 -1.0156e-02 -1.4031e+00 -2.6085e+00
174 0 +1.250907401e+05 +1.252656601e+05 +1.252656601e+05 +7.4247e-01 -2.2443e+00 -6.3913e-01 -8.0989e-01 +1.6113e+00 +1.3893e+00 -9.1874e-01 +2.3272e+00 -1.0395e+00 -2.5764e+00
245 0 +8.669249816e+04 +8.686741816e+04 +8.686741816e+04 +1.0960e+00 -1.6535e+00 -3.0409e+00 +1.0649e-01 -8.6527e-01 +2.6731e+00 +3.8969e-01 +3.3601e-01 -9.8525e-01 -2.5959e+00
409 0 +3.768694720e+04 +3.786186720e+04 +3.786186720e+04 -2.6566e-01 -1.8140e+00 -1.7591e+00 -1.1077e+00 -2.6337e+00 +2.3789e-01 +1.0544e+00 +1.6792e+00 -1.1929e+00 -2.5409e+00
729 0 +3.025556379e+04 +3.043048379e+04 +3.043048379e+04 +2.6039e-01 -4.1487e+00 +2.3543e-01 -5.9205e-01 +3.1283e+00 +2.9826e+00 +1.5120e+00 +1.3731e+00 -1.0226e+00 -2.6429e+00
788 0 +2.115744712e+04 +2.133236712e+04 +2.133236712e+04 +1.8263e+00 +9.3992e-01 -1.2588e+00 +2.3833e+00 -6.0362e-01 +1.6586e+00 +1.1957e+00 +1.3774e+00 -1.3165e+00 -2.5388e+00
980 0 +2.070933135e+04 +2.088425135e+04 +2.088425135e+04 +1.9388e+00 +6.0022e-01 -2.8075e+00 -8.0645e-01 -1.7014e+00 +4.5138e+00 +2.0422e+00 +1.0065e+00 -1.0383e+00 -2.6437e+00
986 0 +1.706600851e+04 +1.724092851e+04 +1.724092851e+04 +8.4286e-01 -1.2074e+00 -1.7677e+00 -9.4406e-01 -1.1996e+00 +2.3136e+00 +2.5655e+00 +1.4376e+00 -1.1733e+00 -2.5989e+00
1008 0 +1.433724975e+04 +1.451216975e+04 +1.451216975e+04 +1.2697e+00 +1.7221e+00 -2.8511e+00 -2.1234e-01 -2.5375e+00 +2.7720e+00 +1.8445e+00 +1.5407e+00 -1.0995e+00 -2.6730e+00
1030 0 +1.153278829e+04 +1.170770829e+04 +1.170770829e+04 +1.7840e+00 +1.7991e+00 -1.7466e+00 +5.4244e-02 +1.1946e+00 +3.9589e+00 +1.7859e+00 +1.5245e+00 -1.1231e+00 -2.5673e+00
1115 0 +5.880920420e+03 +6.055840420e+03 +6.055840420e+03 +2.7113e-02 -6.0313e-01 -3.7120e-01 -2.3976e+00 -2.1913e+00 +3.8422e+00 +2.3676e+00 +1.3860e+00 -1.2077e+00 -2.5715e+00
1418 0 +3.911548004e+03 +4.086468004e+03 +4.086468004e+03 +1.6078e+00 -3.1960e-01 -9.2037e-01 -1.7344e+00 -3.3061e+00 +3.6035e+00 +1.6982e+00 +1.2490e+00 -1.1934e+00 -2.6314e+00
1457 0 +3.394568356e+03 +3.569488356e+03 +3.569488356e+03 +1.5888e+00 -8.9773e-01 +1.0513e+00 +1.2599e+00 -3.6451e+00 +3.1947e+00 +1.5564e+00 +1.3956e+00 -1.2863e+00 -2.5895e+00
1459 0 +1.300786526e+03 +1.475706526e+03 +1.475706526e+03 +2.8769e+00 +2.4569e+00 -7.5047e-01 -3.2316e+00 -3.0796e+00 +3.7767e+00 +1.4243e+00 +1.4255e+00 -1.1963e+00 -2.6032e+00
1717 0 +1.107226891e+03 +1.282146891e+03 +1.282146891e+03 +2.0224e+00 -2.0637e+00 -1.7155e+00 -1.2767e+00 -3.5848e+00 +3.9208e+00 +1.7910e+00 +1.4553e+00 -1.2409e+00 -2.5922e+00
1796 0 +8.493216432e+02 +1.024241643e+03 +1.024241643e+03 -2.3309e-01 +7.0911e-01 -2.8225e+00 -2.5112e+00 -3.1295e+00 +4.2227e+00 +1.7357e+00 +1.3766e+00 -1.2205e+00 -2.5687e+00
1850 0 +7.418778024e+02 +9.167978024e+02 +9.167978024e+02 +1.0827e+00 +6.0307e-01 -1.9359e+00 -9.1221e-01 -2.3860e+00 +3.8895e+00 +1.6764e+00 +1.3095e+00 -1.2282e+00 -2.5979e+00
1852 0 +4.999118904e+02 +6.748318904e+02 +6.748318904e+02 +2.0367e+00 -9.2178e-01 -3.2997e-01 -2.7513e+00 -2.8799e+00 +4.1486e+00 +1.5722e+00 +1.3953e+00 -1.2149e+00 -2.5803e+00
1886 0 +3.378005053e+02 +5.127205053e+02 +5.127205053e+02 +1.3092e+00 +4.7803e-01 -1.6135e+00 -1.8792e+00 -2.5269e+00 +4.0476e+00 +1.5403e+00 +1.3521e+00 -1.2022e+00 -2.5886e+00
2064 0 +2.297752606e+02 +4.046952606e+02 +4.046952606e+02 +6.1908e-01 +3.0981e-01 -1.6562e+00 -1.8159e+00 -2.9902e+00 +3.9113e+00 +1.4897e+00 +1.3683e+00 -1.2176e+00 -2.5899e+00
2109 0 +2.121858703e+02 +3.871058703e+02 +3.871058703e+02 +2.0328e+00 -8.7135e-01 -1.2979e+00 -1.8309e+00 -3.0104e+00 +3.9817e+00 +1.6000e+00 +1.3722e+00 -1.2282e+00 -2.5860e+00
2159 0 +2.042887048e+02 +3.792087048e+02 +3.792087048e+02 +1.0714e+00 -6.5155e-01 -2.3567e+00 -2.0172e+00 -3.0810e+00 +3.8276e+00 +1.5721e+00 +1.3339e+00 -1.2128e+00 -2.5835e+00
2186 0 +1.920727361e+02 +3.669927361e+02 +3.669927361e+02 +5.7049e-01 +5.6248e-01 -1.8887e+00 -1.3735e+00 -2.8978e+00 +3.9443e+00 +1.6388e+00 +1.3626e+00 -1.2047e+00 -2.5896e+00
2217 0 +1.541849874e+02 +3.291049874e+02 +3.291049874e+02 +1.0683e+00 +1.2135e-01 -1.7710e+00 -1.9622e+00 -2.8988e+00 +3.9327e+00 +1.5262e+00 +1.3905e+00 -1.2060e+00 -2.5898e+00
2259 0 +1.531474611e+02 +3.280674611e+02 +3.280674611e+02 +1.3462e-01 +4.3232e-01 -2.4798e+00 -1.8786e+00 -2.8629e+00 +3.9261e+00 +1.6098e+00 +1.3566e+00 -1.1967e+00 -2.5869e+00
2262 0 +1.265660098e+02 +3.014860098e+02 +3.014860098e+02 -3.9800e-02 +5.4832e-01 -2.3024e+00 -2.0039e+00 -2.6720e+00 +3.8373e+00 +1.5613e+00 +1.3869e+00 -1.2166e+00 -2.5800e+00
2274 0 +9.559104695e+01 +2.705110469e+02 +2.705110469e+02 +1.1938e+00 +7.0699e-01 -2.8416e+00 -1.7809e+00 -3.0124e+00 +3.8473e+00 +1.6436e+00 +1.3816e+00 -1.2163e+00 -2.5862e+00
2412 0 +6.931103999e+01 +2.442310400e+02 +2.442310400e+02 +9.4304e-01 -4.2414e-02 -3.2046e+00 -2.3848e+00 -2.8807e+00 +3.8285e+00 +1.5831e+00 +1.3700e+00 -1.2184e+00 -2.5862e+00
2427 0 +6.085881560e+01 +2.357788156e+02 +2.357788156e+02 +4.1517e-02 +1.9996e-01 -3.4044e+00 -1.4710e+00 -2.9331e+00 +3.9245e+00 +1.5975e+00 +1.3690e+00 -1.2092e+00 -2.5849e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167425878e+06 +2.166859918e+06 +2.166859918e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.000265573e+06 +9.996996129e+05 +9.996996129e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +7.043343258e+05 +7.037683658e+05 +7.037683658e+05 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
40 0 +4.991152937e+05 +4.985493337e+05 +4.985493337e+05 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
52 0 +2.357131463e+05 +2.351471863e+05 +2.351471863e+05 -5.0070e-01 +1.2834e+00 -4.5893e-01 +2.2407e+00 +1.6372e+00 -1.3352e-01 -1.5219e-01 +1.4226e+00 -2.5169e-01 +2.3418e+00
83 0 +7.093161230e+04 +7.036565230e+04 +7.036565230e+04 -6.0804e-01 +5.2259e-01 -3.8790e-01 -1.0515e+00 +2.0872e+00 -3.2245e-01 +1.4221e+00 +1.1818e+00 +1.8117e-01 +2.1271e+00
283 0 +5.609644561e+04 +5.553048561e+04 +5.553048561e+04 -7.0605e-01 +2.0666e+00 -2.1888e+00 -1.7486e+00 -1.0659e+00 -2.7900e+00 +2.4113e+00 +2.7688e-01 +1.2785e-01 +1.9501e+00
488 0 +3.071167682e+04 +3.014571682e+04 +3.014571682e+04 -4.3127e-01 +8.3479e-01 -2.7161e+00 -8.1989e-01 +2.6788e-01 -1.2184e+00 +1.9958e+00 +1.3406e+00 -1.3937e-01 +1.9813e+00
