% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
304 0 +3.992372642e-01 -5.621076274e+01 -5.621076274e+01 +1.7344e+00 +2.4141e+00 +3.6714e+00 -3.1304e+00 -2.6931e+00
330 0 +3.313355938e-01 -5.627866441e+01 -5.627866441e+01 +2.0354e+00 +2.9821e+00 +3.2781e+00 -3.2291e+00 -2.6402e+00
358 0 +2.319722309e-01 -5.637802777e+01 -5.637802777e+01 +2.1190e+00 +2.8714e+00 +3.0640e+00 -2.9909e+00 -3.0831e+00
373 0 +1.801640811e-01 -5.642983592e+01 -5.642983592e+01 +2.0117e+00 +2.8988e+00 +3.3848e+00 -3.1999e+00 -2.8940e+00
387 0 +1.451627043e-01 -5.646483730e+01 -5.646483730e+01 +2.2735e+00 +2.8135e+00 +3.0560e+00 -3.6291e+00 -2.8493e+00
414 0 +1.042483914e-01 -5.650575161e+01 -5.650575161e+01 +1.6983e+00 +2.9089e+00 +3.3641e+00 -3.4278e+00 -2.7046e+00
433 0 +8.075568366e-02 -5.652924432e+01 -5.652924432e+01 +1.7404e+00 +2.9732e+00 +3.3544e+00 -3.3643e+00 -2.8330e+00
434 0 +7.996582660e-02 -5.653003417e+01 -5.653003417e+01 +1.7678e+00 +2.8023e+00 +3.2077e+00 -3.3027e+00 -2.9257e+00
489 0 +7.428704923e-02 -5.653571295e+01 -5.653571295e+01 +2.1812e+00 +2.8256e+00 +2.9120e+00 -3.2814e+00 -3.1383e+00
503 0 +2.072943758e-02 -5.658927056e+01 -5.658927056e+01 +1.8734e+00 +2.9223e+00 +3.2809e+00 -3.2930e+00 -3.0519e+00
640 0 +8.836159579e-03 -5.660116384e+01 -5.660116384e+01 +1.8823e+00 +2.9284e+00 +3.2032e+00 -3.2395e+00 -3.0846e+00
703 0 +6.672087065e-03 -5.660332791e+01 -5.660332791e+01 +1.9774e+00 +2.9542e+00 +3.1949e+00 -3.2321e+00 -3.1944e+00
710 0 +5.361412467e-03 -5.660463859e+01 -5.660463859e+01 +1.8494e+00 +2.9483e+00 +3.1745e+00 -3.2032e+00 -3.0905e+00
751 0 +2.805470735e-03 -5.660719453e+01 -5.660719453e+01 +1.9193e+00 +2.9421e+00 +3.2089e+00 -3.2148e+00 -3.1441e+00
755 0 +2.275962956e-03 -5.660772404e+01 -5.660772404e+01 +1.9220e+00 +2.9559e+00 +3.2097e+00 -3.2310e+00 -3.1400e+00
786 0 +1.392406929e-03 -5.660860759e+01 -5.660860759e+01 +1.9086e+00 +2.9080e+00 +3.2108e+00 -3.2634e+00 -3.0486e+00
867 0 +9.341666840e-04 -5.660906583e+01 -5.660906583e+01 +1.9488e+00 +2.9236e+00 +3.2441e+00 -3.2829e+00 -3.0905e+00
876 0 +9.141999679e-04 -5.660908580e+01 -5.660908580e+01 +1.8901e+00 +2.9122e+00 +3.2262e+00 -3.2437e+00 -3.0596e+00
888 0 +4.051481544e-04 -5.660959485e+01 -5.660959485e+01 +1.9591e+00 +2.9062e+00 +3.2304e+00 -3.2923e+00 -3.0714e+00
939 0 +2.854914770e-04 -5.660971451e+01 -5.660971451e+01 +1.9231e+00 +2.9244e+00 +3.2266e+00 -3.2533e+00 -3.0940e+00
941 0 +2.399267392e-04 -5.660976007e+01 -5.660976007e+01 +1.9265e+00 +2.9184e+00 +3.2385e+00 -3.2652e+00 -3.0818e+00
997 0 +2.098732752e-04 -5.660979013e+01 -5.660979013e+01 +1.9207e+00 +2.9144e+00 +3.2444e+00 -3.2686e+00 -3.0699e+00
1032 0 +1.456711680e-04 -5.660985433e+01 -5.660985433e+01 +1.9198e+00 +2.9243e+00 +3.2214e+00 -3.2546e+00 -3.0878e+00
1066 0 +9.818113982e-05 -5.660990182e+01 -5.660990182e+01 +1.9315e+00 +2.9204e+00 +3.2178e+00 -3.2637e+00 -3.0854e+00
1122 0 +5.501465408e-05 -5.660994499e+01 -5.660994499e+01 +1.9327e+00 +2.9237e+00 +3.2129e+00 -3.2634e+00 -3.0885e+00
1205 0 +4.304209814e-05 -5.660995696e+01 -5.660995696e+01 +1.9318e+00 +2.9189e+00 +3.2216e+00 -3.2684e+00 -3.0800e+00
1230 0 +2.249650745e-05 -5.660997750e+01 -5.660997750e+01 +1.9341e+00 +2.9186e+00 +3.2200e+00 -3.2707e+00 -3.0790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.738185807e+00 +3.743818581e+01 +3.743818581e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
6 0 +4.184781633e+00 +3.688478163e+01 +3.688478163e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
10 0 +4.114533253e+00 +3.681453325e+01 +3.681453325e+01 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
20 0 +3.167832081e+00 +3.586783208e+01 +3.586783208e+01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
21 0 +2.979073793e+00 +3.567907379e+01 +3.567907379e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02
30 0 +2.269610474e+00 +3.496961047e+01 +3.496961047e+01 -2.1266e+00 +3.6672e-01 +1.3811e-01 +4.8430e-01 -3.7445e-02
37 0 +8.978094158e-01 +3.359780942e+01 +3.359780942e+01 -1.4876e+00 -1.1720e+00 +1.8534e-01 +4.6187e-01 -1.9992e-01
103 0 +7.867147475e-01 +3.348671475e+01 +3.348671475e+01 -2.2012e+00 -8.1515e-01 +3.8513e-01 +1.4170e+00 +5.7939e-01
129 0 +6.401943788e-01 +3.334019438e+01 +3.334019438e+01 -1.6861e+00 -1.6670e+00 +1.1172e+00 +1.4193e+00 -1.8447e-01
184 0 +6.116443044e-01 +3.331164430e+01 +3.331164430e+01 -1.6554e+00 -1.3477e+00 +8.5156e-01 +1.3405e+00 -5.2968e-01
201 0 +5.340645528e-01 +3.323406455e+01 +3.323406455e+01 -1.8863e+00 -1.9900e+00 +4.7407e-01 +6.2150e-01 +3.6933e-01
202 0 +3.079066176e-01 +3.300790662e+01 +3.300790662e+01 -1.9190e+00 -1.3296e+00 +4.0545e-01 +1.0540e+00 +2.3189e-01
211 0 +2.158420680e-01 +3.291584207e+01 +3.291584207e+01 -1.9834e+00 -1.2844e+00 -2.9887e-02 +1.3478e+00 -2.8156e-01
231 0 +1.514001464e-01 +3.285140015e+01 +3.285140015e+01 -2.1942e+00 -1.4000e+00 +3.1136e-01 +1.6535e+00 +4.2050e-02
234 0 +1.347574014e-01 +3.283475740e+01 +3.283475740e+01 -2.0827e+00 -1.6475e+00 +9.3517e-02 +1.4285e+00 -4.5551e-01
235 0 +7.471777057e-02 +3.277471777e+01 +3.277471777e+01 -1.9504e+00 -1.4120e+00 +2.6215e-01 +1.6197e+00 +4.7660e-02
393 0 +3.484248316e-02 +3.273484248e+01 +3.273484248e+01 -1.9916e+00 -1.6282e+00 +2.1541e-01 +1.1081e+00 -1.3513e-01
484 0 +2.492913010e-02 +3.272492913e+01 +3.272492913e+01 -2.1018e+00 -1.7129e+00 +1.6998e-01 +1.2404e+00 -1.5803e-01
531 0 +2.317615218e-02 +3.272317615e+01 +3.272317615e+01 -1.9795e+00 -1.5818e+00 +3.1970e-01 +1.2579e+00 -7.8280e-02
559 0 +8.433006454e-03 +3.270843301e+01 +3.270843301e+01 -2.0173e+00 -1.6622e+00 +2.5342e-01 +1.1916e+00 -6.0557e-02
658 0 +7.303375370e-03 +3.270730338e+01 +3.270730338e+01 -2.0743e+00 -1.5975e+00 +3.6165e-01 +1.2589e+00 -1.1842e-01
717 0 +2.119792445e-03 +3.270211979e+01 +3.270211979e+01 -2.0470e+00 -1.5998e+00 +3.0532e-01 +1.2920e+00 -8.6442e-02
791 0 +1.585841844e-03 +3.270158584e+01 +3.270158584e+01 -2.0510e+00 -1.6107e+00 +2.8833e-01 +1.2817e+00 -9.6010e-02
839 0 +1.218806227e-03 +3.270121881e+01 +3.270121881e+01 -2.1033e+00 -1.6476e+00 +2.7254e-01 +1.2176e+00 -2.1347e-01
866 0 +1.015392151e-03 +3.270101539e+01 +3.270101539e+01 -2.0755e+00 -1.6436e+00 +2.8642e-01 +1.2118e+00 -1.5970e-01
922 0 +3.237876084e-04 +3.270032379e+01 +3.270032379e+01 -2.0669e+00 -1.6301e+00 +2.7696e-01 +1.2426e+00 -1.4396e-01
929 0 +1.740210796e-04 +3.270017402e+01 +3.270017402e+01 -2.0785e+00 -1.5983e+00 +2.7385e-01 +1.2999e+00 -1.6833e-01
934 0 +1.031351447e-04 +3.270010314e+01 +3.270010314e+01 -2.0778e+00 -1.6088e+00 +2.8383e-01 +1.2831e+00 -1.5695e-01
983 0 +2.135958633e-05 +3.270002136e+01 +3.270002136e+01 -2.0733e+00 -1.6114e+00 +2.7244e-01 +1.2783e+00 -1.5797e-01
1144 0 +1.871361911e-05 +3.270001871e+01 +3.270001871e+01 -2.0803e+00 -1.6108e+00 +2.7413e-01 +1.2799e+00 -1.6975e-01
1173 0 +1.802709487e-05 +3.270001803e+01 +3.270001803e+01 -2.0799e+00 -1.6132e+00 +2.7262e-01 +1.2755e+00 -1.7020e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.093839249e+01 -1.849160751e+01 -1.849160751e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +1.821593618e+01 -2.121406382e+01 -2.121406382e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
14 0 +1.049200278e+01 -2.893799722e+01 -2.893799722e+01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
26 0 +6.024570086e+00 -3.340542991e+01 -3.340542991e+01 +1.7096e+00 +3.3757e+00 +2.8209e+00 +3.2772e-01 -7.2672e-01
39 0 +5.728668520e+00 -3.370133148e+01 -3.370133148e+01 +3.1015e+00 +3.8643e-01 +1.9195e+00 +1.0744e+00 +1.5693e-01
51 0 +1.119971312e+00 -3.831002869e+01 -3.831002869e+01 +2.8300e+00 +4.0122e+00 +2.5264e+00 +1.5410e+00 +5.9768e-01
103 0 +6.653848125e-01 -3.876461519e+01 -3.876461519e+01 +3.5710e+00 +4.0688e+00 +2.8501e+00 +1.4733e+00 +3.8456e-01
232 0 +5.384895508e-01 -3.889151045e+01 -3.889151045e+01 +4.1980e+00 +3.9040e+00 +3.0266e+00 +9.6543e-01 +8.9289e-01
236 0 +4.750032420e-01 -3.895499676e+01 -3.895499676e+01 +4.2783e+00 +3.0466e+00 +3.3569e+00 +1.7629e+00 +1.3238e+00
238 0 +2.662665903e-01 -3.916373341e+01 -3.916373341e+01 +4.3772e+00 +3.3243e+00 +2.9159e+00 +1.3840e+00 +1.3587e+00
267 0 +1.418169060e-01 -3.928818309e+01 -3.928818309e+01 +3.6155e+00 +3.3210e+00 +2.6417e+00 +1.5557e+00 +1.5019e+00
320 0 +9.453718052e-02 -3.933546282e+01 -3.933546282e+01 +3.7935e+00 +3.3988e+00 +2.7655e+00 +1.3328e+00 +1.3562e+00
379 0 +4.102005257e-02 -3.938897995e+01 -3.938897995e+01 +3.7875e+00 +3.3299e+00 +2.8873e+00 +1.6033e+00 +9.9963e-01
492 0 +3.750905009e-02 -3.939249095e+01 -3.939249095e+01 +3.6343e+00 +3.3156e+00 +2.7453e+00 +1.4992e+00 +1.2575e+00
504 0 +2.615587922e-02 -3.940384412e+01 -3.940384412e+01 +3.8239e+00 +3.2090e+00 +2.8216e+00 +1.4426e+00 +1.2402e+00
509 0 +2.530362266e-02 -3.940469638e+01 -3.940469638e+01 +3.6209e+00 +3.3754e+00 +2.9152e+00 +1.4431e+00 +9.7223e-01
513 0 +2.418754192e-02 -3.940581246e+01 -3.940581246e+01 +3.8220e+00 +3.4246e+00 +2.9326e+00 +1.5310e+00 +1.1179e+00
528 0 +2.070559361e-02 -3.940929441e+01 -3.940929441e+01 +3.8481e+00 +3.2164e+00 +2.9734e+00 +1.2710e+00 +1.2066e+00
580 0 +1.704761374e-02 -3.941295239e+01 -3.941295239e+01 +3.8974e+00 +3.2518e+00 +2.9098e+00 +1.4255e+00 +1.2595e+00
595 0 +1.332923426e-02 -3.941667077e+01 -3.941667077e+01 +3.6655e+00 +3.2987e+00 +2.8491e+00 +1.4121e+00 +1.1162e+00
629 0 +1.056920766e-02 -3.941943079e+01 -3.941943079e+01 +3.8297e+00 +3.2505e+00 +2.8927e+00 +1.3647e+00 +1.2348e+00
636 0 +8.768590789e-03 -3.942123141e+01 -3.942123141e+01 +3.8507e+00 +3.2948e+00 +2.9737e+00 +1.3865e+00 +1.1343e+00
648 0 +7.176482479e-03 -3.942282352e+01 -3.942282352e+01 +3.7401e+00 +3.3220e+00 +2.8555e+00 +1.4555e+00 +1.1431e+00
693 0 +2.675751928e-03 -3.942732425e+01 -3.942732425e+01 +3.7432e+00 +3.3016e+00 +2.8604e+00 +1.4266e+00 +1.1738e+00
699 0 +2.222875362e-03 -3.942777712e+01 -3.942777712e+01 +3.8127e+00 +3.3227e+00 +2.9126e+00 +1.4523e+00 +1.1414e+00
772 0 +1.826568358e-03 -3.942817343e+01 -3.942817343e+01 +3.7794e+00 +3.3438e+00 +2.8986e+00 +1.4447e+00 +1.1370e+00
813 0 +1.780394988e-03 -3.942821961e+01 -3.942821961e+01 +3.7918e+00 +3.3785e+00 +2.9497e+00 +1.4213e+00 +1.1010e+00
863 0 +1.573452482e-03 -3.942842655e+01 -3.942842655e+01 +3.8091e+00 +3.3429e+00 +2.9462e+00 +1.4075e+00 +1.1250e+00
883 0 +1.035753992e-03 -3.942896425e+01 -3.942896425e+01 +3.8094e+00 +3.3404e+00 +2.9170e+00 +1.4384e+00 +1.1469e+00
884 0 +8.302128017e-04 -3.942916979e+01 -3.942916979e+01 +3.8063e+00 +3.3267e+00 +2.9121e+00 +1.4347e+00 +1.1510e+00
885 0 +7.569020055e-04 -3.942924310e+01 -3.942924310e+01 +3.8050e+00 +3.3726e+00 +2.9478e+00 +1.4602e+00 +1.0838e+00
939 0 +5.280914280e-04 -3.942947191e+01 -3.942947191e+01 +3.7868e+00 +3.3525e+00 +2.9089e+00 +1.4495e+00 +1.1289e+00
970 0 +3.160511983e-04 -3.942968395e+01 -3.942968395e+01 +3.7969e+00 +3.3601e+00 +2.9292e+00 +1.4474e+00 +1.1121e+00
1017 0 +1.989471458e-04 -3.942980105e+01 -3.942980105e+01 +3.7886e+00 +3.3533e+00 +2.9154e+00 +1.4480e+00 +1.1234e+00
1047 0 +1.613150726e-04 -3.942983868e+01 -3.942983868e+01 +3.7839e+00 +3.3584e+00 +2.9204e+00 +1.4478e+00 +1.1126e+00
1161 0 +1.536370995e-04 -3.942984636e+01 -3.942984636e+01 +3.7859e+00 +3.3936e+00 +2.9414e+00 +1.4708e+00 +1.0697e+00
1179 0 +6.330651388e-05 -3.942993669e+01 -3.942993669e+01 +3.7734e+00 +3.3685e+00 +2.9160e+00 +1.4597e+00 +1.1015e+00
1243 0 +1.839062581e-05 -3.942998161e+01 -3.942998161e+01 +3.7595e+00 +3.3688e+00 +2.9060e+00 +1.4586e+00 +1.1041e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.830635205e+01 +4.680263520e+02 +4.680263520e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +3.359690083e+01 +4.533169008e+02 +4.533169008e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
23 0 +2.445796969e+01 +4.441779697e+02 +4.441779697e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
30 0 +4.860109543e+00 +4.245801095e+02 +4.245801095e+02 -2.1017e-01 +2.0934e+00 +4.0823e-01 +2.1934e+00 +2.3109e+00
68 0 +2.204407490e+00 +4.219244075e+02 +4.219244075e+02 -1.9162e+00 +1.8383e+00 -4.1003e-02 +3.8866e+00 +2.1104e+00
156 0 +1.378738263e+00 +4.210987383e+02 +4.210987383e+02 +3.1715e-01 +2.9713e+00 -1.3096e+00 +3.3987e+00 +3.1717e+00
210 0 +1.185872438e+00 +4.209058724e+02 +4.209058724e+02 -9.5971e-01 +3.6809e+00 -2.1919e+00 +3.7016e+00 +3.5993e+00
233 0 +4.783760939e-01 +4.201983761e+02 +4.201983761e+02 -1.0061e+00 +2.8709e+00 -7.1132e-01 +3.8537e+00 +3.3272e+00
290 0 +4.211182652e-01 +4.201411183e+02 +4.201411183e+02 -8.8302e-01 +2.4821e+00 -1.0502e+00 +3.6580e+00 +2.4224e+00
347 0 +3.679251973e-01 +4.200879252e+02 +4.200879252e+02 -1.1935e+00 +2.8756e+00 -1.7454e+00 +3.7968e+00 +2.9065e+00
353 0 +1.381804068e-01 +4.198581804e+02 +4.198581804e+02 -1.3664e+00 +2.9891e+00 -1.2245e+00 +3.5016e+00 +3.5280e+00
393 0 +1.135508887e-01 +4.198335509e+02 +4.198335509e+02 -1.2495e+00 +2.6723e+00 -1.1073e+00 +3.6285e+00 +3.3001e+00
477 0 +2.783109158e-02 +4.197478311e+02 +4.197478311e+02 -1.1113e+00 +2.7747e+00 -1.3146e+00 +3.5436e+00 +3.0832e+00
520 0 +2.469024634e-02 +4.197446902e+02 +4.197446902e+02 -1.0926e+00 +2.5518e+00 -1.2809e+00 +3.6425e+00 +3.1858e+00
578 0 +1.206739696e-02 +4.197320674e+02 +4.197320674e+02 -1.1209e+00 +2.7421e+00 -1.3596e+00 +3.6873e+00 +3.1782e+00
663 0 +1.073963666e-02 +4.197307396e+02 +4.197307396e+02 -1.2146e+00 +2.7883e+00 -1.3179e+00 +3.4029e+00 +3.1150e+00
681 0 +7.575355724e-03 +4.197275754e+02 +4.197275754e+02 -1.2157e+00 +2.7690e+00 -1.2860e+00 +3.4572e+00 +3.1861e+00
725 0 +5.127384139e-03 +4.197251274e+02 +4.197251274e+02 -1.2038e+00 +2.8091e+00 -1.3101e+00 +3.4574e+00 +3.1384e+00
745 0 +5.107630793e-03 +4.197251076e+02 +4.197251076e+02 -1.1843e+00 +2.7932e+00 -1.3272e+00 +3.5147e+00 +3.1403e+00
747 0 +4.254674692e-03 +4.197242547e+02 +4.197242547e+02 -1.1906e+00 +2.8219e+00 -1.3190e+00 +3.5510e+00 +3.1800e+00
752 0 +3.073731344e-03 +4.197230737e+02 +4.197230737e+02 -1.1853e+00 +2.7893e+00 -1.3136e+00 +3.5014e+00 +3.1310e+00
753 0 +1.629140605e-03 +4.197216291e+02 +4.197216291e+02 -1.1765e+00 +2.7791e+00 -1.3148e+00 +3.5235e+00 +3.1406e+00
795 0 +1.290437396e-04 +4.197201290e+02 +4.197201290e+02 -1.1639e+00 +2.7569e+00 -1.3096e+00 +3.6167e+00 +3.2073e+00
1036 0 +1.168993822e-04 +4.197201169e+02 +4.197201169e+02 -1.1537e+00 +2.7397e+00 -1.3146e+00 +3.6384e+00 +3.2171e+00
1041 0 +9.911697418e-06 +4.197200099e+02 +4.197200099e+02 -1.1656e+00 +2.7608e+00 -1.3112e+00 +3.6146e+00 +3.2074e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.810879184e+01 +2.574879184e+01 +2.574879184e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.593987314e+01 +2.357987314e+01 +2.357987314e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +1.565379303e+01 +2.329379303e+01 +2.329379303e+01 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +1.525056178e+01 +2.289056178e+01 +2.289056178e+01 -2.0369e-01 +1.4652e+00 +1.3455e+00 -3.8311e-01 +5.2971e-01
28 0 +1.370793618e+01 +2.134793618e+01 +2.134793618e+01 +8.0115e-01 +2.5224e-01 +1.1469e+00 +1.1272e-01 +8.1941e-01
30 0 +1.296699910e+01 +2.060699910e+01 +2.060699910e+01 +1.1978e+00 +1.4822e+00 +7.8303e-01 -5.7743e-02 +2.2180e-01
33 0 +1.263460727e+01 +2.027460727e+01 +2.027460727e+01 +1.4561e+00 +1.8686e+00 +1.3754e+00 -1.5867e-01 -4.7065e-01
41 0 +1.259498167e+01 +2.023498167e+01 +2.023498167e+01 +1.7182e+00 +2.6111e+00 +5.2610e-02 +1.5695e+00 -8.5323e-01
44 0 +1.257180650e+01 +2.021180650e+01 +2.021180650e+01 +1.2323e+00 +1.7258e+00 +1.9651e-01 +6.7372e-02 +1.2493e+00
45 0 +1.224311160e+01 +1.988311160e+01 +1.988311160e+01 +1.7234e+00 +1.4084e+00 +1.9567e+00 -5.3814e-01 +3.0275e-01
46 0 +1.187939459e+01 +1.951939459e+01 +1.951939459e+01 +1.2518e+00 +1.7782e+00 +1.3878e+00 -2.7133e-01 +5.6024e-01
51 0 +5.918655321e+00 +1.355865532e+01 +1.355865532e+01 +3.0448e+00 +4.2920e+00 +1.0456e+00 +1.9867e+00 +1.5496e-02
52 0 +5.629792696e+00 +1.326979270e+01 +1.326979270e+01 +1.5158e+00 +3.3086e+00 +2.1899e+00 +2.5547e+00 +2.6400e-01
76 0 +4.960689869e+00 +1.260068987e+01 +1.260068987e+01 +4.2891e+00 +1.4518e+00 +3.0041e+00 +1.9475e+00 +3.5620e+00
80 0 +4.804495127e+00 +1.244449513e+01 +1.244449513e+01 +2.8117e+00 +2.4824e+00 +4.5311e-01 +2.8669e+00 +2.0108e+00
105 0 +3.887035400e+00 +1.152703540e+01 +1.152703540e+01 +2.0236e+00 +2.6921e+00 +1.4023e+00 +2.7242e+00 +1.8837e+00
142 0 +2.424075598e+00 +1.006407560e+01 +1.006407560e+01 +2.5743e+00 +1.9607e+00 +1.3856e+00 +2.9276e+00 +3.2690e+00
147 0 +1.186320415e+00 +8.826320415e+00 +8.826320415e+00 +2.4585e+00 +2.4821e+00 +3.0848e+00 +4.7240e+00 +2.4374e+00
153 0 +1.113386577e+00 +8.753386577e+00 +8.753386577e+00 +4.2700e+00 +3.5767e+00 +3.1097e+00 +4.4240e+00 +2.5447e+00
180 0 +8.548688855e-01 +8.494868886e+00 +8.494868886e+00 +3.9450e+00 +3.0469e+00 +3.3674e+00 +3.8535e+00 +2.0368e+00
267 0 +7.421068769e-01 +8.382106877e+00 +8.382106877e+00 +3.2414e+00 +1.8864e+00 +2.2638e+00 +3.9958e+00 +3.2553e+00
307 0 +7.095397422e-01 +8.349539742e+00 +8.349539742e+00 +3.4555e+00 +3.0173e+00 +3.3077e+00 +4.7548e+00 +2.9075e+00
318 0 +3.619787726e-01 +8.001978773e+00 +8.001978773e+00 +3.7889e+00 +3.0285e+00 +2.4095e+00 +3.6086e+00 +3.0007e+00
357 0 +2.123084791e-01 +7.852308479e+00 +7.852308479e+00 +3.7329e+00 +2.9647e+00 +3.0169e+00 +3.8883e+00 +2.8270e+00
375 0 +2.024637075e-01 +7.842463707e+00 +7.842463707e+00 +3.9941e+00 +2.7733e+00 +2.6790e+00 +3.8064e+00 +3.0563e+00
441 0 +1.349569521e-01 +7.774956952e+00 +7.774956952e+00 +3.3478e+00 +2.8640e+00 +2.7071e+00 +4.1343e+00 +3.0009e+00
460 0 +9.670466932e-02 +7.736704669e+00 +7.736704669e+00 +3.5436e+00 +2.8494e+00 +2.9470e+00 +4.1235e+00 +2.7958e+00
515 0 +7.013689510e-02 +7.710136895e+00 +7.710136895e+00 +3.3164e+00 +2.5438e+00 +2.6878e+00 +4.1083e+00 +2.6228e+00
559 0 +3.695957478e-02 +7.676959575e+00 +7.676959575e+00 +3.3593e+00 +2.7095e+00 +2.6590e+00 +4.0534e+00 +2.7868e+00
649 0 +3.353985367e-02 +7.673539854e+00 +7.673539854e+00 +3.3941e+00 +2.7381e+00 +2.6853e+00 +3.9558e+00 +2.7616e+00
667 0 +3.253989223e-02 +7.672539892e+00 +7.672539892e+00 +3.5443e+00 +2.5109e+00 +2.8044e+00 +3.9489e+00 +2.7852e+00
668 0 +2.599700000e-02 +7.665997000e+00 +7.665997000e+00 +3.4217e+00 +2.6617e+00 +2.7480e+00 +4.0662e+00 +2.7687e+00
703 0 +9.764426778e-03 +7.649764427e+00 +7.649764427e+00 +3.5530e+00 +2.7669e+00 +2.6936e+00 +3.8865e+00 +2.9288e+00
750 0 +7.043787098e-03 +7.647043787e+00 +7.647043787e+00 +3.5125e+00 +2.7106e+00 +2.7506e+00 +3.9216e+00 +2.8400e+00
779 0 +4.832563420e-03 +7.644832563e+00 +7.644832563e+00 +3.5562e+00 +2.5352e+00 +2.7309e+00 +3.8760e+00 +2.7906e+00
794 0 +3.052512578e-03 +7.643052513e+00 +7.643052513e+00 +3.5215e+00 +2.6040e+00 +2.7771e+00 +3.9009e+00 +2.7835e+00
845 0 +2.963358723e-03 +7.642963359e+00 +7.642963359e+00 +3.5592e+00 +2.5825e+00 +2.7264e+00 +3.8956e+00 +2.8186e+00
888 0 +4.094879004e-04 +7.640409488e+00 +7.640409488e+00 +3.5366e+00 +2.6127e+00 +2.7423e+00 +3.9035e+00 +2.8143e+00
1050 0 +3.667180845e-04 +7.640366718e+00 +7.640366718e+00 +3.5536e+00 +2.6266e+00 +2.7295e+00 +3.8866e+00 +2.8411e+00
1061 0 +3.518349939e-04 +7.640351835e+00 +7.640351835e+00 +3.5499e+00 +2.6418e+00 +2.7530e+00 +3.8938e+00 +2.8365e+00
1148 0 +3.169886945e-04 +7.640316989e+00 +7.640316989e+00 +3.5286e+00 +2.6438e+00 +2.7677e+00 +3.9124e+00 +2.8150e+00
1163 0 +2.161667384e-04 +7.640216167e+00 +7.640216167e+00 +3.5346e+00 +2.6496e+00 +2.7557e+00 +3.9040e+00 +2.8286e+00
1166 0 +1.912226263e-04 +7.640191223e+00 +7.640191223e+00 +3.5367e+00 +2.6360e+00 +2.7575e+00 +3.9030e+00 +2.8211e+00
1183 0 +1.810789837e-04 +7.640181079e+00 +7.640181079e+00 +3.5186e+00 +2.6619e+00 +2.7557e+00 +3.9175e+00 +2.8240e+00
1198 0 +1.303326292e-04 +7.640130333e+00 +7.640130333e+00 +3.5360e+00 +2.6393e+00 +2.7595e+00 +3.9050e+00 +2.8219e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.496789357e+01 -5.271210643e+01 -5.271210643e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.435804214e+01 -1.133219579e+02 -1.133219579e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +1.285868250e+01 -1.148213175e+02 -1.148213175e+02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +1.143960116e+01 -1.162403988e+02 -1.162403988e+02 +8.6984e-01 +1.9094e+00 +1.0349e-01 -1.3020e+00 +5.4140e-01
29 0 +9.461656005e+00 -1.182183440e+02 -1.182183440e+02 +8.6127e-01 +1.5571e+00 +1.5820e+00 -3.4937e-01 +1.4564e-01
