% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1388 0 +1.536248937e-01 +3.285362489e+01 +3.285362489e+01 -2.0856e+00 -1.7343e+00 +2.4922e-01 +9.3487e-01 -5.7220e-01 -1.2319e+00 -2.8176e+00 +3.1000e+00 +3.3492e+00 +3.2772e+00
1459 0 +1.454706422e-01 +3.284547064e+01 +3.284547064e+01 -2.2616e+00 -1.5610e+00 +4.9486e-01 +1.0776e+00 -2.4311e-01 -9.5140e-01 -3.0428e+00 +2.9765e+00 +3.0329e+00 +3.0318e+00
1721 0 +1.305348068e-01 +3.283053481e+01 +3.283053481e+01 -2.0208e+00 -1.6107e+00 +1.3032e-01 +1.5920e+00 -5.8062e-02 -1.1858e+00 -2.8872e+00 +3.1077e+00 +2.8455e+00 +3.4362e+00
1725 0 +4.125738061e-02 +3.274125738e+01 +3.274125738e+01 -2.1077e+00 -1.4833e+00 +9.9636e-02 +1.3610e+00 +1.3592e-03 -1.3825e+00 -3.0146e+00 +3.2338e+00 +3.1642e+00 +3.3117e+00
2063 0 +3.605755124e-02 +3.273605755e+01 +3.273605755e+01 -2.1977e+00 -1.6895e+00 +3.7048e-01 +1.2328e+00 -4.0029e-02 -1.2890e+00 -2.9229e+00 +3.2739e+00 +3.3057e+00 +3.2744e+00
2106 0 +1.020516624e-02 +3.271020517e+01 +3.271020517e+01 -2.0837e+00 -1.6861e+00 +3.9898e-01 +1.3218e+00 -1.9123e-01 -1.3427e+00 -2.8445e+00 +3.1734e+00 +3.2261e+00 +3.1202e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.995957095e+01 -1.947042905e+01 -1.947042905e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.863019311e+01 -2.079980689e+01 -2.079980689e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.617992472e+01 -2.325007528e+01 -2.325007528e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +1.379599655e+01 -2.563400345e+01 -2.563400345e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
22 0 +1.082487093e+01 -2.860512907e+01 -2.860512907e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
37 0 +9.696730804e+00 -2.973326920e+01 -2.973326920e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
51 0 +9.297498850e+00 -3.013250115e+01 -3.013250115e+01 +1.7740e+00 +3.2759e+00 -4.6921e-01 +7.1576e-01 +9.0186e-01 -8.9507e-01 -1.0500e+00 -5.0671e-01 -6.9540e-01 -9.5563e-01
54 0 +7.704347086e+00 -3.172565291e+01 -3.172565291e+01 +2.3121e+00 +3.4764e+00 +2.1214e+00 +1.7884e+00 +1.8208e+00 -7.3696e-01 -2.1604e+00 +1.5157e-01 +1.2880e+00 -1.7136e+00
62 0 +7.308689439e+00 -3.212131056e+01 -3.212131056e+01 +1.9568e+00 +2.3755e+00 +1.1597e+00 +4.8401e-01 +5.7698e-01 -7.0556e-01 +1.7954e+00 +1.9188e+00 +2.9880e-02 -1.6431e+00
187 0 +6.867645740e+00 -3.256235426e+01 -3.256235426e+01 +2.0344e+00 +3.9258e+00 +2.4804e+00 +2.2349e+00 +4.5725e-01 -1.5646e+00 -1.1319e+00 -6.1190e-01 -2.3095e-01 -1.0274e+00
202 0 +6.517897168e+00 -3.291210283e+01 -3.291210283e+01 +3.6582e+00 +3.9187e+00 +1.8741e+00 +7.9502e-01 +1.6717e+00 -2.5895e-01 +5.1463e-01 +1.8172e+00 +6.2616e-01 -2.0549e+00
252 0 +6.225708846e+00 -3.320429115e+01 -3.320429115e+01 +3.1610e+00 +3.1918e+00 +4.6004e+00 +2.3459e+00 +3.3069e+00 +4.6245e-01 -1.3846e+00 +3.0673e+00 -1.0445e+00 +6.4020e-01
324 0 +5.785253515e+00 -3.364474648e+01 -3.364474648e+01 +4.1592e+00 +2.6609e+00 +3.5416e+00 +1.7202e+00 +8.5112e-01 +7.9874e-01 -2.0546e+00 +4.5286e+00 -4.4215e-01 +1.3668e-01
335 0 +3.654762301e+00 -3.577523770e+01 -3.577523770e+01 +2.5471e+00 +3.0894e+00 +3.2956e+00 +1.9370e+00 +1.9242e+00 +3.5814e-01 -9.9743e-01 +2.3173e+00 -2.2503e+00 +1.3692e+00
439 0 +3.074538849e+00 -3.635546115e+01 -3.635546115e+01 +3.4787e+00 +3.9122e+00 +1.8122e+00 +3.7478e-01 +2.0279e+00 -9.5010e-01 -7.5360e-01 +2.4779e+00 -1.0999e+00 +1.4077e-01
487 0 +2.571798433e+00 -3.685820157e+01 -3.685820157e+01 +3.3552e+00 +2.1588e+00 +2.1693e+00 +1.3307e+00 +3.3255e-01 -1.8623e+00 -2.8133e+00 +2.4684e+00 -1.5431e+00 +2.3534e+00
523 0 +1.816170890e+00 -3.761382911e+01 -3.761382911e+01 +2.9262e+00 +3.1034e+00 +1.6778e+00 +1.3975e+00 +2.2540e+00 -1.5537e+00 -8.4915e-01 +2.4432e+00 -9.8807e-01 +1.5380e+00
707 0 +1.667885561e+00 -3.776211444e+01 -3.776211444e+01 +3.7415e+00 +3.8005e+00 +2.2027e+00 +1.2490e+00 -1.2602e-01 -1.3038e+00 -8.7328e-01 +3.6831e+00 -9.4066e-01 +1.9047e+00
778 0 +1.651376106e+00 -3.777862389e+01 -3.777862389e+01 +3.3116e+00 +4.2397e+00 +1.9897e+00 +1.2746e+00 +2.4320e-01 -1.4576e+00 -1.1397e+00 +3.2883e+00 -8.5687e-01 +1.9801e+00
790 0 +1.457928210e+00 -3.797207179e+01 -3.797207179e+01 +2.8522e+00 +2.9995e+00 +2.2756e+00 +1.1134e+00 +1.1079e+00 -7.8143e-01 -9.4198e-01 +3.1492e+00 -1.5109e+00 +1.7514e+00
826 0 +1.324272512e+00 -3.810572749e+01 -3.810572749e+01 +3.5618e+00 +4.1731e+00 +2.5233e+00 +1.9794e+00 +5.2516e-01 -1.3052e+00 -1.3948e+00 +3.4875e+00 -1.0565e+00 +1.6604e+00
904 0 +1.247506635e+00 -3.818249336e+01 -3.818249336e+01 +4.1040e+00 +3.9793e+00 +2.7085e+00 +1.9109e+00 +2.7925e-01 -1.3444e+00 -1.5667e+00 +2.4376e+00 -9.5645e-01 +1.6146e+00
928 0 +1.070679566e+00 -3.835932043e+01 -3.835932043e+01 +3.9095e+00 +4.6430e+00 +3.2869e+00 +1.6586e+00 +9.9546e-01 -9.4896e-01 -1.3105e+00 +2.6863e+00 -1.0186e+00 +2.3323e+00
970 0 +6.925753357e-01 -3.873742466e+01 -3.873742466e+01 +3.7058e+00 +3.7529e+00 +2.8028e+00 +1.9911e+00 +8.3414e-01 -5.8672e-01 -1.2673e+00 +2.1344e+00 -7.0822e-01 +2.5389e+00
985 0 +6.623184301e-01 -3.876768157e+01 -3.876768157e+01 +4.4611e+00 +3.4467e+00 +2.9015e+00 +1.3673e+00 +1.2838e+00 -9.5169e-01 -8.0450e-01 +2.0239e+00 -4.0819e-01 +2.7571e+00
1018 0 +5.753394027e-01 -3.885466060e+01 -3.885466060e+01 +3.6864e+00 +3.4640e+00 +2.5255e+00 +1.6392e+00 +1.0242e+00 -1.5756e+00 -8.8420e-01 +2.1976e+00 -8.8731e-01 +2.9558e+00
1040 0 +5.180820154e-01 -3.891191798e+01 -3.891191798e+01 +3.6463e+00 +3.4971e+00 +2.7347e+00 +1.6743e+00 +1.4115e+00 -1.7052e+00 -1.3421e+00 +2.6812e+00 -1.1642e+00 +2.9713e+00
1080 0 +4.033721935e-01 -3.902662781e+01 -3.902662781e+01 +3.8600e+00 +3.3819e+00 +3.0493e+00 +1.9582e+00 +8.5173e-01 -1.3919e+00 -9.5995e-01 +2.8389e+00 -1.0034e+00 +2.7734e+00
1081 0 +3.453046795e-01 -3.908469532e+01 -3.908469532e+01 +3.9270e+00 +3.3348e+00 +3.2007e+00 +1.7458e+00 +1.5194e+00 -1.5055e+00 -1.0298e+00 +2.7888e+00 -9.0574e-01 +2.2692e+00
1185 0 +2.648463381e-01 -3.916515366e+01 -3.916515366e+01 +3.9067e+00 +3.6975e+00 +2.9627e+00 +1.4050e+00 +1.3121e+00 -1.2293e+00 -1.6061e+00 +2.6723e+00 -8.9709e-01 +2.5711e+00
1309 0 +1.395321723e-01 -3.929046783e+01 -3.929046783e+01 +3.7039e+00 +3.3434e+00 +3.0828e+00 +1.7731e+00 +9.8144e-01 -1.0712e+00 -1.0859e+00 +2.7523e+00 -6.8959e-01 +2.4220e+00
1344 0 +7.765814886e-02 -3.935234185e+01 -3.935234185e+01 +3.6320e+00 +3.3963e+00 +3.0517e+00 +1.5236e+00 +1.1073e+00 -1.1284e+00 -9.1986e-01 +2.7209e+00 -7.2820e-01 +2.4881e+00
1600 0 +5.991379512e-02 -3.937008620e+01 -3.937008620e+01 +3.8799e+00 +3.3944e+00 +2.8355e+00 +1.2736e+00 +1.2353e+00 -1.2144e+00 -1.0455e+00 +2.5480e+00 -9.1139e-01 +2.4173e+00
1866 0 +4.937856178e-02 -3.938062144e+01 -3.938062144e+01 +3.6480e+00 +3.4916e+00 +2.8277e+00 +1.5494e+00 +1.3363e+00 -1.2218e+00 -1.1665e+00 +2.7971e+00 -8.7535e-01 +2.5539e+00
1909 0 +4.642703847e-02 -3.938357296e+01 -3.938357296e+01 +3.8079e+00 +3.2775e+00 +2.7881e+00 +1.4984e+00 +1.0595e+00 -1.0619e+00 -9.9680e-01 +2.7867e+00 -7.4485e-01 +2.5634e+00
1948 0 +4.085810140e-02 -3.938914190e+01 -3.938914190e+01 +3.7985e+00 +3.3696e+00 +2.8868e+00 +1.3512e+00 +1.1890e+00 -1.1757e+00 -1.1190e+00 +2.7638e+00 -8.2055e-01 +2.4669e+00
1962 0 +3.436447168e-02 -3.939563553e+01 -3.939563553e+01 +3.7571e+00 +3.3515e+00 +2.9142e+00 +1.4355e+00 +1.1696e+00 -1.1704e+00 -1.1636e+00 +2.7610e+00 -7.7403e-01 +2.4062e+00
1963 0 +1.925132056e-02 -3.941074868e+01 -3.941074868e+01 +3.7092e+00 +3.5467e+00 +2.8514e+00 +1.5548e+00 +1.3250e+00 -1.2229e+00 -1.0900e+00 +2.7610e+00 -8.6147e-01 +2.4740e+00
2268 0 +1.510678149e-02 -3.941489322e+01 -3.941489322e+01 +3.7488e+00 +3.3979e+00 +2.8747e+00 +1.4055e+00 +1.1539e+00 -1.2259e+00 -1.1606e+00 +2.6820e+00 -6.8238e-01 +2.4837e+00
2290 0 +1.218733474e-02 -3.941781267e+01 -3.941781267e+01 +3.6497e+00 +3.4404e+00 +2.9660e+00 +1.4889e+00 +1.1001e+00 -1.2541e+00 -1.1211e+00 +2.7802e+00 -7.2528e-01 +2.5233e+00
2409 0 +7.718771619e-03 -3.942228123e+01 -3.942228123e+01 +3.7816e+00 +3.4081e+00 +2.8829e+00 +1.4546e+00 +1.1657e+00 -1.2809e+00 -1.1805e+00 +2.7306e+00 -8.4424e-01 +2.4470e+00
2419 0 +6.306282931e-03 -3.942369372e+01 -3.942369372e+01 +3.7670e+00 +3.4098e+00 +2.9861e+00 +1.4664e+00 +1.1032e+00 -1.2054e+00 -1.1334e+00 +2.7312e+00 -8.2770e-01 +2.4119e+00
2495 0 +3.958824458e-03 -3.942604118e+01 -3.942604118e+01 +3.7485e+00 +3.4293e+00 +2.8504e+00 +1.4931e+00 +1.2073e+00 -1.2038e+00 -1.1246e+00 +2.7591e+00 -8.3271e-01 +2.4802e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.794924951e+01 +4.476692495e+02 +4.476692495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +2.564290517e+01 +4.453629052e+02 +4.453629052e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.907499793e+01 +4.387949979e+02 +4.387949979e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
33 0 +1.381951911e+01 +4.335395191e+02 +4.335395191e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
40 0 +1.163437534e+01 +4.313543753e+02 +4.313543753e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
53 0 +9.745062962e+00 +4.294650630e+02 +4.294650630e+02 -5.0474e-01 +2.5964e+00 +1.2165e+00 +2.5816e+00 +7.2079e-01 -9.3200e-01 +3.5593e-01 +1.5091e+00 -2.8026e-01 +1.3029e+00
54 0 +6.870516429e+00 +4.265905164e+02 +4.265905164e+02 -6.4627e-01 +2.4243e+00 +1.4480e-01 +3.5231e+00 +1.1423e+00 -1.8833e+00 +1.2472e+00 +1.3198e+00 +1.2853e+00 +1.4854e+00
234 0 +4.792381831e+00 +4.245123818e+02 +4.245123818e+02 -3.6648e-01 +2.1175e+00 -1.5018e+00 +3.1521e+00 +3.6739e+00 -4.1569e-01 -2.9664e+00 -3.2716e-01 +8.4097e-01 +4.0736e+00
315 0 +4.175728692e+00 +4.238957287e+02 +4.238957287e+02 +1.0696e+00 +1.4081e+00 -2.4917e+00 +4.5430e+00 +3.4997e+00 -2.0421e+00 -1.3143e+00 -2.8627e-01 -2.5774e+00 +3.4770e+00
387 0 +3.442596278e+00 +4.231625963e+02 +4.231625963e+02 -2.9013e+00 +3.2908e+00 -1.9269e+00 +3.7359e+00 +3.6214e+00 -2.9931e+00 -2.8733e-01 +1.6267e+00 -1.8176e-01 +3.3675e+00
534 0 +3.182110341e+00 +4.229021103e+02 +4.229021103e+02 -2.3180e-01 +1.9953e+00 -9.4952e-01 +3.4813e+00 +1.8301e+00 -1.3712e+00 -2.1100e+00 -5.8136e-01 +2.1811e-01 +3.4554e+00
541 0 +2.221639212e+00 +4.219416392e+02 +4.219416392e+02 -2.4886e+00 +3.8464e+00 -5.1318e-01 +3.0968e+00 +2.4610e+00 -2.6087e+00 -6.0973e-01 -2.4064e-01 +3.3018e-02 +3.9484e+00
572 0 +2.196854381e+00 +4.219168544e+02 +4.219168544e+02 -8.0315e-01 +3.5692e+00 -7.0044e-01 +3.1153e+00 +4.3187e+00 -2.6747e+00 -9.5487e-01 +1.2335e-01 -1.1146e+00 +4.7385e+00
578 0 +2.174897238e+00 +4.218948972e+02 +4.218948972e+02 -7.1441e-01 +2.3582e+00 -5.3851e-01 +3.2343e+00 +4.9585e+00 -2.3364e+00 -1.3706e+00 -8.2235e-02 -1.3624e-01 +4.3844e+00
584 0 +2.093208561e+00 +4.218132086e+02 +4.218132086e+02 -2.6554e+00 +2.2201e+00 -1.2246e+00 +2.7317e+00 +2.6738e+00 -2.7374e+00 -1.1556e-01 +5.4348e-01 -9.5277e-01 +4.3689e+00
607 0 +1.377722889e+00 +4.210977229e+02 +4.210977229e+02 -6.5867e-01 +3.2260e+00 -2.2954e-01 +3.4046e+00 +3.9538e+00 -2.5095e+00 -8.6164e-01 -8.1082e-01 -1.7257e+00 +4.2108e+00
736 0 +1.334146304e+00 +4.210541463e+02 +4.210541463e+02 -7.5136e-01 +2.5555e+00 -7.9847e-01 +4.2901e+00 +3.8520e+00 -1.8245e+00 -7.7316e-01 -9.7454e-01 -3.9586e-01 +3.3631e+00
745 0 +8.528258668e-01 +4.205728259e+02 +4.205728259e+02 -7.2470e-01 +3.4078e+00 -1.8233e+00 +3.8510e+00 +2.8325e+00 -1.9554e+00 -1.3890e+00 -3.5756e-01 -3.7176e-01 +3.8928e+00
801 0 +8.143662613e-01 +4.205343663e+02 +4.205343663e+02 -1.5585e+00 +2.9098e+00 -1.1128e+00 +3.2709e+00 +3.1416e+00 -2.8792e+00 -1.5268e+00 +1.1102e-01 -1.3848e+00 +3.6639e+00
808 0 +7.273973128e-01 +4.204473973e+02 +4.204473973e+02 -1.6904e+00 +2.7379e+00 -1.3114e+00 +3.5015e+00 +3.3072e+00 -3.0823e+00 -1.0508e+00 -2.5369e-02 -8.7337e-01 +4.3530e+00
879 0 +2.499496397e-01 +4.199699496e+02 +4.199699496e+02 -1.2500e+00 +2.7333e+00 -1.3624e+00 +3.4460e+00 +3.4886e+00 -2.5012e+00 -1.0651e+00 -2.1749e-01 -1.1724e+00 +4.0875e+00
1046 0 +2.242753423e-01 +4.199442753e+02 +4.199442753e+02 -1.1921e+00 +3.1299e+00 -9.2019e-01 +3.8891e+00 +3.1864e+00 -2.4240e+00 -8.7547e-01 -1.4397e-01 -8.6031e-01 +4.0896e+00
1175 0 +1.174782771e-01 +4.198374783e+02 +4.198374783e+02 -9.2603e-01 +2.5621e+00 -1.4147e+00 +3.5689e+00 +3.2568e+00 -2.3064e+00 -9.3726e-01 -5.0636e-01 -9.4799e-01 +3.6883e+00
1430 0 +8.476576476e-02 +4.198047658e+02 +4.198047658e+02 -1.0452e+00 +2.6870e+00 -1.0722e+00 +3.7269e+00 +3.1703e+00 -2.3093e+00 -1.2899e+00 -3.5817e-01 -8.7787e-01 +3.8657e+00
1508 0 +6.982150177e-02 +4.197898215e+02 +4.197898215e+02 -1.1022e+00 +2.9302e+00 -1.3298e+00 +3.3245e+00 +3.0739e+00 -2.4046e+00 -1.0728e+00 -2.8061e-01 -9.8502e-01 +4.0473e+00
1557 0 +5.808002400e-02 +4.197780800e+02 +4.197780800e+02 -1.0501e+00 +2.6946e+00 -1.3098e+00 +3.6916e+00 +3.2284e+00 -2.3522e+00 -1.2269e+00 -1.3965e-01 -9.6641e-01 +3.9184e+00
1561 0 +4.735806329e-02 +4.197673581e+02 +4.197673581e+02 -1.0768e+00 +2.7515e+00 -1.2762e+00 +3.5172e+00 +3.0205e+00 -2.2871e+00 -1.1068e+00 -4.2707e-01 -9.8718e-01 +4.0038e+00
1622 0 +1.728503297e-02 +4.197372850e+02 +4.197372850e+02 -1.2485e+00 +2.8023e+00 -1.4220e+00 +3.6712e+00 +3.1940e+00 -2.0998e+00 -1.2053e+00 -2.2253e-01 -8.9764e-01 +4.0208e+00
2098 0 +1.522391071e-02 +4.197352239e+02 +4.197352239e+02 -1.1878e+00 +2.8550e+00 -1.3430e+00 +3.6165e+00 +3.2346e+00 -2.2211e+00 -1.1175e+00 -2.7188e-01 -9.2904e-01 +3.9596e+00
2248 0 +7.464315244e-03 +4.197274643e+02 +4.197274643e+02 -1.2348e+00 +2.8874e+00 -1.3934e+00 +3.5555e+00 +3.1849e+00 -2.1427e+00 -1.1224e+00 -2.5810e-01 -9.2273e-01 +4.0504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
68 0 +2.031524073e+01 +2.795524073e+01 +2.795524073e+01 +8.6793e-02 +1.2064e+00 +5.3441e-01 -3.0343e-01 +9.4898e-01 +1.3553e-01 +9.2254e-01 -2.8362e-02 -1.7652e+00 -2.1263e+00
73 0 +2.025832890e+01 +2.789832890e+01 +2.789832890e+01 +3.0377e-01 -1.0703e-01 +1.3914e+00 -1.1837e-01 +6.8326e-01 +4.9105e-01 -1.6717e-01 -2.1021e+00 -1.6433e+00 +3.6814e-02
76 0 +1.582323714e+01 +2.346323714e+01 +2.346323714e+01 -1.1696e+00 +3.3903e-01 -4.1612e-02 +2.4610e-01 +1.7845e+00 +4.1095e-01 -1.0632e+00 -1.1601e-01 -2.2416e+00 -8.0304e-01
121 0 +8.726733859e+00 +1.636673386e+01 +1.636673386e+01 -1.2353e+00 +1.8832e+00 -5.8885e-01 +2.1698e+00 +2.7053e+00 +2.4487e+00 -2.6985e-01 -2.8482e+00 -2.8064e+00 -6.0829e-02
160 0 +7.867961752e+00 +1.550796175e+01 +1.550796175e+01 +1.6945e+00 +1.4535e+00 +4.7341e-01 +2.5891e+00 +1.1159e+00 +6.4004e-01 -1.0286e+00 -2.2599e+00 -2.7811e+00 +3.5255e-01
245 0 +7.707889715e+00 +1.534788972e+01 +1.534788972e+01 +1.3078e+00 +6.9838e-01 +1.4661e+00 +1.2855e+00 +2.5729e+00 +3.6212e+00 -5.7909e-01 +6.9808e-01 -1.7886e+00 -2.7575e+00
271 0 +7.399129616e+00 +1.503912962e+01 +1.503912962e+01 +4.4532e-01 +2.1749e+00 +1.7566e+00 +2.8725e+00 +1.4591e+00 +1.3016e+00 -2.0105e+00 -2.6276e-01 -8.7678e-01 +7.4297e-02
314 0 +4.548230188e+00 +1.218823019e+01 +1.218823019e+01 +4.3945e+00 +2.6268e+00 +3.0783e+00 +2.5335e+00 +3.7458e+00 +4.3207e+00 -1.3720e+00 -1.5595e+00 -6.8281e-01 -2.2390e+00
364 0 +4.338215446e+00 +1.197821545e+01 +1.197821545e+01 +2.0279e+00 +1.5771e+00 +3.7593e+00 +3.6754e+00 +1.7204e+00 +2.9820e+00 -2.8849e-01 +1.3613e+00 -2.9994e+00 -1.7188e+00
415 0 +2.706037345e+00 +1.034603734e+01 +1.034603734e+01 +1.7338e+00 +3.7684e+00 +2.4310e+00 +4.5814e+00 +1.6417e+00 +2.3071e+00 +1.9980e-01 -5.3951e-01 -2.1328e+00 -1.9378e+00
610 0 +2.257456579e+00 +9.897456579e+00 +9.897456579e+00 +1.7372e+00 +2.9592e+00 +3.0868e+00 +3.6918e+00 +1.7927e+00 +1.9646e+00 +2.5475e-01 -8.8589e-01 -1.9722e+00 -2.1355e+00
695 0 +2.092388214e+00 +9.732388214e+00 +9.732388214e+00 +2.5571e+00 +2.6785e+00 +2.7945e+00 +3.8396e+00 +1.9495e+00 +2.4747e+00 +3.2317e-01 -1.6336e+00 -1.7155e+00 -1.3508e+00
714 0 +2.076579275e+00 +9.716579275e+00 +9.716579275e+00 +2.8453e+00 +1.5204e+00 +2.8414e+00 +3.8353e+00 +3.1876e+00 +3.7052e+00 +1.4453e+00 -1.6057e+00 -1.8814e+00 -3.4311e+00
788 0 +1.720923315e+00 +9.360923315e+00 +9.360923315e+00 +3.1039e+00 +3.3292e+00 +2.5784e+00 +3.9813e+00 +2.4186e+00 +4.0359e+00 +6.5870e-01 -5.0393e-01 -2.8056e+00 -2.8183e+00
809 0 +1.295036564e+00 +8.935036564e+00 +8.935036564e+00 +3.5472e+00 +3.6301e+00 +3.2367e+00 +3.7457e+00 +2.9028e+00 +3.9592e+00 +8.3405e-01 -1.2456e+00 -1.1749e+00 -2.7353e+00
828 0 +1.234413054e+00 +8.874413054e+00 +8.874413054e+00 +4.1914e+00 +2.4488e+00 +3.4890e+00 +3.8655e+00 +2.9906e+00 +3.8338e+00 +1.3542e+00 -4.9118e-01 -1.3202e+00 -2.5280e+00
874 0 +1.115433563e+00 +8.755433563e+00 +8.755433563e+00 +3.4224e+00 +3.0366e+00 +3.4051e+00 +4.0588e+00 +2.2359e+00 +3.7638e+00 +6.2750e-01 -1.1599e+00 -1.4372e+00 -2.8250e+00
922 0 +9.014598411e-01 +8.541459841e+00 +8.541459841e+00 +3.4563e+00 +2.5328e+00 +2.8556e+00 +3.3464e+00 +3.5505e+00 +3.2591e+00 +5.5118e-01 -2.6527e-01 -1.4313e+00 -2.0715e+00
952 0 +6.819170993e-01 +8.321917099e+00 +8.321917099e+00 +3.0446e+00 +2.5380e+00 +2.5311e+00 +4.2219e+00 +2.3627e+00 +2.9834e+00 +5.4309e-01 -1.1546e+00 -1.8999e+00 -2.5777e+00
1024 0 +3.954255096e-01 +8.035425510e+00 +8.035425510e+00 +3.7522e+00 +2.6950e+00 +2.4431e+00 +4.0372e+00 +2.7594e+00 +2.8864e+00 +1.1556e+00 -7.8981e-01 -1.6380e+00 -2.8488e+00
1128 0 +2.443912342e-01 +7.884391234e+00 +7.884391234e+00 +3.5582e+00 +2.5868e+00 +2.5437e+00 +3.8363e+00 +2.8752e+00 +2.5861e+00 +8.2520e-01 -5.3125e-01 -1.6163e+00 -2.7706e+00
1285 0 +2.117072374e-01 +7.851707237e+00 +7.851707237e+00 +3.2766e+00 +2.5808e+00 +2.4087e+00 +3.6891e+00 +2.5466e+00 +2.6705e+00 +3.6056e-01 -6.2842e-01 -1.1936e+00 -3.0622e+00
1289 0 +1.285115159e-01 +7.768511516e+00 +7.768511516e+00 +3.4816e+00 +2.8180e+00 +2.9788e+00 +4.0648e+00 +2.8407e+00 +2.9604e+00 +6.6397e-01 -7.3648e-01 -1.6375e+00 -2.8661e+00
1502 0 +1.271507595e-01 +7.767150760e+00 +7.767150760e+00 +3.3671e+00 +2.9185e+00 +2.7600e+00 +3.6846e+00 +2.9262e+00 +2.7274e+00 +5.3855e-01 -6.4379e-01 -1.4956e+00 -2.7973e+00
1527 0 +1.117786687e-01 +7.751778669e+00 +7.751778669e+00 +3.5925e+00 +2.8283e+00 +2.7461e+00 +3.8406e+00 +2.5094e+00 +2.8949e+00 +6.6848e-01 -6.9424e-01 -1.5690e+00 -2.7178e+00
1562 0 +9.305211929e-02 +7.733052119e+00 +7.733052119e+00 +3.5891e+00 +2.4192e+00 +2.5768e+00 +3.8470e+00 +2.4463e+00 +2.8691e+00 +4.2270e-01 -6.4169e-01 -1.5895e+00 -2.8901e+00
1625 0 +9.270838100e-02 +7.732708381e+00 +7.732708381e+00 +3.6297e+00 +2.5447e+00 +2.6581e+00 +3.9234e+00 +2.4452e+00 +3.0170e+00 +5.0416e-01 -5.2162e-01 -1.5092e+00 -2.5714e+00
