% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +2.909213856e+00 +7.039921386e+01 +7.039921386e+01 -6.0406e-01 -1.1797e+00 -3.6312e-02 +5.0159e-01 +3.3528e+00
549 0 +2.796745283e+00 +7.028674528e+01 +7.028674528e+01 -4.8527e-01 -1.3923e+00 +6.2446e-01 +7.4972e-01 +3.2425e+00
556 0 +1.302107977e+00 +6.879210798e+01 +6.879210798e+01 -6.0486e-01 -1.0611e+00 +2.1208e-01 +3.4007e-01 +3.5918e+00
661 0 +3.808257738e-01 +6.787082577e+01 +6.787082577e+01 -6.9112e-01 -9.6789e-01 +4.8437e-01 +3.5019e-01 +3.5358e+00
790 0 +2.349814343e-01 +6.772498143e+01 +6.772498143e+01 -8.6912e-01 -9.6718e-01 +7.8683e-01 +4.5521e-01 +3.4256e+00
852 0 +1.858961899e-01 +6.767589619e+01 +6.767589619e+01 -8.8166e-01 -1.0536e+00 +6.8505e-01 +3.9840e-01 +3.5074e+00
868 0 +1.515925171e-01 +6.764159252e+01 +6.764159252e+01 -7.6667e-01 -1.0037e+00 +6.1841e-01 +2.7323e-01 +3.5495e+00
871 0 +1.403292927e-01 +6.763032929e+01 +6.763032929e+01 -9.2164e-01 -9.5793e-01 +6.8316e-01 +4.3442e-01 +3.5928e+00
917 0 +1.196030103e-01 +6.760960301e+01 +6.760960301e+01 -8.1797e-01 -8.7701e-01 +7.7279e-01 +4.8330e-01 +3.5436e+00
1022 0 +7.796238800e-02 +6.756796239e+01 +6.756796239e+01 -8.7805e-01 -1.0030e+00 +7.1777e-01 +3.7888e-01 +3.5550e+00
1028 0 +7.636547439e-02 +6.756636547e+01 +6.756636547e+01 -9.0739e-01 -9.8693e-01 +7.9920e-01 +4.1172e-01 +3.5538e+00
1062 0 +7.600416065e-02 +6.756600416e+01 +6.756600416e+01 -8.6685e-01 -9.3797e-01 +7.7632e-01 +4.3135e-01 +3.5248e+00
1118 0 +7.051814603e-02 +6.756051815e+01 +6.756051815e+01 -8.3452e-01 -8.8111e-01 +7.5861e-01 +4.4305e-01 +3.5555e+00
1124 0 +6.778600133e-02 +6.755778600e+01 +6.755778600e+01 -8.5807e-01 -9.6339e-01 +7.9613e-01 +4.3473e-01 +3.5510e+00
1167 0 +5.667770348e-02 +6.754667770e+01 +6.754667770e+01 -8.3767e-01 -9.3369e-01 +7.4738e-01 +3.9158e-01 +3.5350e+00
1183 0 +3.995774616e-02 +6.752995775e+01 +6.752995775e+01 -8.4746e-01 -9.0464e-01 +7.2135e-01 +3.7907e-01 +3.5659e+00
1186 0 +3.234675359e-02 +6.752234675e+01 +6.752234675e+01 -8.6778e-01 -9.3004e-01 +7.7364e-01 +4.1762e-01 +3.5736e+00
1193 0 +2.312204964e-02 +6.751312205e+01 +6.751312205e+01 -8.6729e-01 -9.1113e-01 +7.4742e-01 +3.7573e-01 +3.5652e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.031932525e+04 +6.035017525e+04 +6.035017525e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +3.679332060e+04 +3.682417060e+04 +3.682417060e+04 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
12 0 +2.958435594e+04 +2.961520594e+04 +2.961520594e+04 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
26 0 +2.216885463e+04 +2.219970463e+04 +2.219970463e+04 +1.4090e+00 -9.8697e-01 -6.7649e-01 -1.2156e-01 +1.2647e+00
30 0 +1.739085037e+04 +1.742170037e+04 +1.742170037e+04 +1.2382e+00 -2.4394e-01 -1.1689e+00 +1.2539e+00 +1.2347e+00
34 0 +1.555563582e+04 +1.558648582e+04 +1.558648582e+04 +2.6977e+00 -1.4120e+00 +9.4525e-01 -2.7569e-01 +4.2603e-01
58 0 +4.092760705e+02 +4.401260705e+02 +4.401260705e+02 +3.3546e+00 -1.7162e+00 -1.4750e+00 +1.6529e+00 +3.4512e+00
60 0 +7.176647672e+01 +1.026164767e+02 +1.026164767e+02 +3.6959e+00 -2.7910e-01 -8.3700e-01 +2.1045e+00 +3.2329e+00
71 0 +3.743787554e+01 +6.828787554e+01 +6.828787554e+01 +3.5598e+00 -1.7684e+00 -5.7636e-01 +1.4992e+00 +2.2641e+00
111 0 +3.344314519e+01 +6.429314519e+01 +6.429314519e+01 +4.9588e+00 -2.3114e+00 +1.0448e-01 +1.1072e+00 +3.1297e+00
134 0 +2.357223488e+01 +5.442223488e+01 +5.442223488e+01 +3.5855e+00 -1.3886e+00 +1.6042e+00 -2.4420e-01 +1.4980e+00
163 0 +2.049028783e+01 +5.134028783e+01 +5.134028783e+01 +4.5617e+00 -2.2391e+00 +2.4223e-01 -2.6340e-01 +2.4267e+00
218 0 +1.257884727e+01 +4.342884727e+01 +4.342884727e+01 +3.8601e+00 -2.4822e+00 +1.8291e+00 -8.3171e-01 +1.2418e+00
220 0 +1.110839228e+01 +4.195839228e+01 +4.195839228e+01 +3.7384e+00 -3.1275e+00 +2.6961e-01 +4.1171e-01 +1.6443e+00
226 0 +9.525560810e+00 +4.037556081e+01 +4.037556081e+01 +4.0428e+00 -3.7649e+00 -9.2150e-01 -6.5755e-01 +5.5111e-01
422 0 +6.855776599e+00 +3.770577660e+01 +3.770577660e+01 +3.8317e+00 -3.4221e+00 -3.6747e-01 -2.2165e-01 +1.2665e+00
475 0 +6.666574150e+00 +3.751657415e+01 +3.751657415e+01 +3.4545e+00 -3.1372e+00 -6.7835e-01 -1.2843e+00 +1.3365e+00
515 0 +6.395928790e+00 +3.724592879e+01 +3.724592879e+01 +3.1030e+00 -3.0186e+00 -3.7051e-01 -1.0797e+00 +1.4688e+00
542 0 +4.085712857e+00 +3.493571286e+01 +3.493571286e+01 +3.6272e+00 -3.3317e+00 -2.3173e-01 -9.6671e-01 +1.5394e+00
576 0 +2.522161403e+00 +3.337216140e+01 +3.337216140e+01 +3.4423e+00 -3.2533e+00 -3.1501e-01 -1.9476e+00 +2.1194e+00
607 0 +1.371527687e+00 +3.222152769e+01 +3.222152769e+01 +3.1467e+00 -3.6174e+00 -3.2701e-02 -1.2513e+00 +1.8711e+00
718 0 +1.338427530e+00 +3.218842753e+01 +3.218842753e+01 +3.1909e+00 -3.2736e+00 +4.2145e-03 -1.8990e+00 +2.1332e+00
754 0 +1.328421591e+00 +3.217842159e+01 +3.217842159e+01 +3.1198e+00 -3.2567e+00 -1.3299e-01 -1.9777e+00 +1.9783e+00
788 0 +1.096294174e+00 +3.194629417e+01 +3.194629417e+01 +3.2268e+00 -3.5105e+00 +1.3688e-01 -1.5457e+00 +1.7180e+00
812 0 +7.487729539e-01 +3.159877295e+01 +3.159877295e+01 +3.1395e+00 -3.4102e+00 +5.3776e-03 -1.8351e+00 +1.7710e+00
836 0 +7.245251171e-01 +3.157452512e+01 +3.157452512e+01 +3.1707e+00 -3.5584e+00 -4.7220e-02 -1.8875e+00 +1.5956e+00
844 0 +7.242737018e-01 +3.157427370e+01 +3.157427370e+01 +3.1099e+00 -3.3739e+00 -5.4643e-03 -1.9480e+00 +1.9814e+00
845 0 +6.205629351e-01 +3.147056294e+01 +3.147056294e+01 +3.1057e+00 -3.5667e+00 -2.1025e-01 -1.7070e+00 +1.7759e+00
863 0 +2.582693401e-01 +3.110826934e+01 +3.110826934e+01 +2.9985e+00 -3.6884e+00 -1.9367e-01 -1.8122e+00 +1.6708e+00
978 0 +2.519750706e-01 +3.110197507e+01 +3.110197507e+01 +3.0122e+00 -3.6277e+00 -1.5854e-01 -1.8150e+00 +1.8702e+00
1011 0 +1.474686934e-01 +3.099746869e+01 +3.099746869e+01 +3.0039e+00 -3.6324e+00 -1.2531e-01 -1.9356e+00 +1.8918e+00
1057 0 +1.373903925e-01 +3.098739039e+01 +3.098739039e+01 +2.9766e+00 -3.6118e+00 -1.0986e-01 -1.9976e+00 +1.7961e+00
1086 0 +1.099037728e-01 +3.095990377e+01 +3.095990377e+01 +2.9888e+00 -3.7149e+00 -2.2666e-01 -1.9591e+00 +1.7356e+00
1097 0 +8.164037423e-02 +3.093164037e+01 +3.093164037e+01 +2.9626e+00 -3.6065e+00 -1.2117e-01 -2.0706e+00 +1.8680e+00
1138 0 +7.991621520e-02 +3.092991622e+01 +3.092991622e+01 +2.9200e+00 -3.6717e+00 -1.6267e-01 -1.9496e+00 +1.8220e+00
1141 0 +5.568572411e-02 +3.090568572e+01 +3.090568572e+01 +2.9751e+00 -3.6876e+00 -1.7765e-01 -1.9846e+00 +1.8249e+00
1195 0 +4.270255351e-02 +3.089270255e+01 +3.089270255e+01 +2.9754e+00 -3.7094e+00 -1.6123e-01 -1.9939e+00 +1.8392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.754559647e+05 +2.754434147e+05 +2.754434147e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.655811493e+05 +1.655685993e+05 +1.655685993e+05 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
26 0 +2.705181890e+04 +2.703926890e+04 +2.703926890e+04 +1.1624e+00 +2.7863e+00 +3.7246e+00 +3.8979e-01 +3.9946e-01
51 0 +3.943982038e+01 +2.688982038e+01 +2.688982038e+01 +1.8619e-01 +4.5563e+00 +3.8433e+00 -1.3092e-01 +3.9055e+00
137 0 +3.680442969e+01 +2.425442969e+01 +2.425442969e+01 -9.2073e-01 +3.2633e+00 +3.3842e+00 +2.0814e-01 +4.0483e+00
158 0 +2.035197912e+01 +7.801979119e+00 +7.801979119e+00 +6.7282e-01 +1.5315e+00 +3.6399e+00 +1.6140e-01 +3.0477e+00
169 0 +6.710060294e+00 -5.839939706e+00 -5.839939706e+00 +2.0038e+00 +2.3321e+00 +2.5150e+00 +8.7248e-01 +3.0101e+00
339 0 +5.153976578e+00 -7.396023422e+00 -7.396023422e+00 +2.4939e+00 +3.1814e+00 +3.5447e+00 +1.1134e+00 +2.2574e+00
429 0 +4.494328258e+00 -8.055671742e+00 -8.055671742e+00 +1.7157e+00 +3.3764e+00 +3.3463e+00 +7.1729e-01 +1.6813e+00
442 0 +4.082281838e+00 -8.467718162e+00 -8.467718162e+00 +1.9794e+00 +3.0333e+00 +3.1650e+00 +5.8676e-01 +2.2624e+00
564 0 +4.011461305e+00 -8.538538695e+00 -8.538538695e+00 +2.3846e+00 +2.6614e+00 +3.3743e+00 +5.6263e-01 +2.2611e+00
587 0 +3.682168503e+00 -8.867831497e+00 -8.867831497e+00 +2.0848e+00 +2.2252e+00 +3.0032e+00 +1.1877e+00 +2.3884e+00
631 0 +2.814015761e+00 -9.735984239e+00 -9.735984239e+00 +2.4438e+00 +3.1854e+00 +3.4205e+00 +6.7320e-01 +1.8359e+00
634 0 +2.775262366e+00 -9.774737634e+00 -9.774737634e+00 +2.5546e+00 +2.2489e+00 +3.2336e+00 +1.0495e+00 +2.1313e+00
640 0 +1.374075984e+00 -1.117592402e+01 -1.117592402e+01 +2.9186e+00 +2.5067e+00 +3.1475e+00 +1.1057e+00 +2.0828e+00
683 0 +1.360155011e+00 -1.118984499e+01 -1.118984499e+01 +2.5427e+00 +2.7371e+00 +2.8807e+00 +1.2720e+00 +1.9786e+00
753 0 +1.336819759e+00 -1.121318024e+01 -1.121318024e+01 +2.8183e+00 +2.6011e+00 +3.1949e+00 +1.5050e+00 +1.7932e+00
758 0 +7.333864729e-01 -1.181661353e+01 -1.181661353e+01 +2.8660e+00 +2.4998e+00 +2.9880e+00 +1.3891e+00 +1.9685e+00
781 0 +6.811121737e-01 -1.186888783e+01 -1.186888783e+01 +3.0775e+00 +2.5436e+00 +2.9590e+00 +1.5174e+00 +2.0023e+00
802 0 +5.904163418e-01 -1.195958366e+01 -1.195958366e+01 +2.9910e+00 +2.5766e+00 +2.9625e+00 +1.3528e+00 +1.9900e+00
851 0 +1.772315472e-01 -1.237276845e+01 -1.237276845e+01 +3.2193e+00 +2.4200e+00 +2.7993e+00 +1.5202e+00 +1.9494e+00
882 0 +1.649566214e-01 -1.238504338e+01 -1.238504338e+01 +3.2472e+00 +2.6041e+00 +2.9202e+00 +1.3870e+00 +1.8541e+00
952 0 +1.357477529e-01 -1.241425225e+01 -1.241425225e+01 +3.2158e+00 +2.5090e+00 +2.8740e+00 +1.4516e+00 +1.8518e+00
1118 0 +7.861463207e-02 -1.247138537e+01 -1.247138537e+01 +3.2651e+00 +2.5347e+00 +2.8223e+00 +1.4707e+00 +1.8664e+00
1152 0 +5.407355818e-02 -1.249592644e+01 -1.249592644e+01 +3.2351e+00 +2.5466e+00 +2.7956e+00 +1.4364e+00 +1.8183e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.045848773e+05 +3.051232673e+05 +3.051232673e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +2.325146834e+05 +2.330530734e+05 +2.330530734e+05 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.211433402e+05 +2.216817302e+05 +2.216817302e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
5 0 +2.092489771e+05 +2.097873671e+05 +2.097873671e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
9 0 +1.454475131e+05 +1.459859031e+05 +1.459859031e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
15 0 +9.998282039e+04 +1.005212104e+05 +1.005212104e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +1.096017623e+03 +1.634407623e+03 +1.634407623e+03 +2.2852e+00 +3.7039e+00 -2.8112e-01 +1.1900e+00 -3.9031e+00
71 0 +2.033330141e+01 +5.587233014e+02 +5.587233014e+02 +2.1973e+00 +3.7580e+00 +1.4116e+00 +1.3193e+00 -3.7837e+00
219 0 +1.257001106e+01 +5.509600111e+02 +5.509600111e+02 +3.5354e+00 +3.3285e+00 -1.0120e+00 +2.0037e+00 -2.5418e+00
298 0 +1.055338762e+01 +5.489433876e+02 +5.489433876e+02 +3.4619e+00 +4.6396e+00 -6.8110e-02 +2.7034e+00 -2.0752e+00
308 0 +8.646618203e+00 +5.470366182e+02 +5.470366182e+02 +3.4998e+00 +4.8251e+00 +1.0976e+00 +3.2954e+00 -2.9520e+00
317 0 +6.482786718e+00 +5.448727867e+02 +5.448727867e+02 +3.2469e+00 +4.6255e+00 +1.0159e+00 +2.7091e+00 -2.2684e+00
346 0 +5.765579622e+00 +5.441555796e+02 +5.441555796e+02 +3.6039e+00 +3.6640e+00 -1.9991e-01 +2.8793e+00 -2.7098e+00
352 0 +4.729855172e+00 +5.431198552e+02 +5.431198552e+02 +3.5874e+00 +4.1701e+00 +6.9981e-01 +3.6518e+00 -2.8921e+00
408 0 +3.434372524e+00 +5.418243725e+02 +5.418243725e+02 +3.2258e+00 +3.7831e+00 +3.6526e-01 +2.7597e+00 -2.6137e+00
568 0 +2.624179976e+00 +5.410141800e+02 +5.410141800e+02 +3.0525e+00 +3.3051e+00 +2.4960e-01 +2.5878e+00 -2.6922e+00
655 0 +1.552942536e+00 +5.399429425e+02 +5.399429425e+02 +3.6867e+00 +3.2901e+00 +6.2750e-01 +3.1789e+00 -2.8900e+00
687 0 +1.375364641e+00 +5.397653646e+02 +5.397653646e+02 +3.4566e+00 +3.4060e+00 +5.9305e-01 +3.1346e+00 -2.9023e+00
737 0 +1.297905427e+00 +5.396879054e+02 +5.396879054e+02 +3.3275e+00 +3.3844e+00 +5.6847e-01 +3.2545e+00 -2.9949e+00
752 0 +7.354138634e-01 +5.391254139e+02 +5.391254139e+02 +3.4434e+00 +3.1780e+00 +4.9520e-01 +3.1663e+00 -2.7562e+00
780 0 +1.986257403e-01 +5.385886257e+02 +5.385886257e+02 +3.4445e+00 +2.7694e+00 +5.4246e-01 +3.2867e+00 -3.2151e+00
990 0 +1.774202350e-01 +5.385674202e+02 +5.385674202e+02 +3.3400e+00 +2.7763e+00 +6.2533e-01 +3.2588e+00 -3.1766e+00
1000 0 +1.046966178e-01 +5.384946966e+02 +5.384946966e+02 +3.4253e+00 +2.7524e+00 +5.3187e-01 +3.3422e+00 -3.2205e+00
1162 0 +9.250984797e-02 +5.384825098e+02 +5.384825098e+02 +3.4105e+00 +2.8274e+00 +5.6549e-01 +3.2893e+00 -3.0501e+00
1171 0 +6.225099973e-02 +5.384522510e+02 +5.384522510e+02 +3.4255e+00 +2.8215e+00 +6.2818e-01 +3.3570e+00 -3.1222e+00
1179 0 +3.258958834e-02 +5.384225896e+02 +5.384225896e+02 +3.4447e+00 +2.7288e+00 +5.5094e-01 +3.3731e+00 -3.1705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.717353955e+04 +6.706797955e+04 +6.706797955e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +6.574629930e+04 +6.564073930e+04 +6.564073930e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
10 0 +5.577528422e+04 +5.566972422e+04 +5.566972422e+04 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
14 0 +4.870275908e+04 +4.859719908e+04 +4.859719908e+04 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
15 0 +3.504295822e+04 +3.493739822e+04 +3.493739822e+04 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
37 0 +2.441814631e+04 +2.431258631e+04 +2.431258631e+04 +2.0172e+00 +4.6578e-01 +2.0408e+00 -1.4910e+00 -7.9720e-01
38 0 +2.654097303e+03 +2.548537303e+03 +2.548537303e+03 +1.7715e-01 +2.4271e+00 +2.0440e+00 +2.2414e+00 -2.8417e+00
50 0 +1.221371920e+02 +1.657719200e+01 +1.657719200e+01 +4.9576e-01 +2.4337e+00 +3.1762e+00 +1.1957e+00 -2.6378e+00
56 0 +2.581204360e+01 -7.974795640e+01 -7.974795640e+01 +4.6136e-01 -1.4137e+00 +4.0095e+00 -5.0575e-01 -3.3876e+00
60 0 +1.759475839e+01 -8.796524161e+01 -8.796524161e+01 +1.9840e+00 -1.0283e+00 +3.2253e+00 -5.4199e-01 -2.5949e+00
370 0 +6.870626938e+00 -9.868937306e+01 -9.868937306e+01 +1.6396e+00 -2.4659e+00 +4.2220e+00 -1.0994e+00 -2.7380e+00
500 0 +1.608682804e+00 -1.039513172e+02 -1.039513172e+02 +1.2812e+00 -3.5032e+00 +4.4530e+00 -1.2588e+00 -2.9452e+00
680 0 +1.581256692e+00 -1.039787433e+02 -1.039787433e+02 +1.5754e+00 -3.6525e+00 +4.6427e+00 -1.0734e+00 -2.8350e+00
697 0 +1.462937339e+00 -1.040970627e+02 -1.040970627e+02 +1.5935e+00 -3.7117e+00 +4.5740e+00 -9.1192e-01 -2.7272e+00
761 0 +1.431894751e+00 -1.041281052e+02 -1.041281052e+02 +1.0360e+00 -3.8714e+00 +4.4777e+00 -9.3768e-01 -2.9390e+00
770 0 +1.264687315e+00 -1.042953127e+02 -1.042953127e+02 +1.6889e+00 -3.7370e+00 +4.5393e+00 -1.0055e+00 -2.9569e+00
784 0 +7.317165468e-01 -1.048282835e+02 -1.048282835e+02 +1.2446e+00 -3.6540e+00 +4.2625e+00 -1.1527e+00 -2.8041e+00
835 0 +5.809851130e-01 -1.049790149e+02 -1.049790149e+02 +1.3347e+00 -3.5793e+00 +4.1740e+00 -1.0492e+00 -2.8682e+00
837 0 +4.932557703e-01 -1.050667442e+02 -1.050667442e+02 +1.2644e+00 -3.5550e+00 +4.0217e+00 -9.0125e-01 -2.9410e+00
900 0 +4.286790460e-01 -1.051313210e+02 -1.051313210e+02 +1.3944e+00 -3.5870e+00 +4.1366e+00 -9.7645e-01 -2.9380e+00
922 0 +3.985817281e-01 -1.051614183e+02 -1.051614183e+02 +1.2330e+00 -3.5322e+00 +3.9438e+00 -9.2444e-01 -2.9104e+00
948 0 +3.795780837e-01 -1.051804219e+02 -1.051804219e+02 +1.3826e+00 -3.6097e+00 +4.1087e+00 -9.5383e-01 -2.8240e+00
959 0 +2.203653199e-01 -1.053396347e+02 -1.053396347e+02 +1.2320e+00 -3.7349e+00 +4.0980e+00 -1.0921e+00 -2.8665e+00
988 0 +1.326790756e-01 -1.054273209e+02 -1.054273209e+02 +1.4083e+00 -3.6264e+00 +4.0057e+00 -9.6582e-01 -2.8565e+00
1106 0 +1.207413537e-01 -1.054392586e+02 -1.054392586e+02 +1.4005e+00 -3.6940e+00 +4.0315e+00 -9.2568e-01 -2.8584e+00
1128 0 +8.705340020e-02 -1.054729466e+02 -1.054729466e+02 +1.3175e+00 -3.7027e+00 +4.0222e+00 -9.9265e-01 -2.8630e+00
1218 0 +7.954941666e-02 -1.054804506e+02 -1.054804506e+02 +1.3941e+00 -3.6725e+00 +3.9951e+00 -9.4715e-01 -2.8371e+00
1244 0 +6.969583021e-02 -1.054903042e+02 -1.054903042e+02 +1.3486e+00 -3.6937e+00 +4.0032e+00 -1.0090e+00 -2.8366e+00
