% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1051 0 +6.761101019e+01 -6.729689898e+02 -6.729689898e+02 -1.3900e+00 +4.2437e-01 -2.8909e+00 -8.0441e-02 -1.3722e+00 +3.9721e+00 -3.6888e+00 +1.8109e+00 -3.3553e+00 -8.3545e-01
1101 0 +5.501773893e+01 -6.855622611e+02 -6.855622611e+02 -1.8765e+00 -1.5605e-01 -2.5285e+00 +3.7031e-01 -1.0618e+00 +3.4493e+00 -3.6754e+00 +2.7605e+00 -3.4156e+00 -1.0226e+00
1151 0 +2.018939554e+01 -7.203906045e+02 -7.203906045e+02 -1.6941e+00 -2.4242e-02 -2.8020e+00 +1.3010e-01 -1.1165e+00 +3.5346e+00 -3.7478e+00 +2.3452e+00 -3.4394e+00 -9.9402e-01
1451 0 +1.884228740e+01 -7.217377126e+02 -7.217377126e+02 -1.7483e+00 -4.1158e-02 -2.7067e+00 +1.6420e-01 -1.0344e+00 +3.5556e+00 -3.6776e+00 +2.4749e+00 -3.4430e+00 -9.5793e-01
1501 0 +1.625146256e+01 -7.243285374e+02 -7.243285374e+02 -1.7168e+00 -7.9109e-02 -2.6995e+00 +2.2712e-01 -1.0065e+00 +3.5513e+00 -3.6806e+00 +2.4326e+00 -3.4593e+00 -9.1659e-01
1551 0 +1.343239198e+01 -7.271476080e+02 -7.271476080e+02 -1.6541e+00 +3.5897e-02 -2.7278e+00 +1.9142e-01 -1.0754e+00 +3.5624e+00 -3.6669e+00 +2.3480e+00 -3.4334e+00 -9.3019e-01
1601 0 +1.315292698e+01 -7.274270730e+02 -7.274270730e+02 -1.6105e+00 +2.3809e-02 -2.7587e+00 +1.4259e-01 -1.1262e+00 +3.6198e+00 -3.7145e+00 +2.2918e+00 -3.4329e+00 -9.5484e-01
1651 0 +7.684988044e+00 -7.328950120e+02 -7.328950120e+02 -1.6192e+00 +3.3224e-03 -2.7447e+00 +1.9651e-01 -1.0656e+00 +3.5970e+00 -3.6782e+00 +2.3134e+00 -3.3918e+00 -9.5979e-01
1701 0 +7.476005681e+00 -7.331039943e+02 -7.331039943e+02 -1.5991e+00 +2.5691e-03 -2.8041e+00 +1.5424e-01 -1.0993e+00 +3.5930e+00 -3.6598e+00 +2.2380e+00 -3.3641e+00 -9.4498e-01
1751 0 +6.253140734e+00 -7.343268593e+02 -7.343268593e+02 -1.6218e+00 +2.3164e-02 -2.7471e+00 +1.4703e-01 -1.0924e+00 +3.5986e+00 -3.6848e+00 +2.2813e+00 -3.3925e+00 -9.3467e-01
1801 0 +3.708777089e+00 -7.368712229e+02 -7.368712229e+02 -1.7219e+00 -7.8462e-03 -2.7228e+00 +2.0170e-01 -1.0509e+00 +3.5611e+00 -3.7187e+00 +2.3839e+00 -3.4245e+00 -9.4081e-01
2001 0 +2.198949008e+00 -7.383810510e+02 -7.383810510e+02 -1.6738e+00 +5.9775e-03 -2.7413e+00 +1.8248e-01 -1.0639e+00 +3.5891e+00 -3.6957e+00 +2.3440e+00 -3.3892e+00 -9.4590e-01
2101 0 +1.745291541e+00 -7.388347085e+02 -7.388347085e+02 -1.6554e+00 +1.3897e-02 -2.7463e+00 +1.7521e-01 -1.0785e+00 +3.5844e+00 -3.6901e+00 +2.3181e+00 -3.3841e+00 -9.4960e-01
2201 0 +1.398701121e+00 -7.391812989e+02 -7.391812989e+02 -1.6666e+00 +1.2999e-02 -2.7379e+00 +1.7864e-01 -1.0698e+00 +3.5882e+00 -3.6951e+00 +2.3273e+00 -3.3889e+00 -9.4782e-01
2251 0 +1.194917766e+00 -7.393850822e+02 -7.393850822e+02 -1.6538e+00 +1.0783e-02 -2.7451e+00 +1.8066e-01 -1.0763e+00 +3.5901e+00 -3.6876e+00 +2.3219e+00 -3.3886e+00 -9.4716e-01
2301 0 +8.498729967e-01 -7.397301270e+02 -7.397301270e+02 -1.6403e+00 +1.5569e-02 -2.7480e+00 +1.7464e-01 -1.0794e+00 +3.5907e+00 -3.6837e+00 +2.3095e+00 -3.3812e+00 -9.5107e-01
2401 0 +7.800176863e-01 -7.397999823e+02 -7.397999823e+02 -1.6433e+00 +1.4902e-02 -2.7479e+00 +1.7376e-01 -1.0776e+00 +3.5952e+00 -3.6878e+00 +2.3111e+00 -3.3829e+00 -9.5073e-01
2451 0 +6.150268264e-01 -7.399649732e+02 -7.399649732e+02 -1.6538e+00 +9.7244e-03 -2.7489e+00 +1.7734e-01 -1.0744e+00 +3.5897e+00 -3.6884e+00 +2.3211e+00 -3.3870e+00 -9.4809e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +7.792365030e+02 +7.274665030e+02 +7.274665030e+02 -2.3451e+00 +8.6930e-01 +9.1889e-01 +4.4903e-02 +1.9665e+00 +3.9811e-01 -1.1952e+00 +5.2749e-01 +1.0722e+00 -2.9403e+00
101 0 +6.405585125e+02 +5.887885125e+02 +5.887885125e+02 -2.9165e+00 +3.3086e+00 +1.4711e+00 -9.7745e-01 +3.9051e+00 -1.2952e+00 -2.0670e+00 +3.0075e+00 +1.7876e+00 -3.2404e+00
201 0 +5.820857589e+02 +5.303157589e+02 +5.303157589e+02 -2.9853e+00 +2.9450e+00 +2.0146e+00 -2.4460e+00 +1.1247e+00 +3.7925e-01 -2.1999e+00 -9.3769e-01 +3.7119e+00 -4.5471e+00
301 0 +5.347649863e+02 +4.829949863e+02 +4.829949863e+02 -3.2459e+00 +9.7048e-01 +2.4833e+00 -4.7850e+00 +4.8490e+00 +1.8262e+00 -1.8557e+00 -5.5598e-01 +3.2674e+00 -1.4334e+00
351 0 +4.126069200e+02 +3.608369200e+02 +3.608369200e+02 -3.2182e+00 +1.7726e+00 +1.4538e+00 -4.0858e+00 +2.2654e+00 +8.7523e-01 -9.2814e-01 +2.8359e-01 +3.3348e+00 -3.2545e+00
401 0 +3.553382165e+02 +3.035682165e+02 +3.035682165e+02 -2.1353e+00 +1.2425e+00 +3.5457e+00 -3.9424e+00 +2.9932e+00 +1.3791e+00 -2.8961e+00 -3.6101e-02 +2.9837e+00 -3.5580e+00
501 0 +2.503892863e+02 +1.986192863e+02 +1.986192863e+02 -3.3451e+00 +2.1184e+00 +3.0941e+00 -3.4813e+00 +2.6940e+00 +4.6123e-01 -1.9283e+00 -2.7793e-01 +2.6146e+00 -2.9258e+00
651 0 +2.267357744e+02 +1.749657744e+02 +1.749657744e+02 -2.5421e+00 +1.8743e+00 +2.1676e+00 -3.5834e+00 +4.2467e+00 +1.9991e-01 -2.1954e+00 -5.1963e-01 +2.2874e+00 -3.3769e+00
701 0 +1.738490079e+02 +1.220790079e+02 +1.220790079e+02 -2.4729e+00 +1.4631e+00 +1.9416e+00 -3.9077e+00 +3.2095e+00 +6.9224e-01 -1.6301e+00 -7.8686e-01 +2.8284e+00 -3.3182e+00
751 0 +1.264172558e+02 +7.464725578e+01 +7.464725578e+01 -2.4953e+00 +1.5061e+00 +2.2699e+00 -3.5777e+00 +3.5639e+00 +8.0577e-01 -1.9058e+00 -5.8175e-01 +2.7323e+00 -3.3850e+00
801 0 +1.059073524e+02 +5.413735235e+01 +5.413735235e+01 -2.1432e+00 +1.4111e+00 +2.0140e+00 -3.7603e+00 +3.4399e+00 +1.1732e+00 -2.9769e+00 -7.8059e-01 +2.5090e+00 -3.2815e+00
901 0 +7.203492493e+01 +2.026492493e+01 +2.026492493e+01 -2.4623e+00 +1.8792e+00 +2.0656e+00 -3.9070e+00 +3.4940e+00 +7.2337e-01 -2.2206e+00 -1.9080e-01 +2.5820e+00 -3.4880e+00
1001 0 +6.566841060e+01 +1.389841060e+01 +1.389841060e+01 -2.3736e+00 +1.6792e+00 +2.0905e+00 -3.6304e+00 +3.5898e+00 +8.5607e-01 -2.4085e+00 -2.8392e-01 +2.4350e+00 -3.5639e+00
1051 0 +4.148001434e+01 -1.028998566e+01 -1.028998566e+01 -2.3942e+00 +1.7096e+00 +2.2074e+00 -3.8970e+00 +3.6442e+00 +7.6666e-01 -2.5130e+00 -2.5753e-01 +2.7344e+00 -3.4047e+00
1201 0 +2.496452186e+01 -2.680547814e+01 -2.680547814e+01 -2.3903e+00 +1.7448e+00 +2.2699e+00 -3.7425e+00 +3.7896e+00 +6.6679e-01 -2.4793e+00 -1.2046e-01 +2.6735e+00 -3.2159e+00
1351 0 +2.122631529e+01 -3.054368471e+01 -3.054368471e+01 -2.4075e+00 +1.7380e+00 +2.0453e+00 -3.7231e+00 +3.3624e+00 +9.6106e-01 -2.4035e+00 -3.7396e-01 +2.5281e+00 -3.3532e+00
1451 0 +1.900708315e+01 -3.276291685e+01 -3.276291685e+01 -2.3485e+00 +1.6445e+00 +2.0263e+00 -3.8178e+00 +3.4178e+00 +9.7997e-01 -2.4192e+00 -4.8911e-01 +2.5127e+00 -3.3675e+00
1551 0 +1.024396898e+01 -4.152603102e+01 -4.152603102e+01 -2.3741e+00 +1.6957e+00 +2.0608e+00 -3.7967e+00 +3.4650e+00 +1.0071e+00 -2.4313e+00 -3.9507e-01 +2.5449e+00 -3.3787e+00
1651 0 +9.199747552e+00 -4.257025245e+01 -4.257025245e+01 -2.3718e+00 +1.6729e+00 +2.1195e+00 -3.7761e+00 +3.5197e+00 +9.5642e-01 -2.4669e+00 -4.0661e-01 +2.5654e+00 -3.3424e+00
1701 0 +5.878421955e+00 -4.589157804e+01 -4.589157804e+01 -2.3579e+00 +1.6909e+00 +2.0814e+00 -3.7638e+00 +3.4970e+00 +9.8032e-01 -2.4507e+00 -4.2066e-01 +2.5403e+00 -3.3635e+00
1751 0 +3.520855420e+00 -4.824914458e+01 -4.824914458e+01 -2.3573e+00 +1.6974e+00 +2.1471e+00 -3.7777e+00 +3.6076e+00 +8.9356e-01 -2.4691e+00 -3.0345e-01 +2.5832e+00 -3.3330e+00
2001 0 +3.318598883e+00 -4.845140112e+01 -4.845140112e+01 -2.3585e+00 +1.6822e+00 +2.1065e+00 -3.7749e+00 +3.5564e+00 +9.3870e-01 -2.4404e+00 -3.4978e-01 +2.5610e+00 -3.3475e+00
2051 0 +2.815061079e+00 -4.895493892e+01 -4.895493892e+01 -2.3550e+00 +1.6829e+00 +2.0999e+00 -3.7745e+00 +3.5473e+00 +9.3365e-01 -2.4358e+00 -3.4359e-01 +2.5662e+00 -3.3570e+00
2101 0 +2.584810059e+00 -4.918518994e+01 -4.918518994e+01 -2.3571e+00 +1.6902e+00 +2.1231e+00 -3.7813e+00 +3.5586e+00 +9.2509e-01 -2.4477e+00 -3.4354e-01 +2.5725e+00 -3.3556e+00
2151 0 +2.097628142e+00 -4.967237186e+01 -4.967237186e+01 -2.3557e+00 +1.6861e+00 +2.1293e+00 -3.7817e+00 +3.5939e+00 +9.1214e-01 -2.4498e+00 -3.2407e-01 +2.5820e+00 -3.3441e+00
2201 0 +1.851294360e+00 -4.991870564e+01 -4.991870564e+01 -2.3526e+00 +1.6881e+00 +2.1068e+00 -3.7673e+00 +3.5532e+00 +9.3525e-01 -2.4503e+00 -3.4599e-01 +2.5701e+00 -3.3491e+00
2351 0 +1.763489698e+00 -5.000651030e+01 -5.000651030e+01 -2.3536e+00 +1.6906e+00 +2.1319e+00 -3.7708e+00 +3.6173e+00 +9.0857e-01 -2.4558e+00 -3.0358e-01 +2.5848e+00 -3.3322e+00
2401 0 +1.689772258e+00 -5.008022774e+01 -5.008022774e+01 -2.3516e+00 +1.6902e+00 +2.1296e+00 -3.7759e+00 +3.6084e+00 +9.1194e-01 -2.4599e+00 -3.1193e-01 +2.5798e+00 -3.3370e+00
2451 0 +1.645530547e+00 -5.012446945e+01 -5.012446945e+01 -2.3553e+00 +1.6907e+00 +2.1239e+00 -3.7703e+00 +3.6003e+00 +9.0528e-01 -2.4497e+00 -3.1307e-01 +2.5825e+00 -3.3407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +1.160953760e+03 +9.379737602e+02 +9.379737602e+02 +2.9659e+00 +5.8877e-01 -1.5146e+00 -6.9792e-01 -2.2246e+00 +2.0495e+00 +6.2064e-01 -3.1503e-02 -3.7917e+00 +1.1259e+00
101 0 +6.730491526e+02 +4.500691526e+02 +4.500691526e+02 +4.0993e+00 -2.6922e-01 -2.3805e+00 +6.2106e-01 -2.5588e+00 +2.5875e+00 +2.1094e+00 -6.0976e-01 -2.3439e+00 -8.1581e-01
151 0 +6.603078855e+02 +4.373278855e+02 +4.373278855e+02 +4.2111e+00 -2.0531e-01 -2.1629e+00 +3.0741e+00 -4.3954e+00 -1.1977e+00 +4.9993e+00 -3.4332e+00 -2.5860e-01 +3.3832e-01
301 0 +5.547357129e+02 +3.317557129e+02 +3.317557129e+02 +4.4612e+00 +8.7821e-01 -3.5037e+00 +2.8752e+00 -1.8191e+00 -1.0246e+00 +1.8796e+00 -3.2919e+00 -2.4217e+00 +1.9377e+00
351 0 +3.677261772e+02 +1.447461772e+02 +1.447461772e+02 +4.0247e+00 +8.4442e-01 -3.1147e+00 +3.3288e+00 -2.5231e+00 +3.8137e-02 +2.6508e+00 -1.5136e+00 -2.4830e+00 +1.5024e+00
451 0 +2.875189374e+02 +6.453893736e+01 +6.453893736e+01 +3.5661e+00 -2.8640e-01 -3.7941e+00 +2.2819e+00 -4.7051e+00 -6.3422e-01 +3.7595e+00 -2.8511e+00 -3.0776e+00 +4.2877e+00
501 0 +2.782287984e+02 +5.524879839e+01 +5.524879839e+01 +4.4947e+00 -2.1357e-01 -3.5854e+00 +2.1148e+00 -4.1470e+00 +1.3774e-01 +2.8524e+00 -1.6704e+00 -3.0451e+00 +2.5944e+00
651 0 +2.573167107e+02 +3.433671073e+01 +3.433671073e+01 +3.5930e+00 +1.8497e-01 -3.3657e+00 +1.2244e+00 -4.0232e+00 -3.9205e-01 +3.6613e+00 -2.3358e+00 -1.7886e+00 +2.4701e+00
701 0 +2.346201490e+02 +1.164014900e+01 +1.164014900e+01 +4.1470e+00 +1.1602e-01 -4.1711e+00 +2.7007e+00 -3.1268e+00 -1.1324e+00 +2.6923e+00 -2.7566e+00 -3.6015e+00 +3.3829e+00
751 0 +2.074948862e+02 -1.548511376e+01 -1.548511376e+01 +3.5889e+00 +7.1525e-01 -3.5311e+00 +1.9119e+00 -3.8644e+00 -3.3316e-02 +3.0453e+00 -1.6160e+00 -2.8340e+00 +2.3670e+00
801 0 +1.948256195e+02 -2.815438050e+01 -2.815438050e+01 +3.8387e+00 +1.7042e-01 -3.5693e+00 +2.3305e+00 -3.4702e+00 +1.8071e-01 +2.8057e+00 -1.7338e+00 -2.9699e+00 +3.2212e+00
851 0 +1.270584366e+02 -9.592156337e+01 -9.592156337e+01 +3.4588e+00 -5.5356e-02 -3.6276e+00 +2.3926e+00 -3.7935e+00 -8.5024e-01 +3.6970e+00 -2.3583e+00 -3.0756e+00 +3.8217e+00
901 0 +1.137375903e+02 -1.092424097e+02 -1.092424097e+02 +3.6317e+00 +5.6491e-01 -3.4773e+00 +2.8028e+00 -3.5357e+00 -1.0838e+00 +3.3102e+00 -2.5987e+00 -3.0651e+00 +3.3895e+00
1001 0 +7.398841073e+01 -1.489915893e+02 -1.489915893e+02 +4.0931e+00 +7.1987e-02 -3.5451e+00 +2.3953e+00 -3.4859e+00 -8.8138e-01 +3.2917e+00 -2.1355e+00 -2.8803e+00 +2.9500e+00
1101 0 +3.789627428e+01 -1.850837257e+02 -1.850837257e+02 +3.7005e+00 +1.0489e-01 -3.3419e+00 +2.2358e+00 -3.6688e+00 -9.9128e-01 +3.6773e+00 -2.4129e+00 -2.6821e+00 +3.1922e+00
1301 0 +2.711758260e+01 -1.958624174e+02 -1.958624174e+02 +3.8347e+00 +1.4419e-01 -3.5588e+00 +2.3593e+00 -3.6584e+00 -8.2730e-01 +3.2685e+00 -2.3896e+00 -2.9052e+00 +3.1438e+00
1351 0 +2.414072243e+01 -1.988392776e+02 -1.988392776e+02 +3.5577e+00 +2.4978e-01 -3.3563e+00 +2.0937e+00 -3.7252e+00 -1.0264e+00 +3.7044e+00 -2.4841e+00 -2.8097e+00 +3.3005e+00
1451 0 +1.799828105e+01 -2.049817189e+02 -2.049817189e+02 +3.7000e+00 +1.8959e-01 -3.3629e+00 +2.2943e+00 -3.6162e+00 -8.3680e-01 +3.4512e+00 -2.4321e+00 -2.8554e+00 +3.1996e+00
1501 0 +1.306392609e+01 -2.099160739e+02 -2.099160739e+02 +3.5651e+00 +2.0019e-01 -3.3041e+00 +2.1503e+00 -3.7211e+00 -9.4700e-01 +3.6372e+00 -2.5127e+00 -2.7900e+00 +3.2901e+00
1601 0 +1.207786237e+01 -2.109021376e+02 -2.109021376e+02 +3.7348e+00 +1.6112e-01 -3.4589e+00 +2.2494e+00 -3.6287e+00 -8.4352e-01 +3.3660e+00 -2.4034e+00 -2.9000e+00 +3.1888e+00
1651 0 +9.572040850e+00 -2.134079591e+02 -2.134079591e+02 +3.5298e+00 +2.0425e-01 -3.2157e+00 +2.1731e+00 -3.7299e+00 -1.0609e+00 +3.7694e+00 -2.6117e+00 -2.7711e+00 +3.3479e+00
1701 0 +7.923989912e+00 -2.150560101e+02 -2.150560101e+02 +3.6639e+00 +1.9199e-01 -3.4036e+00 +2.2353e+00 -3.6793e+00 -8.9863e-01 +3.4935e+00 -2.4566e+00 -2.8483e+00 +3.2630e+00
1851 0 +7.330545661e+00 -2.156494543e+02 -2.156494543e+02 +3.5928e+00 +1.6467e-01 -3.2888e+00 +2.1819e+00 -3.6845e+00 -9.7589e-01 +3.6900e+00 -2.5558e+00 -2.7703e+00 +3.3007e+00
1901 0 +7.211425244e+00 -2.157685748e+02 -2.157685748e+02 +3.5198e+00 +1.6890e-01 -3.2426e+00 +2.1495e+00 -3.7194e+00 -9.9094e-01 +3.7754e+00 -2.5858e+00 -2.7419e+00 +3.3293e+00
1951 0 +6.025383842e+00 -2.169546162e+02 -2.169546162e+02 +3.4600e+00 +1.5001e-01 -3.1710e+00 +2.1160e+00 -3.7824e+00 -1.0785e+00 +3.9000e+00 -2.6403e+00 -2.6900e+00 +3.3820e+00
2001 0 +4.605037284e+00 -2.183749627e+02 -2.183749627e+02 +3.5018e+00 +1.9147e-01 -3.2463e+00 +2.1619e+00 -3.7392e+00 -1.0370e+00 +3.7987e+00 -2.5784e+00 -2.7231e+00 +3.3358e+00
2051 0 +3.578645622e+00 -2.194013544e+02 -2.194013544e+02 +3.4771e+00 +1.7473e-01 -3.1922e+00 +2.1367e+00 -3.7659e+00 -1.0796e+00 +3.8695e+00 -2.6313e+00 -2.6941e+00 +3.3690e+00
2151 0 +3.027669511e+00 -2.199523305e+02 -2.199523305e+02 +3.5510e+00 +1.6292e-01 -3.2659e+00 +2.1676e+00 -3.7264e+00 -1.0116e+00 +3.7458e+00 -2.5769e+00 -2.7420e+00 +3.3218e+00
2201 0 +2.395181916e+00 -2.205848181e+02 -2.205848181e+02 +3.5414e+00 +1.7786e-01 -3.2600e+00 +2.1709e+00 -3.7354e+00 -1.0237e+00 +3.7454e+00 -2.5852e+00 -2.7411e+00 +3.3315e+00
2251 0 +1.995704958e+00 -2.209842950e+02 -2.209842950e+02 +3.5284e+00 +1.7607e-01 -3.2522e+00 +2.1598e+00 -3.7302e+00 -1.0192e+00 +3.7638e+00 -2.5756e+00 -2.7319e+00 +3.3229e+00
2351 0 +1.623286882e+00 -2.213567131e+02 -2.213567131e+02 +3.5078e+00 +1.8144e-01 -3.2364e+00 +2.1396e+00 -3.7466e+00 -1.0376e+00 +3.8061e+00 -2.5955e+00 -2.7213e+00 +3.3392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
51 0 +4.797132129e+02 +4.855732129e+02 +4.855732129e+02 -2.3694e+00 +8.5430e-01 +5.1365e-01 +6.0570e-01 +2.3641e+00 +8.5306e-02 +5.2653e-01 -8.1306e-01 +4.8231e-01 +1.3685e+00
251 0 +4.216929443e+02 +4.275529443e+02 +4.275529443e+02 -3.6188e+00 +1.3042e+00 -1.6200e+00 +2.7892e+00 +1.7952e+00 +3.5283e+00 +2.0052e+00 -1.4886e+00 +2.0755e+00 +2.6032e+00
301 0 +3.534903784e+02 +3.593503784e+02 +3.593503784e+02 -3.2462e+00 +2.2065e+00 -1.2106e+00 +2.1370e+00 +2.9347e+00 +1.3023e+00 +2.1656e+00 -2.0065e+00 +1.3814e+00 +9.4304e-01
351 0 +3.496495386e+02 +3.555095386e+02 +3.555095386e+02 -2.8986e+00 +7.6492e-01 -2.1400e-01 +2.4172e+00 +3.1791e+00 +2.5686e+00 +2.9732e+00 -8.0215e-01 +2.3468e-01 +1.0168e-01
401 0 +2.897834801e+02 +2.956434801e+02 +2.956434801e+02 -3.1793e+00 +1.3657e+00 -1.4335e-01 +1.1423e+00 +1.6175e+00 +8.3984e-01 +1.8767e+00 -7.2639e-01 +7.8543e-01 +1.9917e+00
501 0 +2.569058756e+02 +2.627658756e+02 +2.627658756e+02 -2.7517e+00 +1.0080e+00 -1.2690e+00 +2.1548e+00 +2.7789e+00 +1.6521e+00 +1.9781e+00 -1.5824e-01 +9.0568e-01 +1.4880e+00
601 0 +1.988847195e+02 +2.047447195e+02 +2.047447195e+02 -3.0787e+00 +1.9122e+00 -8.3326e-01 +2.4614e+00 +1.7441e+00 +1.3245e+00 +1.9950e+00 -6.3469e-01 +1.0923e+00 +2.6663e+00
651 0 +1.962255515e+02 +2.020855515e+02 +2.020855515e+02 -3.8018e+00 +1.8271e+00 -1.0889e+00 +2.7788e+00 +2.3915e+00 +1.8288e+00 +1.9641e+00 -1.3561e+00 +1.1883e+00 +1.2195e+00
701 0 +1.672517239e+02 +1.731117239e+02 +1.731117239e+02 -3.9344e+00 +1.7773e+00 -8.3176e-01 +1.4339e+00 +2.0501e+00 +2.1941e+00 +2.5348e+00 -6.9415e-01 +1.2442e+00 +1.8582e+00
751 0 +1.302396204e+02 +1.360996204e+02 +1.360996204e+02 -3.7689e+00 +1.7719e+00 -1.1029e+00 +1.5323e+00 +1.8027e+00 +1.3052e+00 +2.3464e+00 -6.3525e-01 +1.6940e+00 +2.5909e+00
801 0 +1.101889694e+02 +1.160489694e+02 +1.160489694e+02 -4.0925e+00 +1.8757e+00 -9.6458e-01 +1.3654e+00 +2.0123e+00 +1.5496e+00 +2.2897e+00 -9.9292e-01 +1.4128e+00 +1.9310e+00
851 0 +8.955559530e+01 +9.541559530e+01 +9.541559530e+01 -3.7982e+00 +1.8300e+00 -9.0747e-01 +1.9687e+00 +2.3386e+00 +2.0093e+00 +2.1563e+00 -1.0714e+00 +1.4721e+00 +1.4150e+00
901 0 +8.637096693e+01 +9.223096693e+01 +9.223096693e+01 -3.5497e+00 +2.0176e+00 -1.4023e+00 +1.8355e+00 +2.0047e+00 +1.3406e+00 +1.7848e+00 -8.6830e-01 +1.3228e+00 +2.1024e+00
951 0 +6.352403328e+01 +6.938403328e+01 +6.938403328e+01 -3.8460e+00 +2.0059e+00 -1.0650e+00 +1.8979e+00 +2.2749e+00 +1.5890e+00 +1.8859e+00 -1.1500e+00 +1.3447e+00 +1.8340e+00
1051 0 +5.500321619e+01 +6.086321619e+01 +6.086321619e+01 -3.7106e+00 +2.0017e+00 -9.1893e-01 +1.5964e+00 +2.4165e+00 +1.7059e+00 +1.9016e+00 -8.9602e-01 +9.6176e-01 +1.4296e+00
1101 0 +3.923022226e+01 +4.509022226e+01 +4.509022226e+01 -3.6603e+00 +1.8638e+00 -8.1415e-01 +1.7897e+00 +2.1643e+00 +1.5155e+00 +1.9295e+00 -8.4179e-01 +1.1742e+00 +1.7327e+00
1201 0 +3.500302491e+01 +4.086302491e+01 +4.086302491e+01 -3.6853e+00 +1.9525e+00 -9.6496e-01 +1.9436e+00 +2.3117e+00 +1.6498e+00 +1.8716e+00 -7.7783e-01 +9.6722e-01 +1.5769e+00
1251 0 +2.537008943e+01 +3.123008943e+01 +3.123008943e+01 -3.7814e+00 +2.0267e+00 -1.0504e+00 +1.7583e+00 +2.1228e+00 +1.5534e+00 +1.8624e+00 -9.0641e-01 +1.3176e+00 +1.7747e+00
1351 0 +1.825288497e+01 +2.411288497e+01 +2.411288497e+01 -3.7512e+00 +1.9491e+00 -9.4891e-01 +1.7586e+00 +2.1959e+00 +1.5346e+00 +1.8788e+00 -7.9758e-01 +1.1867e+00 +1.6385e+00
