% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +3.948272292e+00 +4.314827229e+01 +4.314827229e+01 +3.3999e+00 +2.9921e+00 +2.3733e+00 +3.0748e+00 +2.2436e+00 -5.4632e-01 +1.0721e+00 -3.0562e+00 +7.4857e-01 -3.9009e+00
301 0 +3.440450290e+00 +4.264045029e+01 +4.264045029e+01 +3.0125e+00 +4.2798e+00 +3.4058e+00 +2.8165e+00 +2.1823e+00 -4.8209e-01 +2.3420e+00 -8.3340e-01 +9.9918e-01 -3.4427e+00
351 0 +2.904514180e+00 +4.210451418e+01 +4.210451418e+01 +4.8312e+00 +1.8794e+00 +2.3906e+00 +3.2931e+00 +1.6835e+00 +2.0765e+00 +1.9548e+00 -2.2758e+00 +7.0387e-01 -3.7599e+00
436 0 +2.891887030e+00 +4.209188703e+01 +4.209188703e+01 +3.2005e+00 +1.6422e+00 +1.5870e+00 +3.4228e+00 +1.2711e+00 -2.2470e-01 +2.7007e+00 -2.3146e+00 -3.4829e-01 -2.1281e+00
451 0 +2.710110305e+00 +4.191011031e+01 +4.191011031e+01 +3.9040e+00 +1.7653e-01 +2.4304e+00 +2.0315e+00 +3.4583e+00 +1.3893e+00 +2.5633e+00 -2.9783e+00 +3.6845e-01 -3.3950e+00
551 0 +1.218372857e+00 +4.041837286e+01 +4.041837286e+01 +3.2328e+00 +1.6109e+00 +3.6933e+00 +3.5705e+00 +1.9386e+00 +2.1215e-01 +2.5534e+00 -2.2504e+00 -1.0178e-01 -3.6395e+00
701 0 +1.160316995e+00 +4.036031700e+01 +4.036031700e+01 +3.4515e+00 +1.5900e+00 +2.8890e+00 +2.9813e+00 +2.1759e+00 +2.9648e-01 +1.9871e+00 -2.5321e+00 +9.7422e-01 -2.7017e+00
851 0 +5.772786334e-01 +3.977727863e+01 +3.977727863e+01 +3.8992e+00 +1.5299e+00 +2.4828e+00 +2.9570e+00 +2.4450e+00 +7.8424e-01 +1.8827e+00 -3.1948e+00 +2.4001e-01 -3.4747e+00
1277 0 +3.779996829e-01 +3.957799968e+01 +3.957799968e+01 +3.7137e+00 +1.5998e+00 +2.4991e+00 +3.3933e+00 +2.4732e+00 +4.2905e-01 +2.2550e+00 -2.6927e+00 +2.9026e-01 -3.2719e+00
1401 0 +3.569146740e-01 +3.955691467e+01 +3.955691467e+01 +3.8985e+00 +1.3813e+00 +2.2938e+00 +3.1356e+00 +2.3311e+00 +5.9994e-01 +2.2130e+00 -2.8682e+00 +4.0645e-01 -3.3083e+00
1501 0 +3.180838518e-01 +3.951808385e+01 +3.951808385e+01 +4.0320e+00 +1.3949e+00 +2.2169e+00 +2.9831e+00 +2.3184e+00 +6.8880e-01 +2.0807e+00 -2.9096e+00 +3.1614e-01 -3.4106e+00
1578 0 +2.709831937e-01 +3.947098319e+01 +3.947098319e+01 +3.7712e+00 +1.4183e+00 +2.3729e+00 +3.1584e+00 +2.4022e+00 +5.6460e-01 +2.1031e+00 -2.7646e+00 +4.1212e-01 -3.2861e+00
1643 0 +2.699715053e-01 +3.946997151e+01 +3.946997151e+01 +3.6056e+00 +1.6998e+00 +2.4135e+00 +3.1982e+00 +2.2789e+00 +5.7089e-01 +2.0314e+00 -2.7879e+00 +6.3850e-01 -3.4313e+00
1651 0 +1.920497351e-01 +3.939204974e+01 +3.939204974e+01 +3.6714e+00 +1.6458e+00 +2.4776e+00 +3.2236e+00 +2.2061e+00 +5.7534e-01 +1.9412e+00 -2.7917e+00 +4.8983e-01 -3.3872e+00
1701 0 +1.776661166e-01 +3.937766612e+01 +3.937766612e+01 +3.8573e+00 +1.5738e+00 +2.4054e+00 +3.0363e+00 +2.2721e+00 +5.7564e-01 +2.0726e+00 -2.8233e+00 +5.2504e-01 -3.3549e+00
1751 0 +1.340485798e-01 +3.933404858e+01 +3.933404858e+01 +3.6573e+00 +1.6042e+00 +2.4273e+00 +3.2250e+00 +2.2451e+00 +5.6515e-01 +2.0881e+00 -2.8866e+00 +4.5918e-01 -3.3688e+00
1801 0 +1.015415006e-01 +3.930154150e+01 +3.930154150e+01 +3.7085e+00 +1.6395e+00 +2.4566e+00 +3.1949e+00 +2.2071e+00 +5.0969e-01 +2.0002e+00 -2.9008e+00 +5.2568e-01 -3.3558e+00
2101 0 +8.936399719e-02 +3.928936400e+01 +3.928936400e+01 +3.7349e+00 +1.6384e+00 +2.4513e+00 +3.2128e+00 +2.2202e+00 +5.2776e-01 +2.0432e+00 -2.8331e+00 +5.5033e-01 -3.2892e+00
2201 0 +6.545014331e-02 +3.926545014e+01 +3.926545014e+01 +3.7110e+00 +1.6328e+00 +2.4776e+00 +3.1493e+00 +2.2291e+00 +5.4220e-01 +2.0299e+00 -2.8464e+00 +5.0589e-01 -3.3200e+00
2421 0 +6.492696433e-02 +3.926492696e+01 +3.926492696e+01 +3.6978e+00 +1.6294e+00 +2.4630e+00 +3.2195e+00 +2.2432e+00 +5.0934e-01 +2.0191e+00 -2.8199e+00 +5.5679e-01 -3.3176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103740088e+02 +7.812400884e+01 +7.812400884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.203201018e+01 +1.978201018e+01 +1.978201018e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.256385727e+01 +1.031385727e+01 +1.031385727e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.972142518e+01 -2.528574820e+00 -2.528574820e+00 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
24 0 +1.920799982e+01 -1.304200018e+01 -1.304200018e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +1.920123176e+01 -1.304876824e+01 -1.304876824e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
51 0 +1.824281587e+01 -1.400718413e+01 -1.400718413e+01 +1.7782e+00 -1.0218e+00 -4.0721e-01 +4.7481e-01 +1.5487e+00 -1.0112e+00 -1.6056e+00 +9.6873e-02 +1.4151e+00 +3.5899e-01
73 0 +1.264232020e+01 -1.960767980e+01 -1.960767980e+01 +1.3666e+00 +2.0357e+00 +1.2711e+00 -1.1964e+00 +2.1702e+00 -2.4043e+00 -8.3675e-01 +1.2366e+00 -3.4619e-01 +1.7590e+00
101 0 +7.720246327e+00 -2.452975367e+01 -2.452975367e+01 +1.1659e+00 +6.0712e-02 -1.8617e-01 -1.9319e+00 +1.2453e+00 -2.9207e+00 -2.0765e-01 +2.6848e+00 +4.0255e-01 +2.6100e+00
151 0 +4.159196454e+00 -2.809080355e+01 -2.809080355e+01 +3.9162e+00 -4.6027e-01 -1.4897e-01 -2.0122e+00 +2.9460e+00 -7.1228e-02 -2.5436e-01 +1.9408e+00 +2.4605e+00 +4.2679e+00
451 0 +3.454559321e+00 -2.879544068e+01 -2.879544068e+01 +1.9291e+00 +1.1755e+00 -9.7856e-01 -2.9455e+00 +2.2709e+00 -1.5440e+00 -1.3370e+00 +2.4651e+00 +2.8869e+00 +3.1838e+00
501 0 +3.180004988e+00 -2.906999501e+01 -2.906999501e+01 +3.6660e+00 +7.6911e-01 -7.2390e-02 -2.9709e+00 +2.4736e+00 -3.0019e+00 -6.6397e-01 +2.4949e+00 +2.9620e+00 +2.0729e+00
601 0 +1.327812824e+00 -3.092218718e+01 -3.092218718e+01 +3.7136e+00 +5.6657e-01 -6.5356e-01 -2.4530e+00 +3.4892e+00 -3.0591e+00 +5.4634e-02 +3.4561e+00 +4.4763e+00 +3.2596e+00
851 0 +1.173313327e+00 -3.107668667e+01 -3.107668667e+01 +3.0341e+00 +4.9017e-01 -9.5040e-01 -2.9494e+00 +3.2151e+00 -3.0592e+00 +2.2683e-01 +2.3685e+00 +3.5925e+00 +3.3729e+00
1230 0 +1.157510908e+00 -3.109248909e+01 -3.109248909e+01 +3.6784e+00 +7.4162e-01 -8.4420e-01 -2.9272e+00 +3.2795e+00 -3.0804e+00 -9.5607e-02 +1.7263e+00 +3.2909e+00 +3.0266e+00
1251 0 +1.088144783e+00 -3.116185522e+01 -3.116185522e+01 +3.0730e+00 +1.3647e+00 -1.1788e+00 -2.6006e+00 +3.4079e+00 -3.6182e+00 +5.7696e-01 +2.2121e+00 +3.5368e+00 +3.0026e+00
1301 0 +8.296233756e-01 -3.142037662e+01 -3.142037662e+01 +3.4831e+00 +1.0533e+00 -6.5829e-01 -3.1274e+00 +3.3992e+00 -3.8853e+00 +1.0126e-01 +2.3419e+00 +3.7818e+00 +3.1124e+00
1401 0 +8.059598351e-01 -3.144404016e+01 -3.144404016e+01 +3.3997e+00 +8.3651e-01 -4.2793e-01 -2.8635e+00 +3.0504e+00 -3.1620e+00 -1.4466e-01 +2.9844e+00 +3.8731e+00 +3.2212e+00
1481 0 +3.854091275e-01 -3.186459087e+01 -3.186459087e+01 +3.6044e+00 +1.1731e+00 -5.9659e-01 -2.8561e+00 +3.2705e+00 -3.5404e+00 +2.3431e-01 +2.4646e+00 +3.6758e+00 +3.2032e+00
1734 0 +3.509146048e-01 -3.189908540e+01 -3.189908540e+01 +3.5684e+00 +1.3471e+00 -7.1419e-01 -2.7818e+00 +2.9818e+00 -3.4798e+00 +2.7661e-01 +2.5797e+00 +3.9173e+00 +3.1463e+00
1801 0 +2.768904685e-01 -3.197310953e+01 -3.197310953e+01 +3.4797e+00 +8.9252e-01 -7.1792e-01 -2.7144e+00 +3.1368e+00 -3.2214e+00 +6.4506e-02 +2.3994e+00 +3.8673e+00 +3.1497e+00
2024 0 +2.741181669e-01 -3.197588183e+01 -3.197588183e+01 +3.5146e+00 +1.0507e+00 -9.2255e-01 -2.7871e+00 +3.1361e+00 -3.4097e+00 -9.0475e-02 +2.5706e+00 +3.8306e+00 +3.1986e+00
2051 0 +2.277156656e-01 -3.202228433e+01 -3.202228433e+01 +3.6296e+00 +1.0648e+00 -8.9435e-01 -2.7730e+00 +3.1857e+00 -3.4198e+00 +1.2137e-01 +2.5407e+00 +3.7808e+00 +3.1827e+00
2178 0 +2.272414667e-01 -3.202275853e+01 -3.202275853e+01 +3.6386e+00 +9.5349e-01 -9.2279e-01 -2.7351e+00 +3.1856e+00 -3.4874e+00 +1.2412e-01 +2.6476e+00 +3.6654e+00 +3.2056e+00
2201 0 +2.120160169e-01 -3.203798398e+01 -3.203798398e+01 +3.6599e+00 +1.2607e+00 -9.2318e-01 -2.8470e+00 +3.1545e+00 -3.7180e+00 +2.2483e-01 +2.6279e+00 +3.8791e+00 +3.0717e+00
2251 0 +1.709186613e-01 -3.207908134e+01 -3.207908134e+01 +3.5815e+00 +1.1366e+00 -7.7211e-01 -2.7856e+00 +3.1975e+00 -3.4529e+00 +1.3325e-01 +2.5519e+00 +3.7895e+00 +3.1040e+00
2420 0 +1.589562306e-01 -3.209104377e+01 -3.209104377e+01 +3.5925e+00 +1.1021e+00 -8.9556e-01 -2.8074e+00 +3.2380e+00 -3.6001e+00 +1.6713e-01 +2.6662e+00 +3.7630e+00 +3.0189e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732075417e+01 +3.854407542e+02 +3.854407542e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.178919164e+01 +3.799091916e+02 +3.799091916e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +9.863718409e+00 +3.779837184e+02 +3.779837184e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +6.466618627e+00 +3.745866186e+02 +3.745866186e+02 -1.9278e+00 -1.9264e+00 +7.4039e-01 -7.9296e-01 +8.5379e-02 -1.2694e+00 -1.3168e-01 -1.7597e+00 -2.3986e-01 -2.2652e-01
101 0 +2.902915930e+00 +3.710229159e+02 +3.710229159e+02 -3.1220e+00 -1.0728e+00 +8.2161e-01 -3.7706e+00 +5.2483e-01 -1.9875e+00 -2.0068e+00 -2.7710e+00 -1.7694e+00 -8.0169e-01
501 0 +2.525756903e+00 +3.706457569e+02 +3.706457569e+02 -3.2626e+00 -4.8296e-01 +5.2416e-01 -2.7277e+00 +1.6017e-01 -2.6099e+00 -2.2697e+00 -3.8448e+00 -1.7013e+00 -6.0641e-01
620 0 +2.235605906e+00 +3.703556059e+02 +3.703556059e+02 -2.8404e+00 -3.0196e-01 +1.5652e+00 -1.0637e+00 -8.4853e-01 -1.3993e+00 -2.5755e+00 -2.6776e+00 -3.5539e+00 -6.5245e-01
751 0 +1.198783630e+00 +3.693187836e+02 +3.693187836e+02 -2.6884e+00 -1.0594e+00 +4.8823e-01 -2.4107e+00 -1.9479e-01 -1.9336e+00 -1.8382e+00 -3.7717e+00 -1.3275e+00 -1.0730e+00
1001 0 +1.062000750e+00 +3.691820008e+02 +3.691820008e+02 -2.1492e+00 -5.1397e-01 +4.8817e-01 -1.5754e+00 -7.0911e-01 -2.4338e+00 -2.5733e+00 -3.9544e+00 -2.1869e+00 -1.2787e+00
1183 0 +9.238244178e-01 +3.690438244e+02 +3.690438244e+02 -2.6772e+00 -1.1892e+00 +5.5007e-01 -2.4980e+00 -6.6859e-01 -2.5719e+00 -2.6238e+00 -4.1623e+00 -1.8851e+00 -1.1006e+00
1301 0 +6.276333036e-01 +3.687476333e+02 +3.687476333e+02 -2.6113e+00 -1.2945e+00 +4.7633e-01 -2.2369e+00 -9.8811e-01 -2.0795e+00 -2.1578e+00 -3.5693e+00 -2.1275e+00 -8.0511e-01
1479 0 +5.606058257e-01 +3.686806058e+02 +3.686806058e+02 -2.5470e+00 -1.3713e+00 +4.3340e-01 -2.2455e+00 -4.4892e-01 -2.1704e+00 -2.6298e+00 -3.7338e+00 -2.1960e+00 -8.8223e-01
1551 0 +5.233926677e-01 +3.686433927e+02 +3.686433927e+02 -2.3030e+00 -1.2363e+00 +8.1626e-01 -2.0801e+00 -6.4154e-01 -2.4739e+00 -2.3694e+00 -4.0189e+00 -2.5020e+00 -1.1438e+00
1726 0 +4.980009157e-01 +3.686180009e+02 +3.686180009e+02 -2.6098e+00 -1.2407e+00 +1.0676e+00 -2.2500e+00 -6.4712e-01 -2.1540e+00 -2.3558e+00 -3.9464e+00 -2.1885e+00 -1.0293e+00
1781 0 +3.442165422e-01 +3.684642165e+02 +3.684642165e+02 -2.2827e+00 -1.0265e+00 +7.3715e-01 -2.4031e+00 -8.2719e-01 -2.0737e+00 -2.2018e+00 -4.0853e+00 -2.1676e+00 -9.7891e-01
1851 0 +3.339698771e-01 +3.684539699e+02 +3.684539699e+02 -2.6744e+00 -8.8335e-01 +7.3190e-01 -2.2694e+00 -8.1147e-01 -2.2207e+00 -2.1214e+00 -3.8717e+00 -2.2793e+00 -1.0344e+00
1993 0 +2.712033974e-01 +3.683912034e+02 +3.683912034e+02 -2.4034e+00 -1.1226e+00 +6.6826e-01 -2.1630e+00 -5.9789e-01 -2.1879e+00 -2.3704e+00 -3.8736e+00 -2.4823e+00 -1.0139e+00
2051 0 +1.867664298e-01 +3.683067664e+02 +3.683067664e+02 -2.4029e+00 -1.1386e+00 +6.7516e-01 -2.3763e+00 -8.0858e-01 -2.2220e+00 -2.4229e+00 -3.8677e+00 -2.2532e+00 -7.2081e-01
2244 0 +1.525080907e-01 +3.682725081e+02 +3.682725081e+02 -2.5471e+00 -1.1258e+00 +5.6037e-01 -2.3361e+00 -6.0727e-01 -2.1290e+00 -2.4681e+00 -3.8323e+00 -2.3069e+00 -9.2518e-01
2351 0 +1.176692179e-01 +3.682376692e+02 +3.682376692e+02 -2.5073e+00 -1.0918e+00 +7.1217e-01 -2.3506e+00 -6.9888e-01 -2.1560e+00 -2.3773e+00 -3.9947e+00 -2.2707e+00 -9.4204e-01
2451 0 +1.001186789e-01 +3.682201187e+02 +3.682201187e+02 -2.4390e+00 -1.0496e+00 +7.3374e-01 -2.2965e+00 -6.6035e-01 -2.1573e+00 -2.3308e+00 -3.8993e+00 -2.2332e+00 -9.3988e-01
