% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630194997e+01 +1.761019500e+02 +1.761019500e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.124472023e+01 +1.710447202e+02 +1.710447202e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.778363538e+01 +1.675836354e+02 +1.675836354e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
51 0 +5.695073560e+01 +1.567507356e+02 +1.567507356e+02 -1.0683e-01 +1.8585e+00 +1.8122e+00 +2.6116e-01 +1.4628e+00 +8.3726e-01 -1.1808e+00 -1.6582e-02 +1.7068e+00 -1.6153e-01
151 0 +4.702924161e+01 +1.468292416e+02 +1.468292416e+02 +1.7320e+00 -2.7877e+00 -1.1720e+00 -2.4686e+00 +2.0900e+00 +1.5300e+00 -1.3687e+00 +1.1210e+00 +3.0306e+00 +2.5939e-01
267 0 +2.960402783e+01 +1.294040278e+02 +1.294040278e+02 -9.0076e-01 +5.3292e-01 +1.8874e+00 +2.1773e+00 +2.8481e+00 +3.8656e-01 -3.0439e+00 +3.0286e+00 +9.4443e-01 -1.9148e+00
301 0 +2.212096843e+01 +1.219209684e+02 +1.219209684e+02 +5.7685e-01 -1.4778e+00 -2.0583e+00 -3.9643e+00 +4.3117e+00 +2.8374e+00 -7.8231e-01 +1.5241e+00 +1.5457e+00 +1.1006e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.751724898e+01 -4.189275102e+01 -4.189275102e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +7.677999533e+01 -4.263000467e+01 -4.263000467e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
17 0 +7.236273790e+01 -4.704726210e+01 -4.704726210e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +7.131435777e+01 -4.809564223e+01 -4.809564223e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
24 0 +6.819395380e+01 -5.121604620e+01 -5.121604620e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +4.268951563e+01 -7.672048437e+01 -7.672048437e+01 -1.0532e+00 -1.1228e+00 +5.7159e-01 +3.6529e-01 +1.9704e+00 +6.0174e-01 -5.4178e-01 +3.7215e+00 -1.9853e-01 +2.3173e+00
101 0 +3.764728663e+01 -8.176271337e+01 -8.176271337e+01 -8.4088e-01 -2.9965e-01 +1.9157e+00 -8.7932e-02 +2.4975e+00 +1.8153e+00 -1.6328e+00 +2.7889e+00 -5.3318e-01 +4.9602e-01
251 0 +2.672211050e+01 -9.268788950e+01 -9.268788950e+01 -1.8488e-01 +1.3783e+00 +2.1307e+00 -1.9845e-01 +3.6485e+00 -3.8346e-01 -2.7570e+00 +3.9497e+00 -1.4072e-01 +3.4222e+00
501 0 +2.369649468e+01 -9.571350532e+01 -9.571350532e+01 +5.7073e-01 +1.2396e-01 +2.8199e+00 -1.1388e-01 +3.1279e+00 +8.4465e-01 -3.3473e+00 +3.8268e+00 -1.2130e-01 +3.2728e+00
551 0 +2.044673998e+01 -9.896326002e+01 -9.896326002e+01 +6.0815e-01 +2.8043e-01 +1.8198e+00 +3.2007e-01 +3.4891e+00 +2.3809e-01 -2.3146e+00 +3.7416e+00 +8.9229e-02 +2.6495e+00
601 0 +1.826857340e+01 -1.011414266e+02 -1.011414266e+02 +3.0547e-01 +3.9390e-01 +2.5761e+00 +3.2299e-01 +3.4310e+00 +2.0217e-01 -2.2241e+00 +3.6552e+00 -5.7455e-01 +2.5909e+00
751 0 +1.619102594e+01 -1.032189741e+02 -1.032189741e+02 +3.7079e-02 -3.5198e-02 +2.8051e+00 -1.6913e-01 +2.3882e+00 +3.7333e-01 -1.8880e+00 +4.0373e+00 -1.0689e-01 +2.5457e+00
801 0 +1.609392294e+01 -1.033160771e+02 -1.033160771e+02 -2.8087e-01 +1.3147e-01 +2.7486e+00 +3.6590e-01 +2.4423e+00 +7.6211e-01 -1.3881e+00 +3.9697e+00 -3.5287e-01 +2.8801e+00
901 0 +1.573428652e+01 -1.036757135e+02 -1.036757135e+02 +1.0021e-01 -4.5506e-02 +2.9824e+00 -1.0782e-01 +2.7160e+00 +6.6886e-01 -1.6265e+00 +4.1083e+00 -7.8628e-02 +2.7510e+00
936 0 +1.559074672e+01 -1.038192533e+02 -1.038192533e+02 -3.6523e-01 +2.2565e-01 +2.7709e+00 -4.8175e-01 +3.0231e+00 +3.2092e-01 -1.6488e+00 +4.2894e+00 -2.4313e-01 +2.7593e+00
951 0 +1.557121986e+01 -1.038387801e+02 -1.038387801e+02 -2.4217e-01 +5.2142e-01 +2.9370e+00 +2.3313e-01 +2.8137e+00 +6.8739e-01 -1.6000e+00 +4.3055e+00 +2.4669e-01 +2.6939e+00
1001 0 +1.537659995e+01 -1.040334001e+02 -1.040334001e+02 -3.6193e-02 +2.8455e-02 +2.6075e+00 +2.8552e-02 +2.7473e+00 +2.4651e-01 -1.7280e+00 +4.4405e+00 +3.4056e-01 +2.8233e+00
1051 0 +1.499109286e+01 -1.044189071e+02 -1.044189071e+02 -2.3589e-01 -5.3617e-03 +2.7073e+00 -1.5579e-01 +2.9007e+00 +6.7100e-01 -1.8044e+00 +4.3362e+00 -1.5173e-02 +2.8140e+00
1175 0 +1.473482188e+01 -1.046751781e+02 -1.046751781e+02 -1.0658e-01 +2.1205e-01 +2.6914e+00 +7.4309e-02 +2.7803e+00 +5.6179e-01 -1.5988e+00 +4.2587e+00 -6.0084e-02 +2.7882e+00
1373 0 +1.472081848e+01 -1.046891815e+02 -1.046891815e+02 -2.2140e-01 +2.0396e-01 +2.7143e+00 -7.5384e-02 +2.9147e+00 +4.3039e-01 -1.5852e+00 +4.3026e+00 +1.0671e-01 +2.8264e+00
1401 0 +1.470328108e+01 -1.047067189e+02 -1.047067189e+02 -2.7798e-01 +1.2545e-01 +2.6377e+00 +1.0949e-03 +2.8090e+00 +5.8224e-01 -1.4725e+00 +4.3576e+00 +8.2982e-02 +2.6321e+00
1451 0 +1.466383538e+01 -1.047461646e+02 -1.047461646e+02 -1.7722e-01 +2.3280e-01 +2.6016e+00 -4.5635e-02 +2.8868e+00 +4.9099e-01 -1.6306e+00 +4.1689e+00 -9.0453e-02 +2.6990e+00
1551 0 +1.465479307e+01 -1.047552069e+02 -1.047552069e+02 -1.9965e-01 +1.5426e-01 +2.7623e+00 -6.8833e-02 +2.8756e+00 +5.1036e-01 -1.5954e+00 +4.1983e+00 -4.9258e-02 +2.7295e+00
1574 0 +1.464681159e+01 -1.047631884e+02 -1.047631884e+02 -2.5780e-01 +1.4905e-01 +2.6365e+00 -1.5686e-01 +2.9322e+00 +4.8407e-01 -1.5529e+00 +4.3215e+00 +4.0157e-02 +2.7339e+00
1600 0 +1.464573375e+01 -1.047642663e+02 -1.047642663e+02 -1.7285e-01 +2.3313e-01 +2.7323e+00 -1.9625e-02 +2.9006e+00 +4.5348e-01 -1.5970e+00 +4.2964e+00 +6.8515e-02 +2.6755e+00
1601 0 +1.463553741e+01 -1.047744626e+02 -1.047744626e+02 -1.6289e-01 +1.6715e-01 +2.7547e+00 +6.1077e-03 +2.8046e+00 +5.4431e-01 -1.5671e+00 +4.2291e+00 +2.4401e-02 +2.7303e+00
1701 0 +1.462226327e+01 -1.047877367e+02 -1.047877367e+02 -1.7841e-01 +9.0767e-02 +2.6782e+00 -6.7015e-02 +2.8663e+00 +4.6509e-01 -1.5729e+00 +4.3233e+00 +1.9655e-02 +2.6812e+00
1794 0 +1.461155912e+01 -1.047984409e+02 -1.047984409e+02 -2.2797e-01 +1.2955e-01 +2.7069e+00 -3.8880e-02 +2.8708e+00 +5.2314e-01 -1.5263e+00 +4.3246e+00 +4.2921e-03 +2.7160e+00
1801 0 +1.460497299e+01 -1.048050270e+02 -1.048050270e+02 -1.2736e-01 +1.3349e-01 +2.6871e+00 -3.3632e-02 +2.9112e+00 +4.7823e-01 -1.5780e+00 +4.2357e+00 +7.5229e-02 +2.6758e+00
1832 0 +1.460385102e+01 -1.048061490e+02 -1.048061490e+02 -1.9067e-01 +1.2968e-01 +2.6454e+00 -3.8338e-02 +2.8743e+00 +4.9248e-01 -1.5519e+00 +4.3073e+00 +3.5524e-02 +2.7343e+00
1851 0 +1.459974635e+01 -1.048102537e+02 -1.048102537e+02 -1.8591e-01 +1.3258e-01 +2.6822e+00 -5.7276e-02 +2.9083e+00 +5.2385e-01 -1.5736e+00 +4.2906e+00 +4.0357e-03 +2.6894e+00
1878 0 +1.459654692e+01 -1.048134531e+02 -1.048134531e+02 -1.7115e-01 +1.3477e-01 +2.6890e+00 -3.8730e-02 +2.8751e+00 +5.4695e-01 -1.5898e+00 +4.2316e+00 +2.8610e-02 +2.7286e+00
1929 0 +1.459512513e+01 -1.048148749e+02 -1.048148749e+02 -1.5089e-01 +1.2801e-01 +2.7030e+00 -5.1435e-02 +2.9284e+00 +5.4403e-01 -1.5615e+00 +4.2724e+00 +9.7551e-02 +2.7445e+00
2001 0 +1.459311440e+01 -1.048168856e+02 -1.048168856e+02 -1.6833e-01 +1.0290e-01 +2.6921e+00 -8.4671e-02 +2.9164e+00 +5.1470e-01 -1.5762e+00 +4.2715e+00 +5.3763e-02 +2.7305e+00
2051 0 +1.459038896e+01 -1.048196110e+02 -1.048196110e+02 -1.5650e-01 +1.3943e-01 +2.6987e+00 -3.1941e-02 +2.8901e+00 +4.9605e-01 -1.5845e+00 +4.2852e+00 +7.9394e-02 +2.7506e+00
2101 0 +1.458935503e+01 -1.048206450e+02 -1.048206450e+02 -1.6867e-01 +1.5091e-01 +2.7010e+00 -5.3356e-02 +2.8974e+00 +5.0620e-01 -1.5626e+00 +4.2947e+00 +7.3854e-02 +2.7387e+00
2136 0 +1.458890173e+01 -1.048210983e+02 -1.048210983e+02 -1.8404e-01 +1.4078e-01 +2.7055e+00 -6.9551e-02 +2.9128e+00 +5.4095e-01 -1.5952e+00 +4.2900e+00 +7.0819e-02 +2.7486e+00
2151 0 +1.458849343e+01 -1.048215066e+02 -1.048215066e+02 -1.6503e-01 +1.5491e-01 +2.6829e+00 -6.4745e-02 +2.8876e+00 +5.1132e-01 -1.5968e+00 +4.2842e+00 +7.5593e-02 +2.7248e+00
2251 0 +1.458732173e+01 -1.048226783e+02 -1.048226783e+02 -1.7071e-01 +1.2647e-01 +2.7094e+00 -5.2732e-02 +2.8878e+00 +5.3470e-01 -1.5925e+00 +4.2819e+00 +7.0637e-02 +2.7234e+00
2301 0 +1.458704085e+01 -1.048229591e+02 -1.048229591e+02 -1.8799e-01 +1.3210e-01 +2.6952e+00 -5.1671e-02 +2.8911e+00 +5.2868e-01 -1.5773e+00 +4.2647e+00 +6.0092e-02 +2.7385e+00
2351 0 +1.458617108e+01 -1.048238289e+02 -1.048238289e+02 -1.7085e-01 +1.4265e-01 +2.6869e+00 -4.4621e-02 +2.8916e+00 +5.2489e-01 -1.5949e+00 +4.2547e+00 +5.3094e-02 +2.7136e+00
2374 0 +1.458549987e+01 -1.048245001e+02 -1.048245001e+02 -1.7233e-01 +1.4075e-01 +2.6874e+00 -6.4442e-02 +2.9018e+00 +5.2403e-01 -1.5842e+00 +4.2774e+00 +7.0777e-02 +2.7143e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974913433e+01 +9.051913433e+01 +9.051913433e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.160999518e+01 +8.237999518e+01 +8.237999518e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +6.142736989e+01 +7.219736989e+01 +7.219736989e+01 +2.6898e-01 +2.6192e+00 -1.0544e+00 -4.4195e-01 -5.0952e-01 -2.5309e+00 +5.1117e-01 -9.2801e-01 -1.1056e+00 +1.7026e+00
101 0 +4.950854078e+01 +6.027854078e+01 +6.027854078e+01 +1.0074e+00 +2.8326e+00 -2.0467e+00 -7.9045e-01 +5.5446e-01 -2.9063e+00 +1.1029e-01 -3.2240e+00 -1.1371e+00 +1.7001e+00
251 0 +3.165261222e+01 +4.242261222e+01 +4.242261222e+01 +3.2963e-02 +3.9415e+00 -3.9419e+00 -1.9697e+00 +1.7559e+00 -4.1329e-01 +3.9343e+00 -4.0887e+00 -4.0897e+00 +1.8689e+00
370 0 +2.859695383e+01 +3.936695383e+01 +3.936695383e+01 -1.4127e-01 +3.0325e+00 -2.7120e+00 -2.3753e+00 +5.9494e-01 +3.0541e-01 +3.8867e+00 -3.6457e+00 -2.8625e+00 +1.9552e+00
472 0 +2.857823382e+01 +3.934823382e+01 +3.934823382e+01 -5.6353e-02 +3.1280e+00 -9.5131e-01 -2.1520e+00 -7.0422e-01 -9.6825e-01 +2.8322e+00 -3.5443e+00 -4.0579e+00 +2.9830e+00
533 0 +2.495464961e+01 +3.572464961e+01 +3.572464961e+01 -3.2319e-01 +3.8958e+00 -1.6766e+00 -1.8566e-01 +1.8279e-01 -2.4958e-01 +2.4940e+00 -3.2595e+00 -2.6102e+00 +1.6261e+00
551 0 +2.235052195e+01 +3.312052195e+01 +3.312052195e+01 +1.5746e+00 +2.4654e+00 -3.7531e+00 -1.9101e+00 +5.0490e-01 +7.4848e-01 +2.3219e+00 -3.5601e+00 -3.8083e+00 +1.8879e+00
601 0 +2.080991426e+01 +3.157991426e+01 +3.157991426e+01 +3.9380e-01 +3.9632e+00 -3.5722e+00 -1.4640e-01 +5.1325e-01 +2.7763e-01 +3.0685e+00 -4.5150e+00 -2.9181e+00 +2.4760e+00
651 0 +1.667097059e+01 +2.744097059e+01 +2.744097059e+01 -2.2227e-01 +3.6415e+00 -2.7415e+00 +2.7860e-02 +2.9095e-01 +7.0715e-01 +3.6527e+00 -3.6916e+00 -3.7077e+00 +3.1328e+00
730 0 +1.530578255e+01 +2.607578255e+01 +2.607578255e+01 +3.7647e-01 +3.3125e+00 -1.9332e+00 -9.9245e-02 -7.9706e-02 +1.6532e+00 +3.7413e+00 -3.6821e+00 -4.4795e+00 +3.1345e+00
799 0 +1.326561616e+01 +2.403561616e+01 +2.403561616e+01 +7.9568e-01 +3.0399e+00 -2.2422e+00 -9.0512e-01 -3.1311e-01 +1.6698e+00 +3.2836e+00 -2.9128e+00 -4.1927e+00 +3.1379e+00
801 0 +1.240174495e+01 +2.317174495e+01 +2.317174495e+01 +1.1195e+00 +3.2885e+00 -2.7289e+00 -2.3850e-01 +3.2901e-01 +1.3763e+00 +3.7036e+00 -3.0833e+00 -4.0349e+00 +2.8620e+00
851 0 +1.210835614e+01 +2.287835614e+01 +2.287835614e+01 +1.0385e+00 +3.3570e+00 -2.3934e+00 -6.4190e-01 +3.6727e-01 +1.0884e+00 +3.2719e+00 -2.8050e+00 -4.5911e+00 +3.1368e+00
901 0 +9.373883106e+00 +2.014388311e+01 +2.014388311e+01 +1.2037e+00 +3.8724e+00 -2.4857e+00 -8.0423e-01 +1.7026e-01 +1.5126e+00 +3.4696e+00 -3.3538e+00 -4.5109e+00 +3.0020e+00
1001 0 +9.161254935e+00 +1.993125493e+01 +1.993125493e+01 +1.0506e+00 +3.9740e+00 -2.1389e+00 -9.4599e-01 +1.0698e-01 +1.7059e+00 +3.7485e+00 -2.8305e+00 -4.4198e+00 +2.9790e+00
1301 0 +9.102720149e+00 +1.987272015e+01 +1.987272015e+01 +6.2345e-01 +4.4146e+00 -2.2766e+00 -9.4236e-01 +3.2586e-01 +1.7790e+00 +3.9216e+00 -3.1668e+00 -4.6692e+00 +2.9043e+00
1351 0 +9.096668260e+00 +1.986666826e+01 +1.986666826e+01 +8.7239e-01 +4.3506e+00 -2.5347e+00 -6.0639e-01 +3.0832e-01 +2.2080e+00 +4.2388e+00 -2.9342e+00 -4.9712e+00 +2.9203e+00
1401 0 +9.075790868e+00 +1.984579087e+01 +1.984579087e+01 +9.3612e-01 +4.4775e+00 -2.3761e+00 -9.7475e-01 +1.7279e-01 +2.0150e+00 +4.0396e+00 -2.9403e+00 -4.7212e+00 +2.9520e+00
1445 0 +9.050844231e+00 +1.982084423e+01 +1.982084423e+01 +1.1187e+00 +3.9370e+00 -2.4950e+00 -7.7150e-01 +4.1332e-01 +1.6114e+00 +3.7492e+00 -3.0454e+00 -4.7343e+00 +2.6675e+00
1451 0 +8.926516648e+00 +1.969651665e+01 +1.969651665e+01 +1.1011e+00 +4.4244e+00 -2.5873e+00 -7.8652e-01 +4.6811e-01 +1.7083e+00 +4.0186e+00 -3.1538e+00 -4.5630e+00 +2.8285e+00
1501 0 +8.887012356e+00 +1.965701236e+01 +1.965701236e+01 +1.0443e+00 +4.3527e+00 -2.5472e+00 -9.6100e-01 +5.2189e-01 +1.7920e+00 +4.0469e+00 -3.0608e+00 -4.7327e+00 +2.6987e+00
1551 0 +8.876935732e+00 +1.964693573e+01 +1.964693573e+01 +1.2035e+00 +4.1232e+00 -2.4461e+00 -7.6015e-01 +3.6708e-01 +1.9406e+00 +3.9899e+00 -3.0313e+00 -4.7666e+00 +2.7801e+00
1570 0 +8.861014274e+00 +1.963101427e+01 +1.963101427e+01 +1.0711e+00 +4.3618e+00 -2.3539e+00 -7.9575e-01 +5.0099e-01 +1.9245e+00 +4.0613e+00 -2.9385e+00 -4.6330e+00 +2.8651e+00
1651 0 +8.815106537e+00 +1.958510654e+01 +1.958510654e+01 +9.4634e-01 +4.3360e+00 -2.2121e+00 -7.6463e-01 +2.8968e-01 +1.8531e+00 +3.9930e+00 -2.8969e+00 -4.7122e+00 +2.8308e+00
1701 0 +8.801391917e+00 +1.957139192e+01 +1.957139192e+01 +1.1212e+00 +4.2958e+00 -2.4101e+00 -8.1116e-01 +4.0402e-01 +1.9318e+00 +3.9532e+00 -2.8870e+00 -4.7679e+00 +2.9417e+00
1789 0 +8.796630245e+00 +1.956663025e+01 +1.956663025e+01 +1.0532e+00 +4.3055e+00 -2.3184e+00 -7.6821e-01 +3.7258e-01 +1.6629e+00 +3.8883e+00 -3.0413e+00 -4.6738e+00 +2.7982e+00
1823 0 +8.776655400e+00 +1.954665540e+01 +1.954665540e+01 +8.9380e-01 +4.3582e+00 -2.4223e+00 -7.2468e-01 +3.9544e-01 +1.6968e+00 +3.9957e+00 -3.1089e+00 -4.7126e+00 +2.8105e+00
1851 0 +8.775309531e+00 +1.954530953e+01 +1.954530953e+01 +8.5437e-01 +4.2772e+00 -2.3658e+00 -9.0023e-01 +3.3376e-01 +1.7195e+00 +3.9746e+00 -3.0610e+00 -4.6811e+00 +2.8748e+00
1901 0 +8.764319874e+00 +1.953431987e+01 +1.953431987e+01 +9.5450e-01 +4.2358e+00 -2.3987e+00 -7.6026e-01 +3.3432e-01 +1.7978e+00 +3.9606e+00 -3.0717e+00 -4.6905e+00 +2.8564e+00
1995 0 +8.763512838e+00 +1.953351284e+01 +1.953351284e+01 +9.5674e-01 +4.3205e+00 -2.4401e+00 -9.0817e-01 +3.9943e-01 +1.7897e+00 +3.9955e+00 -3.0255e+00 -4.6772e+00 +2.8749e+00
2015 0 +8.760020830e+00 +1.953002083e+01 +1.953002083e+01 +8.5136e-01 +4.3591e+00 -2.4133e+00 -7.7533e-01 +4.4588e-01 +1.7970e+00 +4.0637e+00 -3.0717e+00 -4.7551e+00 +2.8531e+00
2036 0 +8.759189106e+00 +1.952918911e+01 +1.952918911e+01 +8.5990e-01 +4.2903e+00 -2.4628e+00 -8.2554e-01 +4.1574e-01 +1.8096e+00 +4.0458e+00 -3.0764e+00 -4.7416e+00 +2.8801e+00
2051 0 +8.757898442e+00 +1.952789844e+01 +1.952789844e+01 +1.0079e+00 +4.2419e+00 -2.4339e+00 -7.9545e-01 +3.2356e-01 +1.7773e+00 +3.9011e+00 -3.0214e+00 -4.7027e+00 +2.8562e+00
2101 0 +8.749490080e+00 +1.951949008e+01 +1.951949008e+01 +9.6166e-01 +4.2637e+00 -2.4219e+00 -8.0670e-01 +3.8392e-01 +1.7685e+00 +3.9504e+00 -3.0722e+00 -4.6757e+00 +2.8518e+00
2126 0 +8.749341644e+00 +1.951934164e+01 +1.951934164e+01 +9.5370e-01 +4.2593e+00 -2.4617e+00 -8.5246e-01 +3.9377e-01 +1.8189e+00 +3.9846e+00 -3.0412e+00 -4.7108e+00 +2.8701e+00
2151 0 +8.749018231e+00 +1.951901823e+01 +1.951901823e+01 +9.9630e-01 +4.2695e+00 -2.4424e+00 -8.1163e-01 +4.2146e-01 +1.7749e+00 +3.9431e+00 -3.0476e+00 -4.6986e+00 +2.8271e+00
2251 0 +8.747137818e+00 +1.951713782e+01 +1.951713782e+01 +1.0109e+00 +4.2733e+00 -2.4475e+00 -7.9779e-01 +3.7214e-01 +1.8364e+00 +3.9556e+00 -2.9953e+00 -4.7031e+00 +2.8653e+00
2301 0 +8.746903460e+00 +1.951690346e+01 +1.951690346e+01 +9.7139e-01 +4.3215e+00 -2.4380e+00 -8.1550e-01 +3.9557e-01 +1.7842e+00 +3.9717e+00 -3.0436e+00 -4.7301e+00 +2.8742e+00
2351 0 +8.745197087e+00 +1.951519709e+01 +1.951519709e+01 +1.0058e+00 +4.2942e+00 -2.4376e+00 -7.9952e-01 +3.6730e-01 +1.8371e+00 +3.9860e+00 -3.0178e+00 -4.7351e+00 +2.8700e+00
2451 0 +8.743925726e+00 +1.951392573e+01 +1.951392573e+01 +9.8117e-01 +4.2953e+00 -2.4517e+00 -8.0437e-01 +3.9479e-01 +1.7920e+00 +3.9633e+00 -3.0494e+00 -4.7026e+00 +2.8600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383956709e+01 +1.052095671e+02 +1.052095671e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.042922161e+01 +1.017992216e+02 +1.017992216e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
17 0 +8.017889666e+01 +1.015488967e+02 +1.015488967e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
29 0 +7.957236286e+01 +1.009423629e+02 +1.009423629e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
45 0 +7.731561834e+01 +9.868561834e+01 +9.868561834e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +5.415742481e+01 +7.552742481e+01 +7.552742481e+01 +1.3925e+00 -9.5492e-01 -1.5067e+00 -1.1002e+00 -1.8406e+00 -4.8330e-01 +7.5160e-01 -1.2983e+00 -1.4312e+00 +3.8631e-01
101 0 +5.343445577e+01 +7.480445577e+01 +7.480445577e+01 +6.2219e-01 +2.3038e-02 -1.6766e+00 +5.2475e-01 -1.8625e+00 -3.9632e-01 +1.6281e+00 -1.8106e-01 -2.5267e+00 -2.4200e-03
151 0 +3.335076852e+01 +5.472076852e+01 +5.472076852e+01 +6.7928e-01 -1.8430e+00 -6.3024e-01 -1.7139e+00 -3.8983e+00 -1.8948e+00 +1.0947e+00 -1.0947e+00 -2.6434e+00 -5.6675e-01
251 0 +2.961349282e+01 +5.098349282e+01 +5.098349282e+01 -3.7938e-01 -2.9849e+00 -1.1535e+00 -1.3754e+00 -3.6843e+00 -1.9051e-01 +1.5880e+00 -2.6288e+00 -4.2012e+00 -1.6870e+00
501 0 +1.897640564e+01 +4.034640564e+01 +4.034640564e+01 -3.7402e-01 -3.2148e-01 -3.3504e+00 +5.4153e-01 -3.7509e+00 +1.0017e+00 -1.7392e+00 -1.5525e+00 -4.2398e+00 -1.0140e+00
629 0 +1.794514240e+01 +3.931514240e+01 +3.931514240e+01 -7.1495e-01 -4.3362e-01 -3.9383e+00 -1.1741e+00 -4.5252e+00 -4.2302e-01 -2.3154e-01 -3.5947e+00 -3.3456e+00 -1.3258e+00
651 0 +1.359541272e+01 +3.496541272e+01 +3.496541272e+01 -1.7130e-02 -7.9622e-01 -4.4352e+00 -1.2698e-02 -3.8448e+00 -8.8490e-02 +1.5513e-01 -3.1973e+00 -3.5617e+00 -1.2651e+00
751 0 +8.721437835e+00 +3.009143784e+01 +3.009143784e+01 +2.4106e-01 -7.1033e-01 -3.4375e+00 -2.2909e-01 -4.1117e+00 +1.7464e-01 -7.3937e-01 -3.0086e+00 -2.8572e+00 -1.0638e+00
985 0 +8.363098319e+00 +2.973309832e+01 +2.973309832e+01 +1.9564e-01 -9.1715e-01 -2.7953e+00 -3.6129e-01 -3.7935e+00 -3.7287e-01 +6.2180e-01 -2.6264e+00 -3.4754e+00 -6.3106e-01
1201 0 +7.763448649e+00 +2.913344865e+01 +2.913344865e+01 -2.7122e-02 -4.6042e-01 -3.2547e+00 -3.2031e-02 -3.7962e+00 -1.9161e-01 -4.2325e-01 -3.0216e+00 -2.8712e+00 -9.7034e-01
1346 0 +7.751707839e+00 +2.912170784e+01 +2.912170784e+01 +3.1491e-02 -1.2662e+00 -2.9357e+00 +6.5315e-02 -3.8831e+00 +2.9126e-01 -7.5918e-01 -2.6945e+00 -3.2670e+00 -1.5272e+00
1370 0 +7.654010234e+00 +2.902401023e+01 +2.902401023e+01 +5.4589e-01 -1.0289e+00 -2.9249e+00 +1.8123e-01 -3.8069e+00 -1.9417e-01 -2.6931e-01 -2.5835e+00 -3.2027e+00 -9.3792e-01
1401 0 +7.574421801e+00 +2.894442180e+01 +2.894442180e+01 +3.1451e-01 -1.1663e+00 -2.8688e+00 -2.8171e-01 -3.8929e+00 +2.0490e-01 -9.7127e-01 -3.0808e+00 -3.1824e+00 -1.4261e+00
1451 0 +7.525853970e+00 +2.889585397e+01 +2.889585397e+01 +3.8683e-01 -1.0869e+00 -2.8394e+00 +5.6128e-02 -3.8921e+00 +1.8830e-02 -9.3192e-01 -2.9497e+00 -3.1168e+00 -1.2057e+00
