% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
840 0 +2.316729735e+02 +1.799029735e+02 +1.799029735e+02 -2.2161e+00 +1.0394e+00 +1.9393e+00 -3.6552e+00 +4.0116e+00 +1.1593e+00 -1.6262e+00 +1.2086e-01 +3.0254e+00 -3.2267e+00
854 0 +1.941026727e+02 +1.423326727e+02 +1.423326727e+02 -2.2460e+00 +1.1521e+00 +2.6174e+00 -3.5528e+00 +4.1446e+00 +9.0172e-01 -2.8922e+00 -2.7373e-01 +2.7084e+00 -2.4919e+00
929 0 +1.794822160e+02 +1.277122160e+02 +1.277122160e+02 -2.4974e+00 +2.0140e+00 +1.7947e+00 -3.8420e+00 +3.2637e+00 +1.4160e+00 -2.8025e+00 -1.7080e-02 +2.4211e+00 -3.2865e+00
949 0 +1.501064443e+02 +9.833644435e+01 +9.833644435e+01 -2.7948e+00 +1.9605e+00 +2.6108e+00 -3.3354e+00 +4.0753e+00 +3.9351e-01 -2.4589e+00 -2.5547e-01 +2.9373e+00 -2.7111e+00
964 0 +1.469719067e+02 +9.520190667e+01 +9.520190667e+01 -2.2251e+00 +1.5855e+00 +1.9008e+00 -3.2068e+00 +2.4310e+00 +1.9914e+00 -2.5126e+00 -1.1840e+00 +2.1311e+00 -3.3691e+00
998 0 +1.272306883e+02 +7.546068831e+01 +7.546068831e+01 -2.1460e+00 +1.6811e+00 +1.8618e+00 -3.7648e+00 +3.2776e+00 +1.5433e+00 -2.8302e+00 -8.7652e-01 +2.1837e+00 -2.9991e+00
1076 0 +1.058287838e+02 +5.405878378e+01 +5.405878378e+01 -2.3825e+00 +1.8238e+00 +2.0706e+00 -3.5686e+00 +2.7930e+00 +1.2605e+00 -2.4316e+00 -7.6213e-01 +2.2791e+00 -2.9586e+00
1147 0 +9.683352556e+01 +4.506352556e+01 +4.506352556e+01 -2.4070e+00 +1.5103e+00 +2.2531e+00 -3.9367e+00 +3.4229e+00 +6.5861e-01 -2.1466e+00 +7.1496e-02 +2.6916e+00 -3.3321e+00
1164 0 +9.449387026e+01 +4.272387026e+01 +4.272387026e+01 -2.5812e+00 +1.7199e+00 +2.0129e+00 -3.6957e+00 +2.2911e+00 +1.6726e+00 -2.5043e+00 -1.2869e+00 +2.0088e+00 -3.4878e+00
1229 0 +8.362573819e+01 +3.185573819e+01 +3.185573819e+01 -2.5464e+00 +1.9396e+00 +2.3219e+00 -3.7891e+00 +4.2585e+00 +5.5712e-01 -2.2478e+00 +4.5434e-01 +2.7522e+00 -3.1982e+00
1265 0 +7.347060827e+01 +2.170060827e+01 +2.170060827e+01 -2.4392e+00 +1.7719e+00 +1.9382e+00 -3.6481e+00 +3.2601e+00 +8.1055e-01 -2.2658e+00 -5.8191e-01 +2.5445e+00 -3.5861e+00
1311 0 +6.992170330e+01 +1.815170330e+01 +1.815170330e+01 -2.1901e+00 +1.7443e+00 +2.1509e+00 -3.5984e+00 +3.9545e+00 +8.2955e-01 -2.6152e+00 -8.3735e-02 +2.8254e+00 -3.0324e+00
1368 0 +6.296428472e+01 +1.119428472e+01 +1.119428472e+01 -2.3443e+00 +1.7203e+00 +2.2893e+00 -3.6986e+00 +3.7532e+00 +9.6022e-01 -2.8622e+00 -3.8472e-01 +2.5988e+00 -3.1371e+00
1407 0 +5.964201443e+01 +7.872014434e+00 +7.872014434e+00 -2.1155e+00 +1.6319e+00 +2.0632e+00 -3.9014e+00 +3.8021e+00 +9.0498e-01 -2.6649e+00 -2.2886e-01 +2.4977e+00 -3.4061e+00
1415 0 +5.794776059e+01 +6.177760586e+00 +6.177760586e+00 -2.2924e+00 +1.6016e+00 +2.1961e+00 -3.7126e+00 +3.8184e+00 +1.0042e+00 -2.3869e+00 -2.7273e-01 +2.5456e+00 -3.1462e+00
1441 0 +5.218783316e+01 +4.178331602e-01 +4.178331602e-01 -2.3014e+00 +1.7282e+00 +2.3342e+00 -3.6056e+00 +4.1434e+00 +8.0577e-01 -2.5863e+00 +1.5593e-01 +2.6306e+00 -3.1199e+00
1461 0 +5.093610953e+01 -8.338904705e-01 -8.338904705e-01 -2.3159e+00 +1.5425e+00 +2.3385e+00 -3.9499e+00 +4.2016e+00 +6.5278e-01 -2.5266e+00 +1.0167e-01 +2.6293e+00 -3.1572e+00
1472 0 +5.049766345e+01 -1.272336555e+00 -1.272336555e+00 -2.4221e+00 +1.8407e+00 +1.9450e+00 -3.6761e+00 +3.2880e+00 +1.0649e+00 -2.4710e+00 -4.2934e-01 +2.5259e+00 -3.3592e+00
1541 0 +3.885982783e+01 -1.291017217e+01 -1.291017217e+01 -2.3819e+00 +1.7311e+00 +2.4158e+00 -3.7882e+00 +4.0172e+00 +5.2686e-01 -2.5127e+00 +2.5935e-02 +2.6317e+00 -3.2819e+00
1579 0 +3.874750022e+01 -1.302249978e+01 -1.302249978e+01 -2.3592e+00 +1.6623e+00 +2.2105e+00 -3.6317e+00 +3.9681e+00 +7.8582e-01 -2.6516e+00 -1.0390e-01 +2.6611e+00 -3.0882e+00
1614 0 +3.248642154e+01 -1.928357846e+01 -1.928357846e+01 -2.4400e+00 +1.7136e+00 +2.1986e+00 -3.9119e+00 +3.8205e+00 +8.4444e-01 -2.4435e+00 -1.7300e-01 +2.5801e+00 -3.2811e+00
1638 0 +2.831858544e+01 -2.345141456e+01 -2.345141456e+01 -2.3502e+00 +1.6245e+00 +2.2137e+00 -3.7352e+00 +4.0819e+00 +6.8626e-01 -2.5083e+00 +4.6691e-03 +2.7445e+00 -3.1916e+00
1668 0 +2.418553513e+01 -2.758446487e+01 -2.758446487e+01 -2.4045e+00 +1.6797e+00 +2.3259e+00 -3.9299e+00 +4.0612e+00 +6.3405e-01 -2.4894e+00 +4.0275e-02 +2.7231e+00 -3.2819e+00
1768 0 +2.284423167e+01 -2.892576833e+01 -2.892576833e+01 -2.3004e+00 +1.6948e+00 +2.3404e+00 -3.8198e+00 +4.2267e+00 +6.1795e-01 -2.6335e+00 +2.0569e-01 +2.7280e+00 -3.1473e+00
1800 0 +1.816972975e+01 -3.360027025e+01 -3.360027025e+01 -2.3633e+00 +1.6788e+00 +2.2751e+00 -3.7279e+00 +3.8789e+00 +7.6602e-01 -2.4986e+00 -1.1992e-01 +2.6455e+00 -3.2779e+00
1905 0 +1.657270239e+01 -3.519729761e+01 -3.519729761e+01 -2.3315e+00 +1.6814e+00 +2.2093e+00 -3.7127e+00 +3.7195e+00 +8.2947e-01 -2.4636e+00 -2.1954e-01 +2.6091e+00 -3.3195e+00
1907 0 +9.449570748e+00 -4.232042925e+01 -4.232042925e+01 -2.3538e+00 +1.6976e+00 +2.1346e+00 -3.7216e+00 +3.5809e+00 +8.8217e-01 -2.4601e+00 -2.9295e-01 +2.5975e+00 -3.3189e+00
2194 0 +7.921978880e+00 -4.384802112e+01 -4.384802112e+01 -2.3441e+00 +1.6968e+00 +2.2025e+00 -3.7563e+00 +3.7415e+00 +8.1553e-01 -2.5115e+00 -1.9581e-01 +2.6337e+00 -3.2960e+00
2228 0 +6.719796391e+00 -4.505020361e+01 -4.505020361e+01 -2.3373e+00 +1.6733e+00 +2.1645e+00 -3.8092e+00 +3.6861e+00 +8.6131e-01 -2.4752e+00 -2.3085e-01 +2.6073e+00 -3.3223e+00
2324 0 +6.358923708e+00 -4.541107629e+01 -4.541107629e+01 -2.3444e+00 +1.6696e+00 +2.1137e+00 -3.7598e+00 +3.5772e+00 +9.1704e-01 -2.4459e+00 -3.2716e-01 +2.5775e+00 -3.3533e+00
2334 0 +6.319131679e+00 -4.545086832e+01 -4.545086832e+01 -2.3654e+00 +1.7015e+00 +2.1841e+00 -3.7920e+00 +3.6557e+00 +8.6801e-01 -2.4640e+00 -2.5773e-01 +2.6065e+00 -3.3348e+00
2391 0 +5.646908408e+00 -4.612309159e+01 -4.612309159e+01 -2.3537e+00 +1.6912e+00 +2.1246e+00 -3.7536e+00 +3.6157e+00 +8.8724e-01 -2.4554e+00 -3.1743e-01 +2.5904e+00 -3.3355e+00
2466 0 +4.642454104e+00 -4.712754590e+01 -4.712754590e+01 -2.3408e+00 +1.6814e+00 +2.1254e+00 -3.7747e+00 +3.6062e+00 +9.2124e-01 -2.4571e+00 -3.2187e-01 +2.5718e+00 -3.3409e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +1.418588023e+03 +1.195608023e+03 +1.195608023e+03 +1.0682e+00 +9.6473e-01 -1.3483e+00 +2.0992e+00 -1.8964e+00 -2.6281e+00 +1.9806e+00 +4.1034e-01 -1.1104e+00 +1.1517e-02
52 0 +1.176516625e+03 +9.535366251e+02 +9.535366251e+02 +7.4056e-01 -5.0789e-01 -1.1900e+00 +1.7582e+00 -3.2039e+00 -6.3084e-01 +3.1356e+00 -1.6846e+00 +6.8875e-01 -1.3347e+00
62 0 +1.160953760e+03 +9.379737602e+02 +9.379737602e+02 +2.9659e+00 +5.8877e-01 -1.5146e+00 -6.9792e-01 -2.2246e+00 +2.0495e+00 +6.2064e-01 -3.1503e-02 -3.7917e+00 +1.1259e+00
123 0 +1.098176479e+03 +8.751964789e+02 +8.751964789e+02 +1.6231e+00 -2.6686e+00 -3.7325e-01 +1.4028e+00 -3.0980e+00 +2.4277e+00 +3.6730e+00 -3.2462e+00 +5.9806e-02 -2.1455e+00
128 0 +8.996864163e+02 +6.767064163e+02 +6.767064163e+02 +2.9583e+00 +2.2068e-01 -1.3573e+00 -1.3206e+00 -3.1814e+00 +1.8486e+00 +2.5559e+00 -1.1405e+00 -3.2152e+00 -1.4688e+00
267 0 +7.176354740e+02 +4.946554740e+02 +4.946554740e+02 +4.2434e+00 +5.7085e-01 -4.4235e+00 -4.7483e-01 -2.9215e+00 +2.5255e+00 +1.9548e+00 +5.5056e-01 -4.5525e+00 +1.8754e-01
362 0 +5.471763388e+02 +3.241963388e+02 +3.241963388e+02 +4.3242e+00 +3.6896e-01 -4.4132e+00 +3.0863e+00 -3.4832e+00 +1.4896e+00 +2.4388e+00 -1.0016e+00 -9.4922e-01 +5.0083e-01
460 0 +3.416767383e+02 +1.186967383e+02 +1.186967383e+02 +3.6269e+00 +5.4972e-01 -2.3582e+00 +1.3073e+00 -3.8386e+00 +1.5655e-02 +3.3416e+00 -1.9127e+00 -3.3647e+00 +1.3090e+00
732 0 +3.071479062e+02 +8.416790621e+01 +8.416790621e+01 +3.9182e+00 +1.6409e+00 -2.9919e+00 +2.6725e+00 -3.3492e+00 -1.9614e+00 +3.6826e+00 -3.0280e+00 -2.9113e+00 +2.5228e+00
839 0 +2.795783475e+02 +5.659834748e+01 +5.659834748e+01 +3.8997e+00 -1.0293e-02 -3.3877e+00 +1.2265e+00 -3.4702e+00 +3.0570e-01 +2.9903e+00 -2.4004e+00 -2.3540e+00 +1.9939e+00
855 0 +2.307911110e+02 +7.811111043e+00 +7.811111043e+00 +3.3204e+00 +6.3076e-01 -2.2797e+00 +1.8484e+00 -3.8713e+00 -1.3759e+00 +3.8780e+00 -3.4782e+00 -2.3582e+00 +3.3104e+00
892 0 +2.243812122e+02 +1.401212207e+00 +1.401212207e+00 +4.3617e+00 -2.3847e-01 -2.6451e+00 +2.0341e+00 -3.2154e+00 -1.1194e+00 +3.9652e+00 -1.9770e+00 -3.5145e+00 +2.8423e+00
898 0 +1.730003374e+02 -4.997966262e+01 -4.997966262e+01 +3.1747e+00 +3.2900e-01 -2.6087e+00 +2.2522e+00 -3.8731e+00 -7.4393e-01 +4.5677e+00 -2.5209e+00 -2.4060e+00 +2.6965e+00
969 0 +1.706759257e+02 -5.230407429e+01 -5.230407429e+01 +3.2719e+00 +6.6734e-01 -3.2318e+00 +1.8667e+00 -3.8075e+00 -1.1095e+00 +4.4106e+00 -3.2356e+00 -1.9626e+00 +3.6064e+00
980 0 +1.522310162e+02 -7.074898380e+01 -7.074898380e+01 +4.2993e+00 +1.6114e-01 -3.1580e+00 +2.3622e+00 -3.2154e+00 -5.7157e-01 +3.3740e+00 -2.3770e+00 -3.2778e+00 +2.4602e+00
1064 0 +1.310603353e+02 -9.191966475e+01 -9.191966475e+01 +3.4711e+00 +5.6783e-01 -3.3096e+00 +2.3593e+00 -4.0503e+00 -8.7713e-01 +3.5958e+00 -2.3346e+00 -2.6644e+00 +2.8699e+00
1073 0 +1.160808749e+02 -1.068991251e+02 -1.068991251e+02 +3.9479e+00 -1.3963e-01 -3.8073e+00 +2.2060e+00 -3.5253e+00 -2.3953e-01 +2.9002e+00 -2.1735e+00 -2.5261e+00 +2.6679e+00
1128 0 +8.428921322e+01 -1.386907868e+02 -1.386907868e+02 +3.4470e+00 +1.3950e-01 -3.3641e+00 +2.1667e+00 -3.7021e+00 -1.0489e+00 +3.5511e+00 -2.4441e+00 -3.1280e+00 +3.7529e+00
1186 0 +7.424975311e+01 -1.487302469e+02 -1.487302469e+02 +3.9326e+00 +1.2892e-01 -3.8114e+00 +2.1202e+00 -3.5120e+00 -6.6312e-01 +3.1206e+00 -1.9672e+00 -2.9659e+00 +2.9521e+00
1219 0 +5.496384709e+01 -1.680161529e+02 -1.680161529e+02 +3.2937e+00 +2.1775e-01 -2.8411e+00 +2.1699e+00 -3.7766e+00 -1.3911e+00 +4.4705e+00 -2.8884e+00 -2.4967e+00 +3.6197e+00
1383 0 +5.324430629e+01 -1.697356937e+02 -1.697356937e+02 +3.6152e+00 +2.9385e-01 -2.9897e+00 +2.2876e+00 -3.6321e+00 -1.1328e+00 +3.8717e+00 -2.7396e+00 -2.8175e+00 +3.2861e+00
1485 0 +4.067774451e+01 -1.823022555e+02 -1.823022555e+02 +3.3136e+00 +2.8170e-01 -3.2256e+00 +2.2027e+00 -3.9074e+00 -1.0388e+00 +3.9456e+00 -2.6738e+00 -2.6354e+00 +3.4376e+00
1551 0 +3.879435582e+01 -1.841856442e+02 -1.841856442e+02 +3.5898e+00 +1.0018e-01 -3.4569e+00 +2.2098e+00 -3.6650e+00 -8.4866e-01 +3.5552e+00 -2.3723e+00 -2.9285e+00 +3.3436e+00
1590 0 +2.757531600e+01 -1.954046840e+02 -1.954046840e+02 +3.3704e+00 +2.6326e-01 -3.0697e+00 +2.0990e+00 -3.7789e+00 -1.2577e+00 +4.1330e+00 -2.8231e+00 -2.5777e+00 +3.4400e+00
1607 0 +2.532326734e+01 -1.976567327e+02 -1.976567327e+02 +3.4717e+00 +1.1567e-01 -3.1183e+00 +2.0733e+00 -3.7094e+00 -1.0802e+00 +4.0140e+00 -2.6679e+00 -2.6477e+00 +3.2632e+00
1793 0 +2.202472011e+01 -2.009552799e+02 -2.009552799e+02 +3.5598e+00 +1.1116e-01 -3.2184e+00 +2.2094e+00 -3.7368e+00 -1.0315e+00 +3.8358e+00 -2.6200e+00 -2.7339e+00 +3.3898e+00
1851 0 +2.201897173e+01 -2.009610283e+02 -2.009610283e+02 +3.4578e+00 +2.0969e-01 -3.0975e+00 +2.1226e+00 -3.7874e+00 -1.1377e+00 +4.0201e+00 -2.6483e+00 -2.5824e+00 +3.3266e+00
1862 0 +2.039892854e+01 -2.025810715e+02 -2.025810715e+02 +3.4917e+00 +1.7616e-01 -3.2690e+00 +2.0990e+00 -3.6887e+00 -9.9151e-01 +3.8397e+00 -2.5394e+00 -2.7039e+00 +3.2503e+00
1881 0 +1.509904430e+01 -2.078809557e+02 -2.078809557e+02 +3.3778e+00 +2.4662e-01 -3.1098e+00 +2.0931e+00 -3.7954e+00 -1.1539e+00 +4.0303e+00 -2.6358e+00 -2.6188e+00 +3.3741e+00
1984 0 +1.376392279e+01 -2.092160772e+02 -2.092160772e+02 +3.4997e+00 +1.3033e-01 -3.2643e+00 +2.1132e+00 -3.7372e+00 -1.0371e+00 +3.8220e+00 -2.5634e+00 -2.7544e+00 +3.3548e+00
2024 0 +1.116885578e+01 -2.118111442e+02 -2.118111442e+02 +3.5567e+00 +1.6495e-01 -3.2121e+00 +2.1760e+00 -3.7101e+00 -1.0073e+00 +3.7717e+00 -2.6136e+00 -2.7632e+00 +3.3162e+00
2076 0 +1.028740549e+01 -2.126925945e+02 -2.126925945e+02 +3.5142e+00 +1.6979e-01 -3.2645e+00 +2.1284e+00 -3.7311e+00 -9.8639e-01 +3.7808e+00 -2.5880e+00 -2.6929e+00 +3.2937e+00
2208 0 +9.816677937e+00 -2.131633221e+02 -2.131633221e+02 +3.5142e+00 +1.5213e-01 -3.2044e+00 +2.1224e+00 -3.7276e+00 -1.0185e+00 +3.8313e+00 -2.5871e+00 -2.6911e+00 +3.3354e+00
2216 0 +9.403252013e+00 -2.135767480e+02 -2.135767480e+02 +3.4841e+00 +1.9002e-01 -3.2443e+00 +2.1237e+00 -3.7531e+00 -1.0006e+00 +3.7793e+00 -2.5967e+00 -2.7108e+00 +3.3183e+00
2217 0 +9.199352357e+00 -2.137806476e+02 -2.137806476e+02 +3.4550e+00 +1.7485e-01 -3.1870e+00 +2.1335e+00 -3.7848e+00 -1.0908e+00 +3.9031e+00 -2.6648e+00 -2.6483e+00 +3.3507e+00
2240 0 +8.392617223e+00 -2.145873828e+02 -2.145873828e+02 +3.5960e+00 +1.7244e-01 -3.3428e+00 +2.1932e+00 -3.7010e+00 -9.4149e-01 +3.6569e+00 -2.5191e+00 -2.7568e+00 +3.2888e+00
2253 0 +7.904138211e+00 -2.150758618e+02 -2.150758618e+02 +3.5345e+00 +1.6489e-01 -3.2150e+00 +2.1489e+00 -3.7308e+00 -1.0287e+00 +3.8241e+00 -2.6098e+00 -2.6931e+00 +3.3331e+00
2256 0 +7.501416835e+00 -2.154785832e+02 -2.154785832e+02 +3.5476e+00 +2.1489e-01 -3.2769e+00 +2.1934e+00 -3.7057e+00 -9.9261e-01 +3.7088e+00 -2.5501e+00 -2.7621e+00 +3.3090e+00
2258 0 +6.268008557e+00 -2.167119914e+02 -2.167119914e+02 +3.5137e+00 +1.8278e-01 -3.2306e+00 +2.1367e+00 -3.7220e+00 -9.9944e-01 +3.7836e+00 -2.5802e+00 -2.7287e+00 +3.3107e+00
2342 0 +4.302101261e+00 -2.186778987e+02 -2.186778987e+02 +3.5342e+00 +1.6501e-01 -3.2442e+00 +2.1732e+00 -3.7325e+00 -1.0199e+00 +3.7563e+00 -2.5912e+00 -2.7515e+00 +3.3349e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
52 0 +6.534745445e+02 +6.593345445e+02 +6.593345445e+02 -1.7974e+00 +3.2497e+00 -1.4350e-01 +8.7011e-01 +2.4394e+00 -8.9122e-02 +7.4452e-02 +1.8814e+00 +1.3851e+00 +1.4502e-01
56 0 +5.354722591e+02 +5.413322591e+02 +5.413322591e+02 -4.3007e-01 +5.5549e-01 +4.8800e-01 +1.5101e+00 +1.3916e+00 +3.4553e-03 +1.5128e+00 +5.9083e-01 +1.6251e+00 +2.1229e+00
57 0 +5.035214773e+02 +5.093814773e+02 +5.093814773e+02 -1.6698e+00 +2.1370e+00 +3.0621e-01 +1.9482e+00 +8.6145e-01 +8.1993e-01 +4.4823e-01 +4.6309e-01 +1.3649e+00 +7.3574e-01
92 0 +4.797132129e+02 +4.855732129e+02 +4.855732129e+02 -2.3694e+00 +8.5430e-01 +5.1365e-01 +6.0570e-01 +2.3641e+00 +8.5306e-02 +5.2653e-01 -8.1306e-01 +4.8231e-01 +1.3685e+00
247 0 +3.979005661e+02 +4.037605661e+02 +4.037605661e+02 -2.3279e+00 +1.9652e+00 -1.4355e+00 +2.1225e+00 +1.6835e+00 +2.1151e+00 +2.6480e+00 -3.9492e-01 +1.0549e+00 +2.9008e+00
286 0 +3.579113135e+02 +3.637713135e+02 +3.637713135e+02 -4.5409e+00 +1.3853e+00 -9.5233e-01 +4.9692e-01 +3.4475e+00 +1.0914e+00 +1.8467e+00 -1.1062e+00 -6.9822e-01 +4.4199e-01
561 0 +3.077612270e+02 +3.136212270e+02 +3.136212270e+02 -2.4743e+00 +1.0046e+00 -4.5671e-01 +1.0068e+00 +3.3904e+00 +2.1723e+00 +1.7013e+00 -6.7680e-01 +7.0198e-02 +1.3244e+00
628 0 +3.003621629e+02 +3.062221629e+02 +3.062221629e+02 -2.2686e+00 +1.9477e+00 -3.3324e-01 +2.2020e+00 +2.2302e+00 +2.6394e+00 +1.8343e+00 -1.1252e+00 +1.4783e+00 +1.7559e+00
632 0 +2.935521046e+02 +2.994121046e+02 +2.994121046e+02 -3.8633e+00 +1.5731e+00 -8.6865e-01 +9.4451e-01 +2.6890e+00 +1.4271e+00 +1.7330e+00 -5.3008e-01 +3.3486e-01 +2.4061e+00
683 0 +2.916071814e+02 +2.974671814e+02 +2.974671814e+02 -2.5767e+00 +1.7016e+00 -7.6604e-01 +1.5834e+00 +1.9859e+00 +2.3959e+00 +1.9213e+00 -7.6097e-01 +6.3687e-01 +1.1828e+00
696 0 +2.899953373e+02 +2.958553373e+02 +2.958553373e+02 -3.7967e+00 +2.2508e+00 -5.1928e-01 +1.7570e+00 +2.6886e+00 +2.4422e+00 +1.7276e+00 -9.2965e-01 +2.6896e-01 +2.1016e+00
698 0 +2.133056779e+02 +2.191656779e+02 +2.191656779e+02 -3.3640e+00 +1.6953e+00 -1.4493e+00 +1.6328e+00 +2.8356e+00 +1.8091e+00 +2.2237e+00 -8.8488e-01 +5.4444e-01 +1.6444e+00
708 0 +2.099235895e+02 +2.157835895e+02 +2.157835895e+02 -3.5721e+00 +1.8859e+00 -7.1534e-01 +7.9631e-01 +1.9245e+00 +9.4205e-01 +1.2744e+00 -7.1409e-01 +1.6211e+00 +1.3445e+00
741 0 +1.980237602e+02 +2.038837602e+02 +2.038837602e+02 -2.8819e+00 +1.6926e+00 -7.2757e-01 +2.8961e+00 +3.3260e+00 +2.4194e+00 +1.9159e+00 -8.3473e-01 +5.0386e-02 +7.9632e-01
752 0 +1.662037319e+02 +1.720637319e+02 +1.720637319e+02 -3.1045e+00 +1.9879e+00 -6.7396e-01 +1.9007e+00 +2.5136e+00 +1.8290e+00 +2.1064e+00 -8.3165e-01 +7.1220e-01 +1.7740e+00
807 0 +1.597024319e+02 +1.655624319e+02 +1.655624319e+02 -3.3715e+00 +1.6868e+00 -7.7128e-01 +2.0153e+00 +2.3386e+00 +1.2550e+00 +1.4454e+00 -1.0197e+00 +4.8495e-01 +1.6098e+00
856 0 +9.640014597e+01 +1.022601460e+02 +1.022601460e+02 -3.1768e+00 +1.7969e+00 -5.4681e-01 +2.1659e+00 +2.5972e+00 +2.1400e+00 +1.9197e+00 -8.7670e-01 +9.5752e-01 +1.2090e+00
997 0 +9.408754061e+01 +9.994754061e+01 +9.994754061e+01 -3.5959e+00 +1.5394e+00 -4.8939e-01 +1.8480e+00 +3.1411e+00 +1.6178e+00 +1.6228e+00 -1.1943e+00 +3.4860e-01 +8.7621e-01
1003 0 +9.138657537e+01 +9.724657537e+01 +9.724657537e+01 -3.4974e+00 +1.4870e+00 -4.2940e-01 +1.5419e+00 +2.9464e+00 +2.0893e+00 +1.8977e+00 -1.0317e+00 +4.8408e-01 +1.1073e+00
1035 0 +6.405871287e+01 +6.991871287e+01 +6.991871287e+01 -3.8292e+00 +1.6284e+00 -7.0617e-01 +1.9488e+00 +2.9723e+00 +2.0358e+00 +1.8605e+00 -9.9563e-01 +3.5786e-01 +8.2382e-01
1136 0 +4.675468369e+01 +5.261468369e+01 +5.261468369e+01 -3.5535e+00 +1.6493e+00 -7.3043e-01 +1.7991e+00 +2.6199e+00 +1.8791e+00 +1.9168e+00 -1.0252e+00 +8.5849e-01 +1.3845e+00
1268 0 +4.422875046e+01 +5.008875046e+01 +5.008875046e+01 -3.7702e+00 +1.8951e+00 -7.4340e-01 +1.7453e+00 +2.4883e+00 +1.6431e+00 +1.9295e+00 -8.4079e-01 +9.5026e-01 +1.2318e+00
1340 0 +3.875685523e+01 +4.461685523e+01 +4.461685523e+01 -3.6835e+00 +1.8182e+00 -7.5140e-01 +1.8377e+00 +2.5195e+00 +1.8066e+00 +1.9736e+00 -8.0257e-01 +1.0084e+00 +1.2783e+00
1349 0 +2.947981852e+01 +3.533981852e+01 +3.533981852e+01 -3.7450e+00 +1.8084e+00 -7.7061e-01 +1.7044e+00 +2.4592e+00 +1.6587e+00 +1.8685e+00 -9.2428e-01 +1.0223e+00 +1.3778e+00
1415 0 +2.803041549e+01 +3.389041549e+01 +3.389041549e+01 -3.7145e+00 +1.7884e+00 -6.7495e-01 +1.9326e+00 +2.6007e+00 +1.9357e+00 +1.9132e+00 -9.3370e-01 +8.1648e-01 +1.2434e+00
1521 0 +2.660400150e+01 +3.246400150e+01 +3.246400150e+01 -3.6908e+00 +1.7904e+00 -6.4645e-01 +1.7400e+00 +2.6324e+00 +1.8960e+00 +1.8642e+00 -9.7582e-01 +8.2051e-01 +1.1421e+00
1564 0 +2.445054583e+01 +3.031054583e+01 +3.031054583e+01 -3.6725e+00 +1.8289e+00 -7.1259e-01 +1.8837e+00 +2.6704e+00 +1.7910e+00 +1.8344e+00 -1.0122e+00 +7.7953e-01 +1.1415e+00
1576 0 +2.092818574e+01 +2.678818574e+01 +2.678818574e+01 -3.7780e+00 +1.9222e+00 -7.9180e-01 +1.8165e+00 +2.4557e+00 +1.7770e+00 +1.8831e+00 -9.8908e-01 +9.7961e-01 +1.4390e+00
1587 0 +1.685209481e+01 +2.271209481e+01 +2.271209481e+01 -3.7506e+00 +1.9577e+00 -8.5864e-01 +1.7666e+00 +2.3467e+00 +1.6862e+00 +1.8731e+00 -9.3153e-01 +1.0909e+00 +1.5059e+00
