% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1777 0 +8.625633989e+00 -5.508436601e+01 -5.508436601e+01 -2.4153e-01 +3.8027e-02 -6.9250e-01 -2.6683e-01 +3.8293e-01 -2.8379e-01 +7.9422e-01 +4.0336e-01 -6.3348e-01 +5.5831e-02
1889 0 +8.022019335e+00 -5.568798067e+01 -5.568798067e+01 -2.9071e-01 +1.4440e-04 -6.8559e-01 -3.0305e-01 +3.8752e-01 -2.9338e-01 +7.7346e-01 +4.0915e-01 -6.3008e-01 +4.9092e-02
2051 0 +7.981886056e+00 -5.572811394e+01 -5.572811394e+01 -2.7930e-01 +8.7489e-03 -6.8210e-01 -3.0627e-01 +3.7749e-01 -3.0101e-01 +7.4791e-01 +4.4286e-01 -6.3151e-01 +5.1023e-02
2138 0 +7.973151480e+00 -5.573684852e+01 -5.573684852e+01 -2.9584e-01 +9.9190e-03 -6.8640e-01 -3.0307e-01 +3.6562e-01 -2.9908e-01 +7.4828e-01 +4.2338e-01 -6.1277e-01 +9.3521e-02
2151 0 +7.967717402e+00 -5.574228260e+01 -5.574228260e+01 -2.7478e-01 +4.7480e-02 -6.7670e-01 -2.5462e-01 +3.7931e-01 -2.6312e-01 +7.2441e-01 +4.3682e-01 -6.3118e-01 +4.3442e-02
2201 0 +7.868060179e+00 -5.584193982e+01 -5.584193982e+01 -2.9523e-01 +5.2365e-02 -6.8727e-01 -2.5467e-01 +3.9052e-01 -2.8943e-01 +7.4300e-01 +4.0502e-01 -6.4163e-01 +2.4927e-02
2250 0 +7.835960884e+00 -5.587403912e+01 -5.587403912e+01 -2.9003e-01 +9.0995e-02 -6.4680e-01 -2.5330e-01 +3.6374e-01 -2.6081e-01 +7.0278e-01 +4.2701e-01 -6.4282e-01 -1.4821e-02
2251 0 +7.768861231e+00 -5.594113877e+01 -5.594113877e+01 -2.9238e-01 +8.1026e-02 -6.8392e-01 -2.7418e-01 +3.8088e-01 -2.8271e-01 +7.2489e-01 +4.1442e-01 -6.1366e-01 +1.4729e-02
2301 0 +7.730500726e+00 -5.597949927e+01 -5.597949927e+01 -3.1446e-01 +1.0580e-01 -6.7335e-01 -2.6942e-01 +4.0149e-01 -2.8904e-01 +7.0369e-01 +4.2739e-01 -6.4314e-01 +9.5613e-03
2333 0 +7.508818901e+00 -5.620118110e+01 -5.620118110e+01 -2.9338e-01 +1.2523e-01 -6.7618e-01 -2.2334e-01 +4.1575e-01 -2.8249e-01 +6.3909e-01 +4.5345e-01 -6.6740e-01 -5.6081e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952327183e+02 +1.695232718e+03 +1.695232718e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +5.795683502e+02 +1.579568350e+03 +1.579568350e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
34 0 +5.775642290e+02 +1.577564229e+03 +1.577564229e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +1.456228439e+02 +1.145622844e+03 +1.145622844e+03 -6.6649e-01 +1.4447e-01 +1.9976e-01 -2.8081e-01 +8.7595e-01 +1.4126e-01 -8.1335e-01 +1.8169e-01 +3.4521e-01 -4.5937e-01
251 0 +1.455531369e+02 +1.145553137e+03 +1.145553137e+03 -3.0311e-01 +2.7331e-01 +1.0552e+00 +3.4831e-01 -2.0895e-01 -1.1539e-02 +1.8276e-01 +8.4500e-02 -8.5839e-01 +3.8900e-01
275 0 +1.034996908e+02 +1.103499691e+03 +1.103499691e+03 -9.2319e-01 +1.0808e-01 -2.3726e-01 -6.1710e-01 +6.7528e-01 +4.1254e-01 +2.4073e-01 +9.4453e-01 +3.0953e-02 -6.2303e-01
351 0 +6.454026986e+01 +1.064540270e+03 +1.064540270e+03 -1.3671e+00 -3.8448e-01 -1.2352e-02 -2.4674e-01 +1.7542e-01 +4.6398e-01 +1.2690e-01 -9.1069e-02 -5.6256e-01 -9.9931e-02
401 0 +4.499441049e+01 +1.044994410e+03 +1.044994410e+03 -9.3652e-01 -3.4682e-01 -6.5042e-02 -5.5645e-01 +4.4276e-01 +1.9048e-01 +2.2095e-01 -1.6791e-01 -1.4070e-03 +5.0233e-02
501 0 +2.888312049e+01 +1.028883120e+03 +1.028883120e+03 -1.3919e+00 -3.5702e-01 -1.4199e-01 -6.6177e-01 +4.7485e-01 -2.2070e-01 -1.2647e-01 -2.1038e-02 -2.6990e-02 -2.4652e-01
901 0 +2.047539147e+01 +1.020475391e+03 +1.020475391e+03 -1.5330e+00 -4.6765e-01 +5.8280e-02 -5.5401e-01 +4.8568e-01 -7.2842e-03 +2.1956e-01 +6.6533e-02 +4.1007e-02 -2.5018e-01
1000 0 +1.614033706e+01 +1.016140337e+03 +1.016140337e+03 -1.2150e+00 -2.9126e-01 -1.8548e-01 -5.1140e-01 +4.6296e-01 -2.5531e-01 +5.9396e-02 +1.1180e-01 -2.5089e-02 -3.9122e-01
1001 0 +1.447352161e+01 +1.014473522e+03 +1.014473522e+03 -1.3239e+00 -2.7954e-01 +2.5031e-02 -3.6209e-01 +4.6556e-01 -1.3502e-01 +2.1894e-01 +1.8408e-01 +2.2553e-01 -3.8402e-01
1077 0 +1.425440632e+01 +1.014254406e+03 +1.014254406e+03 -1.3253e+00 -2.4143e-01 -1.1124e-01 -6.3586e-01 +4.8472e-01 -1.2625e-01 +2.3299e-01 +1.1120e-01 +5.8745e-02 -2.4899e-01
1130 0 +1.350196463e+01 +1.013501965e+03 +1.013501965e+03 -1.1863e+00 -1.2926e-01 +3.2004e-01 -2.2587e-01 +5.1192e-01 -1.8985e-01 +4.2444e-02 +3.8420e-01 +1.5379e-01 -6.5056e-01
1179 0 +1.265246928e+01 +1.012652469e+03 +1.012652469e+03 -1.3015e+00 -1.2886e-01 +5.9445e-02 -2.7642e-01 +3.5505e-01 -1.8544e-01 +4.2309e-02 +3.5333e-01 +7.7157e-02 -5.2241e-01
1229 0 +1.060178422e+01 +1.010601784e+03 +1.010601784e+03 -1.1774e+00 -7.2870e-02 +1.8872e-01 -1.2766e-01 +4.7843e-01 -2.5021e-01 +3.2408e-02 +2.4912e-01 +1.3566e-01 -6.2103e-01
1351 0 +9.426350986e+00 +1.009426351e+03 +1.009426351e+03 -1.1888e+00 -1.4106e-01 +3.3821e-01 -1.2708e-01 +4.0599e-01 -2.7411e-01 +1.7155e-02 +2.5714e-01 +1.0763e-01 -6.1682e-01
1451 0 +9.056809168e+00 +1.009056809e+03 +1.009056809e+03 -1.2360e+00 -1.8140e-01 +1.8958e-01 -1.4681e-01 +4.0715e-01 -2.7319e-01 +7.2661e-03 +2.2916e-01 +1.5777e-01 -5.7697e-01
1551 0 +8.841107737e+00 +1.008841108e+03 +1.008841108e+03 -1.1522e+00 -1.4524e-01 +2.5102e-01 -1.9214e-01 +4.4162e-01 -2.5595e-01 +2.4261e-02 +2.4280e-01 +1.5338e-01 -6.1052e-01
1701 0 +8.599086816e+00 +1.008599087e+03 +1.008599087e+03 -1.1734e+00 -1.2806e-01 +2.5544e-01 -1.7170e-01 +3.7879e-01 -2.7571e-01 +1.0303e-02 +2.1078e-01 +2.0303e-01 -6.2074e-01
1751 0 +8.459644311e+00 +1.008459644e+03 +1.008459644e+03 -1.1745e+00 -1.3348e-01 +2.9822e-01 -1.6699e-01 +3.6972e-01 -2.9045e-01 -5.1101e-04 +2.0458e-01 +1.7840e-01 -6.0633e-01
1801 0 +8.348006359e+00 +1.008348006e+03 +1.008348006e+03 -1.1428e+00 -1.1913e-01 +3.0873e-01 -1.5506e-01 +3.5709e-01 -2.7693e-01 -1.2878e-02 +1.6998e-01 +1.6238e-01 -6.5378e-01
1951 0 +8.276293643e+00 +1.008276294e+03 +1.008276294e+03 -1.0502e+00 -1.0876e-01 +3.7390e-01 -1.5027e-01 +3.4209e-01 -2.9300e-01 -3.9490e-02 +2.0452e-01 +1.6335e-01 -6.7981e-01
2120 0 +8.113407330e+00 +1.008113407e+03 +1.008113407e+03 -1.0838e+00 -1.1995e-01 +3.5228e-01 -1.2186e-01 +3.4660e-01 -2.6274e-01 -2.2381e-02 +1.7972e-01 +1.8315e-01 -6.7368e-01
2201 0 +7.983214853e+00 +1.007983215e+03 +1.007983215e+03 -9.9017e-01 -9.4499e-02 +4.0356e-01 -1.3052e-01 +3.4676e-01 -3.2394e-01 -2.8836e-02 +1.3808e-01 +1.6491e-01 -6.8605e-01
2333 0 +7.828717086e+00 +1.007828717e+03 +1.007828717e+03 -1.0023e+00 -8.9741e-02 +4.4595e-01 -1.4723e-01 +3.2286e-01 -3.0954e-01 -1.2760e-02 +1.2961e-01 +1.4135e-01 -6.8990e-01
2351 0 +7.767245075e+00 +1.007767245e+03 +1.007767245e+03 -9.9613e-01 -7.2619e-02 +4.4793e-01 -1.1078e-01 +3.0877e-01 -2.8829e-01 +1.7746e-02 +1.0634e-01 +1.6940e-01 -7.0317e-01
2438 0 +7.720696957e+00 +1.007720697e+03 +1.007720697e+03 -9.1744e-01 -5.1922e-02 +5.1106e-01 -9.7016e-02 +3.1305e-01 -2.9039e-01 -2.7810e-02 +9.3089e-02 +1.0405e-01 -7.2484e-01
2475 0 +7.634191469e+00 +1.007634191e+03 +1.007634191e+03 -9.0045e-01 -7.2559e-02 +5.0086e-01 -8.3952e-02 +2.7178e-01 -3.1129e-01 -2.2033e-02 +5.4181e-02 +1.4521e-01 -7.2584e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755501781e+03 +1.787471781e+03 +1.787471781e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.804125674e+02 +1.012382567e+03 +1.012382567e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +9.312962585e+02 +9.632662585e+02 +9.632662585e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +1.950489300e+02 +2.270189300e+02 +2.270189300e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
251 0 +1.302275323e+02 +1.621975323e+02 +1.621975323e+02 -5.6927e-01 +2.3538e-01 -2.2890e-01 +9.2982e-03 -5.4442e-02 +9.1220e-02 -3.2094e-01 +8.0289e-02 -1.3422e-01 -2.2960e-01
301 0 +9.870729312e+01 +1.306772931e+02 +1.306772931e+02 -4.2430e-01 +1.7356e-01 -8.4092e-01 -5.7753e-01 +9.4079e-01 -3.9439e-01 -5.5623e-01 -6.6738e-02 +3.4236e-01 -5.7559e-01
401 0 +8.868625752e+01 +1.206562575e+02 +1.206562575e+02 +1.8925e-01 +6.7558e-01 -7.2267e-01 -3.7260e-01 -2.4124e-01 -5.4636e-01 -2.2086e-01 +3.4074e-01 +5.2118e-01 -2.5046e-01
429 0 +6.158679518e+01 +9.355679518e+01 +9.355679518e+01 -2.9214e-01 +8.2062e-02 -3.7761e-01 -8.8645e-01 +2.5502e-01 -4.4822e-01 -7.3195e-01 +2.1015e-01 +2.3384e-01 -4.7527e-01
534 0 +4.029380598e+01 +7.226380598e+01 +7.226380598e+01 -6.1628e-02 +2.0086e-01 -8.0360e-01 -7.9950e-01 +4.6595e-01 -5.1542e-01 -5.6235e-01 +1.4284e-01 +4.3703e-01 -2.7850e-02
751 0 +3.672777919e+01 +6.869777919e+01 +6.869777919e+01 -5.6607e-01 -7.2107e-02 -1.0799e+00 -1.5346e-01 +2.2737e-01 -9.1005e-01 -5.4069e-01 -7.4306e-02 +6.8297e-01 -3.1043e-01
801 0 +3.581205123e+01 +6.778205123e+01 +6.778205123e+01 -4.1728e-01 +3.7944e-01 -9.6751e-01 -5.1061e-01 +8.3769e-02 -6.2361e-01 -1.0956e-01 -4.2063e-01 +3.8063e-01 -4.7875e-01
829 0 +2.804143243e+01 +6.001143243e+01 +6.001143243e+01 -6.6678e-01 +1.6815e-01 -1.0243e+00 -4.4503e-01 +2.0655e-03 -7.9260e-01 -2.2402e-01 -9.6158e-02 +8.0632e-01 -1.2972e-01
901 0 +1.377244728e+01 +4.574244728e+01 +4.574244728e+01 -3.3224e-01 +1.3726e-01 -1.0164e+00 -6.5000e-01 +1.2203e-01 -7.4342e-01 -3.5025e-01 +1.2951e-01 +6.1499e-01 -3.6639e-01
1151 0 +1.193402272e+01 +4.390402272e+01 +4.390402272e+01 -4.3581e-01 +1.1372e-01 -9.7790e-01 -4.3615e-01 +4.7710e-02 -6.8066e-01 -3.4803e-01 +5.5339e-02 +5.5822e-01 -2.4180e-01
1201 0 +1.120430915e+01 +4.317430915e+01 +4.317430915e+01 -4.0949e-01 +4.8569e-02 -1.0154e+00 -3.9794e-01 +1.6790e-02 -7.3926e-01 -2.4949e-01 +9.2600e-02 +6.0450e-01 -2.7848e-01
1301 0 +1.114163273e+01 +4.311163273e+01 +4.311163273e+01 -3.0575e-01 +7.2145e-02 -9.9801e-01 -4.0907e-01 +1.8230e-02 -7.8733e-01 -2.8224e-01 +1.2898e-02 +6.2500e-01 -2.8330e-01
1430 0 +1.053082829e+01 +4.250082829e+01 +4.250082829e+01 -3.7780e-01 +1.5346e-01 -9.8243e-01 -4.2720e-01 -8.1163e-02 -8.5821e-01 -2.5979e-01 +1.8458e-02 +6.1683e-01 -3.1345e-01
1451 0 +9.853475388e+00 +4.182347539e+01 +4.182347539e+01 -4.3587e-01 +1.4661e-01 -9.9072e-01 -4.1359e-01 -9.0835e-02 -8.0429e-01 -2.5561e-01 -1.7713e-02 +6.1891e-01 -3.3306e-01
1594 0 +9.665006984e+00 +4.163500698e+01 +4.163500698e+01 -4.0009e-01 +1.4961e-01 -1.0049e+00 -4.2710e-01 -4.5254e-02 -7.9883e-01 -2.4462e-01 +2.1925e-02 +5.9462e-01 -3.4494e-01
1601 0 +9.619291711e+00 +4.158929171e+01 +4.158929171e+01 -4.0992e-01 +1.3118e-01 -9.9231e-01 -3.8242e-01 -1.2731e-01 -7.5016e-01 -1.6017e-01 -5.6132e-02 +5.3893e-01 -3.8801e-01
1725 0 +9.212414653e+00 +4.118241465e+01 +4.118241465e+01 -4.4217e-01 +9.8869e-02 -9.8664e-01 -3.3010e-01 -9.6008e-02 -7.7419e-01 -1.3160e-01 -1.2074e-01 +5.1470e-01 -3.3774e-01
2037 0 +9.154123089e+00 +4.112412309e+01 +4.112412309e+01 -3.9147e-01 +2.4676e-02 -9.5920e-01 -3.5081e-01 -1.3852e-01 -7.6214e-01 -1.0935e-01 -1.6423e-01 +5.3357e-01 -3.4861e-01
2101 0 +8.884321699e+00 +4.085432170e+01 +4.085432170e+01 -4.2139e-01 -1.9035e-03 -9.9889e-01 -3.0645e-01 -1.1196e-01 -7.5220e-01 -9.2309e-02 -1.3823e-01 +5.3199e-01 -3.5955e-01
2151 0 +8.745279328e+00 +4.071527933e+01 +4.071527933e+01 -4.2935e-01 +5.1031e-03 -9.7133e-01 -2.8738e-01 -1.5605e-01 -7.1169e-01 -1.6049e-03 -1.7288e-01 +4.8542e-01 -3.7285e-01
2201 0 +8.477581857e+00 +4.044758186e+01 +4.044758186e+01 -4.0260e-01 -3.9820e-02 -9.6994e-01 -2.7988e-01 -1.9787e-01 -6.8799e-01 +1.4803e-02 -2.3043e-01 +5.2632e-01 -3.3938e-01
2251 0 +8.416552399e+00 +4.038655240e+01 +4.038655240e+01 -3.8434e-01 -7.8003e-02 -9.9017e-01 -2.3687e-01 -1.7333e-01 -6.9339e-01 +1.6068e-02 -2.3489e-01 +4.6084e-01 -3.6494e-01
2401 0 +8.398285922e+00 +4.036828592e+01 +4.036828592e+01 -3.7595e-01 -1.3483e-01 -9.9953e-01 -2.9458e-01 -2.1463e-01 -6.4159e-01 +5.0415e-02 -2.5574e-01 +5.1122e-01 -3.5410e-01
2451 0 +8.156941226e+00 +4.012694123e+01 +4.012694123e+01 -3.6258e-01 -1.1670e-01 -9.7202e-01 -2.7887e-01 -2.2024e-01 -6.0753e-01 +8.2032e-02 -2.4168e-01 +4.7606e-01 -3.4190e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639490045e+03 +2.697680045e+03 +2.697680045e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.642335504e+03 +1.700525504e+03 +1.700525504e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.991738804e+02 +7.573638804e+02 +7.573638804e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +2.560415548e+02 +3.142315548e+02 +3.142315548e+02 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
51 0 +2.525441365e+02 +3.107341365e+02 +3.107341365e+02 +7.1624e-01 -3.6701e-01 -1.5366e-01 -4.7213e-01 -1.3010e+00 +2.1564e-02 +1.0991e-01 -8.4021e-02 -9.0758e-02 +2.5991e-01
101 0 +2.326692920e+02 +2.908592920e+02 +2.908592920e+02 +7.1428e-01 -5.9119e-01 +1.1433e-01 +9.2416e-01 +2.2862e-01 +3.0286e-01 -5.9570e-03 +6.2869e-01 +9.3451e-01 -9.8444e-02
151 0 +9.215905766e+01 +1.503490577e+02 +1.503490577e+02 +3.1627e-01 +3.1842e-01 +4.8845e-01 -2.7109e-01 +8.1431e-03 +1.8905e-01 +6.5876e-02 +8.6201e-02 -1.8372e-01 -7.7275e-01
351 0 +8.006250973e+01 +1.382525097e+02 +1.382525097e+02 +3.9880e-01 +4.5454e-01 -2.4514e-01 -9.6319e-02 -1.2049e-01 +3.4703e-01 +4.3386e-01 -6.3791e-01 +5.8688e-01 -4.3173e-01
401 0 +7.655475049e+01 +1.347447505e+02 +1.347447505e+02 -2.6827e-01 +1.4050e-01 +3.1359e-01 +4.1418e-01 -1.4921e-01 +8.4971e-01 +5.8957e-01 +5.7104e-02 +1.8922e-01 -2.2107e-01
551 0 +6.986580642e+01 +1.280558064e+02 +1.280558064e+02 +5.7999e-01 +8.4313e-02 -2.6974e-01 -4.8766e-02 -3.6761e-01 -6.8898e-02 +1.8396e-01 -2.7356e-01 +7.5896e-01 -4.1878e-01
682 0 +6.057380207e+01 +1.187638021e+02 +1.187638021e+02 +3.0067e-01 -2.5763e-01 +2.3569e-01 +4.4367e-01 -5.2267e-01 +4.5232e-02 -8.4173e-02 +2.1560e-01 +7.2134e-01 -4.6179e-01
731 0 +5.596782175e+01 +1.141578218e+02 +1.141578218e+02 +8.1830e-01 +1.5055e-01 +3.7709e-01 +4.8275e-01 -2.4588e-01 +3.2297e-01 +3.2735e-01 -2.2202e-01 +6.9372e-01 -9.3709e-01
751 0 +4.804282983e+01 +1.062328298e+02 +1.062328298e+02 +3.6553e-01 -1.9156e-01 +1.6117e-01 +5.1039e-01 -9.4934e-01 -2.9789e-01 -2.9469e-01 -1.8812e-01 +9.3347e-01 +2.5174e-01
801 0 +3.880200755e+01 +9.699200755e+01 +9.699200755e+01 +3.6287e-01 +2.3899e-02 +7.7598e-01 +2.9318e-01 -6.5086e-01 +6.8643e-01 +5.3278e-01 +4.1913e-02 +6.0425e-01 -4.4641e-01
901 0 +3.135987482e+01 +8.954987482e+01 +8.954987482e+01 +6.2425e-01 -5.1417e-02 +5.9133e-01 +6.7723e-02 -2.6291e-01 +1.1120e-01 +2.1461e-01 -1.8568e-01 +3.7406e-01 -6.7037e-01
926 0 +3.043815899e+01 +8.862815899e+01 +8.862815899e+01 +6.2504e-01 +2.6715e-02 +7.2845e-01 +6.4654e-02 -2.3995e-01 +2.5822e-01 +4.6436e-01 -2.1975e-01 +4.6451e-01 -6.3424e-01
1001 0 +2.711302323e+01 +8.530302323e+01 +8.530302323e+01 +4.9557e-01 +1.8079e-02 +5.6351e-01 +3.5227e-01 -4.4129e-01 +1.5171e-01 +3.3620e-01 -3.7071e-01 +6.2026e-01 -5.2258e-01
1043 0 +2.652706568e+01 +8.471706568e+01 +8.471706568e+01 +1.0283e+00 -2.3141e-01 +5.2998e-01 +1.2832e-01 -6.3124e-01 +4.3214e-02 +2.2139e-01 -2.5608e-01 +7.7370e-01 -6.1226e-01
1080 0 +2.379062218e+01 +8.198062218e+01 +8.198062218e+01 +5.8682e-01 +2.5460e-02 +7.9415e-01 +4.1309e-01 -4.9109e-01 +3.2165e-01 +6.4607e-01 -2.1434e-01 +3.4403e-01 -6.9539e-01
1101 0 +2.074909250e+01 +7.893909250e+01 +7.893909250e+01 +8.4083e-01 -2.6565e-01 +6.5332e-01 +1.0737e-01 -9.9150e-01 +1.1794e-01 +2.1714e-01 -2.3217e-01 +5.9748e-01 -2.9217e-01
1249 0 +1.465519574e+01 +7.284519574e+01 +7.284519574e+01 +8.0815e-01 -9.9487e-03 +4.9427e-01 +1.2641e-01 -7.3567e-01 +1.1344e-01 +2.1395e-01 -2.2490e-01 +4.9425e-01 -5.4143e-01
1301 0 +1.386750369e+01 +7.205750369e+01 +7.205750369e+01 +5.9714e-01 -1.8539e-01 +5.1525e-01 +1.8256e-01 -6.6217e-01 +2.2723e-01 +2.3562e-01 -3.9993e-01 +6.3113e-01 -5.1147e-01
1351 0 +1.325246197e+01 +7.144246197e+01 +7.144246197e+01 +7.9791e-01 -2.0446e-01 +4.5901e-01 +4.6597e-02 -5.8361e-01 +2.8433e-02 +1.9941e-01 -2.7753e-01 +6.2351e-01 -4.0683e-01
1451 0 +1.303717223e+01 +7.122717223e+01 +7.122717223e+01 +7.9944e-01 -2.2869e-01 +6.2831e-01 +1.0805e-01 -6.8487e-01 +1.3167e-01 +9.6005e-02 -3.4633e-01 +5.1053e-01 -3.1072e-01
1501 0 +1.084330731e+01 +6.903330731e+01 +6.903330731e+01 +7.3499e-01 -2.3519e-01 +5.1715e-01 +1.6459e-01 -7.2945e-01 -1.1066e-02 +1.2634e-01 -2.3304e-01 +6.9853e-01 -2.0284e-01
1551 0 +1.038436977e+01 +6.857436977e+01 +6.857436977e+01 +7.3039e-01 -3.0946e-01 +5.4659e-01 +1.9215e-01 -7.3272e-01 +7.2518e-02 +9.3028e-02 -1.6190e-01 +5.5281e-01 -3.2699e-01
1601 0 +9.465231973e+00 +6.765523197e+01 +6.765523197e+01 +7.6771e-01 -2.5409e-01 +4.9305e-01 +2.1070e-01 -7.5204e-01 +1.4730e-01 +1.6660e-01 -3.8320e-01 +6.1031e-01 -3.3653e-01
1701 0 +9.012615883e+00 +6.720261588e+01 +6.720261588e+01 +7.0957e-01 -2.5656e-01 +3.7977e-01 +1.9733e-01 -7.7701e-01 -1.6300e-02 +1.0189e-01 -2.2507e-01 +5.8931e-01 -1.3905e-01
1751 0 +8.795148593e+00 +6.698514859e+01 +6.698514859e+01 +8.0153e-01 -2.7333e-01 +4.5388e-01 +1.5978e-01 -7.9507e-01 +3.8368e-02 +1.1578e-01 -2.8583e-01 +6.3333e-01 -3.2763e-01
1833 0 +8.200573019e+00 +6.639057302e+01 +6.639057302e+01 +6.8707e-01 -3.3717e-01 +4.6445e-01 +1.4860e-01 -7.2215e-01 +2.4239e-02 +4.4320e-02 -2.3365e-01 +5.9348e-01 -1.4109e-01
1951 0 +8.146324470e+00 +6.633632447e+01 +6.633632447e+01 +6.8247e-01 -2.8215e-01 +4.3056e-01 +1.9634e-01 -8.1472e-01 +3.3870e-03 +8.3036e-02 -2.1747e-01 +6.1359e-01 -1.8067e-01
2001 0 +7.824108587e+00 +6.601410859e+01 +6.601410859e+01 +7.3364e-01 -2.9473e-01 +4.4325e-01 +2.0075e-01 -7.8308e-01 +4.3028e-02 +2.1552e-02 -2.3646e-01 +5.7338e-01 -1.8986e-01
2038 0 +7.816986162e+00 +6.600698616e+01 +6.600698616e+01 +6.8189e-01 -3.2560e-01 +4.6604e-01 +1.7311e-01 -8.2156e-01 -6.0691e-03 +3.4821e-02 -2.2378e-01 +5.7529e-01 -1.7527e-01
2051 0 +7.740699857e+00 +6.593069986e+01 +6.593069986e+01 +6.9417e-01 -3.2762e-01 +4.5646e-01 +1.9997e-01 -8.1609e-01 +3.7759e-02 +3.0617e-02 -2.3801e-01 +5.6402e-01 -1.6630e-01
2076 0 +7.403842781e+00 +6.559384278e+01 +6.559384278e+01 +6.2852e-01 -3.5045e-01 +4.5282e-01 +1.8928e-01 -8.1835e-01 -2.1709e-02 -9.8259e-04 -1.9533e-01 +6.2065e-01 -7.2582e-02
2201 0 +6.922038065e+00 +6.511203807e+01 +6.511203807e+01 +5.2526e-01 -3.8910e-01 +3.7316e-01 +1.9590e-01 -8.4268e-01 -3.6536e-02 -7.9493e-02 -1.8626e-01 +5.8257e-01 +2.6329e-02
2451 0 +6.797656258e+00 +6.498765626e+01 +6.498765626e+01 +4.9626e-01 -4.2190e-01 +3.9957e-01 +2.3006e-01 -8.3672e-01 -1.9772e-02 -9.9955e-02 -1.7081e-01 +5.8287e-01 +6.5534e-02
