% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +2.144542836e+01 +5.414542836e+01 +5.414542836e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
52 0 +2.089385405e+01 +5.359385405e+01 +5.359385405e+01 -1.6411e+00 +6.3189e-01 +3.3926e-01 +1.1469e+00 +2.9501e-01 -2.2512e-01 +1.0089e+00 +6.1696e-01 +6.7495e-01 -3.7298e-01
54 0 +1.435260282e+01 +4.705260282e+01 +4.705260282e+01 -8.1302e-01 -1.6984e+00 +5.0739e-01 +1.3832e+00 +5.0800e-01 -6.7984e-01 +1.1753e-01 +1.3789e+00 +1.5260e+00 +2.2615e+00
82 0 +1.341133538e+01 +4.611133538e+01 +4.611133538e+01 -1.3741e+00 -5.0763e-01 +1.7777e-01 +9.0843e-01 +1.2209e+00 -8.8312e-01 -1.4438e+00 +8.1812e-02 +7.1033e-01 +2.3118e+00
85 0 +1.222444815e+01 +4.492444815e+01 +4.492444815e+01 -5.9537e-01 -5.5048e-01 +2.0953e-01 +1.7800e+00 +7.5781e-01 -1.0310e+00 +9.3816e-01 +1.5019e+00 +2.5742e+00 +3.5038e+00
97 0 +8.116945153e+00 +4.081694515e+01 +4.081694515e+01 -1.1816e+00 +7.4112e-01 +1.1999e+00 -7.3307e-01 +1.2210e+00 -9.3559e-01 -5.0388e-01 +2.3853e-01 +4.0997e+00 +2.2920e+00
116 0 +3.537334700e+00 +3.623733470e+01 +3.623733470e+01 -2.7752e+00 -2.0207e+00 +1.6982e+00 +7.0328e-01 +5.2839e-01 -2.2123e+00 -7.8544e-01 +4.1350e+00 +2.0648e+00 +3.1166e+00
117 0 +2.864587615e+00 +3.556458761e+01 +3.556458761e+01 -2.3562e-01 -1.3999e+00 +7.2487e-01 +2.2799e+00 -1.0330e+00 -1.0847e+00 -2.3095e+00 +3.2441e+00 +2.8028e+00 +2.5722e+00
553 0 +1.787228951e+00 +3.448722895e+01 +3.448722895e+01 -3.2788e+00 -7.7946e-01 +2.6760e-01 +2.2749e+00 -5.7320e-01 -1.5415e+00 -2.2417e+00 +3.1845e+00 +3.7822e+00 +3.2935e+00
770 0 +1.355113532e+00 +3.405511353e+01 +3.405511353e+01 -1.9036e+00 -1.4253e+00 -1.6158e-01 +2.4726e+00 -1.0704e+00 -1.4204e+00 -3.1309e+00 +2.4876e+00 +3.3529e+00 +3.3647e+00
786 0 +9.839370273e-01 +3.368393703e+01 +3.368393703e+01 -1.6673e+00 -9.6885e-01 +2.2896e-01 +1.5363e+00 -3.3910e-01 -5.6919e-01 -3.2092e+00 +3.0978e+00 +3.6410e+00 +2.6487e+00
804 0 +2.690025861e-01 +3.296900259e+01 +3.296900259e+01 -2.3814e+00 -1.5460e+00 +2.9705e-01 +1.3365e+00 -6.3416e-01 -1.2567e+00 -2.9920e+00 +2.7937e+00 +3.1160e+00 +2.9316e+00
1005 0 +1.748594387e-01 +3.287485944e+01 +3.287485944e+01 -2.1626e+00 -1.4189e+00 +5.1109e-01 +1.5478e+00 -8.2835e-02 -1.2549e+00 -2.9513e+00 +3.4165e+00 +3.0096e+00 +3.0163e+00
1401 0 +1.406121598e-01 +3.284061216e+01 +3.284061216e+01 -2.2137e+00 -1.5447e+00 +3.8453e-01 +1.4508e+00 +1.1331e-01 -1.1358e+00 -2.8779e+00 +3.1670e+00 +3.1065e+00 +2.9002e+00
1522 0 +7.910147743e-02 +3.277910148e+01 +3.277910148e+01 -2.0801e+00 -1.5911e+00 +3.0489e-01 +1.2433e+00 +8.4760e-03 -1.0934e+00 -2.8593e+00 +3.1792e+00 +3.0480e+00 +3.1145e+00
1551 0 +4.848237264e-02 +3.274848237e+01 +3.274848237e+01 -2.1178e+00 -1.5308e+00 +3.1580e-01 +1.1724e+00 -2.4219e-01 -1.2141e+00 -2.9615e+00 +3.0813e+00 +3.0319e+00 +3.2176e+00
1623 0 +4.777563923e-02 +3.274777564e+01 +3.274777564e+01 -2.2403e+00 -1.6690e+00 +3.1521e-01 +1.3975e+00 -2.0770e-01 -1.3903e+00 -2.9345e+00 +3.1455e+00 +3.1541e+00 +3.0912e+00
1696 0 +1.692528100e-02 +3.271692528e+01 +3.271692528e+01 -2.1841e+00 -1.5823e+00 +3.1908e-01 +1.2367e+00 -1.7541e-01 -1.2487e+00 -2.9338e+00 +3.1580e+00 +3.2002e+00 +3.1193e+00
1853 0 +1.046535007e-02 +3.271046535e+01 +3.271046535e+01 -2.1555e+00 -1.6783e+00 +4.0751e-01 +1.4517e+00 -1.5311e-01 -1.3341e+00 -2.8944e+00 +3.1166e+00 +3.1756e+00 +3.1474e+00
2130 0 +9.793725418e-03 +3.270979373e+01 +3.270979373e+01 -2.1194e+00 -1.6868e+00 +3.3170e-01 +1.3223e+00 -1.3271e-01 -1.3908e+00 -2.8837e+00 +3.2717e+00 +3.2547e+00 +3.2090e+00
2357 0 +9.082673675e-03 +3.270908267e+01 +3.270908267e+01 -2.1657e+00 -1.7048e+00 +3.6344e-01 +1.3336e+00 -1.5568e-01 -1.3110e+00 -2.9075e+00 +3.1286e+00 +3.2010e+00 +3.1437e+00
2361 0 +6.888186259e-03 +3.270688819e+01 +3.270688819e+01 -2.1278e+00 -1.6920e+00 +3.1766e-01 +1.3287e+00 -1.4825e-01 -1.3479e+00 -2.8842e+00 +3.1562e+00 +3.2305e+00 +3.1956e+00
2496 0 +5.521300920e-03 +3.270552130e+01 +3.270552130e+01 -2.1540e+00 -1.6716e+00 +3.0955e-01 +1.3045e+00 -8.4621e-02 -1.3087e+00 -2.9066e+00 +3.1991e+00 +3.2021e+00 +3.1872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.995957095e+01 -1.947042905e+01 -1.947042905e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.863019311e+01 -2.079980689e+01 -2.079980689e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.617992472e+01 -2.325007528e+01 -2.325007528e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +1.379599655e+01 -2.563400345e+01 -2.563400345e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
22 0 +1.082487093e+01 -2.860512907e+01 -2.860512907e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
37 0 +9.696730804e+00 -2.973326920e+01 -2.973326920e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
52 0 +7.308689439e+00 -3.212131056e+01 -3.212131056e+01 +1.9568e+00 +2.3755e+00 +1.1597e+00 +4.8401e-01 +5.7698e-01 -7.0556e-01 +1.7954e+00 +1.9188e+00 +2.9880e-02 -1.6431e+00
108 0 +5.715853930e+00 -3.371414607e+01 -3.371414607e+01 +2.4955e+00 +1.4152e+00 +2.0723e+00 +3.3684e+00 +7.3813e-01 -8.7333e-01 -8.9065e-01 +2.3898e+00 +1.4640e-01 -7.3545e-01
251 0 +5.174033996e+00 -3.425596600e+01 -3.425596600e+01 +3.5333e+00 +3.7082e+00 +1.3927e+00 +1.8357e+00 -3.4258e-01 -2.1949e+00 -1.4589e-01 +4.0958e+00 +9.5119e-01 -1.3921e+00
327 0 +3.758812603e+00 -3.567118740e+01 -3.567118740e+01 +1.9414e+00 +3.1526e+00 +1.6217e+00 +7.9801e-02 -4.2668e-01 -8.7074e-01 -9.2672e-01 +2.3767e+00 -1.2543e+00 +9.4946e-01
464 0 +3.162497691e+00 -3.626750231e+01 -3.626750231e+01 +2.9085e+00 +2.9536e+00 +2.1406e+00 +4.6033e-01 +1.7436e+00 +6.7315e-01 -1.2630e+00 +2.6656e+00 -1.2968e+00 +1.6597e+00
568 0 +1.708318893e+00 -3.772168111e+01 -3.772168111e+01 +4.4121e+00 +3.4945e+00 +2.9368e+00 +1.7988e+00 -1.9474e-02 -1.4460e+00 -1.4230e+00 +2.3088e+00 +2.5929e-01 +1.6102e+00
677 0 +1.619565060e+00 -3.781043494e+01 -3.781043494e+01 +4.9506e+00 +3.1220e+00 +2.6700e+00 +1.8750e+00 +1.5781e+00 -5.1575e-01 -7.1501e-01 +3.4063e+00 -7.0562e-01 +2.0829e+00
678 0 +1.562892659e+00 -3.786710734e+01 -3.786710734e+01 +3.4802e+00 +3.5173e+00 +3.0963e+00 +7.0172e-01 +6.4693e-01 -2.1645e+00 -3.7166e-01 +2.2286e+00 -1.3192e+00 +1.9751e+00
736 0 +9.615971916e-01 -3.846840281e+01 -3.846840281e+01 +3.2548e+00 +3.2007e+00 +2.8296e+00 +1.0476e+00 +6.6949e-01 -1.0567e+00 -5.1226e-01 +2.8027e+00 -1.3527e+00 +1.9366e+00
814 0 +7.796573980e-01 -3.865034260e+01 -3.865034260e+01 +4.7490e+00 +3.5027e+00 +2.6700e+00 +1.4162e+00 +7.0691e-01 -1.4541e+00 -5.4351e-01 +2.5734e+00 -9.5892e-01 +2.5514e+00
862 0 +6.384190523e-01 -3.879158095e+01 -3.879158095e+01 +3.7385e+00 +3.8033e+00 +2.4393e+00 +1.0366e+00 +1.3276e+00 -9.8412e-01 -1.3346e+00 +3.1170e+00 -3.7598e-01 +2.8179e+00
899 0 +5.635999468e-01 -3.886640005e+01 -3.886640005e+01 +3.7523e+00 +3.2820e+00 +2.5047e+00 +1.5919e+00 +5.0259e-01 -8.1483e-01 -1.2690e+00 +3.1383e+00 -1.1446e+00 +2.9081e+00
927 0 +4.911460343e-01 -3.893885397e+01 -3.893885397e+01 +4.1588e+00 +3.8551e+00 +2.9681e+00 +1.7513e+00 +8.9137e-01 -1.3377e+00 -1.0999e+00 +2.4910e+00 -4.7907e-01 +2.4962e+00
953 0 +3.033171828e-01 -3.912668282e+01 -3.912668282e+01 +3.5694e+00 +3.5217e+00 +2.7160e+00 +1.9330e+00 +8.4846e-01 -1.1539e+00 -1.2897e+00 +2.8404e+00 -4.7869e-01 +2.7145e+00
1082 0 +2.688051153e-01 -3.916119488e+01 -3.916119488e+01 +3.9039e+00 +3.2570e+00 +3.1328e+00 +1.8045e+00 +1.0658e+00 -1.0377e+00 -1.0757e+00 +2.9749e+00 -9.2561e-01 +2.1642e+00
1111 0 +2.277949293e-01 -3.920220507e+01 -3.920220507e+01 +3.7860e+00 +3.4852e+00 +3.0069e+00 +1.2428e+00 +8.3422e-01 -1.2372e+00 -1.1096e+00 +2.3522e+00 -9.5162e-01 +2.4845e+00
1113 0 +1.745406114e-01 -3.925545939e+01 -3.925545939e+01 +3.9350e+00 +3.1380e+00 +3.0033e+00 +1.6911e+00 +7.5785e-01 -1.3962e+00 -1.0515e+00 +2.6483e+00 -9.2284e-01 +2.3336e+00
1204 0 +1.354765396e-01 -3.929452346e+01 -3.929452346e+01 +3.7518e+00 +3.6829e+00 +3.1813e+00 +1.6224e+00 +9.1744e-01 -1.0569e+00 -1.0159e+00 +2.6516e+00 -6.7419e-01 +2.4964e+00
1406 0 +1.226038213e-01 -3.930739618e+01 -3.930739618e+01 +3.8055e+00 +3.3556e+00 +2.9917e+00 +1.5243e+00 +8.6272e-01 -1.0448e+00 -1.1262e+00 +2.9378e+00 -1.0122e+00 +2.4725e+00
1438 0 +7.640916071e-02 -3.935359084e+01 -3.935359084e+01 +3.7362e+00 +3.5136e+00 +3.1231e+00 +1.3490e+00 +1.1470e+00 -1.0059e+00 -1.1773e+00 +2.7198e+00 -5.6901e-01 +2.4640e+00
1604 0 +3.930790022e-02 -3.939069210e+01 -3.939069210e+01 +3.8769e+00 +3.2741e+00 +2.8473e+00 +1.4444e+00 +1.0890e+00 -1.0993e+00 -1.0709e+00 +2.7235e+00 -6.0072e-01 +2.4655e+00
1730 0 +2.304645450e-02 -3.940695355e+01 -3.940695355e+01 +3.6718e+00 +3.4335e+00 +2.8348e+00 +1.5924e+00 +1.1015e+00 -1.1667e+00 -9.9532e-01 +2.7259e+00 -5.8313e-01 +2.5982e+00
1990 0 +2.081303435e-02 -3.940918697e+01 -3.940918697e+01 +3.7007e+00 +3.3927e+00 +2.8753e+00 +1.5451e+00 +1.0431e+00 -1.2387e+00 -1.1033e+00 +2.7976e+00 -7.6105e-01 +2.5241e+00
2043 0 +1.796885986e-02 -3.941203114e+01 -3.941203114e+01 +3.6582e+00 +3.3683e+00 +2.9416e+00 +1.4376e+00 +1.0927e+00 -1.2848e+00 -1.1454e+00 +2.7476e+00 -8.7643e-01 +2.4907e+00
2074 0 +1.686481328e-02 -3.941313519e+01 -3.941313519e+01 +3.7107e+00 +3.4007e+00 +2.9818e+00 +1.5506e+00 +1.0925e+00 -1.2613e+00 -1.0820e+00 +2.7708e+00 -8.2460e-01 +2.4252e+00
2078 0 +1.556632154e-02 -3.941443368e+01 -3.941443368e+01 +3.7101e+00 +3.3996e+00 +2.9639e+00 +1.5540e+00 +1.0023e+00 -1.1703e+00 -1.0913e+00 +2.7281e+00 -8.3311e-01 +2.4523e+00
2082 0 +1.256876136e-02 -3.941743124e+01 -3.941743124e+01 +3.7621e+00 +3.4590e+00 +2.9007e+00 +1.4354e+00 +1.1565e+00 -1.1598e+00 -1.2016e+00 +2.7443e+00 -7.8649e-01 +2.4765e+00
2117 0 +1.143523839e-02 -3.941856476e+01 -3.941856476e+01 +3.7888e+00 +3.3720e+00 +2.9450e+00 +1.4246e+00 +1.0605e+00 -1.1668e+00 -1.1794e+00 +2.7083e+00 -7.3203e-01 +2.4588e+00
2181 0 +1.129985767e-02 -3.941870014e+01 -3.941870014e+01 +3.7803e+00 +3.4510e+00 +2.8775e+00 +1.4776e+00 +1.1499e+00 -1.1864e+00 -1.1258e+00 +2.7431e+00 -7.7621e-01 +2.4849e+00
2454 0 +1.105459793e-02 -3.941894540e+01 -3.941894540e+01 +3.7874e+00 +3.3237e+00 +2.8326e+00 +1.4791e+00 +1.0814e+00 -1.2082e+00 -1.0249e+00 +2.6938e+00 -8.6204e-01 +2.4723e+00
2455 0 +7.556615253e-03 -3.942244338e+01 -3.942244338e+01 +3.8461e+00 +3.3438e+00 +2.8962e+00 +1.4461e+00 +1.0762e+00 -1.1971e+00 -1.0929e+00 +2.6856e+00 -7.6104e-01 +2.4227e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.794924951e+01 +4.476692495e+02 +4.476692495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +2.564290517e+01 +4.453629052e+02 +4.453629052e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.907499793e+01 +4.387949979e+02 +4.387949979e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
33 0 +1.381951911e+01 +4.335395191e+02 +4.335395191e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
40 0 +1.163437534e+01 +4.313543753e+02 +4.313543753e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
61 0 +9.258449690e+00 +4.289784497e+02 +4.289784497e+02 -9.7375e-01 +2.1640e+00 +5.1008e-01 +1.6996e+00 -1.7817e-03 -1.1229e+00 -6.3008e-01 +3.9020e-01 +8.4627e-01 +6.9302e-01
74 0 +6.870516429e+00 +4.265905164e+02 +4.265905164e+02 -6.4627e-01 +2.4243e+00 +1.4480e-01 +3.5231e+00 +1.1423e+00 -1.8833e+00 +1.2472e+00 +1.3198e+00 +1.2853e+00 +1.4854e+00
111 0 +5.290835510e+00 +4.250108355e+02 +4.250108355e+02 +8.1806e-01 +4.1780e+00 -2.3112e-01 +3.7385e+00 +3.5417e+00 -8.2272e-01 -6.3472e-01 +3.0624e+00 -2.7634e-01 +4.2058e+00
119 0 +5.179835142e+00 +4.248998351e+02 +4.248998351e+02 -6.0941e-01 +3.4220e+00 -7.6288e-01 +1.6947e+00 +2.3712e+00 -3.0456e+00 -4.4197e-01 +6.3174e-01 +1.7719e+00 +3.8471e+00
327 0 +4.429121030e+00 +4.241491210e+02 +4.241491210e+02 +6.5032e-01 +4.2303e+00 -1.0305e+00 +2.2365e+00 +3.0243e+00 -2.6230e+00 -1.2528e+00 +5.8433e-01 +1.2763e+00 +3.7580e+00
453 0 +3.812965853e+00 +4.235329659e+02 +4.235329659e+02 -1.2188e+00 +2.6459e+00 -8.8523e-01 +3.1546e+00 +3.3405e+00 -2.6150e+00 -7.8538e-01 +2.6428e+00 -9.0086e-01 +4.2804e+00
477 0 +2.848689293e+00 +4.225686893e+02 +4.225686893e+02 +1.0163e+00 +2.5801e+00 -1.7501e+00 +4.1621e+00 +3.2737e+00 -2.3601e+00 +2.9582e-01 -1.7329e-01 -2.2519e-01 +4.7433e+00
485 0 +1.711748143e+00 +4.214317481e+02 +4.214317481e+02 -1.5553e+00 +2.7400e+00 -2.2802e+00 +3.5167e+00 +2.4985e+00 -2.3690e+00 -2.1528e-01 +5.9158e-01 -2.9403e-01 +4.2287e+00
760 0 +8.610115556e-01 +4.205810116e+02 +4.205810116e+02 -1.6306e+00 +2.9729e+00 -1.2515e+00 +3.6060e+00 +2.7990e+00 -1.7970e+00 -1.1606e+00 -5.5034e-01 -1.6521e+00 +3.3863e+00
893 0 +6.042289279e-01 +4.203242289e+02 +4.203242289e+02 -1.9024e+00 +2.7734e+00 -1.5199e+00 +3.8497e+00 +3.6204e+00 -2.1230e+00 -1.3488e+00 -4.5886e-01 -7.3155e-01 +4.4660e+00
962 0 +5.629268729e-01 +4.202829269e+02 +4.202829269e+02 -9.7101e-01 +3.1198e+00 -9.9409e-01 +3.4847e+00 +3.3193e+00 -2.2882e+00 -1.3791e+00 -6.4432e-01 -1.2475e+00 +4.3740e+00
999 0 +3.889218664e-01 +4.201089219e+02 +4.201089219e+02 -1.4953e+00 +2.6415e+00 -1.1362e+00 +4.0238e+00 +3.3255e+00 -1.8968e+00 -1.4147e+00 -3.3440e-01 -7.9430e-01 +4.2982e+00
1059 0 +3.271129581e-01 +4.200471130e+02 +4.200471130e+02 -8.4453e-01 +3.0204e+00 -1.3946e+00 +3.3441e+00 +3.0658e+00 -1.8941e+00 -1.0504e+00 -6.0918e-01 -1.0634e+00 +3.8154e+00
1060 0 +3.074183372e-01 +4.200274183e+02 +4.200274183e+02 -1.2683e+00 +2.7910e+00 -1.1874e+00 +3.7916e+00 +3.0598e+00 -2.1752e+00 -1.0977e+00 -5.3016e-01 -7.9769e-01 +4.4107e+00
1266 0 +2.836800697e-01 +4.200036801e+02 +4.200036801e+02 -1.2488e+00 +2.5516e+00 -1.3869e+00 +3.5707e+00 +3.3954e+00 -2.3356e+00 -7.5852e-01 -5.9515e-01 -9.0840e-01 +4.2085e+00
1396 0 +2.518305739e-01 +4.199718306e+02 +4.199718306e+02 -1.4342e+00 +2.4951e+00 -1.4826e+00 +3.7876e+00 +3.2659e+00 -2.2377e+00 -1.4807e+00 +1.4569e-02 -8.4958e-01 +3.9937e+00
1414 0 +2.127122223e-01 +4.199327122e+02 +4.199327122e+02 -1.0179e+00 +2.5918e+00 -1.5550e+00 +3.7818e+00 +3.4180e+00 -2.1528e+00 -1.0286e+00 -3.0525e-01 -6.0463e-01 +3.7781e+00
1442 0 +1.796792572e-01 +4.198996793e+02 +4.198996793e+02 -1.2811e+00 +3.0848e+00 -1.6754e+00 +3.3786e+00 +3.0259e+00 -1.8646e+00 -1.0571e+00 -1.9300e-01 -1.0661e+00 +4.0166e+00
1503 0 +1.412468790e-01 +4.198612469e+02 +4.198612469e+02 -1.2818e+00 +2.9264e+00 -1.3809e+00 +3.5847e+00 +2.9749e+00 -1.7008e+00 -1.2417e+00 -1.7812e-01 -1.1165e+00 +4.1111e+00
1605 0 +1.234945896e-01 +4.198434946e+02 +4.198434946e+02 -1.1045e+00 +2.9199e+00 -1.5268e+00 +3.4274e+00 +3.1343e+00 -2.2820e+00 -1.0392e+00 -2.5329e-01 -8.7049e-01 +3.7455e+00
1619 0 +5.890686233e-02 +4.197789069e+02 +4.197789069e+02 -1.2065e+00 +2.8331e+00 -1.5104e+00 +3.6988e+00 +3.1809e+00 -2.0947e+00 -1.1396e+00 -1.8901e-01 -8.2731e-01 +3.9508e+00
1702 0 +5.715234123e-02 +4.197771523e+02 +4.197771523e+02 -1.1168e+00 +2.7829e+00 -1.3997e+00 +3.6742e+00 +3.0658e+00 -2.0583e+00 -1.2607e+00 -2.2935e-01 -1.0217e+00 +3.8923e+00
1713 0 +4.719635879e-02 +4.197671964e+02 +4.197671964e+02 -1.1922e+00 +2.8460e+00 -1.3964e+00 +3.6272e+00 +3.1944e+00 -1.9917e+00 -8.6644e-01 -4.2273e-01 -9.2023e-01 +3.9254e+00
1785 0 +4.153888914e-02 +4.197615389e+02 +4.197615389e+02 -1.2408e+00 +2.8751e+00 -1.3633e+00 +3.4408e+00 +3.2395e+00 -2.1720e+00 -9.8902e-01 -2.3168e-01 -1.0104e+00 +4.0952e+00
1805 0 +3.608631762e-02 +4.197560863e+02 +4.197560863e+02 -1.1865e+00 +2.7919e+00 -1.5032e+00 +3.6443e+00 +3.3060e+00 -2.2237e+00 -1.2425e+00 -2.8209e-01 -7.5638e-01 +3.7503e+00
1965 0 +3.444957953e-02 +4.197544496e+02 +4.197544496e+02 -1.2599e+00 +2.8491e+00 -1.2908e+00 +3.4797e+00 +3.1578e+00 -2.1240e+00 -1.1138e+00 -3.0519e-01 -8.8855e-01 +4.0939e+00
1967 0 +2.249379251e-02 +4.197424938e+02 +4.197424938e+02 -1.1737e+00 +2.8802e+00 -1.3704e+00 +3.5624e+00 +3.0617e+00 -2.0861e+00 -1.0993e+00 -3.1976e-01 -9.9698e-01 +4.0781e+00
2024 0 +2.189540265e-02 +4.197418954e+02 +4.197418954e+02 -1.2332e+00 +2.8276e+00 -1.3634e+00 +3.5321e+00 +3.1545e+00 -2.0643e+00 -1.1323e+00 -2.5237e-01 -9.2673e-01 +4.0040e+00
2066 0 +1.797251493e-02 +4.197379725e+02 +4.197379725e+02 -1.1548e+00 +2.6332e+00 -1.3776e+00 +3.5701e+00 +3.1830e+00 -2.1400e+00 -1.1543e+00 -3.3010e-01 -9.3551e-01 +3.9411e+00
2072 0 +1.351011041e-02 +4.197335101e+02 +4.197335101e+02 -1.1497e+00 +2.8494e+00 -1.3729e+00 +3.6086e+00 +3.1451e+00 -2.2148e+00 -1.1140e+00 -3.1726e-01 -9.4419e-01 +3.9499e+00
2192 0 +1.128097398e-02 +4.197312810e+02 +4.197312810e+02 -1.1900e+00 +2.7889e+00 -1.4071e+00 +3.5019e+00 +3.1553e+00 -2.1210e+00 -1.1543e+00 -3.0620e-01 -9.3888e-01 +3.9989e+00
2259 0 +9.491669861e-03 +4.197294917e+02 +4.197294917e+02 -1.2346e+00 +2.7941e+00 -1.3313e+00 +3.5696e+00 +3.2076e+00 -2.1414e+00 -1.1076e+00 -2.9005e-01 -9.0795e-01 +4.0513e+00
2307 0 +8.590653127e-03 +4.197285907e+02 +4.197285907e+02 -1.1991e+00 +2.7625e+00 -1.4454e+00 +3.4859e+00 +3.2021e+00 -2.1875e+00 -1.1877e+00 -2.8371e-01 -8.6673e-01 +3.9895e+00
2309 0 +6.524226102e-03 +4.197265242e+02 +4.197265242e+02 -1.1513e+00 +2.7499e+00 -1.2852e+00 +3.5523e+00 +3.1196e+00 -2.1865e+00 -1.0868e+00 -3.4897e-01 -9.7202e-01 +4.0493e+00
2470 0 +6.254624061e-03 +4.197262546e+02 +4.197262546e+02 -1.1743e+00 +2.7546e+00 -1.3417e+00 +3.5518e+00 +3.1744e+00 -2.1823e+00 -1.1330e+00 -3.5294e-01 -8.9417e-01 +3.9690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
52 0 +1.917795921e+01 +2.681795921e+01 +2.681795921e+01 -5.9159e-01 +4.2122e+00 -9.3919e-01 +1.1346e+00 +2.2158e+00 +2.1812e+00 -5.8727e-02 -6.6335e-01 -4.4994e-01 -4.3886e-01
53 0 +1.109210721e+01 +1.873210721e+01 +1.873210721e+01 -1.1538e+00 +3.2448e+00 +1.7887e+00 +1.3206e+00 +2.5561e+00 +9.9932e-01 +4.9143e-01 +6.6939e-01 -1.3660e+00 -6.6627e-01
96 0 +6.738038639e+00 +1.437803864e+01 +1.437803864e+01 +1.3907e+00 +2.3281e+00 +1.2330e+00 +1.4929e+00 +2.0684e+00 +1.9244e+00 +3.2036e-01 +7.5789e-01 -2.7413e+00 -2.2024e+00
283 0 +4.670814388e+00 +1.231081439e+01 +1.231081439e+01 +1.4731e+00 +2.6661e+00 +2.2795e+00 +2.2276e+00 +1.5071e+00 +1.2816e+00 +1.0371e+00 +2.2896e-01 -1.4633e+00 -1.6764e+00
328 0 +4.237444528e+00 +1.187744453e+01 +1.187744453e+01 +4.3905e+00 +3.3644e+00 +2.3982e+00 +3.6954e+00 +2.4208e+00 +2.4150e+00 +3.4678e+00 +8.3885e-01 -1.7103e+00 -3.8178e+00
380 0 +4.178072269e+00 +1.181807227e+01 +1.181807227e+01 +4.2376e+00 +2.9287e+00 +2.4392e+00 +3.3986e+00 +1.7525e+00 +1.7761e+00 +1.6722e+00 +5.4936e-01 -1.9077e+00 -7.1832e-01
