% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1681 0 +1.495705238e+01 +2.169705238e+01 +2.169705238e+01 -2.8631e-01 +7.9437e-01 -1.7114e+00 +1.2243e+00 -3.7359e+00 -1.1461e+00 -2.3764e+00 +9.7660e-02 -6.4128e-01 -3.1304e+00
1710 0 +1.491707521e+01 +2.165707521e+01 +2.165707521e+01 +4.8443e-02 +6.3672e-01 -1.8922e+00 +1.2771e+00 -3.6944e+00 -1.2050e+00 -2.4089e+00 +2.0726e-01 -6.9396e-01 -3.1284e+00
1712 0 +1.110791991e+01 +1.784791991e+01 +1.784791991e+01 +2.3101e-01 +5.6843e-01 -1.7523e+00 +1.1697e+00 -3.7425e+00 -1.2139e+00 -2.4338e+00 +2.6531e-01 -6.1597e-01 -3.1996e+00
1854 0 +1.101516246e+01 +1.775516246e+01 +1.775516246e+01 +1.9968e-01 +5.3889e-01 -1.7631e+00 +1.2073e+00 -3.6900e+00 -1.1729e+00 -2.4148e+00 +3.0313e-01 -6.1408e-01 -3.3167e+00
1945 0 +1.093409996e+01 +1.767409996e+01 +1.767409996e+01 -3.0930e-02 +7.1703e-01 -1.7492e+00 +1.2425e+00 -3.7633e+00 -1.1548e+00 -2.4441e+00 +2.3375e-01 -6.3385e-01 -3.3957e+00
1988 0 +1.080943122e+01 +1.754943122e+01 +1.754943122e+01 +2.6414e-01 +6.3643e-01 -1.7241e+00 +1.1495e+00 -3.6847e+00 -1.0994e+00 -2.4679e+00 +2.6083e-01 -6.3002e-01 -3.3457e+00
2026 0 +1.009841228e+01 +1.683841228e+01 +1.683841228e+01 +1.1178e-01 +6.6260e-01 -1.7500e+00 +1.2248e+00 -3.7107e+00 -1.1331e+00 -2.3556e+00 +2.0693e-01 -6.4169e-01 -3.3293e+00
2029 0 +9.973363191e+00 +1.671336319e+01 +1.671336319e+01 +1.6484e-01 +6.1756e-01 -1.7918e+00 +1.2243e+00 -3.7248e+00 -1.1474e+00 -2.4499e+00 +3.1436e-01 -5.8046e-01 -3.2932e+00
2051 0 +9.742357570e+00 +1.648235757e+01 +1.648235757e+01 +1.9642e-01 +6.7129e-01 -1.7459e+00 +1.2620e+00 -3.7058e+00 -1.0967e+00 -2.4036e+00 +2.6576e-01 -5.7661e-01 -3.3267e+00
2110 0 +9.479385255e+00 +1.621938525e+01 +1.621938525e+01 +1.8112e-01 +6.2386e-01 -1.7915e+00 +1.2124e+00 -3.7318e+00 -1.1311e+00 -2.3905e+00 +2.4452e-01 -6.2374e-01 -3.2827e+00
2173 0 +9.256742649e+00 +1.599674265e+01 +1.599674265e+01 +1.6282e-01 +6.6288e-01 -1.7828e+00 +1.2589e+00 -3.7135e+00 -1.1442e+00 -2.4399e+00 +2.4799e-01 -6.0902e-01 -3.2648e+00
2224 0 +9.130458462e+00 +1.587045846e+01 +1.587045846e+01 +1.8488e-01 +6.4530e-01 -1.7408e+00 +1.2345e+00 -3.7603e+00 -1.1860e+00 -2.4025e+00 +2.4029e-01 -5.9715e-01 -3.2667e+00
2317 0 +9.051346775e+00 +1.579134678e+01 +1.579134678e+01 +2.2700e-01 +6.6185e-01 -1.7274e+00 +1.2194e+00 -3.7171e+00 -1.1827e+00 -2.4209e+00 +2.3763e-01 -5.9429e-01 -3.2492e+00
2415 0 +9.005880148e+00 +1.574588015e+01 +1.574588015e+01 +2.7934e-01 +6.7566e-01 -1.7519e+00 +1.2642e+00 -3.7128e+00 -1.1753e+00 -2.4105e+00 +2.0834e-01 -6.2243e-01 -3.2697e+00
2464 0 +8.990810551e+00 +1.573081055e+01 +1.573081055e+01 +3.1410e-01 +6.8135e-01 -1.7167e+00 +1.2453e+00 -3.7123e+00 -1.1406e+00 -2.3774e+00 +2.3723e-01 -6.2458e-01 -3.3040e+00
2484 0 +8.874624879e+00 +1.561462488e+01 +1.561462488e+01 +2.7981e-01 +6.8276e-01 -1.7292e+00 +1.2449e+00 -3.7353e+00 -1.1660e+00 -2.4490e+00 +2.5477e-01 -5.8663e-01 -3.2735e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516356139e+04 +2.497377139e+04 +2.497377139e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.570363304e+04 +1.551384304e+04 +1.551384304e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.561527317e+04 +1.542548317e+04 +1.542548317e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +8.191637863e+03 +8.001847863e+03 +8.001847863e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +6.254297830e+03 +6.064507830e+03 +6.064507830e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +6.668589915e+02 +4.770689915e+02 +4.770689915e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
463 0 +6.209829887e+02 +4.311929887e+02 +4.311929887e+02 -2.2113e+00 +1.6571e+00 +2.5697e+00 -1.5444e+00 +2.0074e+00 -8.0227e-01 +1.0118e+00 +1.5383e+00 +2.0741e+00 +2.4520e-01
628 0 +2.788818304e+02 +8.909183041e+01 +8.909183041e+01 -1.7616e+00 +1.2931e+00 +1.6053e+00 -2.8014e+00 +1.8814e+00 +1.5358e+00 +1.5459e+00 +2.4863e+00 +1.2208e+00 -1.5907e+00
638 0 +2.544260117e+02 +6.463601166e+01 +6.463601166e+01 -2.2805e+00 +1.9928e+00 +2.4453e+00 -1.5891e+00 +1.4505e+00 +9.0450e-02 +1.6124e-01 +1.7792e+00 +1.4765e+00 -5.2938e-02
757 0 +2.456056559e+02 +5.581565594e+01 +5.581565594e+01 -2.2737e+00 +1.1061e+00 +1.6502e+00 -2.2404e+00 +1.8036e+00 -1.7212e-01 -1.1144e-01 +2.4135e+00 +1.4737e+00 -5.8279e-01
764 0 +1.091830812e+02 -8.060691875e+01 -8.060691875e+01 -2.1598e+00 +1.0719e+00 +2.1593e+00 -1.3010e+00 +1.3077e+00 -2.6443e-02 +9.7220e-01 +1.6274e+00 +1.3914e+00 -1.0863e+00
895 0 +9.876864084e+01 -9.102135916e+01 -9.102135916e+01 -2.2905e+00 +2.0405e+00 +2.1498e+00 -1.1250e+00 +1.4299e+00 +6.8761e-01 +7.0457e-01 +2.1553e+00 +1.4066e+00 -1.7542e+00
928 0 +7.270415684e+01 -1.170858432e+02 -1.170858432e+02 -2.3149e+00 +1.1737e+00 +1.6434e+00 -1.9325e+00 +1.3988e+00 +4.5640e-01 +8.0835e-01 +1.6991e+00 +8.3090e-01 -1.0592e+00
967 0 +7.224727440e+01 -1.175427256e+02 -1.175427256e+02 -2.0525e+00 +1.5527e+00 +1.8648e+00 -1.7085e+00 +1.1111e+00 -8.9533e-02 +1.1225e+00 +1.8341e+00 +7.5974e-01 -1.4070e+00
1015 0 +6.819583643e+01 -1.215941636e+02 -1.215941636e+02 -1.5837e+00 +1.5396e+00 +2.2657e+00 -1.6320e+00 +1.3022e+00 -2.1718e-01 +7.2875e-01 +1.8962e+00 +9.1927e-01 -1.6213e+00
1021 0 +6.667540407e+01 -1.231145959e+02 -1.231145959e+02 -1.2162e+00 +1.8156e+00 +2.0493e+00 -1.7465e+00 +1.1749e+00 -2.9441e-01 +6.7128e-01 +1.5842e+00 +7.7520e-01 -1.1828e+00
1071 0 +5.978734606e+01 -1.300026539e+02 -1.300026539e+02 -7.5574e-01 +1.9806e+00 +1.8538e+00 -1.3866e+00 +1.0575e+00 +2.1142e-01 +8.1313e-01 +1.9340e+00 +9.4695e-01 -1.3279e+00
1102 0 +5.508158077e+01 -1.347084192e+02 -1.347084192e+02 -1.7151e+00 +1.3493e+00 +1.6729e+00 -1.7804e+00 +7.7681e-01 +1.6185e-01 +6.0701e-01 +1.7410e+00 +6.3493e-01 -1.3770e+00
1111 0 +3.590599292e+01 -1.538840071e+02 -1.538840071e+02 -1.5557e+00 +1.2629e+00 +1.6640e+00 -1.6045e+00 +1.1264e+00 +4.4418e-01 +3.2743e-01 +1.7316e+00 +1.2973e+00 -1.4687e+00
1121 0 +3.000802562e+01 -1.597819744e+02 -1.597819744e+02 -1.3603e+00 +1.1768e+00 +1.9043e+00 -1.7678e+00 +1.1813e+00 +1.7531e-01 +8.3640e-01 +1.9080e+00 +1.0359e+00 -1.4396e+00
1258 0 +2.484218553e+01 -1.649478145e+02 -1.649478145e+02 -1.6998e+00 +1.3111e+00 +1.8770e+00 -1.9943e+00 +1.1659e+00 +3.5611e-01 +6.7404e-01 +1.7967e+00 +9.5498e-01 -1.5142e+00
1328 0 +2.064601763e+01 -1.691439824e+02 -1.691439824e+02 -1.6353e+00 +1.5019e+00 +1.6209e+00 -1.8388e+00 +1.1608e+00 +2.9749e-01 +4.2919e-01 +1.6432e+00 +1.0699e+00 -1.4931e+00
1410 0 +1.763815401e+01 -1.721518460e+02 -1.721518460e+02 -1.2929e+00 +1.5582e+00 +1.8502e+00 -1.7421e+00 +1.2895e+00 +2.9060e-01 +5.4568e-01 +1.7795e+00 +8.4675e-01 -1.4718e+00
1446 0 +1.634135586e+01 -1.734486441e+02 -1.734486441e+02 -2.0601e+00 +1.4544e+00 +1.7879e+00 -1.6089e+00 +1.2810e+00 +9.0138e-02 +5.3722e-01 +1.8194e+00 +9.9637e-01 -1.4772e+00
1548 0 +1.588554632e+01 -1.739044537e+02 -1.739044537e+02 -1.8476e+00 +1.4502e+00 +1.6444e+00 -1.8007e+00 +1.1633e+00 +1.2867e-02 +5.6546e-01 +1.9824e+00 +1.0782e+00 -1.5038e+00
1558 0 +1.571594084e+01 -1.740740592e+02 -1.740740592e+02 -1.6168e+00 +1.3176e+00 +1.6786e+00 -1.8372e+00 +1.1984e+00 +1.0562e-01 +7.8446e-01 +1.8930e+00 +1.0853e+00 -1.4116e+00
1685 0 +1.505398802e+01 -1.747360120e+02 -1.747360120e+02 -1.8681e+00 +1.2631e+00 +1.8043e+00 -1.8335e+00 +1.0436e+00 +2.5381e-01 +6.1638e-01 +1.9261e+00 +1.0747e+00 -1.4863e+00
1693 0 +1.269265137e+01 -1.770973486e+02 -1.770973486e+02 -1.4723e+00 +1.3769e+00 +1.7345e+00 -1.7446e+00 +1.2956e+00 +1.6420e-01 +6.2714e-01 +1.9964e+00 +1.1572e+00 -1.4889e+00
1800 0 +1.029342895e+01 -1.794965711e+02 -1.794965711e+02 -1.2704e+00 +1.4819e+00 +1.6819e+00 -1.8307e+00 +1.1521e+00 +1.5375e-01 +5.8434e-01 +1.8975e+00 +1.1473e+00 -1.6019e+00
1931 0 +9.729117157e+00 -1.800608828e+02 -1.800608828e+02 -1.4326e+00 +1.4580e+00 +1.6241e+00 -1.8442e+00 +1.2241e+00 +2.4612e-01 +5.8049e-01 +1.8864e+00 +1.0465e+00 -1.5003e+00
2007 0 +8.607505683e+00 -1.811824943e+02 -1.811824943e+02 -1.1560e+00 +1.6370e+00 +1.7491e+00 -1.8408e+00 +1.2426e+00 +2.2660e-01 +5.2436e-01 +1.8910e+00 +1.1410e+00 -1.5521e+00
2137 0 +8.475240931e+00 -1.813147591e+02 -1.813147591e+02 -1.2027e+00 +1.5661e+00 +1.7021e+00 -1.8229e+00 +1.2514e+00 +1.8036e-01 +5.2832e-01 +1.8239e+00 +1.1434e+00 -1.5068e+00
2350 0 +8.462273579e+00 -1.813277264e+02 -1.813277264e+02 -1.2476e+00 +1.5514e+00 +1.6986e+00 -1.8547e+00 +1.2151e+00 +2.2321e-01 +5.0647e-01 +1.8767e+00 +1.0604e+00 -1.4579e+00
2363 0 +8.327251962e+00 -1.814627480e+02 -1.814627480e+02 -1.2061e+00 +1.6125e+00 +1.7476e+00 -1.7797e+00 +1.1781e+00 +1.8586e-01 +5.7121e-01 +1.8431e+00 +1.1569e+00 -1.5273e+00
2387 0 +8.080313714e+00 -1.817096863e+02 -1.817096863e+02 -1.2942e+00 +1.5379e+00 +1.7140e+00 -1.8049e+00 +1.1902e+00 +2.2115e-01 +5.8011e-01 +1.8544e+00 +1.1000e+00 -1.5023e+00
2393 0 +7.937113004e+00 -1.818528870e+02 -1.818528870e+02 -1.1654e+00 +1.6561e+00 +1.7350e+00 -1.8145e+00 +1.1672e+00 +1.9142e-01 +5.4579e-01 +1.8496e+00 +1.0486e+00 -1.4874e+00
2412 0 +7.822308331e+00 -1.819676917e+02 -1.819676917e+02 -1.1846e+00 +1.6182e+00 +1.7953e+00 -1.7958e+00 +1.2102e+00 +2.0688e-01 +5.0205e-01 +1.8363e+00 +1.1223e+00 -1.4920e+00
2438 0 +7.781079359e+00 -1.820089206e+02 -1.820089206e+02 -1.1710e+00 +1.6191e+00 +1.8177e+00 -1.7972e+00 +1.1677e+00 +1.9781e-01 +5.4126e-01 +1.8492e+00 +1.0961e+00 -1.4773e+00
2444 0 +7.728440798e+00 -1.820615592e+02 -1.820615592e+02 -1.2036e+00 +1.6141e+00 +1.7623e+00 -1.8044e+00 +1.2083e+00 +1.6547e-01 +5.4755e-01 +1.8232e+00 +1.1181e+00 -1.5022e+00
2484 0 +7.646191612e+00 -1.821438084e+02 -1.821438084e+02 -1.0673e+00 +1.7001e+00 +1.8029e+00 -1.8138e+00 +1.2118e+00 +2.2269e-01 +5.6441e-01 +1.8603e+00 +1.0803e+00 -1.4866e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209026303e+04 +3.206252303e+04 +3.206252303e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.390741275e+04 +2.387967275e+04 +2.387967275e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.347748546e+04 +2.344974546e+04 +2.344974546e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +1.982049038e+04 +1.979275038e+04 +1.979275038e+04 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
19 0 +1.323566730e+04 +1.320792730e+04 +1.320792730e+04 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
44 0 +8.137299885e+03 +8.109559885e+03 +8.109559885e+03 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
63 0 +2.609780548e+03 +2.582040548e+03 +2.582040548e+03 +3.4266e-01 -1.8740e+00 -1.3727e+00 -5.8747e-01 +8.9412e-01 +1.1991e+00 +1.8582e+00 -2.8452e-02 -1.7314e+00 +1.9772e+00
156 0 +1.519006235e+03 +1.491266235e+03 +1.491266235e+03 -1.5727e+00 -2.3254e+00 -2.3244e+00 -1.1561e+00 +7.1907e-01 -1.2884e+00 +1.1362e+00 -6.0051e-01 -4.3974e+00 +5.2802e-02
363 0 +8.598893104e+02 +8.321493104e+02 +8.321493104e+02 -7.5070e-01 -3.7916e+00 -1.4996e+00 -1.9876e-01 -1.0847e+00 +5.1860e-01 -2.1938e-01 -1.9367e+00 -2.8147e+00 +2.3756e+00
558 0 +7.091483767e+02 +6.814083767e+02 +6.814083767e+02 -7.7768e-01 -2.6550e+00 -2.0499e+00 -1.2208e+00 -9.5312e-01 -8.9669e-01 +5.0923e-02 -4.2762e-01 -3.9932e+00 +1.6075e+00
626 0 +6.513757115e+02 +6.236357115e+02 +6.236357115e+02 -3.4607e-01 -2.3467e+00 -2.9508e+00 -1.1269e-01 +1.4467e-01 +1.0728e-04 +4.1650e-01 -1.4861e+00 -2.7735e+00 +6.1138e-02
642 0 +6.424943728e+02 +6.147543728e+02 +6.147543728e+02 -4.2188e-01 -2.7323e+00 -2.8888e+00 -1.0560e+00 +6.3993e-01 -1.1968e+00 -4.7529e-01 -1.3371e+00 -2.5426e+00 +5.3502e-01
654 0 +5.358671861e+02 +5.081271861e+02 +5.081271861e+02 -1.2125e-01 -2.6345e+00 -1.5077e+00 -8.1455e-01 +3.1873e-01 -1.0755e+00 -6.9802e-01 -1.5149e+00 -2.5976e+00 +2.9390e-01
655 0 +3.926375383e+02 +3.648975383e+02 +3.648975383e+02 -1.0292e+00 -3.5986e+00 -3.1514e+00 -1.6314e+00 +1.5680e-01 -1.1691e+00 -1.0651e+00 -2.3190e+00 -2.9610e+00 +6.8164e-01
731 0 +1.239203776e+02 +9.618037762e+01 +9.618037762e+01 +2.4699e-01 -3.4390e+00 -2.8160e+00 -1.0379e+00 +3.2845e-02 -5.6842e-01 -1.1426e+00 -1.3808e+00 -2.9552e+00 +2.4609e-01
757 0 +1.191438236e+02 +9.140382361e+01 +9.140382361e+01 -3.1528e-01 -2.8577e+00 -3.0476e+00 -7.7596e-01 -5.6719e-01 -1.0008e+00 -1.8477e-01 -1.6092e+00 -3.6188e+00 +2.9934e-01
801 0 +5.658194211e+01 +2.884194211e+01 +2.884194211e+01 +1.1701e-02 -2.7436e+00 -2.3755e+00 -1.2034e+00 -2.3385e-01 -8.7105e-01 -5.3808e-01 -1.7399e+00 -3.6011e+00 +3.9053e-01
1004 0 +3.938844281e+01 +1.164844281e+01 +1.164844281e+01 -4.7589e-01 -3.2328e+00 -2.8101e+00 -9.0368e-01 -3.3028e-01 -5.2560e-01 -1.2398e-01 -1.4509e+00 -3.4187e+00 +8.2208e-02
1082 0 +2.676594458e+01 -9.740554240e-01 -9.740554240e-01 -2.6629e-01 -3.3504e+00 -2.5488e+00 -8.9790e-01 -4.5373e-01 -4.9688e-01 -7.0692e-01 -1.5727e+00 -3.7805e+00 +2.1368e-01
1092 0 +2.578874034e+01 -1.951259657e+00 -1.951259657e+00 +1.9716e-01 -3.2779e+00 -2.6980e+00 -1.0164e+00 -5.2758e-02 -4.1164e-01 -3.7059e-01 -1.5606e+00 -3.4853e+00 +1.5921e-01
1249 0 +2.571896840e+01 -2.021031598e+00 -2.021031598e+00 -8.8607e-02 -3.2761e+00 -2.6517e+00 -1.1261e+00 -5.4982e-01 -7.5162e-01 -4.7060e-01 -1.3169e+00 -3.3666e+00 +4.0291e-01
1271 0 +2.118423947e+01 -6.555760535e+00 -6.555760535e+00 -5.9860e-01 -3.4011e+00 -2.6493e+00 -1.2962e+00 -5.2504e-01 -5.8444e-01 -5.4819e-01 -1.8211e+00 -3.4388e+00 +3.4837e-01
1302 0 +2.110759791e+01 -6.632402094e+00 -6.632402094e+00 -3.6563e-01 -3.3646e+00 -2.7748e+00 -1.1228e+00 -1.9477e-01 -4.4746e-01 -5.0180e-01 -1.5135e+00 -3.4415e+00 +4.7580e-01
1320 0 +1.951187695e+01 -8.228123051e+00 -8.228123051e+00 -3.5033e-01 -3.3311e+00 -2.5686e+00 -1.2241e+00 -1.9215e-01 -4.7806e-01 -4.3076e-01 -1.5029e+00 -3.5909e+00 +1.1193e-01
1342 0 +1.593954782e+01 -1.180045218e+01 -1.180045218e+01 -3.8542e-01 -3.5289e+00 -2.6840e+00 -1.0038e+00 -4.2434e-01 -4.4748e-01 -5.3476e-01 -1.6156e+00 -3.4508e+00 +2.6871e-01
1385 0 +1.532732122e+01 -1.241267878e+01 -1.241267878e+01 +8.0913e-02 -3.0692e+00 -2.6243e+00 -1.0258e+00 -4.7517e-01 -5.9243e-01 -6.6354e-01 -1.6002e+00 -3.6204e+00 +3.5431e-01
1416 0 +1.495886155e+01 -1.278113845e+01 -1.278113845e+01 -2.4532e-01 -3.3209e+00 -2.6807e+00 -1.0687e+00 -4.2233e-01 -5.2067e-01 -4.3875e-01 -1.4390e+00 -3.6380e+00 +2.7796e-01
1518 0 +1.351820404e+01 -1.422179596e+01 -1.422179596e+01 -1.8245e-01 -3.3637e+00 -2.6911e+00 -1.2545e+00 -2.8525e-01 -4.7423e-01 -5.0460e-01 -1.6425e+00 -3.6500e+00 +3.2755e-01
1565 0 +1.200830971e+01 -1.573169029e+01 -1.573169029e+01 -3.3394e-01 -3.4258e+00 -2.6713e+00 -1.1701e+00 -3.0926e-01 -5.4863e-01 -5.2143e-01 -1.6989e+00 -3.5770e+00 +1.3659e-01
1577 0 +9.904798446e+00 -1.783520155e+01 -1.783520155e+01 -2.3574e-01 -3.3720e+00 -2.6515e+00 -1.0951e+00 -3.0891e-01 -5.4320e-01 -5.1948e-01 -1.6232e+00 -3.5609e+00 +2.4174e-01
1731 0 +8.650906762e+00 -1.908909324e+01 -1.908909324e+01 +5.0075e-02 -3.2590e+00 -2.6558e+00 -1.1668e+00 -4.0372e-01 -6.2460e-01 -5.4182e-01 -1.6104e+00 -3.5354e+00 +1.9130e-01
1998 0 +8.599112199e+00 -1.914088780e+01 -1.914088780e+01 +2.6715e-01 -3.0102e+00 -2.5738e+00 -1.1103e+00 -3.1104e-01 -5.3428e-01 -6.0291e-01 -1.6205e+00 -3.5269e+00 +2.7569e-01
2052 0 +8.183598225e+00 -1.955640178e+01 -1.955640178e+01 +2.6520e-01 -3.0363e+00 -2.5847e+00 -1.1209e+00 -4.4863e-01 -6.2424e-01 -5.6116e-01 -1.5645e+00 -3.5522e+00 +2.7146e-01
2143 0 +7.900466956e+00 -1.983953304e+01 -1.983953304e+01 +2.1767e-01 -3.0666e+00 -2.5654e+00 -1.1419e+00 -3.7924e-01 -5.7771e-01 -4.9403e-01 -1.6028e+00 -3.5827e+00 +2.3734e-01
2220 0 +7.782963571e+00 -1.995703643e+01 -1.995703643e+01 +1.8184e-01 -3.0907e+00 -2.6092e+00 -1.1057e+00 -3.6846e-01 -5.5059e-01 -5.5183e-01 -1.5928e+00 -3.5442e+00 +2.3959e-01
2273 0 +7.653020019e+00 -2.008697998e+01 -2.008697998e+01 +2.7776e-01 -2.9914e+00 -2.5042e+00 -1.0618e+00 -4.0913e-01 -6.0056e-01 -5.6830e-01 -1.6317e+00 -3.5576e+00 +2.2576e-01
2465 0 +7.473983072e+00 -2.026601693e+01 -2.026601693e+01 +3.8719e-01 -2.8730e+00 -2.4912e+00 -1.0855e+00 -3.9776e-01 -6.0225e-01 -5.6769e-01 -1.6549e+00 -3.5354e+00 +2.2565e-01
2492 0 +7.452161714e+00 -2.028783829e+01 -2.028783829e+01 +2.8104e-01 -3.0296e+00 -2.5703e+00 -1.1189e+00 -3.5522e-01 -5.5047e-01 -5.3514e-01 -1.5880e+00 -3.5443e+00 +2.3514e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138242197e+05 +1.138311497e+05 +1.138311497e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +3.803304734e+03 +3.810234734e+03 +3.810234734e+03 -1.5386e+00 +8.8740e-01 -4.3338e-01 -1.5419e+00 +2.2824e-01 +2.6002e+00 -2.6087e+00 +1.1530e+00 -3.8865e-01 -1.7561e+00
119 0 +2.796232713e+03 +2.803162713e+03 +2.803162713e+03 -2.4921e+00 +9.1276e-01 -6.3094e-01 -2.6698e-01 +3.9017e-01 +3.2225e-01 -2.2517e+00 -2.0223e-01 -2.1234e+00 -1.1812e+00
130 0 +2.592287262e+03 +2.599217262e+03 +2.599217262e+03 -7.7251e-01 -1.5052e-01 -7.1094e-01 -2.4991e+00 +1.2968e+00 +7.2841e-01 -4.3385e+00 -1.9687e+00 -4.4509e-01 -3.5641e-01
266 0 +1.755546568e+03 +1.762476568e+03 +1.762476568e+03 -1.6615e+00 +3.2247e-01 -2.7828e+00 -2.3129e+00 +8.3469e-01 +2.3760e+00 -4.2940e+00 -5.0173e-01 -1.1368e+00 -2.1963e-01
311 0 +8.757846631e+02 +8.827146631e+02 +8.827146631e+02 -1.9955e+00 +6.1147e-01 -1.6684e+00 -3.7660e+00 -1.3580e-01 +1.6893e+00 -2.9242e+00 +1.2086e-01 -1.4281e+00 -7.4958e-01
315 0 +7.043360567e+02 +7.112660567e+02 +7.112660567e+02 -5.4178e-01 +1.8279e+00 -1.6189e+00 -1.8687e+00 +3.2626e-01 -3.0979e-01 -3.1852e+00 +2.2609e-01 -1.3850e+00 -5.1583e-01
389 0 +6.543605814e+02 +6.612905814e+02 +6.612905814e+02 -1.0923e+00 +1.2205e+00 -2.3651e+00 -1.3121e+00 +5.0810e-01 -2.3216e-01 -3.4114e+00 -7.3795e-01 -1.2386e+00 +1.5976e-01
510 0 +4.335557970e+02 +4.404857970e+02 +4.404857970e+02 -1.5466e+00 +7.5843e-01 -2.2566e+00 -2.9147e+00 +8.3441e-02 +1.1373e+00 -3.9507e+00 +7.5444e-01 -1.3774e+00 -2.8008e-01
630 0 +4.115268353e+02 +4.184568353e+02 +4.184568353e+02 -7.7971e-01 +1.1381e+00 -2.0507e+00 -2.7567e+00 -6.3983e-02 +9.2388e-01 -2.9170e+00 -7.3583e-01 -1.8638e+00 -9.2198e-01
697 0 +1.775519224e+02 +1.844819224e+02 +1.844819224e+02 -1.2128e+00 +5.1982e-01 -1.8624e+00 -2.8578e+00 +4.6297e-01 +6.6929e-01 -3.2879e+00 +4.7438e-01 -1.9150e+00 -1.2431e-01
755 0 +1.118980424e+02 +1.188280424e+02 +1.188280424e+02 -1.0367e+00 +4.2839e-01 -2.1273e+00 -2.5963e+00 +3.8506e-01 +8.0859e-01 -3.6005e+00 +2.0766e-01 -1.6745e+00 +3.6702e-01
789 0 +3.421139945e+01 +4.114139945e+01 +4.114139945e+01 -7.8000e-01 +7.1340e-01 -1.8785e+00 -2.4374e+00 -2.6434e-01 +7.5927e-01 -3.4391e+00 -3.6068e-01 -2.1622e+00 +3.5619e-01
