% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
251 0 +5.795912957e+00 +4.255159130e+02 +4.255159130e+02 -1.6733e+00 +3.9966e+00 +6.5195e-01 +4.0283e+00 +1.4721e+00 -2.6806e+00 -8.9403e-01 -1.4817e+00 -8.9833e-01 +1.4674e+00
326 0 +4.766811506e+00 +4.244868115e+02 +4.244868115e+02 -4.4605e-01 +3.4550e+00 -4.3215e-01 +2.4914e+00 +3.5085e+00 -1.9754e-01 -1.4508e+00 -9.4186e-01 -1.1021e+00 +2.0630e+00
371 0 +3.072368139e+00 +4.227923681e+02 +4.227923681e+02 -1.7807e+00 +3.1748e+00 -8.7153e-01 +3.7705e+00 +1.3112e+00 -2.8036e+00 -3.3593e-01 +1.0587e+00 -1.7276e+00 +2.5611e+00
401 0 +2.894833051e+00 +4.226148331e+02 +4.226148331e+02 -2.2883e-01 +3.1473e+00 -2.0673e+00 +3.0799e+00 +3.0399e+00 -3.8573e+00 -7.5004e-01 +1.0413e+00 -6.5461e-01 +3.9587e+00
451 0 +1.848893063e+00 +4.215688931e+02 +4.215688931e+02 -1.7385e+00 +2.4529e+00 -7.4846e-01 +3.6616e+00 +4.3552e+00 -2.4009e+00 -9.0934e-01 +2.5031e-01 -1.4148e+00 +2.7730e+00
501 0 +1.080885786e+00 +4.208008858e+02 +4.208008858e+02 -1.9432e+00 +3.2450e+00 -9.1633e-01 +4.1672e+00 +3.6805e+00 -1.6064e+00 -9.1529e-01 -3.7075e-01 -1.0037e+00 +4.3012e+00
601 0 +1.042006469e+00 +4.207620065e+02 +4.207620065e+02 -5.1823e-02 +2.9120e+00 -1.5837e+00 +4.0393e+00 +3.1701e+00 -2.4057e+00 -1.4044e+00 +9.7609e-02 -1.0774e+00 +4.1811e+00
684 0 +1.003397638e+00 +4.207233976e+02 +4.207233976e+02 -1.5349e+00 +3.5236e+00 -1.2557e+00 +3.7802e+00 +3.4469e+00 -1.8940e+00 -1.3196e+00 -7.5719e-01 -1.4929e+00 +3.4973e+00
751 0 +5.750048018e-01 +4.202950048e+02 +4.202950048e+02 -1.4606e+00 +2.4169e+00 -1.2178e+00 +4.4149e+00 +2.8593e+00 -2.2514e+00 -1.1869e+00 -1.2361e-01 -9.9368e-01 +3.7107e+00
851 0 +4.758561250e-01 +4.201958561e+02 +4.201958561e+02 -1.0104e+00 +2.8849e+00 -1.5736e+00 +3.7858e+00 +3.4380e+00 -2.1306e+00 -1.1169e+00 -1.8086e-01 -1.4601e+00 +3.8193e+00
1001 0 +2.200729072e-01 +4.199400729e+02 +4.199400729e+02 -1.0998e+00 +2.9703e+00 -1.4435e+00 +4.1203e+00 +3.1151e+00 -2.1132e+00 -7.6325e-01 -3.8476e-01 -7.1694e-01 +3.6864e+00
1201 0 +2.011505225e-01 +4.199211505e+02 +4.199211505e+02 -1.4292e+00 +2.6473e+00 -1.3201e+00 +3.6381e+00 +3.1843e+00 -1.5826e+00 -1.3472e+00 -3.3807e-01 -9.8517e-01 +4.1221e+00
1301 0 +1.830620738e-01 +4.199030621e+02 +4.199030621e+02 -1.5218e+00 +2.7096e+00 -1.5208e+00 +3.4508e+00 +3.1375e+00 -2.1529e+00 -1.3434e+00 -2.7682e-01 -8.5340e-01 +4.2098e+00
1321 0 +1.497907339e-01 +4.198697907e+02 +4.198697907e+02 -1.2727e+00 +2.9431e+00 -1.1251e+00 +3.6589e+00 +3.1339e+00 -2.2349e+00 -1.4533e+00 -1.5555e-01 -1.1030e+00 +4.1151e+00
1351 0 +1.346246535e-01 +4.198546247e+02 +4.198546247e+02 -1.1558e+00 +3.0149e+00 -1.4170e+00 +3.7541e+00 +2.8007e+00 -1.8952e+00 -1.0696e+00 -4.8759e-01 -1.0420e+00 +3.9315e+00
1428 0 +1.332827379e-01 +4.198532827e+02 +4.198532827e+02 -1.1241e+00 +2.7704e+00 -1.2334e+00 +3.6202e+00 +3.0995e+00 -2.1263e+00 -1.4271e+00 -3.6789e-01 -9.7303e-01 +4.0264e+00
1501 0 +9.943432390e-02 +4.198194343e+02 +4.198194343e+02 -1.1603e+00 +2.9016e+00 -1.6099e+00 +3.6419e+00 +3.2751e+00 -2.0324e+00 -1.1704e+00 -1.9816e-01 -8.4761e-01 +3.8015e+00
1522 0 +7.107121429e-02 +4.197910712e+02 +4.197910712e+02 -1.1707e+00 +2.7574e+00 -1.1906e+00 +3.9279e+00 +3.2916e+00 -2.0991e+00 -9.5872e-01 -4.1714e-01 -9.6556e-01 +3.8055e+00
1551 0 +5.383578250e-02 +4.197738358e+02 +4.197738358e+02 -1.2264e+00 +2.7063e+00 -1.3333e+00 +3.6023e+00 +3.2086e+00 -2.2572e+00 -1.1444e+00 -3.3750e-01 -9.2744e-01 +4.1246e+00
1682 0 +4.751446229e-02 +4.197675145e+02 +4.197675145e+02 -1.2180e+00 +2.6773e+00 -1.3999e+00 +3.4546e+00 +3.3018e+00 -2.1185e+00 -1.0161e+00 -2.6729e-01 -8.2143e-01 +3.8868e+00
1801 0 +2.767221527e-02 +4.197476722e+02 +4.197476722e+02 -1.2353e+00 +2.7368e+00 -1.3059e+00 +3.5175e+00 +3.2429e+00 -2.1206e+00 -1.0959e+00 -3.4717e-01 -8.2312e-01 +3.9551e+00
1831 0 +1.797973002e-02 +4.197379797e+02 +4.197379797e+02 -1.1809e+00 +2.7853e+00 -1.3794e+00 +3.4610e+00 +3.2158e+00 -2.1833e+00 -1.0479e+00 -3.2457e-01 -9.1405e-01 +4.0520e+00
1851 0 +1.758581007e-02 +4.197375858e+02 +4.197375858e+02 -1.2453e+00 +2.8415e+00 -1.4679e+00 +3.5734e+00 +3.2136e+00 -2.1825e+00 -1.1692e+00 -2.8966e-01 -8.6851e-01 +4.0468e+00
1951 0 +1.069918635e-02 +4.197306992e+02 +4.197306992e+02 -1.1257e+00 +2.8502e+00 -1.2340e+00 +3.7686e+00 +3.2181e+00 -2.2725e+00 -1.0079e+00 -2.4315e-01 -9.7506e-01 +3.9625e+00
2188 0 +5.515689338e-03 +4.197255157e+02 +4.197255157e+02 -1.1554e+00 +2.7443e+00 -1.2724e+00 +3.7115e+00 +3.2218e+00 -2.1890e+00 -1.0845e+00 -2.5539e-01 -9.5388e-01 +3.9628e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
51 0 +1.557973447e+01 +2.321973447e+01 +2.321973447e+01 +1.8657e+00 -8.6638e-01 +2.7335e+00 +1.1943e+00 +1.6840e+00 -3.8460e-01 -7.4585e-01 -7.7399e-01 -1.1814e+00 -6.8838e-01
78 0 +6.738038639e+00 +1.437803864e+01 +1.437803864e+01 +1.3907e+00 +2.3281e+00 +1.2330e+00 +1.4929e+00 +2.0684e+00 +1.9244e+00 +3.2036e-01 +7.5789e-01 -2.7413e+00 -2.2024e+00
351 0 +3.951742599e+00 +1.159174260e+01 +1.159174260e+01 +4.0135e+00 +1.9651e+00 +2.1095e+00 +3.2135e+00 +1.3377e+00 +3.8489e+00 +7.3668e-01 -3.1829e+00 -1.2979e+00 -2.8788e+00
401 0 +3.637184394e+00 +1.127718439e+01 +1.127718439e+01 +3.4944e+00 +4.0652e+00 +3.2973e+00 +2.8820e+00 +1.5405e+00 +2.4579e+00 +1.0771e+00 -1.5312e+00 +3.1122e-01 -2.5828e+00
451 0 +2.230854111e+00 +9.870854111e+00 +9.870854111e+00 +2.4384e+00 +3.0669e+00 +2.4909e+00 +3.8919e+00 +1.1600e+00 +2.6000e+00 +4.2239e-02 -1.3583e+00 -1.4023e+00 -2.8987e+00
501 0 +1.966654543e+00 +9.606654543e+00 +9.606654543e+00 +3.2430e+00 +1.8175e+00 +3.6368e+00 +3.9091e+00 +3.1374e+00 +3.9869e+00 +7.9348e-01 -1.7115e+00 -1.8690e+00 -2.9688e+00
551 0 +1.495344220e+00 +9.135344220e+00 +9.135344220e+00 +3.0001e+00 +3.0796e+00 +2.4595e+00 +4.1628e+00 +2.6574e+00 +3.1727e+00 +4.0082e-01 -9.9032e-01 -3.0263e+00 -3.2544e+00
601 0 +1.342017638e+00 +8.982017638e+00 +8.982017638e+00 +3.2205e+00 +3.0404e+00 +3.1576e+00 +3.7106e+00 +2.3828e+00 +3.3385e+00 +6.1176e-01 -1.3806e+00 -2.5512e+00 -2.0613e+00
742 0 +1.276178990e+00 +8.916178990e+00 +8.916178990e+00 +2.5148e+00 +3.2522e+00 +2.5901e+00 +3.7916e+00 +1.6211e+00 +3.1747e+00 +4.4036e-01 -3.4775e-01 -1.4432e+00 -2.8215e+00
751 0 +7.560274158e-01 +8.396027416e+00 +8.396027416e+00 +4.0189e+00 +3.1862e+00 +2.2965e+00 +3.4292e+00 +2.7992e+00 +2.9992e+00 +7.3311e-01 -1.1687e+00 -1.9162e+00 -3.0366e+00
801 0 +5.263838989e-01 +8.166383899e+00 +8.166383899e+00 +3.9222e+00 +2.3324e+00 +2.3709e+00 +3.9239e+00 +2.9411e+00 +3.3322e+00 +1.8705e-01 -8.3192e-01 -2.0005e+00 -2.6528e+00
851 0 +4.125767424e-01 +8.052576742e+00 +8.052576742e+00 +3.9068e+00 +2.7911e+00 +2.6261e+00 +3.7529e+00 +2.6132e+00 +2.7945e+00 +9.5970e-01 -4.0271e-01 -1.3224e+00 -2.6672e+00
1051 0 +3.741315304e-01 +8.014131530e+00 +8.014131530e+00 +3.6089e+00 +2.6225e+00 +3.1300e+00 +3.5788e+00 +2.9949e+00 +2.8071e+00 +2.6275e-01 -6.0292e-01 -1.6112e+00 -2.3584e+00
1101 0 +3.206816579e-01 +7.960681658e+00 +7.960681658e+00 +3.6159e+00 +2.7059e+00 +2.9967e+00 +4.3279e+00 +3.0673e+00 +2.7051e+00 +5.9629e-01 -5.0942e-01 -1.6787e+00 -2.8246e+00
1127 0 +2.168402729e-01 +7.856840273e+00 +7.856840273e+00 +3.6049e+00 +2.6668e+00 +2.7190e+00 +3.3391e+00 +2.6786e+00 +2.7056e+00 +5.4224e-01 -3.5202e-01 -1.4714e+00 -2.6176e+00
1250 0 +2.049405376e-01 +7.844940538e+00 +7.844940538e+00 +3.3337e+00 +2.5850e+00 +2.4019e+00 +3.9255e+00 +2.7875e+00 +2.8630e+00 +6.6030e-01 -6.5196e-01 -1.4545e+00 -3.0534e+00
1276 0 +2.044460223e-01 +7.844446022e+00 +7.844446022e+00 +3.4272e+00 +2.4806e+00 +2.7407e+00 +4.0976e+00 +3.0622e+00 +2.9908e+00 +4.2365e-01 -5.7246e-01 -1.8455e+00 -2.9612e+00
1301 0 +1.577087099e-01 +7.797708710e+00 +7.797708710e+00 +3.4639e+00 +2.7251e+00 +2.3765e+00 +4.0101e+00 +2.5762e+00 +3.0841e+00 +5.9267e-01 -6.4729e-01 -1.6468e+00 -2.6352e+00
1350 0 +1.083321879e-01 +7.748332188e+00 +7.748332188e+00 +3.5612e+00 +2.3355e+00 +2.7716e+00 +4.2052e+00 +2.7255e+00 +3.1100e+00 +5.6766e-01 -6.6724e-01 -1.4048e+00 -2.6958e+00
1451 0 +8.310661237e-02 +7.723106612e+00 +7.723106612e+00 +3.6588e+00 +2.4964e+00 +2.5124e+00 +3.9884e+00 +2.6613e+00 +3.1005e+00 +6.3758e-01 -6.5947e-01 -1.5444e+00 -2.6713e+00
1501 0 +5.143909871e-02 +7.691439099e+00 +7.691439099e+00 +3.5676e+00 +2.6824e+00 +2.6031e+00 +3.8331e+00 +2.5246e+00 +2.8960e+00 +4.9043e-01 -6.0415e-01 -1.6102e+00 -2.7809e+00
1651 0 +4.556632820e-02 +7.685566328e+00 +7.685566328e+00 +3.4336e+00 +2.6446e+00 +2.7411e+00 +3.8967e+00 +2.8112e+00 +2.8200e+00 +5.0492e-01 -6.4974e-01 -1.5105e+00 -2.9199e+00
1751 0 +2.190103331e-02 +7.661901033e+00 +7.661901033e+00 +3.5586e+00 +2.6075e+00 +2.7762e+00 +3.9170e+00 +2.8050e+00 +2.8997e+00 +7.0193e-01 -6.4005e-01 -1.6428e+00 -2.6843e+00
1834 0 +1.670772985e-02 +7.656707730e+00 +7.656707730e+00 +3.5914e+00 +2.6760e+00 +2.8280e+00 +3.9321e+00 +2.8275e+00 +3.0619e+00 +6.0765e-01 -5.7841e-01 -1.6587e+00 -2.5979e+00
1951 0 +1.410846114e-02 +7.654108461e+00 +7.654108461e+00 +3.5492e+00 +2.5521e+00 +2.6491e+00 +4.0065e+00 +2.7573e+00 +2.8767e+00 +5.4831e-01 -6.9511e-01 -1.5874e+00 -2.7524e+00
2074 0 +5.350362608e-03 +7.645350363e+00 +7.645350363e+00 +3.4846e+00 +2.6530e+00 +2.8361e+00 +3.9174e+00 +2.8495e+00 +2.8673e+00 +4.9654e-01 -6.3014e-01 -1.5373e+00 -2.7978e+00
2401 0 +4.378878114e-03 +7.644378878e+00 +7.644378878e+00 +3.5346e+00 +2.6491e+00 +2.7540e+00 +3.9058e+00 +2.8698e+00 +2.8987e+00 +5.8416e-01 -6.4277e-01 -1.5422e+00 -2.7134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
51 0 +1.164282171e+01 -1.160371783e+02 -1.160371783e+02 +1.5722e+00 +4.2090e-01 +5.5385e-01 +1.2018e+00 -2.2152e+00 +1.6513e-01 -8.4198e-01 -1.9769e+00 +1.4018e+00 +1.1820e+00
101 0 +8.766041849e+00 -1.189139582e+02 -1.189139582e+02 +3.2754e-01 +2.7790e+00 +1.1097e+00 +8.3714e-01 -1.1244e+00 -1.4867e+00 -2.3468e+00 -4.5238e+00 +2.5775e+00 -6.0848e-01
173 0 +7.601992893e+00 -1.200780071e+02 -1.200780071e+02 +2.7457e+00 +2.7306e+00 -1.7353e+00 -3.8731e-01 -1.6045e+00 -2.4154e+00 -1.7318e+00 -2.7601e+00 +4.5863e+00 +3.8115e+00
201 0 +6.061351790e+00 -1.216186482e+02 -1.216186482e+02 +3.0228e+00 +2.6461e+00 +1.4009e+00 +1.6152e+00 +1.0440e-01 -1.4646e+00 -2.5275e+00 -2.2048e+00 +2.8349e+00 +1.6117e+00
301 0 +4.570143469e+00 -1.231098565e+02 -1.231098565e+02 +1.9091e+00 +3.2753e+00 +6.3368e-01 +1.0875e+00 -3.3932e+00 -9.3086e-01 -2.9093e+00 -1.1166e+00 +3.7536e+00 +1.6067e+00
351 0 +3.440164260e+00 -1.242398357e+02 -1.242398357e+02 +3.0138e+00 +2.9087e+00 +1.8653e+00 +4.2445e-01 -5.3206e-01 -1.8681e+00 -1.5677e+00 -3.4381e+00 +4.0719e+00 +3.6226e+00
479 0 +2.838633563e+00 -1.248413664e+02 -1.248413664e+02 +2.4219e+00 +3.3178e+00 +2.8310e+00 +2.0228e+00 -3.1315e+00 -1.0170e+00 -4.2521e+00 -3.7558e+00 +4.2286e+00 +3.0106e+00
501 0 +2.044504268e+00 -1.256354957e+02 -1.256354957e+02 +2.3204e+00 +4.6035e+00 +2.9362e+00 +2.0810e+00 -3.2992e+00 -2.0968e+00 -2.6479e+00 -4.0160e+00 +2.6951e+00 +4.0476e+00
551 0 +1.167437806e+00 -1.265125622e+02 -1.265125622e+02 +2.4956e+00 +3.4493e+00 +2.6645e+00 +8.6281e-01 -3.8457e+00 -2.2196e+00 -3.0656e+00 -3.1796e+00 +2.9738e+00 +3.6530e+00
601 0 +1.125729389e+00 -1.265542706e+02 -1.265542706e+02 +2.2083e+00 +2.9128e+00 +2.6859e+00 +4.1968e-01 -3.1995e+00 -1.6896e+00 -3.0811e+00 -3.5320e+00 +3.0762e+00 +3.8889e+00
701 0 +5.367026962e-01 -1.271432973e+02 -1.271432973e+02 +2.3224e+00 +4.0953e+00 +1.8946e+00 +2.5721e-01 -2.7264e+00 -2.3200e+00 -2.5391e+00 -4.0469e+00 +3.2726e+00 +3.5271e+00
951 0 +2.874459540e-01 -1.273925540e+02 -1.273925540e+02 +2.2265e+00 +4.0581e+00 +2.4124e+00 +5.1317e-01 -2.4070e+00 -1.7565e+00 -2.4850e+00 -3.3023e+00 +3.4716e+00 +3.4341e+00
1001 0 +2.312106578e-01 -1.274487893e+02 -1.274487893e+02 +2.5294e+00 +3.5127e+00 +2.5594e+00 +2.5968e-01 -3.1094e+00 -1.9112e+00 -2.2444e+00 -3.4191e+00 +3.4264e+00 +3.3160e+00
1138 0 +1.379018365e-01 -1.275420982e+02 -1.275420982e+02 +2.2641e+00 +3.6327e+00 +2.5384e+00 +5.7135e-01 -2.9662e+00 -1.7909e+00 -2.5682e+00 -3.9629e+00 +3.3236e+00 +3.2198e+00
1327 0 +1.274981730e-01 -1.275525018e+02 -1.275525018e+02 +2.2374e+00 +3.7101e+00 +2.5117e+00 +5.4422e-01 -2.7446e+00 -1.9263e+00 -2.4903e+00 -3.4715e+00 +3.2279e+00 +3.1327e+00
1539 0 +1.163030262e-01 -1.275636970e+02 -1.275636970e+02 +2.4737e+00 +3.8488e+00 +2.4788e+00 +5.1903e-01 -3.0107e+00 -1.6920e+00 -2.5882e+00 -3.7631e+00 +3.2862e+00 +3.6511e+00
1576 0 +8.936163307e-02 -1.275906384e+02 -1.275906384e+02 +2.4915e+00 +3.9382e+00 +2.5968e+00 +7.0604e-01 -2.9534e+00 -2.0101e+00 -2.5919e+00 -3.6148e+00 +3.1460e+00 +3.2666e+00
1626 0 +6.605321304e-02 -1.276139468e+02 -1.276139468e+02 +2.3590e+00 +3.7807e+00 +2.6978e+00 +5.9174e-01 -2.6693e+00 -1.9718e+00 -2.7638e+00 -3.5442e+00 +3.1296e+00 +3.2819e+00
1677 0 +6.557793346e-02 -1.276144221e+02 -1.276144221e+02 +2.1818e+00 +3.8256e+00 +2.5963e+00 +5.4218e-01 -2.7856e+00 -2.0482e+00 -2.2343e+00 -3.4808e+00 +3.2831e+00 +3.4120e+00
1733 0 +4.631789706e-02 -1.276336821e+02 -1.276336821e+02 +2.4564e+00 +3.8745e+00 +2.5242e+00 +6.4939e-01 -2.8770e+00 -1.8598e+00 -2.4812e+00 -3.6008e+00 +3.1628e+00 +3.3747e+00
1951 0 +3.769999969e-02 -1.276423000e+02 -1.276423000e+02 +2.1920e+00 +3.8427e+00 +2.5471e+00 +4.8794e-01 -2.8479e+00 -1.9622e+00 -2.5232e+00 -3.4998e+00 +3.3047e+00 +3.3187e+00
2028 0 +3.378067070e-02 -1.276462193e+02 -1.276462193e+02 +2.3262e+00 +3.8094e+00 +2.6100e+00 +5.8171e-01 -2.8480e+00 -1.7815e+00 -2.2967e+00 -3.7564e+00 +3.4723e+00 +3.4800e+00
2151 0 +2.955810274e-02 -1.276504419e+02 -1.276504419e+02 +2.2097e+00 +3.8508e+00 +2.5033e+00 +4.1199e-01 -2.8696e+00 -1.8846e+00 -2.3202e+00 -3.5354e+00 +3.3687e+00 +3.3243e+00
2201 0 +8.060176983e-03 -1.276719398e+02 -1.276719398e+02 +2.3443e+00 +3.7999e+00 +2.5623e+00 +5.7989e-01 -2.8325e+00 -1.8023e+00 -2.3873e+00 -3.7587e+00 +3.3881e+00 +3.3984e+00
2396 0 +6.681404126e-03 -1.276733186e+02 -1.276733186e+02 +2.2932e+00 +3.8280e+00 +2.5817e+00 +5.5791e-01 -2.7537e+00 -1.8796e+00 -2.4796e+00 -3.5986e+00 +3.2965e+00 +3.3723e+00
