% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +7.330495943e+01 +2.260149594e+02 +2.260149594e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +7.244868083e+01 +2.251586808e+02 +2.251586808e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.124201674e+01 +2.239520167e+02 +2.239520167e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
27 0 +7.077845551e+01 +2.234884555e+02 +2.234884555e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
58 0 +6.826975224e+01 +2.209797522e+02 +2.209797522e+02 -2.2793e-01 -5.4011e-01 -2.3180e+00 -8.4379e-01 +6.5202e-02 -7.4311e-01 +2.0976e+00 -3.0154e-02 -2.1709e-01 +1.7824e+00
131 0 +6.735984801e+01 +2.200698480e+02 +2.200698480e+02 +7.4061e-01 +1.3091e+00 -3.9305e+00 -1.4730e+00 +5.5173e-01 -3.8464e+00 +9.7068e-01 -7.4881e-01 -1.0352e+00 +1.6270e+00
204 0 +5.844634035e+01 +2.111563404e+02 +2.111563404e+02 +2.0711e+00 -9.6068e-01 -4.3691e+00 +3.5249e+00 +3.6796e+00 -3.6121e+00 +2.5122e+00 -3.5967e+00 +1.0027e+00 +3.5479e-01
265 0 +2.877629307e+01 +1.814862931e+02 +1.814862931e+02 +4.3302e+00 +4.7322e+00 +9.2633e-01 -1.2001e+00 -1.0787e+00 -2.1883e+00 +1.5780e+00 -2.9637e+00 -4.3436e+00 +1.2235e+00
422 0 +2.584098319e+01 +1.785509832e+02 +1.785509832e+02 -1.0461e-01 +6.4511e-01 -1.7387e+00 +2.6692e+00 +4.5602e+00 -2.3378e+00 +2.2334e+00 -3.4594e+00 +2.9931e+00 +1.6881e+00
577 0 +2.426447982e+01 +1.769744798e+02 +1.769744798e+02 +6.7473e-01 +7.2050e-01 -3.0355e+00 +2.0012e+00 +4.4564e+00 -4.2369e+00 +3.0394e+00 -4.6169e+00 +3.1784e-01 +1.6961e+00
609 0 +2.123506966e+01 +1.739450697e+02 +1.739450697e+02 -5.5829e-01 -2.1935e-01 -1.4818e+00 +2.9662e+00 +2.8681e+00 -2.5589e+00 +6.1606e-01 -4.8250e+00 +2.2518e+00 +2.6265e+00
770 0 +1.971959181e+01 +1.724295918e+02 +1.724295918e+02 +7.9462e-02 +2.0193e+00 -1.6357e+00 +2.1628e+00 +4.3463e+00 -4.9478e+00 +7.0976e-01 -4.6955e+00 +6.7431e-01 +1.9899e+00
773 0 +1.117984777e+01 +1.638898478e+02 +1.638898478e+02 -5.5741e-01 +7.6864e-01 -7.0813e-01 +3.2222e+00 +4.3527e+00 -4.3266e+00 +1.0086e+00 -4.8287e+00 +1.3064e+00 +2.3129e+00
890 0 +1.110205972e+01 +1.638120597e+02 +1.638120597e+02 -3.4890e-01 +5.3434e-01 -2.1780e+00 +2.5148e+00 +3.4641e+00 -4.4209e+00 +6.4394e-01 -4.4075e+00 +1.3088e+00 +1.9497e+00
917 0 +9.605406345e+00 +1.623154063e+02 +1.623154063e+02 -4.2052e-01 +4.1372e-01 -2.2189e+00 +2.5181e+00 +4.4127e+00 -4.4076e+00 +1.4992e+00 -4.8030e+00 +7.3916e-01 +1.9566e+00
1054 0 +9.073676945e+00 +1.617836769e+02 +1.617836769e+02 -4.2274e-01 +1.1045e-01 -1.5552e+00 +2.3389e+00 +3.8619e+00 -4.0306e+00 +1.4135e+00 -4.4481e+00 +1.5614e+00 +2.3647e+00
1059 0 +8.691240543e+00 +1.614012405e+02 +1.614012405e+02 -4.0263e-01 +2.5420e-01 -2.2765e+00 +2.2518e+00 +3.9675e+00 -4.1400e+00 +7.3338e-01 -4.3351e+00 +1.4986e+00 +2.0479e+00
1120 0 +8.635904958e+00 +1.613459050e+02 +1.613459050e+02 -3.1227e-01 +2.2542e-01 -1.7614e+00 +2.6226e+00 +4.4858e+00 -3.5092e+00 +1.8738e+00 -4.4603e+00 +1.8897e+00 +1.8171e+00
1187 0 +8.521886025e+00 +1.612318860e+02 +1.612318860e+02 -3.7361e-01 +1.1332e-01 -1.4941e+00 +2.2393e+00 +4.4995e+00 -3.9073e+00 +1.0363e+00 -3.9732e+00 +1.8373e+00 +1.5863e+00
1193 0 +8.171945768e+00 +1.608819458e+02 +1.608819458e+02 -4.8902e-01 +8.5009e-02 -1.6344e+00 +2.2660e+00 +4.6577e+00 -3.8674e+00 +7.6333e-01 -4.3951e+00 +2.0296e+00 +1.8524e+00
1198 0 +7.950074420e+00 +1.606600744e+02 +1.606600744e+02 -4.1430e-01 +1.9296e-01 -2.2404e+00 +2.3880e+00 +4.7608e+00 -4.1097e+00 +1.0604e+00 -3.9715e+00 +1.8696e+00 +2.0111e+00
1252 0 +7.598291228e+00 +1.603082912e+02 +1.603082912e+02 +6.4567e-02 +5.9289e-01 -1.9611e+00 +2.6245e+00 +4.8636e+00 -4.3543e+00 +1.2596e+00 -4.7389e+00 +1.6777e+00 +1.7567e+00
1368 0 +7.509208428e+00 +1.602192084e+02 +1.602192084e+02 -6.6424e-02 +4.9888e-01 -1.7347e+00 +2.5751e+00 +4.5024e+00 -4.3255e+00 +1.1001e+00 -4.3550e+00 +1.8271e+00 +2.0187e+00
1477 0 +7.452213184e+00 +1.601622132e+02 +1.601622132e+02 -1.8573e-01 +4.3993e-01 -1.7123e+00 +2.6618e+00 +4.4203e+00 -4.1276e+00 +1.1907e+00 -4.5375e+00 +1.6417e+00 +1.7726e+00
1535 0 +7.414512379e+00 +1.601245124e+02 +1.601245124e+02 -2.5169e-01 +2.8955e-01 -1.8570e+00 +2.5676e+00 +4.6739e+00 -4.2161e+00 +1.1560e+00 -4.3219e+00 +1.8787e+00 +2.0151e+00
1613 0 +7.332204242e+00 +1.600422042e+02 +1.600422042e+02 -2.8404e-01 +4.1406e-01 -1.9834e+00 +2.5032e+00 +4.8074e+00 -4.1618e+00 +1.2094e+00 -4.5273e+00 +1.7398e+00 +1.9114e+00
1737 0 +7.320929201e+00 +1.600309292e+02 +1.600309292e+02 -4.2210e-02 +3.2687e-01 -1.8739e+00 +2.5546e+00 +4.8082e+00 -4.2322e+00 +1.2509e+00 -4.5679e+00 +1.6722e+00 +1.9246e+00
1811 0 +7.300307268e+00 +1.600103073e+02 +1.600103073e+02 -1.1751e-01 +3.3474e-01 -2.0295e+00 +2.5854e+00 +4.7063e+00 -4.1684e+00 +1.1712e+00 -4.4918e+00 +1.7234e+00 +1.8542e+00
1879 0 +7.295403203e+00 +1.600054032e+02 +1.600054032e+02 -2.2209e-01 +3.4144e-01 -1.8916e+00 +2.5968e+00 +4.7327e+00 -4.1850e+00 +1.1238e+00 -4.5345e+00 +1.6823e+00 +1.9765e+00
1895 0 +7.291621914e+00 +1.600016219e+02 +1.600016219e+02 -2.0692e-01 +3.2344e-01 -1.9516e+00 +2.6007e+00 +4.6759e+00 -4.0648e+00 +1.1552e+00 -4.5702e+00 +1.7296e+00 +1.8612e+00
1899 0 +7.280861181e+00 +1.599908612e+02 +1.599908612e+02 -1.6385e-01 +3.4824e-01 -1.9372e+00 +2.5574e+00 +4.6775e+00 -4.1649e+00 +1.1952e+00 -4.6219e+00 +1.7242e+00 +1.9124e+00
2094 0 +7.277690743e+00 +1.599876907e+02 +1.599876907e+02 -1.5987e-01 +3.4069e-01 -1.9524e+00 +2.5555e+00 +4.6834e+00 -4.1095e+00 +1.1983e+00 -4.5336e+00 +1.6998e+00 +1.9314e+00
2194 0 +7.276271780e+00 +1.599862718e+02 +1.599862718e+02 -1.4677e-01 +3.5125e-01 -1.9129e+00 +2.5366e+00 +4.7105e+00 -4.1314e+00 +1.1897e+00 -4.5459e+00 +1.7420e+00 +1.9283e+00
2215 0 +7.275212019e+00 +1.599852120e+02 +1.599852120e+02 -1.3935e-01 +3.3522e-01 -1.8933e+00 +2.5917e+00 +4.6808e+00 -4.1221e+00 +1.1904e+00 -4.5383e+00 +1.6798e+00 +1.8996e+00
2228 0 +7.274855499e+00 +1.599848555e+02 +1.599848555e+02 -1.3370e-01 +3.6106e-01 -1.9262e+00 +2.5898e+00 +4.6932e+00 -4.1247e+00 +1.2005e+00 -4.5525e+00 +1.6863e+00 +1.9014e+00
2233 0 +7.274293330e+00 +1.599842933e+02 +1.599842933e+02 -1.5106e-01 +3.1463e-01 -1.8825e+00 +2.5837e+00 +4.6911e+00 -4.1381e+00 +1.1736e+00 -4.5534e+00 +1.7126e+00 +1.9231e+00
2327 0 +7.273983369e+00 +1.599839834e+02 +1.599839834e+02 -1.5315e-01 +3.6142e-01 -1.9348e+00 +2.5943e+00 +4.6958e+00 -4.1309e+00 +1.1982e+00 -4.5533e+00 +1.7186e+00 +1.9052e+00
2417 0 +7.273063751e+00 +1.599830638e+02 +1.599830638e+02 -1.4093e-01 +3.2536e-01 -1.8981e+00 +2.5815e+00 +4.7097e+00 -4.1421e+00 +1.1816e+00 -4.5510e+00 +1.7219e+00 +1.9123e+00
2500 0 +7.272533112e+00 +1.599825331e+02 +1.599825331e+02 -1.5178e-01 +3.3595e-01 -1.9004e+00 +2.5624e+00 +4.6863e+00 -4.1428e+00 +1.1802e+00 -4.5560e+00 +1.7248e+00 +1.9041e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630194997e+01 +1.761019500e+02 +1.761019500e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.124472023e+01 +1.710447202e+02 +1.710447202e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.778363538e+01 +1.675836354e+02 +1.675836354e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
68 0 +6.703920432e+01 +1.668392043e+02 +1.668392043e+02 -9.0487e-02 -5.0472e-01 -1.5260e+00 +3.6409e-01 -1.4800e+00 +1.9415e-01 +1.4744e-01 +1.1411e+00 +1.7165e+00 +1.7653e-02
73 0 +6.423420797e+01 +1.640342080e+02 +1.640342080e+02 -1.2543e+00 -3.6934e-02 +1.8461e+00 -9.2715e-02 +8.3614e-01 +1.4358e-01 -1.7278e-01 +1.0711e+00 +1.4617e+00 -1.1693e+00
103 0 +6.025970001e+01 +1.600597000e+02 +1.600597000e+02 +9.3126e-01 +1.6787e+00 +9.2341e-01 +1.2952e+00 +8.2614e-01 +8.0468e-01 -1.0010e+00 +1.1399e+00 +4.3702e-01 +6.2538e-02
147 0 +5.003273279e+01 +1.498327328e+02 +1.498327328e+02 -1.2046e-01 -9.4215e-01 -1.1809e+00 +2.3170e+00 -1.9888e+00 -7.2906e-01 -7.2979e-01 +1.8158e+00 +1.2683e+00 -5.0450e-01
156 0 +4.408182738e+01 +1.438818274e+02 +1.438818274e+02 +4.5956e-01 +7.1027e-01 +7.1044e-01 +1.1814e+00 +1.4520e+00 +8.8228e-01 -2.8857e+00 +1.3754e+00 +1.3102e+00 -1.7458e+00
205 0 +4.093381434e+01 +1.407338143e+02 +1.407338143e+02 +2.7267e-01 +1.3204e+00 +1.7484e+00 +2.9553e-01 -2.7559e-01 -1.6493e+00 +3.3200e-01 -5.3798e-01 -2.1879e-01 +2.6035e+00
213 0 +3.810290919e+01 +1.379029092e+02 +1.379029092e+02 +1.2804e+00 -1.2896e+00 +2.6261e-01 +1.7360e+00 -3.6509e+00 -7.6971e-01 -2.2919e-01 +4.7692e-01 +1.3708e+00 -2.0660e-01
274 0 +2.537824712e+01 +1.251782471e+02 +1.251782471e+02 -1.0544e+00 -9.8558e-01 +1.0963e+00 +3.8286e+00 -4.4872e+00 -9.4403e-01 -1.1332e+00 +1.2280e+00 +8.2600e-01 +2.2715e+00
345 0 +2.448775983e+01 +1.242877598e+02 +1.242877598e+02 +4.2530e-01 -6.7466e-01 -3.3664e-01 +3.3969e+00 -4.2685e+00 -1.3719e+00 -1.3206e+00 +3.1024e-01 +1.2528e+00 +8.4930e-01
505 0 +1.982178016e+01 +1.196217802e+02 +1.196217802e+02 +4.6124e-01 -2.7758e+00 -2.7363e-02 +1.9129e+00 -4.4724e+00 +8.5320e-02 +8.1078e-01 +9.6075e-01 +8.8024e-01 +1.7283e+00
516 0 +1.588248214e+01 +1.156824821e+02 +1.156824821e+02 -1.4314e-01 -4.0215e+00 -4.2474e-02 +2.6683e+00 -3.5620e+00 -3.6354e-01 -1.1075e+00 +1.5114e+00 +1.0986e+00 +1.4200e+00
604 0 +1.547140593e+01 +1.152714059e+02 +1.152714059e+02 +1.1829e+00 -3.4803e+00 -7.5541e-01 +2.4223e+00 -4.6367e+00 -2.0126e+00 -2.2218e+00 +1.0284e+00 +7.5779e-01 +2.3283e+00
625 0 +1.195137878e+01 +1.117513788e+02 +1.117513788e+02 +1.0910e+00 -2.2820e+00 -6.1756e-01 +2.3038e+00 -4.9925e+00 -5.6242e-01 -1.0193e+00 +2.2027e+00 +1.0041e+00 +6.6460e-01
644 0 +1.041599502e+01 +1.102159950e+02 +1.102159950e+02 +3.0479e-01 -2.8053e+00 -2.7497e-02 +3.1571e+00 -4.9793e+00 -8.2282e-01 -1.2919e+00 +1.5602e+00 +9.7126e-01 +3.0919e+00
779 0 +1.035557204e+01 +1.101555720e+02 +1.101555720e+02 +1.3998e+00 -2.8293e+00 -3.7921e-01 +2.8756e+00 -4.8387e+00 -1.3153e+00 -7.5829e-01 +1.5374e+00 +1.5929e+00 +1.8004e+00
832 0 +1.031810820e+01 +1.101181082e+02 +1.101181082e+02 +1.4380e+00 -3.5234e+00 -4.6272e-01 +1.9895e+00 -4.8604e+00 -2.3240e-01 -1.1287e+00 +1.6674e+00 +1.9567e+00 +2.0063e+00
838 0 +8.708319597e+00 +1.085083196e+02 +1.085083196e+02 +9.6288e-01 -2.2028e+00 -1.5571e-01 +2.6165e+00 -4.2535e+00 -7.6530e-01 -1.0158e+00 +1.4994e+00 +6.8676e-01 +1.9651e+00
976 0 +7.796745519e+00 +1.075967455e+02 +1.075967455e+02 +1.1133e+00 -2.9046e+00 -7.6557e-02 +2.5209e+00 -4.5264e+00 -2.2525e-01 -1.2279e+00 +1.7047e+00 +1.4364e+00 +1.6544e+00
1104 0 +7.688520674e+00 +1.074885207e+02 +1.074885207e+02 +7.1436e-01 -3.3264e+00 -6.0764e-02 +2.3540e+00 -4.6563e+00 -3.2485e-01 -1.1622e+00 +1.3529e+00 +1.1939e+00 +2.0877e+00
1178 0 +7.561496444e+00 +1.073614964e+02 +1.073614964e+02 +7.6730e-01 -2.4925e+00 +9.3372e-02 +2.3637e+00 -4.6058e+00 -6.7640e-01 -1.2507e+00 +1.5656e+00 +1.4976e+00 +2.0007e+00
1211 0 +7.519931472e+00 +1.073199315e+02 +1.073199315e+02 +7.7696e-01 -2.9595e+00 -1.0392e-01 +2.5595e+00 -4.7188e+00 -4.4298e-01 -1.3096e+00 +1.3436e+00 +1.3664e+00 +2.2884e+00
1245 0 +7.481833521e+00 +1.072818335e+02 +1.072818335e+02 +7.0507e-01 -2.5002e+00 -1.6666e-01 +2.3822e+00 -4.7711e+00 -4.6672e-01 -1.3411e+00 +1.5061e+00 +1.2305e+00 +1.6749e+00
1272 0 +7.399166995e+00 +1.071991670e+02 +1.071991670e+02 +6.4055e-01 -2.7567e+00 -8.5895e-02 +2.5406e+00 -4.7885e+00 -3.6103e-01 -1.0086e+00 +1.5831e+00 +1.4481e+00 +1.9063e+00
1586 0 +7.380427339e+00 +1.071804273e+02 +1.071804273e+02 +8.1415e-01 -2.7243e+00 +9.5268e-02 +2.5563e+00 -4.7157e+00 -5.5291e-01 -1.2997e+00 +1.5163e+00 +1.1865e+00 +1.9305e+00
1602 0 +7.343109562e+00 +1.071431096e+02 +1.071431096e+02 +7.4749e-01 -2.7919e+00 +9.7875e-02 +2.5306e+00 -4.6803e+00 -3.3856e-01 -1.0846e+00 +1.5156e+00 +1.3876e+00 +1.9786e+00
1626 0 +7.303495868e+00 +1.071034959e+02 +1.071034959e+02 +6.8347e-01 -2.5867e+00 -2.9663e-02 +2.5532e+00 -4.6562e+00 -3.8483e-01 -1.2469e+00 +1.4687e+00 +1.2178e+00 +1.9873e+00
1838 0 +7.288063871e+00 +1.070880639e+02 +1.070880639e+02 +7.6916e-01 -2.6640e+00 -3.7901e-02 +2.4853e+00 -4.7409e+00 -4.2665e-01 -1.2177e+00 +1.4633e+00 +1.2699e+00 +2.0284e+00
2053 0 +7.279684728e+00 +1.070796847e+02 +1.070796847e+02 +7.1109e-01 -2.7273e+00 -3.9778e-02 +2.5387e+00 -4.6475e+00 -3.9975e-01 -1.1436e+00 +1.4151e+00 +1.2564e+00 +1.9902e+00
2127 0 +7.278255460e+00 +1.070782555e+02 +1.070782555e+02 +6.9569e-01 -2.7048e+00 -4.4649e-02 +2.5229e+00 -4.7001e+00 -4.6989e-01 -1.1941e+00 +1.4312e+00 +1.2425e+00 +2.0501e+00
2176 0 +7.275443079e+00 +1.070754431e+02 +1.070754431e+02 +6.6293e-01 -2.6908e+00 -3.5614e-02 +2.5118e+00 -4.6902e+00 -4.1615e-01 -1.1826e+00 +1.4135e+00 +1.2556e+00 +2.0034e+00
2297 0 +7.274245510e+00 +1.070742455e+02 +1.070742455e+02 +6.9937e-01 -2.6664e+00 -3.8251e-02 +2.5058e+00 -4.6952e+00 -4.4628e-01 -1.1783e+00 +1.4382e+00 +1.2457e+00 +2.0033e+00
2370 0 +7.273830152e+00 +1.070738302e+02 +1.070738302e+02 +7.1751e-01 -2.7262e+00 -3.7242e-02 +2.5116e+00 -4.6759e+00 -4.4505e-01 -1.1736e+00 +1.4290e+00 +1.2759e+00 +1.9879e+00
2414 0 +7.273048542e+00 +1.070730485e+02 +1.070730485e+02 +7.0018e-01 -2.7225e+00 -3.1039e-02 +2.5003e+00 -4.6954e+00 -4.3136e-01 -1.1646e+00 +1.4267e+00 +1.2518e+00 +2.0092e+00
2493 0 +7.272647402e+00 +1.070726474e+02 +1.070726474e+02 +6.9663e-01 -2.6885e+00 -3.3825e-02 +2.5222e+00 -4.6968e+00 -4.4110e-01 -1.1739e+00 +1.4084e+00 +1.2625e+00 +2.0019e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.751724898e+01 -4.189275102e+01 -4.189275102e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +7.677999533e+01 -4.263000467e+01 -4.263000467e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
17 0 +7.236273790e+01 -4.704726210e+01 -4.704726210e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +7.131435777e+01 -4.809564223e+01 -4.809564223e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
24 0 +6.819395380e+01 -5.121604620e+01 -5.121604620e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
52 0 +5.418500479e+01 -6.522499521e+01 -6.522499521e+01 -1.2519e+00 -5.7931e-01 +2.7671e+00 +9.4539e-02 +1.8373e+00 -1.0941e+00 -2.2273e+00 +3.2090e+00 +9.1431e-01 -5.7929e-01
53 0 +4.268951563e+01 -7.672048437e+01 -7.672048437e+01 -1.0532e+00 -1.1228e+00 +5.7159e-01 +3.6529e-01 +1.9704e+00 +6.0174e-01 -5.4178e-01 +3.7215e+00 -1.9853e-01 +2.3173e+00
352 0 +4.097332295e+01 -7.843667705e+01 -7.843667705e+01 -9.7335e-01 -7.9397e-01 +1.5365e+00 +1.1449e+00 +2.2700e+00 -5.7148e-01 -4.7097e-01 +4.0570e+00 -5.1935e-01 +3.3764e+00
353 0 +3.311447971e+01 -8.629552029e+01 -8.629552029e+01 +2.6848e-01 -5.2834e-01 +4.1720e+00 +2.0710e+00 +1.6362e+00 -4.9405e-01 -4.5484e-01 +3.7224e+00 +6.9065e-01 +2.0072e+00
491 0 +2.476038555e+01 -9.464961445e+01 -9.464961445e+01 -1.0210e+00 -7.5642e-02 +2.6078e+00 -2.2361e-01 +1.9912e+00 -4.4833e-01 -1.6822e+00 +4.6528e+00 -1.4943e+00 +2.3587e+00
510 0 +2.177760776e+01 -9.763239224e+01 -9.763239224e+01 +5.5444e-03 +6.7866e-01 +3.0638e+00 -1.7175e-01 +2.8599e+00 +1.6155e+00 -1.1729e+00 +4.4303e+00 +7.2483e-01 +3.3115e+00
668 0 +2.120404697e+01 -9.820595303e+01 -9.820595303e+01 +3.0384e-01 +8.2729e-01 +2.4144e+00 +4.8753e-01 +3.0103e+00 +8.5575e-01 -2.6984e+00 +3.5479e+00 +5.4497e-01 +2.6132e+00
707 0 +1.932402385e+01 -1.000859761e+02 -1.000859761e+02 +1.5342e-01 +2.0934e-01 +2.7839e+00 +4.0481e-01 +2.8353e+00 +4.0419e-01 -1.4170e+00 +3.9795e+00 +1.3226e+00 +1.8539e+00
761 0 +1.798024697e+01 -1.014297530e+02 -1.014297530e+02 +8.2886e-02 -4.1079e-01 +3.5622e+00 +3.7251e-01 +2.9001e+00 +9.9543e-01 -1.3045e+00 +4.1563e+00 +8.1779e-01 +3.0923e+00
779 0 +1.747456453e+01 -1.019354355e+02 -1.019354355e+02 -4.5654e-02 +3.3731e-01 +2.6142e+00 -2.8427e-01 +2.8538e+00 -9.7645e-02 -2.1949e+00 +3.8953e+00 -6.1173e-01 +1.7309e+00
786 0 +1.657444839e+01 -1.028355516e+02 -1.028355516e+02 -2.8402e-01 -8.7409e-02 +2.4544e+00 +5.0429e-01 +2.8693e+00 +4.5648e-01 -1.7280e+00 +4.0692e+00 -4.5643e-02 +2.4182e+00
951 0 +1.624699263e+01 -1.031630074e+02 -1.031630074e+02 -3.2955e-01 -5.6829e-02 +2.6361e+00 -1.7752e-01 +3.2820e+00 +7.8786e-01 -1.6838e+00 +4.6098e+00 -2.5334e-01 +2.8095e+00
966 0 +1.591720222e+01 -1.034927978e+02 -1.034927978e+02 -1.2558e-01 +1.3899e-01 +2.7609e+00 +1.0559e-01 +3.1722e+00 +6.5745e-01 -1.3580e+00 +3.9673e+00 -6.2004e-02 +2.6734e+00
969 0 +1.589479856e+01 -1.035152014e+02 -1.035152014e+02 -2.3627e-01 +4.3042e-01 +2.6723e+00 +8.2042e-02 +2.7539e+00 +2.4206e-01 -2.1714e+00 +3.9920e+00 -5.1928e-01 +2.5066e+00
996 0 +1.546610512e+01 -1.039438949e+02 -1.039438949e+02 -1.9115e-01 +2.6230e-01 +2.8462e+00 +2.7592e-01 +3.0808e+00 +6.1701e-01 -1.4448e+00 +4.3752e+00 +3.9919e-01 +2.6436e+00
1042 0 +1.531203530e+01 -1.040979647e+02 -1.040979647e+02 +1.4943e-01 +1.5626e-01 +2.6592e+00 +1.4815e-01 +2.7806e+00 +3.6033e-01 -1.5662e+00 +3.9601e+00 +3.1362e-01 +2.4823e+00
1136 0 +1.530265594e+01 -1.041073441e+02 -1.041073441e+02 -5.9246e-02 +6.2063e-02 +2.8597e+00 +1.5051e-01 +2.5813e+00 +2.5068e-01 -1.7042e+00 +4.2598e+00 +3.3946e-01 +2.5098e+00
1185 0 +1.525753680e+01 -1.041524632e+02 -1.041524632e+02 +4.8283e-02 -3.7259e-02 +2.6870e+00 -3.6267e-01 +3.1219e+00 +5.5181e-01 -1.5036e+00 +4.2250e+00 +1.0028e-02 +2.7166e+00
1248 0 +1.521749303e+01 -1.041925070e+02 -1.041925070e+02 +1.5904e-01 +1.6312e-01 +2.6994e+00 -9.5967e-02 +2.9755e+00 +3.0596e-01 -1.5097e+00 +4.1302e+00 +1.9406e-01 +2.5558e+00
1277 0 +1.508618616e+01 -1.043238138e+02 -1.043238138e+02 -3.5206e-01 -1.6105e-02 +2.6986e+00 -2.2347e-01 +3.0088e+00 +7.3444e-01 -1.4530e+00 +4.4870e+00 -1.1124e-01 +2.6784e+00
1283 0 +1.499265196e+01 -1.044173480e+02 -1.044173480e+02 -1.7051e-01 -2.6560e-02 +2.6062e+00 -9.6908e-02 +3.0313e+00 +5.9393e-01 -1.6031e+00 +4.3951e+00 -9.1837e-02 +2.8313e+00
1312 0 +1.491881058e+01 -1.044911894e+02 -1.044911894e+02 -1.5450e-02 +1.0620e-01 +2.5596e+00 +2.1271e-02 +2.9329e+00 +5.0365e-01 -1.5875e+00 +4.0920e+00 +1.1143e-01 +2.4862e+00
1320 0 +1.485876238e+01 -1.045512376e+02 -1.045512376e+02 -2.1842e-01 +8.9820e-02 +2.6259e+00 +1.1702e-01 +2.8641e+00 +4.3097e-01 -1.3887e+00 +4.2655e+00 +2.3589e-01 +2.6789e+00
1353 0 +1.483054962e+01 -1.045794504e+02 -1.045794504e+02 +5.9880e-02 +8.7709e-02 +2.7282e+00 -4.3911e-02 +2.8010e+00 +4.0534e-01 -1.6337e+00 +4.1619e+00 +5.6198e-02 +2.6515e+00
1357 0 +1.482150806e+01 -1.045884919e+02 -1.045884919e+02 -5.9951e-02 +1.0783e-01 +2.6024e+00 +1.6646e-01 +2.7635e+00 +4.8138e-01 -1.5628e+00 +4.1246e+00 +1.0644e-02 +2.6230e+00
1372 0 +1.478597589e+01 -1.046240241e+02 -1.046240241e+02 -2.2434e-01 +1.6587e-01 +2.5070e+00 +5.8326e-02 +2.8346e+00 +5.0240e-01 -1.4623e+00 +4.3387e+00 -3.3271e-03 +2.6586e+00
1413 0 +1.471919888e+01 -1.046908011e+02 -1.046908011e+02 -6.7539e-02 +1.6444e-01 +2.7641e+00 -1.0253e-01 +2.9424e+00 +4.6560e-01 -1.5615e+00 +4.2923e+00 -2.6301e-02 +2.8084e+00
1512 0 +1.470152237e+01 -1.047084776e+02 -1.047084776e+02 -2.0604e-01 +7.9953e-02 +2.7905e+00 +8.7533e-02 +2.8596e+00 +5.0748e-01 -1.5093e+00 +4.2764e+00 +1.0236e-01 +2.6252e+00
1517 0 +1.470147463e+01 -1.047085254e+02 -1.047085254e+02 -2.7511e-01 +1.5438e-01 +2.6868e+00 -1.9521e-01 +2.9806e+00 +5.7993e-01 -1.5579e+00 +4.3980e+00 +1.2687e-01 +2.8544e+00
