% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +4.256674139e+00 -3.517332586e+01 -3.517332586e+01 +2.3703e+00 +3.9748e+00 +3.6989e+00 +3.3420e+00 +2.4734e+00 -6.7355e-01 -4.8123e-01 +2.0263e+00 +1.9542e-01 +1.3721e+00
300 0 +3.191816708e+00 -3.623818329e+01 -3.623818329e+01 +3.0879e+00 +2.8375e+00 +2.8856e+00 +2.3880e-01 +8.1314e-01 -1.7764e+00 -7.5439e-01 +9.5269e-01 +3.4211e-01 +1.6258e+00
481 0 +2.690628922e+00 -3.673937108e+01 -3.673937108e+01 +3.1657e+00 +3.8550e+00 +1.3639e+00 +9.8756e-01 +9.3102e-01 -1.3218e+00 -6.3752e-01 +2.2853e+00 +8.7200e-01 +1.2126e+00
553 0 +1.244815050e+00 -3.818518495e+01 -3.818518495e+01 +2.9456e+00 +3.3031e+00 +2.2124e+00 +2.1545e+00 +7.2757e-01 -1.9637e+00 -1.0016e+00 +2.2790e+00 -3.7106e-01 +2.7775e+00
632 0 +1.202802924e+00 -3.822719708e+01 -3.822719708e+01 +3.7281e+00 +3.7529e+00 +2.3256e+00 +1.6656e+00 +1.2264e+00 -7.1934e-01 -3.0875e-01 +2.3798e+00 -1.1195e+00 +2.5962e+00
684 0 +1.007776925e+00 -3.842222307e+01 -3.842222307e+01 +3.9572e+00 +3.5629e+00 +2.9589e+00 +1.2056e+00 +7.7790e-01 -1.1304e+00 -2.3691e-01 +3.3167e+00 -5.8545e-01 +2.1201e+00
686 0 +7.170929048e-01 -3.871290710e+01 -3.871290710e+01 +3.4108e+00 +3.4456e+00 +3.4000e+00 +1.5877e+00 +1.3453e+00 -1.5478e+00 -1.7810e+00 +2.5714e+00 -1.1035e+00 +2.8503e+00
1066 0 +6.448896725e-01 -3.878511033e+01 -3.878511033e+01 +4.3097e+00 +3.4253e+00 +2.4944e+00 +1.0229e+00 +8.0492e-01 -4.8191e-01 -1.1414e+00 +2.8342e+00 -3.9683e-01 +2.7830e+00
1129 0 +5.782225481e-01 -3.885177745e+01 -3.885177745e+01 +3.9146e+00 +3.7293e+00 +3.2057e+00 +9.5610e-01 +5.9955e-01 -1.1989e+00 -1.2647e+00 +2.8076e+00 -1.3098e+00 +2.4164e+00
1134 0 +1.985249296e-01 -3.923147507e+01 -3.923147507e+01 +3.5823e+00 +3.6055e+00 +3.2659e+00 +1.3447e+00 +1.3075e+00 -1.2439e+00 -1.1931e+00 +2.7485e+00 -4.5845e-01 +2.6084e+00
1336 0 +1.327226423e-01 -3.929727736e+01 -3.929727736e+01 +3.9203e+00 +3.2122e+00 +3.0418e+00 +1.4862e+00 +1.0920e+00 -1.5771e+00 -1.1371e+00 +2.8382e+00 -8.7032e-01 +2.3725e+00
1475 0 +1.265529612e-01 -3.930344704e+01 -3.930344704e+01 +3.7632e+00 +3.4003e+00 +2.8708e+00 +1.6154e+00 +1.0312e+00 -1.2678e+00 -1.3326e+00 +2.6941e+00 -7.7006e-01 +2.4349e+00
1619 0 +1.238226254e-01 -3.930617737e+01 -3.930617737e+01 +3.8274e+00 +3.3082e+00 +2.9100e+00 +1.2812e+00 +8.1172e-01 -9.2646e-01 -1.2551e+00 +2.6875e+00 -8.4709e-01 +2.3881e+00
2139 0 +9.501603433e-02 -3.933498397e+01 -3.933498397e+01 +3.8805e+00 +3.4805e+00 +2.8940e+00 +1.5113e+00 +1.0990e+00 -1.1290e+00 -1.2649e+00 +2.7417e+00 -1.2516e+00 +2.3843e+00
2207 0 +5.338745866e-02 -3.937661254e+01 -3.937661254e+01 +3.7828e+00 +3.4189e+00 +2.7069e+00 +1.4755e+00 +1.3180e+00 -1.0211e+00 -1.2342e+00 +2.8283e+00 -9.5812e-01 +2.4719e+00
2328 0 +4.460887106e-02 -3.938539113e+01 -3.938539113e+01 +3.7391e+00 +3.2447e+00 +2.9641e+00 +1.3840e+00 +9.7730e-01 -1.2245e+00 -1.1635e+00 +2.8327e+00 -7.8399e-01 +2.4490e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.794924951e+01 +4.476692495e+02 +4.476692495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +2.564290517e+01 +4.453629052e+02 +4.453629052e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.907499793e+01 +4.387949979e+02 +4.387949979e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
33 0 +1.381951911e+01 +4.335395191e+02 +4.335395191e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
40 0 +1.163437534e+01 +4.313543753e+02 +4.313543753e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
62 0 +8.802397881e+00 +4.285223979e+02 +4.285223979e+02 +9.5325e-01 +2.5605e+00 +7.7434e-01 +2.2603e+00 +1.6635e+00 -6.3075e-01 +1.3668e+00 +1.9049e+00 +1.0379e+00 +1.7413e+00
115 0 +2.167119117e+00 +4.218871191e+02 +4.218871191e+02 -1.8520e+00 +2.5564e+00 -4.1020e-01 +2.9675e+00 +2.3773e+00 -1.8560e+00 -1.3318e+00 +7.9279e-01 -2.0353e+00 +4.1835e+00
543 0 +1.745664727e+00 +4.214656647e+02 +4.214656647e+02 -1.7542e-01 +1.7298e+00 -1.1746e+00 +3.7758e+00 +2.4275e+00 -2.9435e+00 -1.0490e+00 -1.0042e-01 -1.2187e+00 +3.4547e+00
862 0 +1.510415480e+00 +4.212304155e+02 +4.212304155e+02 -1.3923e+00 +3.0452e+00 -1.2944e+00 +2.8337e+00 +2.4410e+00 -1.5212e+00 -1.2161e+00 -4.3339e-01 -1.8788e+00 +3.2579e+00
916 0 +1.392883005e+00 +4.211128830e+02 +4.211128830e+02 -5.1931e-01 +2.1656e+00 -7.7656e-01 +3.3001e+00 +2.4689e+00 -2.5524e+00 -1.3951e+00 +5.9007e-01 -1.4050e+00 +3.4833e+00
934 0 +9.683048578e-01 +4.206883049e+02 +4.206883049e+02 -1.3011e+00 +2.9491e+00 -1.6694e+00 +4.3603e+00 +2.6921e+00 -1.8817e+00 -1.3191e+00 -2.0869e-01 -1.0584e+00 +3.1327e+00
1072 0 +6.961778984e-01 +4.204161779e+02 +4.204161779e+02 -1.1560e+00 +2.8244e+00 -2.1348e+00 +3.6493e+00 +3.1985e+00 -2.1756e+00 -7.4445e-01 +1.6747e-01 -1.1241e+00 +4.0121e+00
1367 0 +6.347696872e-01 +4.203547697e+02 +4.203547697e+02 -1.6400e+00 +2.6435e+00 -8.3873e-01 +3.2960e+00 +2.9330e+00 -1.8658e+00 -1.4238e+00 -5.2156e-01 -1.2546e+00 +3.8227e+00
1597 0 +6.287191562e-01 +4.203487192e+02 +4.203487192e+02 -1.0470e+00 +2.5708e+00 -1.5059e+00 +3.0408e+00 +3.6231e+00 -2.3699e+00 -1.6082e+00 -5.5879e-01 -1.1034e+00 +4.2080e+00
1626 0 +4.282123381e-01 +4.201482123e+02 +4.201482123e+02 -1.5115e+00 +3.2338e+00 -1.5069e+00 +3.0478e+00 +3.3672e+00 -1.9407e+00 -1.2852e+00 -3.1316e-01 -1.0920e+00 +4.0523e+00
1636 0 +3.733654666e-01 +4.200933655e+02 +4.200933655e+02 -5.6245e-01 +2.7219e+00 -1.0456e+00 +3.5228e+00 +3.2130e+00 -2.4876e+00 -1.0001e+00 -3.7125e-01 -1.0462e+00 +3.9873e+00
1669 0 +3.161621712e-01 +4.200361622e+02 +4.200361622e+02 -1.4626e+00 +2.8176e+00 -1.2085e+00 +3.2760e+00 +3.4408e+00 -2.3003e+00 -9.0189e-01 -5.2187e-02 -7.6618e-01 +4.0414e+00
1763 0 +2.805918290e-01 +4.200005918e+02 +4.200005918e+02 -1.1540e+00 +2.6951e+00 -1.2940e+00 +3.6031e+00 +2.9452e+00 -2.2534e+00 -6.9320e-01 -2.5843e-01 -1.0332e+00 +4.3386e+00
1852 0 +2.198010339e-01 +4.199398010e+02 +4.199398010e+02 -1.2554e+00 +2.9868e+00 -1.1456e+00 +3.3738e+00 +3.0355e+00 -1.7391e+00 -9.9277e-01 -3.5070e-01 -1.2239e+00 +4.0779e+00
1878 0 +1.687994706e-01 +4.198887995e+02 +4.198887995e+02 -1.0355e+00 +2.4821e+00 -1.1587e+00 +3.4521e+00 +2.9438e+00 -2.1909e+00 -1.3140e+00 -1.1880e-01 -1.1388e+00 +3.8969e+00
1941 0 +1.097851213e-01 +4.198297851e+02 +4.198297851e+02 -1.2556e+00 +2.9826e+00 -1.4749e+00 +3.5719e+00 +3.2257e+00 -2.0904e+00 -9.9462e-01 -1.6143e-01 -9.1216e-01 +4.2475e+00
2293 0 +1.023763395e-01 +4.198223763e+02 +4.198223763e+02 -1.2171e+00 +2.6375e+00 -1.1499e+00 +3.8354e+00 +3.1050e+00 -1.9276e+00 -1.2302e+00 -3.6289e-01 -8.8196e-01 +3.7981e+00
2322 0 +8.308319808e-02 +4.198030832e+02 +4.198030832e+02 -1.1331e+00 +2.5345e+00 -1.2000e+00 +3.7050e+00 +2.9640e+00 -2.0860e+00 -1.1050e+00 -4.8947e-01 -9.8156e-01 +4.0206e+00
2351 0 +6.832115575e-02 +4.197883212e+02 +4.197883212e+02 -1.1724e+00 +2.7148e+00 -1.2510e+00 +3.3677e+00 +3.1408e+00 -2.2120e+00 -1.2073e+00 -3.9695e-01 -8.7140e-01 +3.9133e+00
2407 0 +3.780053456e-02 +4.197578005e+02 +4.197578005e+02 -1.1055e+00 +2.5552e+00 -1.1879e+00 +3.5160e+00 +3.0570e+00 -2.1327e+00 -1.0996e+00 -4.5800e-01 -9.5237e-01 +3.9910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
53 0 +1.879606556e+01 +2.643606556e+01 +2.643606556e+01 +5.0887e-01 +1.8968e+00 +3.3215e-01 +1.2949e+00 +1.0465e+00 +3.7324e-01 -9.4407e-01 +3.3224e-01 -3.1323e-02 +1.1401e+00
54 0 +1.834391604e+01 +2.598391604e+01 +2.598391604e+01 +2.4175e+00 +3.1180e+00 +1.6527e-02 +1.3383e+00 +2.4591e-01 +2.7566e-01 +3.1466e-01 -4.1538e-01 +4.2808e-01 +1.1387e+00
61 0 +1.659910909e+01 +2.423910909e+01 +2.423910909e+01 -4.2031e-01 +2.1513e+00 +9.6565e-01 -6.5604e-01 +4.0490e+00 +4.1770e-01 -2.2198e+00 -9.1591e-02 -8.3852e-01 +9.9981e-01
68 0 +1.447579621e+01 +2.211579621e+01 +2.211579621e+01 +1.1599e-01 +2.5417e+00 +6.4330e-01 -1.4058e-01 +5.2901e-01 +1.9973e+00 +5.8845e-01 -1.6336e+00 -1.4930e+00 +8.9758e-01
81 0 +1.424545526e+01 +2.188545526e+01 +2.188545526e+01 -1.8198e+00 +8.7822e-01 -2.0787e-01 +4.4804e-01 +3.6155e+00 +3.4314e-01 -1.2146e+00 -1.9736e-01 -2.5315e+00 +7.1764e-01
98 0 +1.131533083e+01 +1.895533083e+01 +1.895533083e+01 +2.0373e+00 +7.2698e-01 +2.6759e-01 +2.3122e+00 +4.3824e+00 +4.2282e+00 -3.7578e-01 +1.0044e+00 -7.7155e-01 -4.8965e-01
167 0 +9.612876001e+00 +1.725287600e+01 +1.725287600e+01 +3.0846e+00 +4.5255e+00 +3.5300e+00 +4.1946e+00 +3.5060e+00 +2.0589e+00 -1.5491e+00 -3.2105e-01 -5.2572e-01 +2.1667e+00
236 0 +9.018239274e+00 +1.665823927e+01 +1.665823927e+01 +1.6775e+00 +4.0169e+00 +3.7284e+00 +3.0786e+00 +2.5709e+00 +3.7213e+00 +1.7188e+00 -1.4756e+00 -6.6460e-01 -6.4462e-01
274 0 +8.954892718e+00 +1.659489272e+01 +1.659489272e+01 +9.9201e-01 +2.4676e+00 +1.3488e+00 +6.7809e-01 +2.4197e+00 +7.9973e-01 -8.4716e-01 -2.1581e+00 -4.2817e-01 -5.7852e-01
362 0 +8.383400620e+00 +1.602340062e+01 +1.602340062e+01 -3.3093e-01 +1.6983e+00 +2.6125e+00 +2.1253e+00 +2.0393e+00 +2.9076e-01 -1.0214e+00 -1.2270e+00 -1.2954e+00 +1.9856e+00
365 0 +7.493791090e+00 +1.513379109e+01 +1.513379109e+01 -6.0273e-01 +3.9474e+00 +1.7100e+00 +6.8902e-01 +3.3239e+00 +2.5465e+00 -9.4472e-02 -2.4007e+00 -2.3910e+00 -1.2434e+00
390 0 +5.445296171e+00 +1.308529617e+01 +1.308529617e+01 +2.2125e+00 +2.9639e+00 +3.7030e-01 +3.0250e+00 +4.5751e+00 +3.7423e+00 +1.1772e+00 +1.8543e-01 -1.5867e+00 -3.9501e+00
454 0 +5.068482655e+00 +1.270848266e+01 +1.270848266e+01 +6.6982e-01 +1.4820e+00 +1.9030e+00 +2.2806e+00 +2.5823e+00 +2.0114e+00 -2.1899e-01 -1.2987e+00 -3.3879e+00 -1.4432e+00
460 0 +3.690389857e+00 +1.133038986e+01 +1.133038986e+01 +1.8608e+00 +2.4261e+00 +3.7027e+00 +4.3299e+00 +1.4433e+00 +3.1151e+00 +1.3475e+00 +4.7425e-01 -2.4784e+00 -3.7864e+00
572 0 +3.579415636e+00 +1.121941564e+01 +1.121941564e+01 +1.5983e+00 +2.3664e+00 +3.1857e+00 +2.8307e+00 +3.0779e+00 +4.8369e+00 -3.0817e-02 -1.4123e+00 -2.5119e+00 -1.6843e+00
637 0 +2.798444756e+00 +1.043844476e+01 +1.043844476e+01 +3.2227e+00 +3.4041e+00 +2.9767e+00 +4.3755e+00 +3.0002e+00 +2.9827e+00 -5.3884e-01 -2.3597e+00 -1.3941e+00 -1.0915e+00
705 0 +2.007313748e+00 +9.647313748e+00 +9.647313748e+00 +3.5936e+00 +1.5487e+00 +3.2847e+00 +3.6715e+00 +2.5003e+00 +2.2075e+00 +1.6603e+00 -7.7798e-01 -9.1742e-01 -2.2002e+00
811 0 +1.895855686e+00 +9.535855686e+00 +9.535855686e+00 +4.6219e+00 +2.8793e+00 +3.3417e+00 +4.2185e+00 +2.9636e+00 +3.0103e+00 -3.4760e-02 -1.0509e+00 -8.6909e-01 -3.7790e+00
895 0 +1.385485482e+00 +9.025485482e+00 +9.025485482e+00 +2.9283e+00 +1.8091e+00 +2.7567e+00 +4.0962e+00 +2.5375e+00 +3.7043e+00 -4.2884e-01 -4.2680e-01 -2.1638e+00 -2.8752e+00
902 0 +9.830093584e-01 +8.623009358e+00 +8.623009358e+00 +3.2657e+00 +2.4085e+00 +3.1964e+00 +4.6341e+00 +2.4431e+00 +2.9458e+00 +3.8466e-01 -1.0160e+00 -2.2983e+00 -3.2751e+00
986 0 +7.249109277e-01 +8.364910928e+00 +8.364910928e+00 +3.7445e+00 +2.2068e+00 +3.5012e+00 +3.5158e+00 +3.4993e+00 +2.5425e+00 +5.2791e-01 -4.7097e-01 -1.4035e+00 -2.8894e+00
1030 0 +6.893950454e-01 +8.329395045e+00 +8.329395045e+00 +3.8110e+00 +3.0149e+00 +2.2225e+00 +4.1471e+00 +3.1376e+00 +2.5588e+00 +6.4230e-01 -1.0253e+00 -9.0557e-01 -3.2038e+00
1198 0 +3.924376757e-01 +8.032437676e+00 +8.032437676e+00 +3.4782e+00 +2.7312e+00 +3.3852e+00 +3.4864e+00 +2.8299e+00 +2.5211e+00 +2.7404e-01 -8.2186e-01 -1.4420e+00 -2.9722e+00
1245 0 +3.523498077e-01 +7.992349808e+00 +7.992349808e+00 +3.8669e+00 +2.4622e+00 +2.8111e+00 +3.6262e+00 +2.8694e+00 +2.5987e+00 +4.3272e-01 -8.3662e-01 -2.1418e+00 -2.9974e+00
1290 0 +3.047928613e-01 +7.944792861e+00 +7.944792861e+00 +3.4389e+00 +2.7637e+00 +2.8954e+00 +3.8797e+00 +2.7312e+00 +2.8991e+00 +4.6252e-01 -8.2722e-01 -1.6129e+00 -2.5564e+00
1310 0 +2.175029272e-01 +7.857502927e+00 +7.857502927e+00 +3.6560e+00 +2.4848e+00 +2.7292e+00 +3.6827e+00 +2.2063e+00 +2.7768e+00 +6.7545e-01 -5.9642e-01 -1.6897e+00 -2.6751e+00
1625 0 +2.066033113e-01 +7.846603311e+00 +7.846603311e+00 +3.5304e+00 +2.7982e+00 +2.9925e+00 +3.5457e+00 +2.6639e+00 +2.7686e+00 +7.0962e-01 -3.0809e-01 -1.3029e+00 -2.5507e+00
1651 0 +2.008838582e-01 +7.840883858e+00 +7.840883858e+00 +3.4646e+00 +2.6432e+00 +2.9416e+00 +4.1334e+00 +2.8894e+00 +2.7760e+00 +5.4731e-01 -8.2173e-01 -1.4966e+00 -2.6314e+00
1663 0 +1.606889724e-01 +7.800688972e+00 +7.800688972e+00 +3.4308e+00 +2.6369e+00 +3.3016e+00 +3.5683e+00 +2.6621e+00 +2.7894e+00 +5.9756e-01 -5.6477e-01 -1.4443e+00 -2.7511e+00
1971 0 +1.217102379e-01 +7.761710238e+00 +7.761710238e+00 +3.5200e+00 +2.7535e+00 +2.7190e+00 +3.6391e+00 +2.6917e+00 +2.6665e+00 +5.4992e-01 -6.0178e-01 -1.6730e+00 -2.9353e+00
2045 0 +1.122721230e-01 +7.752272123e+00 +7.752272123e+00 +3.4938e+00 +2.5021e+00 +2.8895e+00 +3.8291e+00 +2.7186e+00 +2.8500e+00 +5.2256e-01 -6.1530e-01 -1.7082e+00 -2.6667e+00
2084 0 +1.024479846e-01 +7.742447985e+00 +7.742447985e+00 +3.5135e+00 +2.4908e+00 +2.4467e+00 +3.9965e+00 +2.7877e+00 +3.1115e+00 +7.0927e-01 -6.9854e-01 -1.5607e+00 -2.7016e+00
2201 0 +7.219330886e-02 +7.712193309e+00 +7.712193309e+00 +3.3964e+00 +2.7138e+00 +2.5800e+00 +4.0966e+00 +2.9152e+00 +3.0604e+00 +6.7645e-01 -5.6675e-01 -1.4487e+00 -2.6642e+00
2202 0 +5.238251940e-02 +7.692382519e+00 +7.692382519e+00 +3.4049e+00 +2.7390e+00 +2.6071e+00 +3.9022e+00 +2.6878e+00 +2.8211e+00 +5.2197e-01 -6.2133e-01 -1.4933e+00 -2.9285e+00
2242 0 +4.221176276e-02 +7.682211763e+00 +7.682211763e+00 +3.5113e+00 +2.5553e+00 +2.7583e+00 +3.8377e+00 +2.7460e+00 +2.8223e+00 +6.4713e-01 -7.0852e-01 -1.4769e+00 -2.7397e+00
2462 0 +3.751198795e-02 +7.677511988e+00 +7.677511988e+00 +3.5433e+00 +2.7159e+00 +2.7295e+00 +3.9251e+00 +2.7638e+00 +3.0165e+00 +6.7918e-01 -5.3764e-01 -1.6153e+00 -2.6441e+00
2492 0 +2.387307466e-02 +7.663873075e+00 +7.663873075e+00 +3.4570e+00 +2.6164e+00 +2.8672e+00 +3.9461e+00 +2.9456e+00 +2.9175e+00 +7.1371e-01 -6.1527e-01 -1.5313e+00 -2.6529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
57 0 +1.915349923e+01 -1.085265008e+02 -1.085265008e+02 +3.6102e-01 +1.5558e+00 -1.4540e+00 -7.6060e-01 +1.1883e+00 +1.0302e+00 -1.7456e-01 -1.7858e+00 +2.0352e+00 -2.0116e+00
66 0 +1.380546895e+01 -1.138745311e+02 -1.138745311e+02 -2.3608e-01 -8.6938e-01 +1.5074e-01 +8.0281e-01 -2.0992e+00 +1.2971e-01 -3.1609e+00 -3.1828e-01 +3.0030e+00 +1.7972e+00
143 0 +8.870000504e+00 -1.188099995e+02 -1.188099995e+02 +1.8451e+00 +2.2866e+00 +8.9011e-01 +3.5072e+00 -2.6849e+00 +9.1054e-01 -1.8414e+00 -1.5617e+00 +2.4902e+00 -1.3269e-01
235 0 +6.181367358e+00 -1.214986326e+02 -1.214986326e+02 +2.0032e+00 +1.3505e+00 +8.2962e-01 +1.6419e+00 -2.4918e+00 -7.6435e-01 -1.0606e+00 -2.0865e+00 +2.6702e+00 +1.7665e+00
289 0 +5.849677828e+00 -1.218303222e+02 -1.218303222e+02 +1.8335e+00 +4.3564e+00 +6.8072e-01 +2.9070e-01 -1.9883e+00 -8.3198e-01 -8.5021e-01 -2.7036e+00 +4.3772e-01 +1.8354e+00
352 0 +5.152950464e+00 -1.225270495e+02 -1.225270495e+02 +1.2925e+00 +3.2713e+00 +8.8936e-01 +1.0858e+00 -3.8565e+00 -2.3446e+00 -3.3382e+00 -1.2418e+00 +3.6677e+00 +2.4817e+00
409 0 +4.824079466e+00 -1.228559205e+02 -1.228559205e+02 +3.9697e+00 +3.0814e+00 +8.0661e-01 +1.9293e+00 -2.3057e+00 -9.5266e-01 -1.8992e+00 -2.4970e+00 +2.9646e+00 +1.6129e+00
416 0 +3.346248107e+00 -1.243337519e+02 -1.243337519e+02 +2.4954e+00 +4.2401e+00 +3.1115e+00 +5.4993e-01 -3.4883e+00 +1.3656e-01 -1.7429e+00 -2.9550e+00 +3.0771e+00 +2.6762e+00
537 0 +1.382084650e+00 -1.262979153e+02 -1.262979153e+02 +1.9610e+00 +3.8823e+00 +2.2758e+00 +1.2803e+00 -3.6653e+00 -1.2567e+00 -2.4595e+00 -3.3098e+00 +3.3016e+00 +2.7680e+00
837 0 +1.027593670e+00 -1.266524063e+02 -1.266524063e+02 +1.2425e+00 +3.2860e+00 +2.6425e+00 +9.6159e-01 -3.4918e+00 -2.0198e+00 -2.5343e+00 -4.0702e+00 +3.0309e+00 +3.2918e+00
940 0 +1.023047546e+00 -1.266569525e+02 -1.266569525e+02 +1.8041e+00 +3.6861e+00 +2.2537e+00 +1.0500e+00 -2.3356e+00 -1.8162e+00 -2.4616e+00 -4.0668e+00 +2.3495e+00 +3.0283e+00
965 0 +1.002812551e+00 -1.266771874e+02 -1.266771874e+02 +1.8313e+00 +4.1828e+00 +2.9382e+00 +3.3779e-01 -2.9450e+00 -1.6860e+00 -2.0368e+00 -2.9899e+00 +3.8797e+00 +4.1181e+00
1015 0 +9.980989799e-01 -1.266819010e+02 -1.266819010e+02 +2.4298e+00 +4.1692e+00 +2.6445e+00 +8.5725e-01 -2.9799e+00 -6.4730e-01 -2.2559e+00 -4.0996e+00 +3.5935e+00 +3.6188e+00
1023 0 +7.088828688e-01 -1.269711171e+02 -1.269711171e+02 +2.6115e+00 +3.1509e+00 +2.1277e+00 +8.8019e-01 -2.3843e+00 -1.5827e+00 -2.0944e+00 -3.3185e+00 +3.1711e+00 +3.8973e+00
1038 0 +7.083209661e-01 -1.269716790e+02 -1.269716790e+02 +2.4372e+00 +3.9939e+00 +2.8964e+00 +5.4991e-01 -3.0876e+00 -1.3154e+00 -2.3356e+00 -3.2976e+00 +2.8282e+00 +2.7079e+00
1149 0 +4.687996669e-01 -1.272112003e+02 -1.272112003e+02 +2.6456e+00 +3.9546e+00 +2.8727e+00 +1.0068e+00 -2.8978e+00 -1.4151e+00 -2.0811e+00 -3.9154e+00 +3.8022e+00 +3.3880e+00
1431 0 +4.367226183e-01 -1.272432774e+02 -1.272432774e+02 +1.7314e+00 +3.6468e+00 +2.8925e+00 +5.3431e-01 -2.9509e+00 -2.0625e+00 -2.2355e+00 -3.2865e+00 +3.2521e+00 +3.6561e+00
1441 0 +3.840875408e-01 -1.272959125e+02 -1.272959125e+02 +1.9007e+00 +3.9987e+00 +2.3189e+00 +3.6878e-01 -2.7736e+00 -2.2216e+00 -1.9999e+00 -3.2642e+00 +3.0937e+00 +3.7316e+00
1463 0 +2.858056646e-01 -1.273941943e+02 -1.273941943e+02 +1.8230e+00 +4.0877e+00 +2.6244e+00 +6.6396e-01 -3.0192e+00 -2.1184e+00 -2.7031e+00 -3.4443e+00 +3.1032e+00 +3.4096e+00
1510 0 +2.767202114e-01 -1.274032798e+02 -1.274032798e+02 +2.1782e+00 +3.4254e+00 +2.2582e+00 +2.3468e-01 -3.2145e+00 -1.6327e+00 -2.0767e+00 -3.5629e+00 +3.3183e+00 +3.4007e+00
1537 0 +2.199730906e-01 -1.274600269e+02 -1.274600269e+02 +2.1526e+00 +3.7409e+00 +2.3958e+00 +8.6162e-01 -2.9318e+00 -1.8146e+00 -2.4646e+00 -3.6483e+00 +3.0979e+00 +3.2272e+00
1565 0 +2.152970882e-01 -1.274647029e+02 -1.274647029e+02 +2.2093e+00 +3.5266e+00 +2.2689e+00 +9.0725e-01 -2.4467e+00 -1.8432e+00 -2.3899e+00 -3.8228e+00 +3.1163e+00 +3.5955e+00
1673 0 +1.930220629e-01 -1.274869779e+02 -1.274869779e+02 +2.2935e+00 +3.9948e+00 +2.5245e+00 +8.7477e-01 -2.7594e+00 -1.7930e+00 -2.7010e+00 -4.1150e+00 +3.2555e+00 +3.4237e+00
1680 0 +1.595557349e-01 -1.275204443e+02 -1.275204443e+02 +2.1409e+00 +3.7068e+00 +2.5442e+00 +9.4259e-01 -2.5913e+00 -1.9963e+00 -2.3316e+00 -3.5721e+00 +2.9705e+00 +3.4575e+00
