% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
84 0 +1.792148469e+01 +8.353148469e+01 +8.353148469e+01 +3.4236e-01 +1.9099e-02 +8.4157e-01 +8.1922e-01 -2.8173e-01
156 0 +1.131096266e+01 +7.692096266e+01 +7.692096266e+01 +3.7531e-01 +2.4364e-01 +9.6409e-01 +3.4176e-01 -1.7474e-01
161 0 +7.740551339e+00 +7.335055134e+01 +7.335055134e+01 +3.5318e-01 +3.5367e-01 +8.6601e-01 +5.4087e-01 -1.7384e-02
175 0 +7.493192747e+00 +7.310319275e+01 +7.310319275e+01 +2.4891e-01 +8.4378e-02 +7.1438e-01 +4.9475e-01 -1.9735e-01
189 0 +7.289552663e+00 +7.289955266e+01 +7.289955266e+01 +2.9347e-01 +2.8630e-01 +7.4699e-01 +4.8263e-01 -1.2075e-01
191 0 +7.196706416e+00 +7.280670642e+01 +7.280670642e+01 +5.8019e-01 +1.8946e-01 +7.5608e-01 +4.3197e-01 -3.4775e-02
194 0 +6.237048068e+00 +7.184704807e+01 +7.184704807e+01 +4.4919e-01 +2.3541e-01 +8.0783e-01 +5.0201e-01 +4.6280e-02
195 0 +4.579034666e+00 +7.018903467e+01 +7.018903467e+01 +2.8478e-01 +9.5880e-02 +9.1853e-01 +5.4552e-01 -5.4991e-02
235 0 +4.507910617e+00 +7.011791062e+01 +7.011791062e+01 +2.8846e-01 +6.5174e-02 +7.9235e-01 +4.2407e-01 -5.1284e-02
337 0 +3.850501390e+00 +6.946050139e+01 +6.946050139e+01 +2.0508e-01 +8.2303e-02 +7.6472e-01 +4.6622e-01 -3.6474e-02
427 0 +3.790336736e+00 +6.940033674e+01 +6.940033674e+01 +3.1321e-01 +1.5836e-01 +8.1622e-01 +5.1055e-01 -4.6367e-02
431 0 +3.620617807e+00 +6.923061781e+01 +6.923061781e+01 +1.9958e-01 +1.0497e-01 +7.9554e-01 +4.6417e-01 -8.2396e-02
445 0 +3.573706096e+00 +6.918370610e+01 +6.918370610e+01 +2.2233e-01 +1.1727e-01 +8.5815e-01 +4.8624e-01 -4.6139e-02
469 0 +3.558122742e+00 +6.916812274e+01 +6.916812274e+01 +2.5899e-01 +1.0971e-01 +8.4029e-01 +4.8734e-01 -4.4436e-02
474 0 +3.523423393e+00 +6.913342339e+01 +6.913342339e+01 +1.5557e-01 +6.2600e-02 +8.2381e-01 +4.9461e-01 -7.5948e-02
477 0 +3.510842226e+00 +6.912084223e+01 +6.912084223e+01 +2.1932e-02 +1.2001e-02 +8.1544e-01 +4.2576e-01 -6.5385e-02
497 0 +3.436338274e+00 +6.904633827e+01 +6.904633827e+01 +1.1817e-01 +3.8924e-02 +7.8215e-01 +4.3713e-01 -3.7664e-02
510 0 +3.285606698e+00 +6.889560670e+01 +6.889560670e+01 +4.7311e-02 -5.9940e-02 +8.3767e-01 +3.6598e-01 -6.9026e-02
515 0 +3.127723995e+00 +6.873772399e+01 +6.873772399e+01 +7.8196e-02 -2.4649e-02 +8.1616e-01 +3.7926e-01 -5.9693e-02
521 0 +3.044147869e+00 +6.865414787e+01 +6.865414787e+01 +2.7081e-02 +3.0660e-03 +7.9501e-01 +3.6459e-01 -5.5710e-02
577 0 +2.813503629e+00 +6.842350363e+01 +6.842350363e+01 -3.7566e-02 -6.2600e-02 +8.2687e-01 +2.7347e-01 -1.1925e-01
678 0 +2.594761603e+00 +6.820476160e+01 +6.820476160e+01 -6.7072e-02 -4.1619e-02 +7.9904e-01 +2.3826e-01 -1.1574e-01
705 0 +2.426112127e+00 +6.803611213e+01 +6.803611213e+01 -1.1902e-01 -8.3828e-02 +7.3998e-01 +1.6613e-01 -9.6205e-02
744 0 +2.399864479e+00 +6.800986448e+01 +6.800986448e+01 -1.8506e-01 -1.7169e-01 +6.8740e-01 -4.2073e-04 -1.4970e-01
750 0 +2.178624428e+00 +6.778862443e+01 +6.778862443e+01 -1.2377e-01 -8.0866e-02 +7.4057e-01 +1.3266e-01 -1.2184e-01
780 0 +2.069552503e+00 +6.767955250e+01 +6.767955250e+01 -1.4156e-01 -7.7471e-02 +7.0577e-01 +7.7773e-02 -1.3148e-01
821 0 +1.998976951e+00 +6.760897695e+01 +6.760897695e+01 -2.0683e-01 -1.3317e-01 +6.4851e-01 -1.2417e-01 -1.3367e-01
866 0 +1.764403611e+00 +6.737440361e+01 +6.737440361e+01 -2.5594e-01 -1.2577e-01 +6.5679e-01 -1.0029e-01 -1.7576e-01
882 0 +1.690849734e+00 +6.730084973e+01 +6.730084973e+01 -2.0455e-01 -1.2517e-01 +6.3151e-01 -5.3923e-02 -1.5217e-01
894 0 +1.642791446e+00 +6.725279145e+01 +6.725279145e+01 -2.0908e-01 -1.2184e-01 +6.2966e-01 -9.1481e-02 -1.6400e-01
937 0 +1.551092807e+00 +6.716109281e+01 +6.716109281e+01 -2.4927e-01 -1.1073e-01 +5.8759e-01 -1.3695e-01 -1.4490e-01
946 0 +1.347033277e+00 +6.695703328e+01 +6.695703328e+01 -2.8867e-01 -1.1948e-01 +5.4962e-01 -2.0685e-01 -1.6928e-01
1033 0 +1.261025304e+00 +6.687102530e+01 +6.687102530e+01 -2.7622e-01 -1.1308e-01 +5.2064e-01 -2.0341e-01 -1.6281e-01
1036 0 +1.180324414e+00 +6.679032441e+01 +6.679032441e+01 -2.8333e-01 -8.9948e-02 +4.7807e-01 -2.1978e-01 -1.6787e-01
1067 0 +1.066168205e+00 +6.667616820e+01 +6.667616820e+01 -2.9208e-01 -9.0093e-02 +4.7008e-01 -2.3471e-01 -1.8170e-01
1079 0 +9.982777718e-01 +6.660827777e+01 +6.660827777e+01 -3.2579e-01 -8.7095e-02 +3.6935e-01 -3.5737e-01 -1.9275e-01
1085 0 +9.719088966e-01 +6.658190890e+01 +6.658190890e+01 -3.2930e-01 -7.0775e-02 +3.8454e-01 -2.9595e-01 -2.1004e-01
1109 0 +9.427689344e-01 +6.655276893e+01 +6.655276893e+01 -3.2995e-01 -1.0195e-01 +4.0663e-01 -3.0547e-01 -1.9113e-01
1136 0 +8.507884848e-01 +6.646078848e+01 +6.646078848e+01 -3.2593e-01 -8.0212e-02 +3.5250e-01 -3.4464e-01 -1.9654e-01
1149 0 +8.172881628e-01 +6.642728816e+01 +6.642728816e+01 -3.6140e-01 -8.5459e-02 +2.4248e-01 -3.5579e-01 -1.8858e-01
1155 0 +8.101343624e-01 +6.642013436e+01 +6.642013436e+01 -3.7338e-01 -5.5630e-02 +2.2168e-01 -4.3043e-01 -2.2054e-01
1196 0 +7.425705657e-01 +6.635257057e+01 +6.635257057e+01 -3.5214e-01 -6.9236e-02 +2.6339e-01 -4.0164e-01 -2.0254e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.243185515e+02 +1.559138552e+03 +1.559138552e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
5 0 +5.739312974e+02 +1.508751297e+03 +1.508751297e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +3.934908708e+02 +1.328310871e+03 +1.328310871e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
9 0 +6.511098577e+01 +9.999309858e+02 +9.999309858e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
31 0 +6.249498828e+01 +9.973149883e+02 +9.973149883e+02 +8.7921e-01 +3.5440e-01 -2.5503e-02 +3.0908e-01 -1.1166e-01
46 0 +3.832321708e+01 +9.731432171e+02 +9.731432171e+02 +6.8254e-01 -2.3552e-01 +4.6385e-01 -3.4459e-01 -1.1880e+00
74 0 +3.364797735e+01 +9.684679773e+02 +9.684679773e+02 +5.1251e-01 +4.2566e-01 +7.4578e-01 +2.1356e-01 -6.7059e-01
83 0 +2.156371419e+01 +9.563837142e+02 +9.563837142e+02 +3.9638e-01 -1.9748e-01 -4.7309e-02 -2.0014e-01 -9.1033e-01
117 0 +1.204087989e+01 +9.468608799e+02 +9.468608799e+02 +3.8790e-01 +3.2145e-01 +4.8704e-01 +6.4374e-02 -8.2304e-01
143 0 +1.060437149e+01 +9.454243715e+02 +9.454243715e+02 +3.0258e-01 -2.3485e-01 -9.3733e-03 -4.4937e-01 -7.0492e-01
155 0 +7.170161330e+00 +9.419901613e+02 +9.419901613e+02 +3.3166e-01 -1.5036e-01 +3.0222e-01 -2.7272e-01 -6.7848e-01
177 0 +6.860099181e+00 +9.416800992e+02 +9.416800992e+02 +5.9873e-01 +6.2116e-02 +3.7433e-01 -3.5507e-01 -8.9344e-01
180 0 +6.389259767e+00 +9.412092598e+02 +9.412092598e+02 +5.3216e-01 +1.9639e-01 +4.9162e-01 -3.0512e-02 -8.5531e-01
182 0 +6.133786434e+00 +9.409537864e+02 +9.409537864e+02 +4.1395e-01 -4.7242e-03 +2.3926e-01 -3.9656e-01 -8.4470e-01
204 0 +5.865836660e+00 +9.406858367e+02 +9.406858367e+02 +4.9390e-01 +2.5411e-01 +3.0584e-01 -1.7396e-01 -8.7926e-01
208 0 +5.023626458e+00 +9.398436265e+02 +9.398436265e+02 +4.5950e-01 +1.4812e-01 +3.2147e-01 -1.6762e-01 -8.0192e-01
276 0 +4.811205314e+00 +9.396312053e+02 +9.396312053e+02 +5.8651e-01 +1.3666e-01 +4.6572e-01 -1.6969e-01 -8.6752e-01
278 0 +4.525074659e+00 +9.393450747e+02 +9.393450747e+02 +5.6209e-01 +1.5026e-01 +3.8631e-01 -2.6847e-01 -8.3198e-01
308 0 +4.371425483e+00 +9.391914255e+02 +9.391914255e+02 +5.8301e-01 +2.1845e-01 +4.3652e-01 -1.4068e-01 -8.6359e-01
326 0 +4.172725222e+00 +9.389927252e+02 +9.389927252e+02 +4.9441e-01 +1.5327e-02 +2.5449e-01 -3.3852e-01 -7.8139e-01
336 0 +4.070368866e+00 +9.388903689e+02 +9.388903689e+02 +5.7112e-01 +1.1966e-01 +3.9402e-01 -1.8167e-01 -8.3519e-01
370 0 +3.827433265e+00 +9.386474333e+02 +9.386474333e+02 +4.9589e-01 -1.5034e-02 +2.5654e-01 -2.8292e-01 -7.6252e-01
444 0 +3.785449203e+00 +9.386054492e+02 +9.386054492e+02 +4.5438e-01 -3.0143e-02 +2.6650e-01 -3.2719e-01 -7.8404e-01
448 0 +3.747609948e+00 +9.385676099e+02 +9.385676099e+02 +5.1485e-01 -5.3968e-04 +3.3364e-01 -3.1764e-01 -7.9351e-01
453 0 +3.705819624e+00 +9.385258196e+02 +9.385258196e+02 +4.4327e-01 -1.4167e-02 +3.2260e-01 -2.8478e-01 -7.3748e-01
459 0 +3.557772488e+00 +9.383777725e+02 +9.383777725e+02 +4.6877e-01 +7.1543e-03 +3.2281e-01 -2.9221e-01 -7.6025e-01
462 0 +3.441954805e+00 +9.382619548e+02 +9.382619548e+02 +4.4664e-01 -4.1408e-02 +2.7724e-01 -3.4048e-01 -7.3244e-01
486 0 +3.412262021e+00 +9.382322620e+02 +9.382322620e+02 +4.6772e-01 -8.7228e-02 +2.5888e-01 -3.2430e-01 -7.2507e-01
487 0 +3.221531777e+00 +9.380415318e+02 +9.380415318e+02 +4.6775e-01 -7.0987e-02 +2.5292e-01 -3.6507e-01 -7.0186e-01
576 0 +2.999812923e+00 +9.378198129e+02 +9.378198129e+02 +4.6772e-01 -1.7467e-01 +1.6722e-01 -3.8982e-01 -5.9329e-01
659 0 +2.800652964e+00 +9.376206530e+02 +9.376206530e+02 +4.7756e-01 -1.9391e-01 +1.4557e-01 -4.6252e-01 -4.9593e-01
668 0 +2.763310119e+00 +9.375833101e+02 +9.375833101e+02 +4.5561e-01 -2.0041e-01 +9.6195e-02 -4.9208e-01 -4.7988e-01
679 0 +2.375967772e+00 +9.371959678e+02 +9.371959678e+02 +4.8303e-01 -2.3033e-01 +2.9248e-02 -4.7596e-01 -3.7917e-01
732 0 +2.080972114e+00 +9.369009721e+02 +9.369009721e+02 +4.7804e-01 -2.9263e-01 +1.4332e-03 -4.7109e-01 -2.0007e-01
782 0 +1.906450539e+00 +9.367264505e+02 +9.367264505e+02 +4.5874e-01 -2.5008e-01 +5.6886e-03 -4.6142e-01 -2.1561e-01
883 0 +1.817552120e+00 +9.366375521e+02 +9.366375521e+02 +4.6208e-01 -3.0755e-01 -3.9126e-02 -4.4468e-01 -1.6759e-01
901 0 +1.706016676e+00 +9.365260167e+02 +9.365260167e+02 +4.4125e-01 -3.0716e-01 -6.5609e-02 -4.4198e-01 -9.9061e-02
912 0 +1.610250170e+00 +9.364302502e+02 +9.364302502e+02 +4.8591e-01 -3.0264e-01 -4.2482e-02 -4.3443e-01 -9.3629e-02
914 0 +1.604573103e+00 +9.364245731e+02 +9.364245731e+02 +4.8047e-01 -3.0219e-01 -5.2824e-02 -4.3194e-01 -5.8459e-02
977 0 +1.451695330e+00 +9.362716953e+02 +9.362716953e+02 +4.5263e-01 -3.4518e-01 -1.0923e-01 -4.0434e-01 +4.0987e-02
1005 0 +1.405117677e+00 +9.362251177e+02 +9.362251177e+02 +4.4110e-01 -3.3118e-01 -1.2313e-01 -3.5249e-01 +1.2510e-01
1021 0 +1.367806937e+00 +9.361878069e+02 +9.361878069e+02 +4.2477e-01 -3.0576e-01 -7.3211e-02 -3.6997e-01 +1.1229e-02
1050 0 +1.251324119e+00 +9.360713241e+02 +9.360713241e+02 +4.2767e-01 -3.2166e-01 -8.8737e-02 -3.3059e-01 +5.0286e-02
1053 0 +1.137197589e+00 +9.359571976e+02 +9.359571976e+02 +3.4509e-01 -4.1056e-01 -2.0519e-01 -2.0343e-01 +2.7495e-01
1059 0 +1.133475603e+00 +9.359534756e+02 +9.359534756e+02 +3.9466e-01 -3.3982e-01 -1.4815e-01 -3.0787e-01 +1.8926e-01
1061 0 +9.380500389e-01 +9.357580500e+02 +9.357580500e+02 +3.9380e-01 -3.4816e-01 -1.4661e-01 -2.7340e-01 +1.5924e-01
1092 0 +7.893649670e-01 +9.356093650e+02 +9.356093650e+02 +3.0145e-01 -3.5641e-01 -1.9360e-01 -2.2170e-01 +2.4399e-01
1145 0 +7.858384537e-01 +9.356058385e+02 +9.356058385e+02 +3.2305e-01 -3.6960e-01 -2.0137e-01 -2.0730e-01 +2.6152e-01
1198 0 +7.362037704e-01 +9.355562038e+02 +9.355562038e+02 +3.1810e-01 -3.7668e-01 -2.0980e-01 -1.8720e-01 +3.0386e-01
1235 0 +6.412684901e-01 +9.354612685e+02 +9.354612685e+02 +3.1558e-01 -3.8045e-01 -2.0486e-01 -2.0517e-01 +3.0503e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.385864490e+02 +3.748764490e+02 +3.748764490e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +2.006128290e+02 +1.369028290e+02 +1.369028290e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
20 0 +1.486946911e+02 +8.498469109e+01 +8.498469109e+01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
26 0 +6.733341344e+00 -5.697665866e+01 -5.697665866e+01 -4.6984e-01 -3.2130e-02 +2.7918e-01 +4.6945e-01 +3.3757e-01
163 0 +3.700926259e+00 -6.000907374e+01 -6.000907374e+01 -2.3819e-01 +7.5977e-02 +3.7449e-01 +6.1649e-01 +2.6859e-01
294 0 +3.657297920e+00 -6.005270208e+01 -6.005270208e+01 -3.6609e-01 +2.5748e-01 +5.1981e-01 +5.8353e-01 +2.5317e-01
295 0 +3.654845168e+00 -6.005515483e+01 -6.005515483e+01 -2.7836e-01 +9.8893e-03 +4.1257e-01 +6.1403e-01 +3.3135e-01
325 0 +2.782663391e+00 -6.092733661e+01 -6.092733661e+01 -3.0946e-01 +4.6581e-02 +3.4849e-01 +6.1703e-01 +4.1264e-01
427 0 +2.667215418e+00 -6.104278458e+01 -6.104278458e+01 -2.7559e-01 -4.6270e-03 +2.9441e-01 +5.8657e-01 +3.5985e-01
455 0 +2.418393776e+00 -6.129160622e+01 -6.129160622e+01 -2.8345e-01 -3.1755e-02 +2.8162e-01 +5.4974e-01 +3.8930e-01
476 0 +2.206073241e+00 -6.150392676e+01 -6.150392676e+01 -2.9724e-01 -6.3282e-02 +1.8316e-01 +4.9413e-01 +4.1626e-01
513 0 +1.916354761e+00 -6.179364524e+01 -6.179364524e+01 -3.1063e-01 -9.5852e-02 +1.5571e-01 +4.6367e-01 +4.7103e-01
521 0 +1.797526126e+00 -6.191247387e+01 -6.191247387e+01 -2.7815e-01 -1.0818e-01 +1.4554e-01 +4.5427e-01 +4.7825e-01
560 0 +1.511202710e+00 -6.219879729e+01 -6.219879729e+01 -2.5272e-01 -2.2158e-01 -2.2800e-02 +3.0641e-01 +5.2211e-01
581 0 +1.177673299e+00 -6.253232670e+01 -6.253232670e+01 -2.8218e-01 -2.1980e-01 -7.9085e-02 +2.3597e-01 +5.0193e-01
801 0 +1.143232325e+00 -6.256676768e+01 -6.256676768e+01 -2.9100e-01 -2.4910e-01 -9.4526e-02 +2.3173e-01 +5.1305e-01
827 0 +1.055075759e+00 -6.265492424e+01 -6.265492424e+01 -2.8436e-01 -2.6680e-01 -1.1337e-01 +1.9803e-01 +4.8733e-01
830 0 +1.052705490e+00 -6.265729451e+01 -6.265729451e+01 -2.8878e-01 -2.8186e-01 -1.6606e-01 +1.4430e-01 +4.8814e-01
867 0 +9.348763353e-01 -6.277512366e+01 -6.277512366e+01 -2.4896e-01 -2.6103e-01 -1.6034e-01 +1.3520e-01 +4.5099e-01
905 0 +5.951874760e-01 -6.311481252e+01 -6.311481252e+01 -2.0730e-01 -3.3199e-01 -3.0440e-01 -1.3781e-02 +3.7879e-01
979 0 +5.869386152e-01 -6.312306138e+01 -6.312306138e+01 -2.1794e-01 -3.3040e-01 -2.8445e-01 +3.1843e-02 +4.1485e-01
1010 0 +5.145318774e-01 -6.319546812e+01 -6.319546812e+01 -1.8691e-01 -3.5773e-01 -3.4746e-01 -3.3999e-02 +3.7733e-01
1092 0 +3.931403386e-01 -6.331685966e+01 -6.331685966e+01 -1.5365e-01 -3.5425e-01 -3.6572e-01 -5.5408e-02 +3.4567e-01
1113 0 +2.698549244e-01 -6.344014508e+01 -6.344014508e+01 -6.8303e-02 -3.8790e-01 -4.7795e-01 -1.8200e-01 +2.4615e-01
1246 0 +2.284715895e-01 -6.348152841e+01 -6.348152841e+01 -2.1648e-02 -3.9610e-01 -5.0361e-01 -2.0891e-01 +2.2654e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.461700249e+02 +1.146170025e+03 +1.146170025e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
6 0 +1.205170181e+02 +1.120517018e+03 +1.120517018e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
19 0 +1.105442516e+02 +1.110544252e+03 +1.110544252e+03 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01
32 0 +1.062566737e+02 +1.106256674e+03 +1.106256674e+03 +7.2431e-01 -3.8230e-01 +1.3643e+00 +5.1451e-02 +5.4231e-01
35 0 +4.487546717e+01 +1.044875467e+03 +1.044875467e+03 +8.6210e-01 -5.8643e-02 +9.1542e-01 +5.1394e-01 +4.3849e-01
68 0 +4.092968309e+01 +1.040929683e+03 +1.040929683e+03 +7.8266e-01 -1.4532e-01 +5.3159e-01 +2.7021e-01 +1.5688e-01
80 0 +3.502294767e+01 +1.035022948e+03 +1.035022948e+03 +3.5881e-03 +5.8687e-01 -4.0557e-01 -3.8020e-01 +5.6317e-02
87 0 +3.153717297e+01 +1.031537173e+03 +1.031537173e+03 -8.0870e-02 -1.7614e-01 -1.5870e-01 -7.9841e-02 +1.1925e-02
111 0 +2.825812911e+01 +1.028258129e+03 +1.028258129e+03 -1.0130e-01 -2.0300e-01 -9.2063e-02 +1.0204e-01 +2.6245e-01
114 0 +2.007302249e+01 +1.020073022e+03 +1.020073022e+03 +5.5241e-01 -8.0299e-01 +6.0030e-01 +5.7374e-01 +1.3803e-01
122 0 +1.572816349e+01 +1.015728163e+03 +1.015728163e+03 +3.8292e-01 -4.8582e-01 +5.8951e-01 +3.6552e-01 +5.8758e-01
138 0 +1.193602363e+01 +1.011936024e+03 +1.011936024e+03 -4.7330e-02 -6.8112e-01 +5.3708e-01 +5.6802e-01 +5.2394e-03
142 0 +9.009377836e+00 +1.009009378e+03 +1.009009378e+03 -4.2357e-02 -7.2166e-01 +3.7967e-01 +2.6904e-01 +1.7263e-01
251 0 +8.663705067e+00 +1.008663705e+03 +1.008663705e+03 +1.7382e-01 -8.3393e-01 +7.9651e-01 +3.1189e-01 +2.1678e-01
253 0 +8.325961120e+00 +1.008325961e+03 +1.008325961e+03 +3.3950e-02 -6.3058e-01 +7.2794e-01 +4.4946e-01 +7.0715e-02
254 0 +6.447225037e+00 +1.006447225e+03 +1.006447225e+03 -4.3914e-02 -6.6708e-01 +6.1975e-01 +3.1766e-01 +3.5802e-01
262 0 +4.346754894e+00 +1.004346755e+03 +1.004346755e+03 -7.3001e-02 -7.5456e-01 +5.9641e-01 +3.2904e-01 +2.5349e-01
362 0 +3.829586970e+00 +1.003829587e+03 +1.003829587e+03 -3.5164e-01 -5.4704e-01 +5.9723e-01 +2.3585e-01 +1.3518e-01
427 0 +3.637043658e+00 +1.003637044e+03 +1.003637044e+03 -2.0707e-01 -6.4362e-01 +5.4339e-01 +2.9429e-01 +1.7810e-01
454 0 +3.575708161e+00 +1.003575708e+03 +1.003575708e+03 -2.2178e-01 -5.7861e-01 +6.3882e-01 +2.8872e-01 +1.5227e-01
455 0 +2.932016629e+00 +1.002932017e+03 +1.002932017e+03 -2.8096e-01 -5.1697e-01 +5.3598e-01 +2.8211e-01 +1.9017e-01
490 0 +2.736985737e+00 +1.002736986e+03 +1.002736986e+03 -3.3099e-01 -4.4983e-01 +5.1626e-01 +2.5498e-01 +2.0187e-01
580 0 +2.668315654e+00 +1.002668316e+03 +1.002668316e+03 -3.8418e-01 -3.9159e-01 +4.6902e-01 +2.6060e-01 +2.1952e-01
590 0 +2.527037361e+00 +1.002527037e+03 +1.002527037e+03 -3.9833e-01 -3.9698e-01 +4.8931e-01 +2.2248e-01 +1.8405e-01
597 0 +2.515152826e+00 +1.002515153e+03 +1.002515153e+03 -4.3236e-01 -3.5421e-01 +4.9717e-01 +2.1525e-01 +1.6584e-01
601 0 +2.432638165e+00 +1.002432638e+03 +1.002432638e+03 -5.1578e-01 -2.7627e-01 +4.4950e-01 +1.8882e-01 +2.4914e-01
607 0 +2.362940863e+00 +1.002362941e+03 +1.002362941e+03 -4.1404e-01 -3.2233e-01 +4.5548e-01 +2.0918e-01 +1.9120e-01
631 0 +2.212186525e+00 +1.002212187e+03 +1.002212187e+03 -4.5800e-01 -2.6987e-01 +4.1869e-01 +2.3161e-01 +1.9057e-01
647 0 +2.156789561e+00 +1.002156790e+03 +1.002156790e+03 -4.5318e-01 -2.6601e-01 +4.3830e-01 +2.1179e-01 +1.9364e-01
678 0 +2.098222351e+00 +1.002098222e+03 +1.002098222e+03 -5.3264e-01 -2.0287e-01 +3.9660e-01 +2.0291e-01 +2.0295e-01
691 0 +1.709372898e+00 +1.001709373e+03 +1.001709373e+03 -5.5018e-01 -1.5020e-01 +3.4793e-01 +1.9526e-01 +2.5120e-01
772 0 +1.617979253e+00 +1.001617979e+03 +1.001617979e+03 -5.5760e-01 -1.0908e-01 +2.8155e-01 +1.7151e-01 +2.9386e-01
776 0 +1.464009907e+00 +1.001464010e+03 +1.001464010e+03 -5.6569e-01 -6.1943e-02 +2.8075e-01 +1.6522e-01 +2.6922e-01
790 0 +1.388718204e+00 +1.001388718e+03 +1.001388718e+03 -5.6971e-01 -2.5064e-02 +2.1602e-01 +1.3164e-01 +2.5984e-01
846 0 +1.183012239e+00 +1.001183012e+03 +1.001183012e+03 -5.7509e-01 +4.4026e-02 +1.4827e-01 +8.7093e-02 +2.7647e-01
853 0 +1.115906831e+00 +1.001115907e+03 +1.001115907e+03 -5.5470e-01 +1.1702e-02 +1.6116e-01 +1.0005e-01 +2.9469e-01
877 0 +8.880424633e-01 +1.000888042e+03 +1.000888042e+03 -5.3755e-01 +1.6893e-01 +1.5729e-02 +2.2873e-04 +2.8326e-01
925 0 +8.760897824e-01 +1.000876090e+03 +1.000876090e+03 -5.2266e-01 +1.8713e-01 -5.9140e-02 +7.3026e-04 +2.6781e-01
952 0 +8.412139458e-01 +1.000841214e+03 +1.000841214e+03 -5.1627e-01 +1.4907e-01 +1.3852e-02 +1.2143e-02 +2.9600e-01
1000 0 +5.876070624e-01 +1.000587607e+03 +1.000587607e+03 -5.0939e-01 +2.0437e-01 -4.8174e-02 -1.1897e-02 +2.6364e-01
1083 0 +5.835852434e-01 +1.000583585e+03 +1.000583585e+03 -4.9098e-01 +2.2722e-01 -9.8608e-02 -3.6813e-02 +2.7474e-01
1086 0 +5.320369254e-01 +1.000532037e+03 +1.000532037e+03 -5.0193e-01 +2.5240e-01 -1.1416e-01 -4.6730e-02 +2.7819e-01
1123 0 +5.210127704e-01 +1.000521013e+03 +1.000521013e+03 -4.8611e-01 +2.3681e-01 -1.0588e-01 -4.5061e-02 +2.6302e-01
1159 0 +4.876429205e-01 +1.000487643e+03 +1.000487643e+03 -4.8890e-01 +2.4794e-01 -1.0347e-01 -5.2647e-02 +2.6072e-01
1165 0 +4.763834878e-01 +1.000476383e+03 +1.000476383e+03 -4.7353e-01 +2.7609e-01 -1.6063e-01 -7.8436e-02 +2.4598e-01
1179 0 +3.999104328e-01 +1.000399910e+03 +1.000399910e+03 -4.6500e-01 +2.8545e-01 -1.6048e-01 -8.6545e-02 +2.3571e-01
1224 0 +3.363995204e-01 +1.000336400e+03 +1.000336400e+03 -4.3564e-01 +3.6202e-01 -2.3121e-01 -1.4490e-01 +1.9904e-01
1234 0 +2.791319927e-01 +1.000279132e+03 +1.000279132e+03 -4.2916e-01 +3.8376e-01 -2.5979e-01 -1.4585e-01 +1.9044e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417057057e+03 +1.449027057e+03 +1.449027057e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.129863685e+03 +1.161833685e+03 +1.161833685e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.503791013e+02 +1.823491013e+02 +1.823491013e+02 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +2.657439508e+01 +5.854439508e+01 +5.854439508e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
109 0 +7.832132576e+00 +3.980213258e+01 +3.980213258e+01 -2.4169e-01 -7.9435e-01 +4.8641e-01 -1.6173e-01 -5.5484e-03
187 0 +3.042452075e+00 +3.501245208e+01 +3.501245208e+01 -3.0452e-01 -6.4469e-01 +3.9282e-01 -1.8421e-01 -1.4214e-01
356 0 +2.227068658e+00 +3.419706866e+01 +3.419706866e+01 -5.1315e-01 -2.5368e-01 +2.9497e-01 +3.1592e-02 +1.3551e-02
