% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
882 0 +3.327282335e-01 -5.627727177e+01 -5.627727177e+01 +2.1995e+00 +3.1835e+00 +2.6778e+00 -2.9456e+00 -3.3221e+00 +2.4866e+00 +3.0006e+00 -3.3092e+00 -3.2823e+00 -7.2519e-01
970 0 +3.264875159e-01 -5.628351248e+01 -5.628351248e+01 +1.8812e+00 +2.8896e+00 +3.4241e+00 -2.7779e+00 -2.7455e+00 +2.3531e+00 +2.5183e+00 -3.4359e+00 -3.2550e+00 -6.5918e-01
998 0 +3.168137907e-01 -5.629318621e+01 -5.629318621e+01 +1.5244e+00 +2.9293e+00 +3.3917e+00 -3.6151e+00 -3.0285e+00 +2.4500e+00 +2.0889e+00 -3.0286e+00 -3.8698e+00 -7.7378e-01
1063 0 +2.661789405e-01 -5.634382106e+01 -5.634382106e+01 +1.8482e+00 +2.6300e+00 +3.6345e+00 -3.4812e+00 -2.8624e+00 +2.5062e+00 +2.7440e+00 -3.3206e+00 -3.5937e+00 -8.9748e-01
1138 0 +2.390257117e-01 -5.637097429e+01 -5.637097429e+01 +1.6956e+00 +2.5805e+00 +3.3175e+00 -3.1887e+00 -2.7246e+00 +2.2647e+00 +2.6325e+00 -3.3141e+00 -3.3137e+00 -5.8840e-01
1141 0 +1.986593336e-01 -5.641134067e+01 -5.641134067e+01 +1.8984e+00 +3.1783e+00 +3.3097e+00 -3.2900e+00 -2.7706e+00 +2.2449e+00 +2.2436e+00 -2.9464e+00 -3.4362e+00 -8.2289e-01
1194 0 +1.920149537e-01 -5.641798505e+01 -5.641798505e+01 +1.7612e+00 +2.8943e+00 +3.0069e+00 -3.0587e+00 -2.7150e+00 +2.4909e+00 +2.5193e+00 -3.1824e+00 -3.4497e+00 -8.6540e-01
1219 0 +1.680137853e-01 -5.644198621e+01 -5.644198621e+01 +1.9893e+00 +2.7886e+00 +3.3220e+00 -3.3368e+00 -2.9949e+00 +2.4201e+00 +2.7087e+00 -3.0911e+00 -3.5510e+00 -8.4545e-01
1251 0 +1.435243097e-01 -5.646647569e+01 -5.646647569e+01 +1.7606e+00 +3.0754e+00 +3.0731e+00 -3.2404e+00 -2.7941e+00 +2.2422e+00 +2.5641e+00 -2.9489e+00 -3.3343e+00 -6.9901e-01
1291 0 +1.414841621e-01 -5.646851584e+01 -5.646851584e+01 +1.8705e+00 +2.6485e+00 +3.0788e+00 -3.2972e+00 -2.9465e+00 +2.3125e+00 +2.5054e+00 -3.2100e+00 -3.3270e+00 -9.9029e-01
1306 0 +1.330742637e-01 -5.647692574e+01 -5.647692574e+01 +1.9107e+00 +2.7953e+00 +3.1002e+00 -3.1175e+00 -3.0988e+00 +2.2562e+00 +2.5927e+00 -3.4139e+00 -3.1617e+00 -7.2128e-01
1325 0 +1.293639329e-01 -5.648063607e+01 -5.648063607e+01 +2.0502e+00 +2.7165e+00 +3.1297e+00 -3.3516e+00 -2.9002e+00 +2.3860e+00 +2.5866e+00 -3.2267e+00 -3.2126e+00 -9.2212e-01
1328 0 +1.231827941e-01 -5.648681721e+01 -5.648681721e+01 +1.6964e+00 +2.6492e+00 +3.0810e+00 -3.2266e+00 -2.9352e+00 +2.3283e+00 +2.6716e+00 -3.2091e+00 -3.4977e+00 -7.8284e-01
1339 0 +9.075062920e-02 -5.651924937e+01 -5.651924937e+01 +2.0153e+00 +2.9002e+00 +3.0771e+00 -3.2803e+00 -3.0226e+00 +2.3983e+00 +2.7516e+00 -3.3668e+00 -3.7020e+00 -9.4908e-01
1342 0 +5.395411853e-02 -5.655604588e+01 -5.655604588e+01 +2.0091e+00 +2.9051e+00 +3.1948e+00 -3.3177e+00 -2.9853e+00 +2.2496e+00 +2.7082e+00 -3.0764e+00 -3.4641e+00 -9.2217e-01
1502 0 +4.954194500e-02 -5.656045806e+01 -5.656045806e+01 +2.0719e+00 +2.8839e+00 +3.1889e+00 -3.2932e+00 -2.9724e+00 +2.2941e+00 +2.5432e+00 -2.9656e+00 -3.6481e+00 -9.8100e-01
1526 0 +3.517498946e-02 -5.657482501e+01 -5.657482501e+01 +1.9175e+00 +2.9724e+00 +3.1818e+00 -3.3550e+00 -2.9661e+00 +2.1805e+00 +2.6113e+00 -3.0512e+00 -3.6323e+00 -7.4689e-01
1565 0 +2.500106192e-02 -5.658499894e+01 -5.658499894e+01 +1.9648e+00 +2.9618e+00 +3.1810e+00 -3.1819e+00 -3.1029e+00 +2.2174e+00 +2.5548e+00 -3.1390e+00 -3.5148e+00 -7.8760e-01
1592 0 +2.402282379e-02 -5.658597718e+01 -5.658597718e+01 +1.9439e+00 +2.9619e+00 +3.0726e+00 -3.2456e+00 -3.0417e+00 +2.2874e+00 +2.6340e+00 -3.2193e+00 -3.5119e+00 -8.0931e-01
1669 0 +1.463913341e-02 -5.659536087e+01 -5.659536087e+01 +1.8868e+00 +2.9461e+00 +3.2785e+00 -3.2872e+00 -2.9905e+00 +2.2534e+00 +2.5444e+00 -3.1952e+00 -3.6284e+00 -7.3630e-01
1693 0 +8.134450830e-03 -5.660186555e+01 -5.660186555e+01 +1.9065e+00 +2.9365e+00 +3.2378e+00 -3.3001e+00 -3.0103e+00 +2.2612e+00 +2.5865e+00 -3.1926e+00 -3.6284e+00 -7.9080e-01
1953 0 +6.126717302e-03 -5.660387328e+01 -5.660387328e+01 +1.9502e+00 +2.9684e+00 +3.1958e+00 -3.2991e+00 -3.0921e+00 +2.2546e+00 +2.6595e+00 -3.2400e+00 -3.6482e+00 -7.4327e-01
1959 0 +5.486580362e-03 -5.660451342e+01 -5.660451342e+01 +1.9766e+00 +2.9717e+00 +3.1571e+00 -3.2494e+00 -2.9938e+00 +2.2700e+00 +2.6103e+00 -3.2242e+00 -3.5459e+00 -7.7198e-01
2072 0 +4.783986976e-03 -5.660521601e+01 -5.660521601e+01 +1.9386e+00 +2.9839e+00 +3.2111e+00 -3.2803e+00 -3.0489e+00 +2.2451e+00 +2.5766e+00 -3.1888e+00 -3.6148e+00 -7.3616e-01
2134 0 +4.422049295e-03 -5.660557795e+01 -5.660557795e+01 +1.9644e+00 +2.9283e+00 +3.2306e+00 -3.2964e+00 -3.0370e+00 +2.2881e+00 +2.6217e+00 -3.2529e+00 -3.6152e+00 -8.0107e-01
2154 0 +3.694308779e-03 -5.660630569e+01 -5.660630569e+01 +1.9562e+00 +2.9200e+00 +3.2344e+00 -3.3082e+00 -3.0431e+00 +2.2914e+00 +2.5783e+00 -3.2096e+00 -3.6091e+00 -8.0150e-01
2155 0 +3.081403121e-03 -5.660691860e+01 -5.660691860e+01 +1.9259e+00 +2.9642e+00 +3.1681e+00 -3.3108e+00 -3.0096e+00 +2.2666e+00 +2.6690e+00 -3.2604e+00 -3.5817e+00 -7.6282e-01
2207 0 +2.241378833e-03 -5.660775862e+01 -5.660775862e+01 +1.9533e+00 +2.9304e+00 +3.1564e+00 -3.2760e+00 -2.9963e+00 +2.2970e+00 +2.6276e+00 -3.2551e+00 -3.5456e+00 -7.9650e-01
2234 0 +1.856674537e-03 -5.660814333e+01 -5.660814333e+01 +1.9234e+00 +2.9361e+00 +3.1991e+00 -3.2956e+00 -3.0585e+00 +2.2716e+00 +2.6354e+00 -3.2487e+00 -3.6008e+00 -7.5911e-01
2356 0 +1.737198268e-03 -5.660826280e+01 -5.660826280e+01 +1.9330e+00 +2.9569e+00 +3.1827e+00 -3.2848e+00 -3.0608e+00 +2.2680e+00 +2.6147e+00 -3.2301e+00 -3.5984e+00 -7.5207e-01
2380 0 +1.615877070e-03 -5.660838412e+01 -5.660838412e+01 +1.9529e+00 +2.9721e+00 +3.2149e+00 -3.2968e+00 -3.0716e+00 +2.2498e+00 +2.6223e+00 -3.2172e+00 -3.6100e+00 -7.6547e-01
2419 0 +1.138716407e-03 -5.660886128e+01 -5.660886128e+01 +1.9464e+00 +2.9616e+00 +3.1783e+00 -3.2635e+00 -3.0605e+00 +2.2808e+00 +2.6159e+00 -3.2724e+00 -3.5885e+00 -7.5831e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.398156541e+01 +7.668156541e+01 +7.668156541e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +3.254071479e+01 +6.524071479e+01 +6.524071479e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
12 0 +3.196303947e+01 +6.466303947e+01 +6.466303947e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
17 0 +2.954551750e+01 +6.224551750e+01 +6.224551750e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +2.755922381e+01 +6.025922381e+01 +6.025922381e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
25 0 +2.696047175e+01 +5.966047175e+01 +5.966047175e+01 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
29 0 +2.144542836e+01 +5.414542836e+01 +5.414542836e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
57 0 +1.535749243e+01 +4.805749243e+01 +4.805749243e+01 +1.9308e-01 +1.4032e+00 +1.8772e+00 +1.4115e+00 +1.5651e+00 -1.8467e+00 +5.3240e-01 +7.2308e-01 +1.6828e+00 +1.1970e+00
73 0 +8.111373544e+00 +4.081137354e+01 +4.081137354e+01 -7.8308e-01 +3.7912e-01 +3.2269e-01 +3.2787e-01 +1.5749e+00 -2.3995e+00 +2.4495e-01 +1.4602e+00 +2.3331e+00 +1.6455e+00
165 0 +7.705142157e+00 +4.040514216e+01 +4.040514216e+01 -2.9101e+00 -1.0650e+00 -1.7719e-01 +1.6836e+00 +1.8136e+00 -3.7842e+00 -7.2579e-01 +3.1603e-01 +1.4727e+00 +3.1049e+00
198 0 +6.213723472e+00 +3.891372347e+01 +3.891372347e+01 -1.0487e+00 +8.0058e-01 +2.1363e+00 -2.8886e-01 +9.0686e-01 -2.0341e+00 +3.6643e-01 +2.8105e+00 +1.4518e+00 +3.3126e+00
217 0 +5.685768625e+00 +3.838576863e+01 +3.838576863e+01 -2.1153e+00 -9.7177e-02 +7.2693e-02 +1.4451e+00 +1.4013e+00 -3.4529e+00 -1.8072e-02 +1.0499e+00 +2.4427e+00 +3.3563e+00
220 0 +5.469550294e+00 +3.816955029e+01 +3.816955029e+01 -3.5223e+00 -3.2678e-01 -1.9686e+00 +1.8879e+00 -1.5104e+00 -2.2275e+00 -1.9246e+00 +3.2051e+00 +1.7372e+00 +2.0567e+00
315 0 +3.896560565e+00 +3.659656056e+01 +3.659656056e+01 +1.3813e-01 -2.4151e+00 +1.9445e-01 -5.0190e-02 +8.4132e-01 -9.4970e-01 -2.3610e+00 +2.0720e+00 +3.3986e+00 +2.7051e+00
356 0 +2.504620424e+00 +3.520462042e+01 +3.520462042e+01 -2.4287e+00 -3.2562e+00 -3.1981e-01 +1.2559e+00 -4.5561e-02 -1.3662e+00 -2.0984e+00 +4.1708e+00 +2.7214e+00 +2.3838e+00
519 0 +2.091804567e+00 +3.479180457e+01 +3.479180457e+01 -3.5297e+00 -2.2549e+00 +3.3525e-01 +5.1380e-01 -9.7064e-01 -1.4483e+00 -2.2629e+00 +2.6651e+00 +2.6115e+00 +3.5188e+00
571 0 +1.219486974e+00 +3.391948697e+01 +3.391948697e+01 -1.1638e+00 -1.9681e+00 +8.3983e-01 +1.5264e+00 -6.4521e-02 -1.4050e+00 -3.1860e+00 +3.0519e+00 +3.9648e+00 +3.3369e+00
687 0 +1.034133948e+00 +3.373413395e+01 +3.373413395e+01 -1.9062e+00 -1.5243e+00 +3.8555e-01 +1.2048e+00 -1.1420e+00 -5.5799e-01 -2.7189e+00 +3.5551e+00 +3.5270e+00 +3.6398e+00
733 0 +8.209104168e-01 +3.352091042e+01 +3.352091042e+01 -2.3771e+00 -1.2870e+00 +5.8136e-01 +1.1390e+00 -2.1965e-01 -1.8677e+00 -2.6644e+00 +3.3493e+00 +3.2613e+00 +3.9081e+00
757 0 +7.296237853e-01 +3.342962379e+01 +3.342962379e+01 -2.3338e+00 -1.3160e+00 +8.4779e-01 +1.7177e+00 -5.5540e-01 -1.9441e+00 -2.5130e+00 +3.0040e+00 +3.6644e+00 +3.4851e+00
831 0 +5.337284053e-01 +3.323372841e+01 +3.323372841e+01 -2.1239e+00 -1.6320e+00 +3.9479e-01 +2.2007e+00 +1.9783e-01 -1.1566e+00 -2.7795e+00 +3.2996e+00 +3.4632e+00 +3.5268e+00
911 0 +4.879304879e-01 +3.318793049e+01 +3.318793049e+01 -1.8221e+00 -1.6426e+00 +3.0489e-01 +9.6563e-01 -4.1428e-01 -1.2800e+00 -2.8971e+00 +3.3578e+00 +3.0119e+00 +3.9406e+00
915 0 +3.573491977e-01 +3.305734920e+01 +3.305734920e+01 -1.9228e+00 -1.8142e+00 +4.3699e-01 +1.1380e+00 -7.9136e-01 -1.4337e+00 -2.6862e+00 +3.2898e+00 +3.1207e+00 +3.0195e+00
978 0 +3.144350578e-01 +3.301443506e+01 +3.301443506e+01 -2.0584e+00 -1.5392e+00 +2.4588e-01 +1.4936e+00 -3.9014e-01 -1.7655e+00 -3.0282e+00 +3.0063e+00 +2.8671e+00 +2.9198e+00
1016 0 +2.085302360e-01 +3.290853024e+01 +3.290853024e+01 -2.0200e+00 -1.3834e+00 +4.5611e-01 +1.4903e+00 -3.7973e-01 -1.4534e+00 -2.8262e+00 +3.6722e+00 +3.2929e+00 +2.9947e+00
1102 0 +7.325697912e-02 +3.277325698e+01 +3.277325698e+01 -2.1807e+00 -1.6295e+00 +1.7772e-01 +9.6645e-01 -2.1724e-01 -1.1845e+00 -3.0154e+00 +3.0533e+00 +3.0932e+00 +3.1025e+00
1409 0 +6.567895812e-02 +3.276567896e+01 +3.276567896e+01 -2.2560e+00 -1.7179e+00 +3.7565e-01 +1.2713e+00 -1.7332e-01 -1.3812e+00 -2.9436e+00 +3.0217e+00 +3.3381e+00 +3.1420e+00
1449 0 +5.391930833e-02 +3.275391931e+01 +3.275391931e+01 -2.0320e+00 -1.4846e+00 +2.2154e-01 +1.1275e+00 -2.4219e-01 -1.1027e+00 -2.8892e+00 +2.9665e+00 +3.1547e+00 +3.2303e+00
1457 0 +3.126601143e-02 +3.273126601e+01 +3.273126601e+01 -2.0984e+00 -1.5887e+00 +3.1270e-01 +1.3809e+00 -2.5843e-01 -1.2961e+00 -2.8966e+00 +3.1977e+00 +3.1375e+00 +3.0365e+00
1541 0 +2.924677722e-02 +3.272924678e+01 +3.272924678e+01 -2.0831e+00 -1.6198e+00 +1.7719e-01 +1.2521e+00 -1.6507e-01 -1.2430e+00 -2.8884e+00 +3.0666e+00 +3.1980e+00 +3.2157e+00
1561 0 +1.861648184e-02 +3.271861648e+01 +3.271861648e+01 -2.0320e+00 -1.4975e+00 +2.5830e-01 +1.2735e+00 -2.8295e-01 -1.3171e+00 -2.9494e+00 +3.1772e+00 +3.1246e+00 +3.1615e+00
1624 0 +1.507316303e-02 +3.271507316e+01 +3.271507316e+01 -2.0305e+00 -1.5069e+00 +3.3690e-01 +1.2945e+00 -3.4094e-01 -1.2680e+00 -2.9335e+00 +3.1356e+00 +3.0579e+00 +3.1196e+00
1743 0 +1.345087687e-02 +3.271345088e+01 +3.271345088e+01 -2.0088e+00 -1.4595e+00 +2.8570e-01 +1.3424e+00 -2.2127e-01 -1.3293e+00 -2.9072e+00 +3.2294e+00 +3.1384e+00 +3.1747e+00
1744 0 +1.164831601e-02 +3.271164832e+01 +3.271164832e+01 -2.0672e+00 -1.5992e+00 +2.3491e-01 +1.3085e+00 -1.6021e-01 -1.2928e+00 -2.8920e+00 +3.1107e+00 +3.1735e+00 +3.1474e+00
1745 0 +4.481947950e-03 +3.270448195e+01 +3.270448195e+01 -2.0928e+00 -1.5952e+00 +2.9980e-01 +1.2816e+00 -2.1750e-01 -1.2707e+00 -2.9193e+00 +3.1257e+00 +3.1125e+00 +3.1294e+00
1881 0 +4.355176439e-03 +3.270435518e+01 +3.270435518e+01 -2.0587e+00 -1.5773e+00 +2.6251e-01 +1.2876e+00 -2.0190e-01 -1.2452e+00 -2.8872e+00 +3.1021e+00 +3.1169e+00 +3.0787e+00
1886 0 +2.996226053e-03 +3.270299623e+01 +3.270299623e+01 -2.0794e+00 -1.5408e+00 +2.4784e-01 +1.3047e+00 -1.6796e-01 -1.2792e+00 -2.9182e+00 +3.1626e+00 +3.1350e+00 +3.1208e+00
2012 0 +2.921376718e-03 +3.270292138e+01 +3.270292138e+01 -2.0399e+00 -1.5576e+00 +2.6673e-01 +1.2289e+00 -2.3047e-01 -1.2500e+00 -2.8759e+00 +3.1380e+00 +3.1610e+00 +3.1345e+00
2016 0 +2.917342899e-03 +3.270291734e+01 +3.270291734e+01 -2.0615e+00 -1.5626e+00 +2.7942e-01 +1.2990e+00 -1.8908e-01 -1.2759e+00 -2.8906e+00 +3.1376e+00 +3.1453e+00 +3.1024e+00
2022 0 +2.422751603e-03 +3.270242275e+01 +3.270242275e+01 -2.0642e+00 -1.5411e+00 +2.8569e-01 +1.3281e+00 -2.0101e-01 -1.3134e+00 -2.9186e+00 +3.1808e+00 +3.1304e+00 +3.1324e+00
2086 0 +1.966534210e-03 +3.270196653e+01 +3.270196653e+01 -2.0352e+00 -1.5540e+00 +2.7244e-01 +1.2798e+00 -2.3194e-01 -1.2880e+00 -2.8826e+00 +3.1542e+00 +3.1474e+00 +3.1093e+00
2117 0 +8.598733190e-04 +3.270085987e+01 +3.270085987e+01 -2.0575e+00 -1.5586e+00 +2.8278e-01 +1.3182e+00 -2.0548e-01 -1.2965e+00 -2.9023e+00 +3.1512e+00 +3.1373e+00 +3.1388e+00
2327 0 +7.246018581e-04 +3.270072460e+01 +3.270072460e+01 -2.0456e+00 -1.5709e+00 +2.8576e-01 +1.3035e+00 -2.1140e-01 -1.2911e+00 -2.8884e+00 +3.1605e+00 +3.1401e+00 +3.1327e+00
2398 0 +6.303694387e-04 +3.270063037e+01 +3.270063037e+01 -2.0363e+00 -1.5659e+00 +2.5099e-01 +1.3179e+00 -1.7867e-01 -1.2968e+00 -2.8823e+00 +3.1564e+00 +3.1474e+00 +3.1429e+00
2466 0 +4.240812551e-04 +3.270042408e+01 +3.270042408e+01 -2.0479e+00 -1.5771e+00 +2.5959e-01 +1.2998e+00 -1.8565e-01 -1.2843e+00 -2.8889e+00 +3.1535e+00 +3.1418e+00 +3.1614e+00
2477 0 +4.068003399e-04 +3.270040680e+01 +3.270040680e+01 -2.0681e+00 -1.5795e+00 +2.5438e-01 +1.2877e+00 -1.7134e-01 -1.2718e+00 -2.8995e+00 +3.1489e+00 +3.1408e+00 +3.1524e+00
2479 0 +3.397374878e-04 +3.270033974e+01 +3.270033974e+01 -2.0512e+00 -1.5704e+00 +2.7467e-01 +1.2943e+00 -1.9987e-01 -1.2947e+00 -2.8915e+00 +3.1659e+00 +3.1521e+00 +3.1457e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.995957095e+01 -1.947042905e+01 -1.947042905e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.863019311e+01 -2.079980689e+01 -2.079980689e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.617992472e+01 -2.325007528e+01 -2.325007528e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +1.379599655e+01 -2.563400345e+01 -2.563400345e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
22 0 +1.082487093e+01 -2.860512907e+01 -2.860512907e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
37 0 +9.696730804e+00 -2.973326920e+01 -2.973326920e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
53 0 +7.439425324e+00 -3.199057468e+01 -3.199057468e+01 +2.4446e+00 +3.1911e+00 -3.9922e-02 +8.9051e-01 +1.8325e-01 -2.0837e+00 -1.4041e+00 +1.4010e+00 -3.5398e-02 -2.1849e+00
159 0 +7.122035959e+00 -3.230796404e+01 -3.230796404e+01 +1.8556e+00 +2.8147e+00 +1.3597e+00 +1.6985e+00 +7.8350e-01 -1.0398e+00 -2.2467e+00 -1.1161e+00 +9.5445e-01 +2.2425e+00
165 0 +7.005793117e+00 -3.242420688e+01 -3.242420688e+01 +3.2197e+00 +4.2621e+00 +8.9689e-01 +1.1602e+00 -4.2295e-01 -1.1767e+00 -2.4386e+00 +2.1125e+00 -1.1069e-01 -2.9523e+00
170 0 +5.230333890e+00 -3.419966611e+01 -3.419966611e+01 +2.0358e+00 +1.9445e+00 +1.5831e+00 +1.6392e+00 +2.5417e+00 -5.9677e-01 +9.8202e-02 +1.9463e+00 -1.6475e+00 +1.2556e+00
226 0 +4.009348686e+00 -3.542065131e+01 -3.542065131e+01 +2.1415e+00 +3.1075e+00 +2.0292e+00 +1.1720e-01 +1.5773e+00 -1.8566e+00 -1.3324e-01 +4.1733e+00 -9.7962e-01 +2.3111e+00
406 0 +3.528997650e+00 -3.590100235e+01 -3.590100235e+01 +2.3973e+00 +3.3580e+00 +2.9416e+00 +2.0126e+00 +2.0935e+00 -2.5792e+00 -9.6242e-01 +1.1167e+00 -1.6411e+00 +4.1098e+00
486 0 +3.192337205e+00 -3.623766279e+01 -3.623766279e+01 +2.1375e+00 +2.8199e+00 +3.7525e+00 +4.7189e-01 +1.6433e+00 -1.4184e+00 -6.7438e-01 +2.0290e+00 -1.0040e+00 +9.8990e-01
522 0 +2.950366577e+00 -3.647963342e+01 -3.647963342e+01 +2.7667e+00 +2.1175e+00 +1.6484e+00 +8.3674e-01 +6.6462e-01 -1.4778e+00 -1.0992e+00 +1.9645e+00 -1.2154e+00 +7.6082e-01
534 0 +2.665675337e+00 -3.676432466e+01 -3.676432466e+01 +4.2686e+00 +2.8950e+00 +4.4019e+00 +2.0462e+00 +2.0247e+00 -1.4811e+00 -6.0792e-01 +2.1149e+00 -1.6333e+00 +1.1710e+00
540 0 +2.646720441e+00 -3.678327956e+01 -3.678327956e+01 +2.8963e+00 +2.5913e+00 +2.2756e+00 +1.0339e+00 +1.2299e+00 -9.1248e-01 -1.4783e+00 +2.4004e+00 -9.7778e-01 +2.5561e-01
544 0 +2.173362372e+00 -3.725663763e+01 -3.725663763e+01 +2.7716e+00 +4.6183e+00 +2.0426e+00 +7.5207e-01 +5.5084e-01 -1.3889e+00 -8.9531e-01 +3.2626e+00 -1.6885e+00 +1.8052e+00
552 0 +1.371620116e+00 -3.805837988e+01 -3.805837988e+01 +4.4861e+00 +3.1228e+00 +3.1706e+00 +2.1926e+00 +1.4158e+00 -6.2499e-01 -1.5804e+00 +2.6326e+00 -1.5439e+00 +1.5993e+00
670 0 +1.068041398e+00 -3.836195860e+01 -3.836195860e+01 +3.7151e+00 +3.3242e+00 +2.6622e+00 +7.2233e-01 +1.8236e+00 -2.0026e+00 -1.1007e+00 +2.3423e+00 -1.0977e+00 +3.1664e+00
680 0 +7.318179499e-01 -3.869818205e+01 -3.869818205e+01 +3.8771e+00 +3.8847e+00 +2.6242e+00 +7.7490e-01 +1.1973e+00 -1.0614e+00 -1.0402e+00 +2.4898e+00 -6.7304e-01 +2.0305e+00
820 0 +4.975185053e-01 -3.893248149e+01 -3.893248149e+01 +3.4493e+00 +3.3862e+00 +3.1078e+00 +1.7575e+00 +8.2531e-01 -1.0133e+00 -4.5763e-01 +3.0555e+00 -1.1729e+00 +2.4516e+00
918 0 +3.889247431e-01 -3.904107526e+01 -3.904107526e+01 +3.2129e+00 +3.6847e+00 +3.4442e+00 +1.3621e+00 +1.2981e+00 -1.5266e+00 -1.2553e+00 +2.6084e+00 -7.7591e-01 +2.7235e+00
985 0 +3.135304839e-01 -3.911646952e+01 -3.911646952e+01 +3.6816e+00 +3.1252e+00 +2.8148e+00 +1.2912e+00 +1.2283e+00 -1.6408e+00 -1.4280e+00 +2.9005e+00 -4.8037e-01 +2.7500e+00
1045 0 +2.442033413e-01 -3.918579666e+01 -3.918579666e+01 +3.5656e+00 +3.6136e+00 +3.1940e+00 +1.4760e+00 +1.0201e+00 -1.1838e+00 -9.0206e-01 +2.8810e+00 -3.4159e-01 +2.3800e+00
1103 0 +2.340796612e-01 -3.919592034e+01 -3.919592034e+01 +3.6918e+00 +3.4915e+00 +3.0076e+00 +1.8284e+00 +9.4922e-01 -1.4395e+00 -9.6342e-01 +2.9000e+00 -2.8034e-01 +2.4193e+00
1115 0 +1.823387616e-01 -3.924766124e+01 -3.924766124e+01 +3.6019e+00 +3.5990e+00 +3.1111e+00 +1.4700e+00 +8.2335e-01 -1.2351e+00 -1.1455e+00 +2.5586e+00 -8.4336e-01 +2.4935e+00
1192 0 +1.564870694e-01 -3.927351293e+01 -3.927351293e+01 +3.7491e+00 +3.3187e+00 +3.2359e+00 +1.6323e+00 +8.7653e-01 -1.1071e+00 -9.9231e-01 +2.7611e+00 -6.0726e-01 +2.2295e+00
1199 0 +1.279474912e-01 -3.930205251e+01 -3.930205251e+01 +4.0221e+00 +3.4290e+00 +2.9137e+00 +1.5543e+00 +1.0367e+00 -9.0953e-01 -1.1951e+00 +2.7242e+00 -6.6936e-01 +2.5147e+00
1203 0 +1.119444303e-01 -3.931805557e+01 -3.931805557e+01 +3.7915e+00 +3.5099e+00 +3.1897e+00 +1.2910e+00 +1.1337e+00 -1.2621e+00 -1.5483e+00 +2.6976e+00 -6.5966e-01 +2.3692e+00
1349 0 +1.056842616e-01 -3.932431574e+01 -3.932431574e+01 +3.7450e+00 +3.5069e+00 +3.0269e+00 +1.6231e+00 +1.1844e+00 -1.2802e+00 -1.2952e+00 +3.0170e+00 -7.5423e-01 +2.4743e+00
1351 0 +9.760889759e-02 -3.933239110e+01 -3.933239110e+01 +3.5875e+00 +3.3790e+00 +2.9615e+00 +1.6191e+00 +1.1984e+00 -1.2949e+00 -1.2158e+00 +2.8911e+00 -7.6346e-01 +2.3963e+00
