% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +5.702325687e+00 +4.874123257e+02 +4.874123257e+02 +6.6814e-01 -1.4317e+00 -9.9806e-01 +1.0115e+00 +5.0184e-01
76 0 +5.442075249e+00 +4.871520752e+02 +4.871520752e+02 +1.2743e+00 -2.7449e+00 -1.3168e+00 +2.6407e+00 +1.0833e+00
123 0 +3.947483634e+00 +4.856574836e+02 +4.856574836e+02 +1.8442e+00 -2.1574e+00 -2.4431e+00 +1.9991e+00 +1.5683e+00
169 0 +3.193474682e+00 +4.849034747e+02 +4.849034747e+02 +2.3201e+00 -3.4288e+00 -4.6541e+00 +3.1737e+00 +6.4216e-01
194 0 +2.107684668e+00 +4.838176847e+02 +4.838176847e+02 +1.4940e+00 -2.6273e+00 -2.6770e+00 +2.8581e+00 +5.1135e-01
203 0 +1.684510198e+00 +4.833945102e+02 +4.833945102e+02 +1.6888e+00 -2.2931e+00 -2.5563e+00 +3.0825e+00 -4.5084e-01
247 0 +1.144085692e+00 +4.828540857e+02 +4.828540857e+02 +9.7667e-01 -2.9593e+00 -3.3882e+00 +2.9998e+00 -3.4017e-01
302 0 +5.540301928e-01 +4.822640302e+02 +4.822640302e+02 +1.9686e+00 -3.2561e+00 -3.0049e+00 +3.0059e+00 +9.7592e-02
424 0 +4.166391842e-01 +4.821266392e+02 +4.821266392e+02 +1.1122e+00 -2.9850e+00 -3.0389e+00 +3.0786e+00 -5.0462e-01
467 0 +4.043571074e-01 +4.821143571e+02 +4.821143571e+02 +1.4811e+00 -3.0792e+00 -2.9479e+00 +2.9933e+00 -1.1596e-01
482 0 +4.002132430e-01 +4.821102132e+02 +4.821102132e+02 +1.0551e+00 -3.0886e+00 -3.0714e+00 +3.2425e+00 -3.9280e-01
485 0 +3.419839494e-01 +4.820519839e+02 +4.820519839e+02 +6.1807e-01 -2.7961e+00 -2.9065e+00 +2.9885e+00 -4.1595e-01
488 0 +2.872827934e-01 +4.819972828e+02 +4.819972828e+02 +8.2331e-01 -2.8954e+00 -3.0388e+00 +3.0043e+00 -4.5280e-01
520 0 +2.547967980e-01 +4.819647968e+02 +4.819647968e+02 +9.7701e-01 -3.0163e+00 -2.9645e+00 +3.0118e+00 -3.5731e-01
539 0 +2.235163817e-01 +4.819335164e+02 +4.819335164e+02 +1.1595e+00 -3.0563e+00 -2.9198e+00 +3.0215e+00 -2.9729e-01
574 0 +2.219451757e-01 +4.819319452e+02 +4.819319452e+02 +1.2480e+00 -3.1110e+00 -2.9135e+00 +3.1337e+00 -2.8081e-01
582 0 +1.689675699e-01 +4.818789676e+02 +4.818789676e+02 +1.0638e+00 -2.8905e+00 -2.9196e+00 +3.0643e+00 -3.0316e-01
598 0 +9.742384495e-02 +4.818074238e+02 +4.818074238e+02 +1.0058e+00 -2.9982e+00 -2.8450e+00 +3.0866e+00 -3.8174e-01
688 0 +8.492906851e-02 +4.817949291e+02 +4.817949291e+02 +9.7382e-01 -2.9771e+00 -2.9289e+00 +3.0682e+00 -4.0437e-01
711 0 +5.956175793e-02 +4.817695618e+02 +4.817695618e+02 +1.0085e+00 -2.9873e+00 -2.8897e+00 +3.0408e+00 -3.5881e-01
738 0 +5.567911724e-02 +4.817656791e+02 +4.817656791e+02 +9.9178e-01 -3.0091e+00 -2.8871e+00 +3.0320e+00 -3.9171e-01
755 0 +4.633293603e-02 +4.817563329e+02 +4.817563329e+02 +9.7412e-01 -2.9875e+00 -2.9077e+00 +3.0432e+00 -3.8554e-01
785 0 +3.923967418e-02 +4.817492397e+02 +4.817492397e+02 +9.7884e-01 -2.9766e+00 -2.8925e+00 +3.0531e+00 -3.9363e-01
796 0 +3.046322988e-02 +4.817404632e+02 +4.817404632e+02 +1.0303e+00 -3.0066e+00 -2.8932e+00 +3.0587e+00 -3.7058e-01
814 0 +2.114017284e-02 +4.817311402e+02 +4.817311402e+02 +1.0683e+00 -3.0058e+00 -2.8870e+00 +3.0516e+00 -3.4896e-01
817 0 +1.590215519e-02 +4.817259022e+02 +4.817259022e+02 +1.0302e+00 -3.0052e+00 -2.8985e+00 +3.0442e+00 -3.6606e-01
907 0 +1.585477517e-02 +4.817258548e+02 +4.817258548e+02 +1.0409e+00 -2.9947e+00 -2.8931e+00 +3.0441e+00 -3.7236e-01
912 0 +8.978404906e-03 +4.817189784e+02 +4.817189784e+02 +1.0401e+00 -2.9999e+00 -2.8980e+00 +3.0452e+00 -3.6285e-01
966 0 +8.817829339e-03 +4.817188178e+02 +4.817188178e+02 +1.0304e+00 -2.9970e+00 -2.8972e+00 +3.0423e+00 -3.7045e-01
967 0 +6.678879631e-03 +4.817166789e+02 +4.817166789e+02 +1.0414e+00 -3.0035e+00 -2.8947e+00 +3.0430e+00 -3.6664e-01
1000 0 +6.453192988e-03 +4.817164532e+02 +4.817164532e+02 +1.0377e+00 -2.9986e+00 -2.8932e+00 +3.0477e+00 -3.6865e-01
1023 0 +6.136508363e-03 +4.817161365e+02 +4.817161365e+02 +1.0360e+00 -2.9972e+00 -2.8970e+00 +3.0426e+00 -3.6871e-01
1033 0 +4.609692814e-03 +4.817146097e+02 +4.817146097e+02 +1.0397e+00 -3.0009e+00 -2.8956e+00 +3.0450e+00 -3.6601e-01
1042 0 +2.890539750e-03 +4.817128905e+02 +4.817128905e+02 +1.0393e+00 -3.0007e+00 -2.8956e+00 +3.0432e+00 -3.6744e-01
1079 0 +2.498601887e-03 +4.817124986e+02 +4.817124986e+02 +1.0424e+00 -3.0000e+00 -2.8973e+00 +3.0440e+00 -3.6533e-01
1148 0 +1.138812401e-03 +4.817111388e+02 +4.817111388e+02 +1.0437e+00 -3.0013e+00 -2.8959e+00 +3.0445e+00 -3.6503e-01
1206 0 +8.425831855e-04 +4.817108426e+02 +4.817108426e+02 +1.0412e+00 -3.0007e+00 -2.8966e+00 +3.0438e+00 -3.6626e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.110755678e+01 -2.535244322e+01 -2.535244322e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
4 0 +1.009126069e+01 -2.636873931e+01 -2.636873931e+01 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +9.853372637e+00 -2.660662736e+01 -2.660662736e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +6.864923841e+00 -2.959507616e+01 -2.959507616e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
13 0 +5.849552748e+00 -3.061044725e+01 -3.061044725e+01 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
38 0 +3.064545212e+00 -3.339545479e+01 -3.339545479e+01 +1.0789e-01 -1.8069e+00 -1.7864e-01 +4.6313e-01 +9.7572e-01
151 0 +1.574646047e+00 -3.488535395e+01 -3.488535395e+01 +1.1734e+00 -3.2340e+00 -1.7431e+00 +2.3512e+00 +2.6798e+00
265 0 +1.527610163e+00 -3.493238984e+01 -3.493238984e+01 +1.9096e+00 -3.0589e+00 -2.3793e+00 +1.5044e+00 +3.2070e+00
268 0 +1.486835903e+00 -3.497316410e+01 -3.497316410e+01 +1.5080e+00 -2.8717e+00 -1.8838e+00 +1.5318e+00 +3.3200e+00
312 0 +1.123216375e+00 -3.533678362e+01 -3.533678362e+01 +1.8916e+00 -2.9388e+00 -1.7503e+00 +6.9258e-01 +3.5985e+00
319 0 +3.298460498e-01 -3.613015395e+01 -3.613015395e+01 +2.0739e+00 -3.1519e+00 -1.9503e+00 +8.3281e-01 +4.1234e+00
571 0 +2.689495995e-01 -3.619105040e+01 -3.619105040e+01 +2.0583e+00 -2.9113e+00 -2.2062e+00 +9.4130e-01 +4.0339e+00
670 0 +2.460565544e-01 -3.621394345e+01 -3.621394345e+01 +2.0067e+00 -2.8564e+00 -2.2894e+00 +9.8259e-01 +3.9239e+00
691 0 +1.405370194e-01 -3.631946298e+01 -3.631946298e+01 +2.0736e+00 -2.9039e+00 -2.2182e+00 +1.0358e+00 +3.9737e+00
801 0 +8.794730592e-02 -3.637205269e+01 -3.637205269e+01 +2.1119e+00 -2.8059e+00 -2.2407e+00 +9.6526e-01 +3.9889e+00
928 0 +3.105700809e-02 -3.642894299e+01 -3.642894299e+01 +2.0922e+00 -2.8615e+00 -2.2258e+00 +9.7351e-01 +3.9717e+00
1076 0 +2.532026078e-02 -3.643467974e+01 -3.643467974e+01 +2.1120e+00 -2.8437e+00 -2.2306e+00 +9.4954e-01 +3.9855e+00
1164 0 +2.336077734e-02 -3.643663922e+01 -3.643663922e+01 +2.1284e+00 -2.8597e+00 -2.2137e+00 +9.2061e-01 +4.0091e+00
1167 0 +2.178554227e-02 -3.643821446e+01 -3.643821446e+01 +2.1372e+00 -2.8348e+00 -2.2278e+00 +9.2832e-01 +3.9979e+00
1170 0 +2.085072248e-02 -3.643914928e+01 -3.643914928e+01 +2.1142e+00 -2.8510e+00 -2.2197e+00 +9.3105e-01 +3.9905e+00
1171 0 +1.887153749e-02 -3.644112846e+01 -3.644112846e+01 +2.1232e+00 -2.8515e+00 -2.2166e+00 +9.3217e-01 +3.9885e+00
1188 0 +1.669721822e-02 -3.644330278e+01 -3.644330278e+01 +2.1208e+00 -2.8455e+00 -2.2155e+00 +9.3651e-01 +3.9945e+00
1194 0 +1.639147193e-02 -3.644360853e+01 -3.644360853e+01 +2.1297e+00 -2.8436e+00 -2.2226e+00 +9.3163e-01 +3.9955e+00
1205 0 +1.454120969e-02 -3.644545879e+01 -3.644545879e+01 +2.1297e+00 -2.8479e+00 -2.2203e+00 +9.2221e-01 +4.0001e+00
1238 0 +1.318847156e-02 -3.644681153e+01 -3.644681153e+01 +2.1171e+00 -2.8523e+00 -2.2198e+00 +9.3529e-01 +3.9851e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.523640694e+00 +4.572364069e+01 +4.572364069e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
37 0 +6.327563797e+00 +4.552756380e+01 +4.552756380e+01 +2.8048e+00 +5.1952e-01 +5.7699e-01 +9.5059e-02 +7.6523e-01
91 0 +4.635549656e+00 +4.383554966e+01 +4.383554966e+01 +2.0519e+00 +1.1212e+00 +1.3650e+00 +2.4416e+00 +3.9719e-01
93 0 +3.738686999e+00 +4.293868700e+01 +4.293868700e+01 +9.1291e-01 +1.7476e+00 +1.0175e+00 +1.0385e+00 +7.2499e-01
118 0 +2.341921243e+00 +4.154192124e+01 +4.154192124e+01 +2.1991e+00 +2.2192e+00 +2.1909e+00 +2.7725e+00 +1.3687e+00
153 0 +1.719930623e+00 +4.091993062e+01 +4.091993062e+01 +3.6368e+00 +1.6177e+00 +1.5943e+00 +3.4900e+00 +1.5676e+00
185 0 +1.714438635e+00 +4.091443863e+01 +4.091443863e+01 +4.8248e+00 +2.3683e+00 +1.6808e+00 +3.1795e+00 +2.8214e+00
224 0 +1.484097454e+00 +4.068409745e+01 +4.068409745e+01 +3.3626e+00 +1.2526e+00 +2.5639e+00 +2.9089e+00 +2.5650e+00
256 0 +1.430640554e+00 +4.063064055e+01 +4.063064055e+01 +3.2961e+00 +1.5663e+00 +2.5753e+00 +3.2047e+00 +2.8951e+00
324 0 +1.051107276e+00 +4.025110728e+01 +4.025110728e+01 +3.3804e+00 +1.3696e+00 +2.4781e+00 +2.9263e+00 +2.2493e+00
355 0 +9.660644232e-01 +4.016606442e+01 +4.016606442e+01 +4.6921e+00 +1.2651e+00 +2.9457e+00 +3.4239e+00 +2.0549e+00
356 0 +7.991421785e-01 +3.999914218e+01 +3.999914218e+01 +4.0517e+00 +1.7077e+00 +2.8294e+00 +3.1617e+00 +1.7587e+00
363 0 +7.029964151e-01 +3.990299642e+01 +3.990299642e+01 +3.6286e+00 +2.0907e+00 +2.6467e+00 +3.3171e+00 +1.9913e+00
401 0 +6.261216235e-01 +3.982612162e+01 +3.982612162e+01 +4.1124e+00 +1.5620e+00 +2.6039e+00 +3.4438e+00 +2.2408e+00
406 0 +5.094148788e-01 +3.970941488e+01 +3.970941488e+01 +3.7831e+00 +1.7302e+00 +2.3618e+00 +3.2334e+00 +2.3857e+00
449 0 +4.142821817e-01 +3.961428218e+01 +3.961428218e+01 +3.9416e+00 +1.7563e+00 +2.5788e+00 +3.3565e+00 +2.1691e+00
526 0 +3.964212659e-01 +3.959642127e+01 +3.959642127e+01 +3.3629e+00 +1.6013e+00 +2.4587e+00 +3.1854e+00 +2.4837e+00
534 0 +3.410101299e-01 +3.954101013e+01 +3.954101013e+01 +3.8998e+00 +1.6781e+00 +2.6360e+00 +3.3202e+00 +2.3710e+00
561 0 +3.223118709e-01 +3.952231187e+01 +3.952231187e+01 +3.7126e+00 +1.4306e+00 +2.5624e+00 +3.1312e+00 +2.2572e+00
568 0 +2.440242435e-01 +3.944402424e+01 +3.944402424e+01 +3.6497e+00 +1.5466e+00 +2.5704e+00 +3.2453e+00 +2.2378e+00
612 0 +1.848971867e-01 +3.938489719e+01 +3.938489719e+01 +3.7675e+00 +1.6062e+00 +2.4110e+00 +3.2873e+00 +2.2049e+00
655 0 +1.142814343e-01 +3.931428143e+01 +3.931428143e+01 +3.7000e+00 +1.7128e+00 +2.4991e+00 +3.1981e+00 +2.2436e+00
792 0 +1.088678952e-01 +3.930886790e+01 +3.930886790e+01 +3.6848e+00 +1.6429e+00 +2.4374e+00 +3.1817e+00 +2.2271e+00
831 0 +9.240150109e-02 +3.929240150e+01 +3.929240150e+01 +3.7097e+00 +1.6094e+00 +2.4494e+00 +3.2089e+00 +2.2757e+00
840 0 +8.285061264e-02 +3.928285061e+01 +3.928285061e+01 +3.6841e+00 +1.6339e+00 +2.4477e+00 +3.2166e+00 +2.2855e+00
867 0 +7.045390680e-02 +3.927045391e+01 +3.927045391e+01 +3.7414e+00 +1.5995e+00 +2.4594e+00 +3.2113e+00 +2.2338e+00
870 0 +5.731856047e-02 +3.925731856e+01 +3.925731856e+01 +3.7315e+00 +1.6424e+00 +2.4526e+00 +3.2228e+00 +2.2804e+00
887 0 +3.216688747e-02 +3.923216689e+01 +3.923216689e+01 +3.6660e+00 +1.6440e+00 +2.4393e+00 +3.2030e+00 +2.2823e+00
937 0 +3.085756318e-02 +3.923085756e+01 +3.923085756e+01 +3.7351e+00 +1.6378e+00 +2.4546e+00 +3.2314e+00 +2.2810e+00
957 0 +2.977424359e-02 +3.922977424e+01 +3.922977424e+01 +3.7252e+00 +1.6265e+00 +2.4601e+00 +3.2133e+00 +2.2684e+00
1024 0 +2.781588816e-02 +3.922781589e+01 +3.922781589e+01 +3.7415e+00 +1.6301e+00 +2.4590e+00 +3.2223e+00 +2.2513e+00
1031 0 +2.101010589e-02 +3.922101011e+01 +3.922101011e+01 +3.7262e+00 +1.6363e+00 +2.4534e+00 +3.2224e+00 +2.2533e+00
1039 0 +1.917866668e-02 +3.921917867e+01 +3.921917867e+01 +3.7249e+00 +1.6347e+00 +2.4606e+00 +3.2134e+00 +2.2513e+00
1054 0 +1.270622815e-02 +3.921270623e+01 +3.921270623e+01 +3.7231e+00 +1.6248e+00 +2.4514e+00 +3.2218e+00 +2.2477e+00
1059 0 +1.075606995e-02 +3.921075607e+01 +3.921075607e+01 +3.7269e+00 +1.6307e+00 +2.4579e+00 +3.2135e+00 +2.2530e+00
1129 0 +1.015413431e-02 +3.921015413e+01 +3.921015413e+01 +3.7194e+00 +1.6314e+00 +2.4509e+00 +3.2148e+00 +2.2596e+00
1139 0 +7.586185123e-03 +3.920758619e+01 +3.920758619e+01 +3.7196e+00 +1.6266e+00 +2.4594e+00 +3.2202e+00 +2.2513e+00
1155 0 +6.987348262e-03 +3.920698735e+01 +3.920698735e+01 +3.7180e+00 +1.6327e+00 +2.4533e+00 +3.2151e+00 +2.2565e+00
1182 0 +3.565654316e-03 +3.920356565e+01 +3.920356565e+01 +3.7300e+00 +1.6285e+00 +2.4573e+00 +3.2190e+00 +2.2512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.406532040e+01 -1.818467960e+01 -1.818467960e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
7 0 +9.260279600e+00 -2.298972040e+01 -2.298972040e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
33 0 +9.087459631e+00 -2.316254037e+01 -2.316254037e+01 +2.2851e-01 +5.9440e-01 -3.0589e-01 -9.0363e-01 +1.3099e+00
35 0 +8.789600835e+00 -2.346039916e+01 -2.346039916e+01 +7.5330e-01 +5.8953e-03 +3.5811e-01 -1.3011e-01 +9.8689e-01
44 0 +6.979380611e+00 -2.527061939e+01 -2.527061939e+01 +9.7971e-01 -3.9725e-01 -1.2954e+00 -4.8041e-01 +1.6584e+00
53 0 +6.279848407e+00 -2.597015159e+01 -2.597015159e+01 +1.1760e+00 -3.4795e-01 -1.2441e+00 -1.4769e+00 +2.5071e+00
74 0 +4.301051706e+00 -2.794894829e+01 -2.794894829e+01 +1.4190e+00 +7.2590e-01 +1.5134e-01 -3.6924e+00 +6.9117e-01
80 0 +3.364232227e+00 -2.888576777e+01 -2.888576777e+01 +4.2024e+00 +1.5597e+00 +3.6692e-01 -2.2154e+00 +4.1379e+00
191 0 +2.343140474e+00 -2.990685953e+01 -2.990685953e+01 +4.9431e+00 +8.6530e-01 -1.6367e+00 -2.7386e+00 +2.5185e+00
200 0 +1.603751310e+00 -3.064624869e+01 -3.064624869e+01 +2.9952e+00 +2.0340e+00 -5.7456e-01 -2.5923e+00 +3.0028e+00
218 0 +1.295229491e+00 -3.095477051e+01 -3.095477051e+01 +2.9763e+00 +1.1633e+00 -4.6649e-01 -3.4876e+00 +3.3409e+00
292 0 +6.894192779e-01 -3.156058072e+01 -3.156058072e+01 +3.7514e+00 +5.5292e-01 -8.5746e-01 -2.9243e+00 +2.5878e+00
362 0 +4.820206200e-01 -3.176797938e+01 -3.176797938e+01 +3.8866e+00 +1.2433e+00 -8.4369e-01 -2.9092e+00 +3.0809e+00
467 0 +4.416758709e-01 -3.180832413e+01 -3.180832413e+01 +3.7657e+00 +9.0436e-01 -8.3026e-01 -3.0159e+00 +3.2903e+00
479 0 +3.781911232e-01 -3.187180888e+01 -3.187180888e+01 +3.4356e+00 +1.3252e+00 -9.0106e-01 -2.7564e+00 +3.5216e+00
523 0 +3.345990818e-01 -3.191540092e+01 -3.191540092e+01 +3.6475e+00 +1.1443e+00 -8.8260e-01 -2.7021e+00 +3.4572e+00
562 0 +2.695957663e-01 -3.198040423e+01 -3.198040423e+01 +3.5698e+00 +1.1087e+00 -1.0237e+00 -2.7471e+00 +3.2503e+00
586 0 +1.937605570e-01 -3.205623944e+01 -3.205623944e+01 +3.6099e+00 +1.1032e+00 -8.0800e-01 -2.7198e+00 +3.2826e+00
595 0 +1.562548477e-01 -3.209374515e+01 -3.209374515e+01 +3.6063e+00 +1.1749e+00 -9.0951e-01 -2.7157e+00 +3.3307e+00
671 0 +1.378351155e-01 -3.211216488e+01 -3.211216488e+01 +3.6070e+00 +1.0605e+00 -8.4403e-01 -2.8480e+00 +3.3291e+00
674 0 +1.243004539e-01 -3.212569955e+01 -3.212569955e+01 +3.5802e+00 +1.0574e+00 -8.8208e-01 -2.7713e+00 +3.2965e+00
705 0 +1.091771412e-01 -3.214082286e+01 -3.214082286e+01 +3.6114e+00 +1.0749e+00 -9.6054e-01 -2.8085e+00 +3.2443e+00
745 0 +1.010055778e-01 -3.214899442e+01 -3.214899442e+01 +3.5835e+00 +1.0631e+00 -9.2918e-01 -2.7886e+00 +3.3018e+00
758 0 +8.998139430e-02 -3.216001861e+01 -3.216001861e+01 +3.6171e+00 +1.1245e+00 -9.0634e-01 -2.7871e+00 +3.3165e+00
783 0 +8.952660420e-02 -3.216047340e+01 -3.216047340e+01 +3.5856e+00 +1.1339e+00 -8.7409e-01 -2.7935e+00 +3.3542e+00
795 0 +6.379604369e-02 -3.218620396e+01 -3.218620396e+01 +3.6012e+00 +1.0371e+00 -8.6929e-01 -2.7867e+00 +3.2818e+00
806 0 +5.531044389e-02 -3.219468956e+01 -3.219468956e+01 +3.5873e+00 +1.1303e+00 -8.4634e-01 -2.7677e+00 +3.3204e+00
832 0 +4.669687398e-02 -3.220330313e+01 -3.220330313e+01 +3.5887e+00 +1.0895e+00 -8.5243e-01 -2.7836e+00 +3.2886e+00
915 0 +3.757891324e-02 -3.221242109e+01 -3.221242109e+01 +3.5994e+00 +1.0697e+00 -8.9184e-01 -2.8086e+00 +3.2637e+00
937 0 +2.109738539e-02 -3.222890261e+01 -3.222890261e+01 +3.6000e+00 +1.0529e+00 -8.7049e-01 -2.8134e+00 +3.2415e+00
938 0 +1.107998924e-02 -3.223892001e+01 -3.223892001e+01 +3.6055e+00 +1.0587e+00 -8.6777e-01 -2.8071e+00 +3.2659e+00
1162 0 +9.469660510e-03 -3.224053034e+01 -3.224053034e+01 +3.5950e+00 +1.0696e+00 -8.6044e-01 -2.8003e+00 +3.2674e+00
1176 0 +9.346936150e-03 -3.224065306e+01 -3.224065306e+01 +3.5977e+00 +1.0689e+00 -8.6203e-01 -2.8046e+00 +3.2743e+00
1177 0 +9.129769327e-03 -3.224087023e+01 -3.224087023e+01 +3.5917e+00 +1.0751e+00 -8.6479e-01 -2.8033e+00 +3.2683e+00
1185 0 +8.809408104e-03 -3.224119059e+01 -3.224119059e+01 +3.5959e+00 +1.0648e+00 -8.6318e-01 -2.8069e+00 +3.2594e+00
1189 0 +8.591979674e-03 -3.224140802e+01 -3.224140802e+01 +3.5945e+00 +1.0628e+00 -8.6236e-01 -2.8059e+00 +3.2581e+00
1232 0 +5.851873626e-03 -3.224414813e+01 -3.224414813e+01 +3.5966e+00 +1.0659e+00 -8.6580e-01 -2.8067e+00 +3.2645e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.307985437e+01 +3.811998544e+02 +3.811998544e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +9.546472752e+00 +3.776664728e+02 +3.776664728e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +5.743645547e+00 +3.738636455e+02 +3.738636455e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
36 0 +5.246957471e+00 +3.733669575e+02 +3.733669575e+02 -1.3507e+00 -7.7094e-01 +1.2353e+00 -1.5299e+00 -1.1434e+00
37 0 +3.971821216e+00 +3.720918212e+02 +3.720918212e+02 -2.3445e-01 -2.9180e-01 -3.0633e-01 -2.0700e+00 -1.3300e+00
84 0 +3.566720405e+00 +3.716867204e+02 +3.716867204e+02 -6.1091e-01 -2.2876e+00 +2.4724e-01 -3.6375e+00 -1.1505e+00
96 0 +1.682299065e+00 +3.698022991e+02 +3.698022991e+02 -1.6737e+00 -1.9933e+00 +1.1576e+00 -2.2948e+00 -3.6304e-01
178 0 +1.375293234e+00 +3.694952932e+02 +3.694952932e+02 -2.8670e+00 -6.7456e-01 +1.3152e+00 -2.4133e+00 -3.1643e-01
179 0 +1.020810096e+00 +3.691408101e+02 +3.691408101e+02 -2.4753e+00 -5.9072e-01 +5.1749e-01 -2.1064e+00 -8.4337e-01
217 0 +1.004734116e+00 +3.691247341e+02 +3.691247341e+02 -1.6639e+00 -6.6939e-01 +6.7012e-01 -2.6669e+00 -5.7421e-01
233 0 +7.192945705e-01 +3.688392946e+02 +3.688392946e+02 -2.3395e+00 -8.2236e-01 +8.2780e-01 -2.4760e+00 -7.0593e-01
300 0 +6.474537200e-01 +3.687674537e+02 +3.687674537e+02 -2.4443e+00 -9.8137e-01 +9.4963e-01 -1.9310e+00 -1.5724e-01
303 0 +4.504991949e-01 +3.685704992e+02 +3.685704992e+02 -2.5527e+00 -7.4138e-01 +8.2698e-01 -2.2753e+00 -4.4348e-01
328 0 +3.197429229e-01 +3.684397429e+02 +3.684397429e+02 -2.4838e+00 -1.3764e+00 +5.7645e-01 -2.5025e+00 -8.3546e-01
394 0 +2.881605828e-01 +3.684081606e+02 +3.684081606e+02 -2.5751e+00 -1.3775e+00 +6.7074e-01 -2.2892e+00 -6.5524e-01
430 0 +1.871108355e-01 +3.683071108e+02 +3.683071108e+02 -2.5560e+00 -1.1411e+00 +7.2768e-01 -2.3589e+00 -6.7418e-01
433 0 +1.828926789e-01 +3.683028927e+02 +3.683028927e+02 -2.4567e+00 -1.0161e+00 +7.5488e-01 -2.2284e+00 -6.0289e-01
462 0 +1.497356245e-01 +3.682697356e+02 +3.682697356e+02 -2.4769e+00 -1.1423e+00 +6.4075e-01 -2.3046e+00 -6.1565e-01
575 0 +1.427620214e-01 +3.682627620e+02 +3.682627620e+02 -2.4189e+00 -1.0685e+00 +6.6076e-01 -2.4079e+00 -6.5264e-01
654 0 +7.184169883e-02 +3.681918417e+02 +3.681918417e+02 -2.5132e+00 -1.0919e+00 +6.6743e-01 -2.3782e+00 -6.9519e-01
703 0 +5.942910033e-02 +3.681794291e+02 +3.681794291e+02 -2.4457e+00 -1.1219e+00 +7.0158e-01 -2.3269e+00 -6.6657e-01
752 0 +5.300780792e-02 +3.681730078e+02 +3.681730078e+02 -2.4578e+00 -1.1012e+00 +6.9618e-01 -2.3355e+00 -6.5952e-01
786 0 +4.757650830e-02 +3.681675765e+02 +3.681675765e+02 -2.4751e+00 -1.0858e+00 +7.1774e-01 -2.3337e+00 -6.8012e-01
790 0 +3.350768495e-02 +3.681535077e+02 +3.681535077e+02 -2.4684e+00 -1.0652e+00 +7.0818e-01 -2.3288e+00 -6.6325e-01
807 0 +3.020226437e-02 +3.681502023e+02 +3.681502023e+02 -2.4618e+00 -1.1056e+00 +7.1092e-01 -2.3367e+00 -6.6490e-01
879 0 +1.952484933e-02 +3.681395248e+02 +3.681395248e+02 -2.4628e+00 -1.0838e+00 +7.1883e-01 -2.3282e+00 -6.5680e-01
916 0 +1.700952780e-02 +3.681370095e+02 +3.681370095e+02 -2.4705e+00 -1.0577e+00 +7.1869e-01 -2.3148e+00 -6.4754e-01
929 0 +1.262769012e-02 +3.681326277e+02 +3.681326277e+02 -2.4684e+00 -1.0872e+00 +7.1872e-01 -2.3221e+00 -6.5301e-01
995 0 +9.726605969e-03 +3.681297266e+02 +3.681297266e+02 -2.4663e+00 -1.0879e+00 +7.1450e-01 -2.3198e+00 -6.5731e-01
1009 0 +9.242848042e-03 +3.681292428e+02 +3.681292428e+02 -2.4654e+00 -1.0778e+00 +7.1814e-01 -2.3195e+00 -6.5247e-01
1027 0 +8.228529626e-03 +3.681282285e+02 +3.681282285e+02 -2.4622e+00 -1.0912e+00 +7.1847e-01 -2.3241e+00 -6.5729e-01
1048 0 +7.879099835e-03 +3.681278791e+02 +3.681278791e+02 -2.4685e+00 -1.0935e+00 +7.1460e-01 -2.3241e+00 -6.5813e-01
1054 0 +7.124771874e-03 +3.681271248e+02 +3.681271248e+02 -2.4632e+00 -1.0948e+00 +7.1614e-01 -2.3264e+00 -6.5632e-01
