% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
940 0 +1.464498227e+00 -3.499550177e+01 -3.499550177e+01 +2.0025e+00 -2.4414e+00 -2.6920e+00 +9.5046e-01 +3.9283e+00 +3.3985e+00 +2.8658e+00 +3.6980e+00 -4.2041e+00 -2.9239e+00
956 0 +1.139629212e+00 -3.532037079e+01 -3.532037079e+01 +2.3419e+00 -2.6628e+00 -2.5676e+00 +1.0143e+00 +4.1343e+00 +3.6860e+00 +2.0186e+00 +2.9914e+00 -3.1795e+00 -3.2338e+00
1026 0 +9.886990655e-01 -3.547130093e+01 -3.547130093e+01 +1.6699e+00 -2.4497e+00 -2.3872e+00 +1.5897e+00 +3.9830e+00 +4.2006e+00 +2.0513e+00 +3.3961e+00 -2.9879e+00 -3.2144e+00
1263 0 +8.166857603e-01 -3.564331424e+01 -3.564331424e+01 +2.0407e+00 -2.9139e+00 -2.4218e+00 +8.9739e-01 +4.3172e+00 +3.7743e+00 +1.8893e+00 +3.4440e+00 -3.3909e+00 -3.9367e+00
1305 0 +7.567925712e-01 -3.570320743e+01 -3.570320743e+01 +2.0645e+00 -2.8883e+00 -2.2324e+00 +8.3271e-01 +4.3763e+00 +3.8306e+00 +1.9306e+00 +3.6591e+00 -3.7659e+00 -3.6321e+00
1316 0 +6.468902731e-01 -3.581310973e+01 -3.581310973e+01 +2.1472e+00 -2.6597e+00 -2.4122e+00 +1.1870e+00 +4.1568e+00 +3.5790e+00 +2.3474e+00 +3.6613e+00 -3.6799e+00 -3.4217e+00
1325 0 +6.280159369e-01 -3.583198406e+01 -3.583198406e+01 +2.1963e+00 -2.7931e+00 -2.0940e+00 +7.3311e-01 +4.1595e+00 +3.9520e+00 +1.9467e+00 +3.4997e+00 -3.9659e+00 -3.3370e+00
1375 0 +4.680119913e-01 -3.599198801e+01 -3.599198801e+01 +2.3461e+00 -2.5067e+00 -2.1414e+00 +8.5698e-01 +4.0721e+00 +3.8183e+00 +2.2186e+00 +3.3094e+00 -4.3394e+00 -3.5775e+00
1552 0 +4.423411330e-01 -3.601765887e+01 -3.601765887e+01 +2.2562e+00 -2.9649e+00 -2.2332e+00 +1.1314e+00 +4.2646e+00 +3.7377e+00 +2.1772e+00 +3.1305e+00 -3.7352e+00 -3.7091e+00
1609 0 +2.569297357e-01 -3.620307026e+01 -3.620307026e+01 +1.9962e+00 -2.6658e+00 -2.0835e+00 +7.7530e-01 +4.0411e+00 +3.7079e+00 +2.1815e+00 +3.3026e+00 -3.8771e+00 -3.4282e+00
1767 0 +2.229863072e-01 -3.623701369e+01 -3.623701369e+01 +2.1239e+00 -3.0457e+00 -2.3286e+00 +8.2035e-01 +4.0371e+00 +3.8068e+00 +2.1722e+00 +3.2627e+00 -3.8376e+00 -3.5268e+00
2084 0 +2.017927789e-01 -3.625820722e+01 -3.625820722e+01 +2.1400e+00 -2.7716e+00 -2.1121e+00 +8.4055e-01 +4.0334e+00 +3.6733e+00 +2.2462e+00 +3.2074e+00 -3.8121e+00 -3.6749e+00
2091 0 +1.886161284e-01 -3.627138387e+01 -3.627138387e+01 +2.1127e+00 -2.9784e+00 -2.2409e+00 +9.7207e-01 +4.0634e+00 +3.6010e+00 +2.2063e+00 +3.2816e+00 -3.8954e+00 -3.5871e+00
2164 0 +1.604660858e-01 -3.629953391e+01 -3.629953391e+01 +2.0000e+00 -2.9576e+00 -2.1169e+00 +1.0014e+00 +3.9754e+00 +3.5767e+00 +2.2543e+00 +3.3476e+00 -3.9226e+00 -3.5508e+00
2268 0 +1.517338624e-01 -3.630826614e+01 -3.630826614e+01 +2.1388e+00 -2.8376e+00 -2.2118e+00 +1.0195e+00 +3.9139e+00 +3.6057e+00 +2.1358e+00 +3.2709e+00 -3.9206e+00 -3.6585e+00
2314 0 +1.187222201e-01 -3.634127778e+01 -3.634127778e+01 +2.1962e+00 -2.7704e+00 -2.2176e+00 +9.6406e-01 +4.0345e+00 +3.6175e+00 +2.2537e+00 +3.2655e+00 -3.8826e+00 -3.6168e+00
2467 0 +1.054434140e-01 -3.635455659e+01 -3.635455659e+01 +2.1282e+00 -2.8230e+00 -2.1549e+00 +9.3950e-01 +3.9479e+00 +3.5848e+00 +2.2001e+00 +3.2677e+00 -3.8633e+00 -3.5606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081866044e+01 +6.001866044e+01 +6.001866044e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.860684948e+01 +5.780684948e+01 +5.780684948e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.367262055e+01 +5.287262055e+01 +5.287262055e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.343795310e+01 +5.263795310e+01 +5.263795310e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
31 0 +1.242979035e+01 +5.162979035e+01 +5.162979035e+01 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
38 0 +7.981194331e+00 +4.718119433e+01 +4.718119433e+01 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
133 0 +7.639498286e+00 +4.683949829e+01 +4.683949829e+01 +2.6929e+00 +3.7116e+00 +1.7652e+00 +2.5437e+00 +3.6671e+00 +7.9550e-01 +2.6468e-01 -1.0926e+00 +7.7455e-01 -1.6010e-01
165 0 +6.542241006e+00 +4.574224101e+01 +4.574224101e+01 +1.0558e+00 +2.0793e+00 +2.8913e+00 +1.9029e-01 +2.8884e+00 +3.6099e-01 +2.9081e+00 -8.0485e-01 +2.4512e+00 -5.4622e-01
170 0 +4.642028432e+00 +4.384202843e+01 +4.384202843e+01 +2.8417e+00 +2.3750e+00 +2.4686e+00 +3.0060e+00 +3.0087e+00 +1.2858e+00 +4.5019e+00 -2.0259e+00 -1.2607e+00 -3.3548e+00
367 0 +2.652244645e+00 +4.185224464e+01 +4.185224464e+01 +2.9635e+00 +4.9277e-01 +2.1378e+00 +3.1558e+00 +2.0189e+00 +1.0380e+00 +1.0807e+00 -3.5790e+00 +1.6597e+00 -2.9620e+00
660 0 +2.624446114e+00 +4.182444611e+01 +4.182444611e+01 +3.8773e+00 +1.7507e-02 +2.3807e+00 +3.9562e+00 +2.1246e+00 +3.5320e-01 +2.7380e+00 -3.1775e+00 +1.1016e+00 -2.6371e+00
661 0 +2.465568295e+00 +4.166556829e+01 +4.166556829e+01 +2.7610e+00 +1.6670e+00 +3.3010e+00 +3.1463e+00 +1.6732e+00 +1.1223e+00 +2.8959e+00 -3.4938e+00 +1.6197e+00 -3.5259e+00
768 0 +2.419369166e+00 +4.161936917e+01 +4.161936917e+01 +3.4638e+00 +7.4611e-01 +2.1131e+00 +2.7006e+00 +2.2289e+00 +5.8336e-01 +1.5386e+00 -1.7368e+00 +6.1636e-01 -2.8423e+00
771 0 +2.362514876e+00 +4.156251488e+01 +4.156251488e+01 +3.9297e+00 +1.0784e+00 +2.0863e+00 +4.1317e+00 +1.7888e+00 +1.3494e-01 +2.3133e+00 -2.2419e+00 -5.6593e-01 -3.0866e+00
772 0 +2.179163507e+00 +4.137916351e+01 +4.137916351e+01 +3.3464e+00 +2.8384e+00 +2.6579e+00 +2.8243e+00 +2.0593e+00 -1.6492e-01 +1.6211e+00 -2.1822e+00 +4.9732e-02 -3.2220e+00
829 0 +2.165007178e+00 +4.136500718e+01 +4.136500718e+01 +3.0563e+00 +2.0445e+00 +2.1478e+00 +3.6390e+00 +2.0293e+00 -3.4686e-02 +1.8579e+00 -2.6139e+00 +1.1259e+00 -3.1853e+00
838 0 +2.135068270e+00 +4.133506827e+01 +4.133506827e+01 +3.7522e+00 +8.6718e-01 +2.7419e+00 +2.7014e+00 +2.3055e+00 +2.4833e-01 +2.2538e+00 -2.0367e+00 +1.1679e+00 -2.9939e+00
842 0 +1.865611327e+00 +4.106561133e+01 +4.106561133e+01 +3.7367e+00 +1.2197e+00 +2.2381e+00 +3.2671e+00 +1.8653e+00 -6.0267e-01 +1.6065e+00 -2.8389e+00 +4.5499e-02 -3.3951e+00
869 0 +1.802715616e+00 +4.100271562e+01 +4.100271562e+01 +3.6631e+00 +1.3391e+00 +2.4215e+00 +2.9226e+00 +2.2135e+00 -6.7452e-01 +2.1867e+00 -2.8588e+00 +1.0075e+00 -3.5832e+00
911 0 +1.517259507e+00 +4.071725951e+01 +4.071725951e+01 +3.8138e+00 +2.1579e+00 +2.0061e+00 +2.9751e+00 +1.4413e+00 +4.0129e-01 +1.7844e+00 -2.5529e+00 +9.8486e-01 -2.4275e+00
916 0 +1.243310099e+00 +4.044331010e+01 +4.044331010e+01 +3.8547e+00 +1.0700e+00 +2.1187e+00 +2.8011e+00 +2.1461e+00 -5.5083e-01 +2.3134e+00 -3.3345e+00 -2.3565e-01 -3.0653e+00
1079 0 +1.163564629e+00 +4.036356463e+01 +4.036356463e+01 +3.6063e+00 +1.5332e+00 +2.2442e+00 +3.2763e+00 +2.0312e+00 +5.0709e-01 +2.2208e+00 -2.7174e+00 +7.8524e-01 -3.8405e+00
1175 0 +8.288258191e-01 +4.002882582e+01 +4.002882582e+01 +3.8688e+00 +1.6999e+00 +2.5777e+00 +3.1005e+00 +2.2924e+00 +4.3536e-01 +2.1269e+00 -2.6376e+00 +5.8743e-01 -2.9918e+00
1256 0 +8.237846381e-01 +4.002378464e+01 +4.002378464e+01 +3.6493e+00 +9.8435e-01 +2.6180e+00 +3.3211e+00 +2.6231e+00 +7.1191e-01 +2.0674e+00 -2.8277e+00 +3.7100e-01 -3.4208e+00
1349 0 +7.887266547e-01 +3.998872665e+01 +3.998872665e+01 +4.0218e+00 +1.3465e+00 +2.0696e+00 +3.6515e+00 +2.5215e+00 +1.1473e-01 +2.3830e+00 -2.7816e+00 +4.0191e-01 -3.3684e+00
1480 0 +7.651507666e-01 +3.996515077e+01 +3.996515077e+01 +3.8556e+00 +1.5282e+00 +2.5927e+00 +3.4924e+00 +2.3825e+00 +1.7274e-01 +2.2988e+00 -2.6881e+00 +6.1430e-01 -3.0181e+00
1498 0 +7.426172556e-01 +3.994261726e+01 +3.994261726e+01 +3.8041e+00 +1.2460e+00 +2.2917e+00 +2.9550e+00 +2.6012e+00 +8.0650e-01 +1.6996e+00 -2.6160e+00 +4.9056e-01 -3.5596e+00
1552 0 +7.073123177e-01 +3.990731232e+01 +3.990731232e+01 +3.7336e+00 +1.3875e+00 +2.2888e+00 +3.3801e+00 +2.2728e+00 +2.7461e-01 +2.4537e+00 -2.7260e+00 +3.5363e-01 -3.1870e+00
1557 0 +4.690658766e-01 +3.966906588e+01 +3.966906588e+01 +3.7683e+00 +1.3962e+00 +2.4732e+00 +3.0497e+00 +2.6124e+00 +4.7486e-01 +2.0785e+00 -2.9101e+00 +3.9330e-01 -3.3879e+00
1696 0 +4.465346837e-01 +3.964653468e+01 +3.964653468e+01 +3.5890e+00 +1.7005e+00 +2.4495e+00 +3.1756e+00 +2.3794e+00 +6.1654e-01 +1.8895e+00 -2.7545e+00 +7.6749e-01 -3.2924e+00
1701 0 +3.527638807e-01 +3.955276388e+01 +3.955276388e+01 +3.6140e+00 +1.5811e+00 +2.4241e+00 +3.0680e+00 +2.3517e+00 +5.3396e-01 +2.1069e+00 -2.8163e+00 +5.6087e-01 -3.3929e+00
1785 0 +2.884675386e-01 +3.948846754e+01 +3.948846754e+01 +3.7937e+00 +1.5955e+00 +2.3050e+00 +2.9963e+00 +2.2148e+00 +6.1696e-01 +1.9603e+00 -2.8610e+00 +3.7954e-01 -3.3105e+00
1852 0 +2.801708323e-01 +3.948017083e+01 +3.948017083e+01 +3.7325e+00 +1.5818e+00 +2.4739e+00 +3.3458e+00 +2.3382e+00 +6.9331e-01 +2.0013e+00 -2.7946e+00 +6.1289e-01 -3.3560e+00
1857 0 +2.436497073e-01 +3.944364971e+01 +3.944364971e+01 +3.6538e+00 +1.6453e+00 +2.4776e+00 +3.2050e+00 +2.4013e+00 +4.5249e-01 +2.0477e+00 -2.7382e+00 +6.2429e-01 -3.2820e+00
1924 0 +1.733648100e-01 +3.937336481e+01 +3.937336481e+01 +3.6900e+00 +1.4945e+00 +2.5142e+00 +3.2215e+00 +2.2534e+00 +4.6954e-01 +2.0275e+00 -2.8615e+00 +4.9947e-01 -3.3874e+00
2105 0 +1.561560574e-01 +3.935615606e+01 +3.935615606e+01 +3.8150e+00 +1.5114e+00 +2.4001e+00 +3.1991e+00 +2.3084e+00 +5.7979e-01 +2.0004e+00 -2.8459e+00 +4.9924e-01 -3.3459e+00
2137 0 +1.368725371e-01 +3.933687254e+01 +3.933687254e+01 +3.6954e+00 +1.6572e+00 +2.4468e+00 +3.2315e+00 +2.3415e+00 +5.5286e-01 +2.0410e+00 -2.8260e+00 +5.2559e-01 -3.3542e+00
2149 0 +9.701434448e-02 +3.929701434e+01 +3.929701434e+01 +3.7351e+00 +1.5545e+00 +2.4661e+00 +3.3015e+00 +2.2660e+00 +5.3355e-01 +2.0323e+00 -2.8158e+00 +5.1313e-01 -3.3560e+00
2258 0 +8.026101332e-02 +3.928026101e+01 +3.928026101e+01 +3.7102e+00 +1.5810e+00 +2.4810e+00 +3.1886e+00 +2.2942e+00 +5.1365e-01 +2.0510e+00 -2.8271e+00 +5.4101e-01 -3.3357e+00
2359 0 +7.532020140e-02 +3.927532020e+01 +3.927532020e+01 +3.6851e+00 +1.6838e+00 +2.4780e+00 +3.2149e+00 +2.2548e+00 +5.4520e-01 +2.0430e+00 -2.8121e+00 +5.3571e-01 -3.3310e+00
2467 0 +7.050514759e-02 +3.927050515e+01 +3.927050515e+01 +3.7157e+00 +1.5983e+00 +2.3632e+00 +3.2064e+00 +2.2534e+00 +5.4509e-01 +2.0423e+00 -2.8730e+00 +4.9675e-01 -3.3461e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103740088e+02 +7.812400884e+01 +7.812400884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.203201018e+01 +1.978201018e+01 +1.978201018e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.256385727e+01 +1.031385727e+01 +1.031385727e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.972142518e+01 -2.528574820e+00 -2.528574820e+00 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
24 0 +1.920799982e+01 -1.304200018e+01 -1.304200018e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +1.920123176e+01 -1.304876824e+01 -1.304876824e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
53 0 +1.770209944e+01 -1.454790056e+01 -1.454790056e+01 +1.7817e-01 +2.8823e-01 +1.4291e+00 -2.0357e+00 +2.0621e+00 -3.5768e-01 -1.3445e+00 +7.2188e-01 +3.8168e-01 +9.2934e-01
111 0 +1.429589876e+01 -1.795410124e+01 -1.795410124e+01 +2.9788e+00 -2.0295e+00 +2.7849e-01 -6.6620e-01 +2.6438e+00 -2.6650e+00 +1.1495e-01 +1.1511e+00 +8.2087e-01 +4.8877e-02
122 0 +1.409678320e+01 -1.815321680e+01 -1.815321680e+01 +1.2182e-01 +6.8973e-01 -9.7439e-01 -2.5101e+00 +3.9091e+00 +4.7494e-01 +4.4656e-01 -5.8982e-01 +1.9180e+00 +1.4486e+00
124 0 +7.921589446e+00 -2.432841055e+01 -2.432841055e+01 +3.6822e+00 +4.3722e-01 +7.6976e-01 -1.0252e+00 +1.9423e+00 -1.2353e+00 -8.2324e-01 +1.7869e+00 +1.8183e+00 +1.5987e+00
244 0 +7.249281183e+00 -2.500071882e+01 -2.500071882e+01 +3.9027e+00 +1.3188e+00 +9.9141e-01 -6.7796e-01 +4.7755e+00 -3.2117e+00 -9.6102e-01 -6.9135e-01 +2.4470e+00 +1.2484e+00
257 0 +6.251210269e+00 -2.599878973e+01 -2.599878973e+01 +4.6158e+00 -1.5630e+00 +5.4626e-01 -3.2353e+00 +2.8907e+00 -3.4564e+00 -3.7298e-01 +7.8587e-01 +3.7636e+00 +3.3351e+00
268 0 +6.045674729e+00 -2.620432527e+01 -2.620432527e+01 +4.2663e+00 +1.5404e+00 +1.2223e+00 -8.4170e-01 +3.4657e+00 -3.1501e+00 -1.5913e+00 +3.7251e+00 +4.7172e+00 +3.1423e+00
287 0 +5.516725762e+00 -2.673327424e+01 -2.673327424e+01 +3.0216e+00 -6.3053e-01 -4.8694e-01 -1.3525e+00 +2.7991e+00 -1.8495e+00 -2.0529e+00 +2.8053e+00 +1.7283e+00 +3.3271e+00
307 0 +5.052518913e+00 -2.719748109e+01 -2.719748109e+01 +2.7391e+00 +1.0206e+00 +8.9897e-02 -5.3230e-01 +3.4338e+00 -1.4782e+00 +6.5898e-01 +2.8632e+00 +1.6252e+00 +3.5462e+00
334 0 +4.160661355e+00 -2.808933865e+01 -2.808933865e+01 +3.2836e+00 +2.5274e+00 -1.2018e+00 -2.1512e+00 +3.9815e+00 -1.9824e+00 -5.0664e-01 +3.7867e+00 +3.7547e+00 +3.5179e+00
479 0 +4.130985115e+00 -2.811901489e+01 -2.811901489e+01 +2.1965e+00 +8.2658e-01 +1.6335e+00 -2.5385e+00 +4.9635e+00 -2.4845e+00 +2.0057e-01 -2.9223e-01 +4.3819e+00 +2.7669e+00
501 0 +3.678047974e+00 -2.857195203e+01 -2.857195203e+01 +3.5357e+00 -2.3208e-01 -2.9437e-01 -2.6310e+00 +2.7172e+00 +1.3221e-01 -1.7394e+00 +6.3001e-01 +3.3291e+00 +4.5762e+00
539 0 +3.120528705e+00 -2.912947130e+01 -2.912947130e+01 +1.2237e+00 +7.4933e-01 +4.5528e-02 -3.4971e+00 +3.4256e+00 -2.4956e+00 +4.0607e-01 +9.7137e-01 +3.3089e+00 +4.7837e+00
587 0 +2.740269568e+00 -2.950973043e+01 -2.950973043e+01 +4.8555e+00 -3.4692e-01 -6.7954e-01 -2.8206e+00 +2.5869e+00 -1.6252e+00 -8.2142e-01 +1.4845e+00 +4.6609e+00 +2.4966e+00
710 0 +2.529815725e+00 -2.972018427e+01 -2.972018427e+01 +2.6072e+00 +9.1880e-01 -3.6097e-01 -3.2686e+00 +2.5084e+00 -2.0940e+00 +7.0665e-02 +2.1055e+00 +3.5949e+00 +3.9133e+00
806 0 +2.073443115e+00 -3.017655689e+01 -3.017655689e+01 +3.1281e+00 +1.2902e+00 -3.0057e-01 -2.6827e+00 +3.0835e+00 -1.7420e+00 -1.9479e-01 +2.4713e+00 +4.1879e+00 +3.7962e+00
816 0 +2.002063636e+00 -3.024793636e+01 -3.024793636e+01 +2.9877e+00 +1.1393e+00 -5.0311e-01 -2.5522e+00 +2.6967e+00 -3.0734e+00 +3.8142e-01 +1.4962e+00 +4.1836e+00 +3.6434e+00
975 0 +1.330405857e+00 -3.091959414e+01 -3.091959414e+01 +3.6173e+00 +1.0511e+00 -1.2369e+00 -3.3256e+00 +3.1632e+00 -3.8826e+00 +8.7194e-01 +3.1664e+00 +3.5445e+00 +3.2860e+00
1080 0 +1.321926729e+00 -3.092807327e+01 -3.092807327e+01 +4.1645e+00 +1.5433e+00 -9.0767e-01 -2.9370e+00 +3.3470e+00 -3.9312e+00 +6.9011e-01 +3.9769e+00 +4.2845e+00 +3.1923e+00
1127 0 +9.312526269e-01 -3.131874737e+01 -3.131874737e+01 +3.7758e+00 +5.6895e-01 -6.2501e-01 -3.0501e+00 +3.0318e+00 -3.4433e+00 +1.7558e-02 +2.4812e+00 +3.9658e+00 +3.0294e+00
1222 0 +8.237576995e-01 -3.142624230e+01 -3.142624230e+01 +3.5541e+00 +1.3739e+00 -2.8858e-01 -2.8218e+00 +2.7710e+00 -3.6494e+00 -9.9040e-02 +2.5996e+00 +4.0233e+00 +2.6939e+00
1259 0 +6.149847806e-01 -3.163501522e+01 -3.163501522e+01 +3.6933e+00 +1.1117e+00 -8.7328e-01 -2.5685e+00 +3.5018e+00 -3.3251e+00 +2.4272e-01 +2.7055e+00 +4.0075e+00 +3.0348e+00
1489 0 +4.286569866e-01 -3.182134301e+01 -3.182134301e+01 +3.6204e+00 +1.1539e+00 -7.6831e-01 -2.9742e+00 +3.1166e+00 -3.6564e+00 +1.4961e-01 +2.4176e+00 +3.8340e+00 +3.2061e+00
1615 0 +3.617864126e-01 -3.188821359e+01 -3.188821359e+01 +3.6650e+00 +1.0934e+00 -9.5257e-01 -2.6926e+00 +3.1896e+00 -3.5059e+00 +3.0637e-02 +2.7054e+00 +4.0211e+00 +2.8760e+00
1682 0 +2.399571954e-01 -3.201004280e+01 -3.201004280e+01 +3.5210e+00 +1.1883e+00 -7.6767e-01 -2.8181e+00 +3.3905e+00 -3.6741e+00 +5.3174e-02 +2.6947e+00 +3.8158e+00 +3.0432e+00
1844 0 +2.341537081e-01 -3.201584629e+01 -3.201584629e+01 +3.5436e+00 +1.1375e+00 -9.9993e-01 -2.9691e+00 +3.2790e+00 -3.6939e+00 +2.0558e-01 +2.6485e+00 +3.8371e+00 +3.1164e+00
1883 0 +2.313441462e-01 -3.201865585e+01 -3.201865585e+01 +3.6965e+00 +1.3059e+00 -7.6385e-01 -2.7418e+00 +3.2884e+00 -3.5030e+00 -1.0350e-02 +2.5617e+00 +3.9123e+00 +3.0338e+00
1884 0 +2.136284438e-01 -3.203637156e+01 -3.203637156e+01 +3.5928e+00 +1.0362e+00 -9.0673e-01 -2.8976e+00 +3.2312e+00 -3.4977e+00 +1.0912e-01 +2.6417e+00 +3.7510e+00 +3.1489e+00
1931 0 +2.115321186e-01 -3.203846788e+01 -3.203846788e+01 +3.5291e+00 +1.1025e+00 -8.7744e-01 -2.7483e+00 +3.2402e+00 -3.4982e+00 +2.1612e-01 +2.6990e+00 +3.8748e+00 +3.0685e+00
1959 0 +1.641996599e-01 -3.208580034e+01 -3.208580034e+01 +3.5303e+00 +1.0950e+00 -7.6470e-01 -2.8320e+00 +3.2195e+00 -3.3448e+00 +1.6019e-01 +2.4630e+00 +3.7573e+00 +3.1701e+00
1977 0 +1.564768497e-01 -3.209352315e+01 -3.209352315e+01 +3.6472e+00 +1.0874e+00 -9.2212e-01 -2.7977e+00 +3.2566e+00 -3.5446e+00 +1.7743e-01 +2.5905e+00 +3.8822e+00 +3.0990e+00
2075 0 +1.482097042e-01 -3.210179030e+01 -3.210179030e+01 +3.6168e+00 +1.1132e+00 -8.7587e-01 -2.7185e+00 +3.1827e+00 -3.5637e+00 +1.4352e-01 +2.6026e+00 +3.8410e+00 +3.1055e+00
2155 0 +1.418440201e-01 -3.210815598e+01 -3.210815598e+01 +3.6106e+00 +1.0935e+00 -8.5873e-01 -2.7900e+00 +3.2910e+00 -3.5381e+00 +3.1381e-02 +2.5502e+00 +3.7959e+00 +3.0906e+00
2210 0 +1.326393865e-01 -3.211736061e+01 -3.211736061e+01 +3.5867e+00 +1.0207e+00 -8.2748e-01 -2.7585e+00 +3.2614e+00 -3.4381e+00 +1.4138e-01 +2.5341e+00 +3.7671e+00 +3.0880e+00
2222 0 +9.332700600e-02 -3.215667299e+01 -3.215667299e+01 +3.5807e+00 +1.0939e+00 -8.5859e-01 -2.7649e+00 +3.2084e+00 -3.5333e+00 +1.0282e-01 +2.6111e+00 +3.7835e+00 +3.0875e+00
2273 0 +7.597475014e-02 -3.217402525e+01 -3.217402525e+01 +3.5991e+00 +1.0127e+00 -8.9490e-01 -2.7582e+00 +3.2183e+00 -3.5009e+00 +5.9351e-02 +2.5880e+00 +3.7827e+00 +3.0897e+00
2374 0 +6.977783416e-02 -3.218022217e+01 -3.218022217e+01 +3.5907e+00 +1.0584e+00 -8.9140e-01 -2.8102e+00 +3.2508e+00 -3.5541e+00 +1.0208e-01 +2.5625e+00 +3.7767e+00 +3.1199e+00
2402 0 +5.153988067e-02 -3.219846012e+01 -3.219846012e+01 +3.5916e+00 +1.0836e+00 -8.3997e-01 -2.8106e+00 +3.2491e+00 -3.5499e+00 +1.1355e-01 +2.5667e+00 +3.8140e+00 +3.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732075417e+01 +3.854407542e+02 +3.854407542e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.178919164e+01 +3.799091916e+02 +3.799091916e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +9.863718409e+00 +3.779837184e+02 +3.779837184e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +9.116499073e+00 +3.772364991e+02 +3.772364991e+02 -2.1833e+00 -1.6453e+00 -8.2156e-01 -1.3583e+00 -1.3000e+00 +2.7516e-02 -2.2288e+00 -9.7034e-01 +2.5831e-01 -9.7989e-01
52 0 +6.466618627e+00 +3.745866186e+02 +3.745866186e+02 -1.9278e+00 -1.9264e+00 +7.4039e-01 -7.9296e-01 +8.5379e-02 -1.2694e+00 -1.3168e-01 -1.7597e+00 -2.3986e-01 -2.2652e-01
106 0 +3.076124148e+00 +3.711961241e+02 +3.711961241e+02 -2.7517e+00 -7.0061e-01 +2.2083e+00 -2.1038e+00 +1.4339e+00 -7.2456e-01 +3.1637e-01 -4.5627e+00 +5.2823e-02 -1.7516e+00
422 0 +2.776801116e+00 +3.708968011e+02 +3.708968011e+02 -1.1176e+00 -2.1056e+00 +6.3592e-01 -1.5316e+00 +9.2815e-01 -2.1200e+00 -3.9006e+00 -4.1111e+00 -1.6700e+00 -1.0458e+00
603 0 +2.756234153e+00 +3.708762342e+02 +3.708762342e+02 -3.9424e+00 -1.9209e+00 +6.1528e-01 -2.8317e+00 +8.9718e-01 -6.8718e-01 -2.2379e+00 -3.6405e+00 +7.0010e-01 -1.3445e+00
