% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
697 0 +2.154212961e+00 -3.430578704e+01 -3.430578704e+01 +1.7694e+00 -3.6396e+00 -1.9102e+00 +1.8671e+00 +3.2640e+00 +2.4677e+00 +2.3039e+00 +3.5147e+00 -3.6272e+00 -3.6734e+00
741 0 +1.912087216e+00 -3.454791278e+01 -3.454791278e+01 +2.7597e+00 -3.0115e+00 -2.8050e+00 +1.2754e+00 +4.0002e+00 +2.4905e+00 +2.3655e+00 +3.8588e+00 -3.8668e+00 -2.6048e+00
760 0 +1.450418941e+00 -3.500958106e+01 -3.500958106e+01 +2.6359e+00 -2.5457e+00 -1.7949e+00 +6.4140e-01 +4.0355e+00 +3.3454e+00 +2.5255e+00 +3.2531e+00 -3.4829e+00 -3.1032e+00
950 0 +1.187026887e+00 -3.527297311e+01 -3.527297311e+01 +1.3409e+00 -2.3530e+00 -1.9501e+00 +1.6095e+00 +3.9592e+00 +3.8465e+00 +1.8450e+00 +3.5680e+00 -3.3966e+00 -3.0807e+00
1089 0 +1.128248910e+00 -3.533175109e+01 -3.533175109e+01 +1.8888e+00 -2.8214e+00 -1.8987e+00 +3.4003e-01 +3.8852e+00 +3.4869e+00 +2.6649e+00 +3.6652e+00 -4.1930e+00 -3.4085e+00
1106 0 +9.073957459e-01 -3.555260425e+01 -3.555260425e+01 +2.0342e+00 -2.6022e+00 -1.9038e+00 +5.8028e-01 +3.6479e+00 +3.5905e+00 +1.7483e+00 +2.8813e+00 -4.3612e+00 -4.3403e+00
1149 0 +8.271332665e-01 -3.563286673e+01 -3.563286673e+01 +2.0460e+00 -2.9820e+00 -2.3095e+00 +1.4598e+00 +4.3858e+00 +3.9311e+00 +2.7885e+00 +3.5788e+00 -3.6908e+00 -2.9442e+00
1356 0 +7.858145932e-01 -3.567418541e+01 -3.567418541e+01 +2.3187e+00 -3.1018e+00 -1.9768e+00 +1.2589e+00 +3.9727e+00 +3.8458e+00 +2.4293e+00 +3.1598e+00 -4.2626e+00 -4.0108e+00
1369 0 +7.820321333e-01 -3.567796787e+01 -3.567796787e+01 +2.3502e+00 -2.8564e+00 -1.8498e+00 +6.5877e-01 +4.0054e+00 +3.8172e+00 +2.1524e+00 +3.1602e+00 -4.0206e+00 -4.0116e+00
1404 0 +7.216284634e-01 -3.573837154e+01 -3.573837154e+01 +2.1182e+00 -2.9554e+00 -1.8012e+00 +6.6731e-01 +3.7757e+00 +3.8225e+00 +2.3724e+00 +3.1358e+00 -4.2201e+00 -4.0778e+00
1408 0 +7.114369171e-01 -3.574856308e+01 -3.574856308e+01 +2.1581e+00 -2.9303e+00 -1.9731e+00 +4.9157e-01 +3.7034e+00 +3.8551e+00 +2.3411e+00 +3.4494e+00 -3.9880e+00 -4.2078e+00
1410 0 +5.967848008e-01 -3.586321520e+01 -3.586321520e+01 +2.3948e+00 -2.9365e+00 -2.3453e+00 +8.3751e-01 +4.0998e+00 +3.4298e+00 +2.1325e+00 +2.8329e+00 -3.9832e+00 -3.7540e+00
1445 0 +5.503273492e-01 -3.590967265e+01 -3.590967265e+01 +2.2649e+00 -2.8305e+00 -2.0610e+00 +7.5636e-01 +3.8176e+00 +3.4721e+00 +2.2443e+00 +3.1772e+00 -3.9234e+00 -3.5777e+00
1514 0 +3.550254484e-01 -3.610497455e+01 -3.610497455e+01 +2.3123e+00 -2.6580e+00 -2.4158e+00 +1.1113e+00 +4.1789e+00 +3.5730e+00 +2.3897e+00 +3.4717e+00 -3.9246e+00 -3.2674e+00
1669 0 +3.132702500e-01 -3.614672975e+01 -3.614672975e+01 +2.0350e+00 -2.7388e+00 -2.4560e+00 +1.1805e+00 +4.1062e+00 +3.5303e+00 +2.3205e+00 +3.3950e+00 -3.6281e+00 -3.3792e+00
1879 0 +2.903482801e-01 -3.616965172e+01 -3.616965172e+01 +2.0267e+00 -2.8789e+00 -2.2898e+00 +1.1082e+00 +4.0736e+00 +3.5881e+00 +2.3111e+00 +3.5982e+00 -3.8041e+00 -3.2990e+00
1952 0 +2.565871290e-01 -3.620341287e+01 -3.620341287e+01 +2.3131e+00 -2.7201e+00 -2.2533e+00 +7.2655e-01 +4.0079e+00 +3.6260e+00 +2.1044e+00 +3.2137e+00 -3.8204e+00 -3.5818e+00
2026 0 +2.302863939e-01 -3.622971361e+01 -3.622971361e+01 +2.1340e+00 -2.7559e+00 -2.1085e+00 +9.9014e-01 +4.0580e+00 +3.7566e+00 +2.1221e+00 +3.2565e+00 -3.8777e+00 -3.5830e+00
2087 0 +1.826282269e-01 -3.627737177e+01 -3.627737177e+01 +2.1412e+00 -2.8430e+00 -2.2471e+00 +9.6219e-01 +4.0808e+00 +3.7752e+00 +2.2866e+00 +3.2558e+00 -3.8499e+00 -3.5624e+00
2354 0 +1.767728914e-01 -3.628322711e+01 -3.628322711e+01 +2.1380e+00 -2.8789e+00 -2.2227e+00 +1.0240e+00 +4.0866e+00 +3.6067e+00 +2.1834e+00 +3.3212e+00 -3.8848e+00 -3.4870e+00
2388 0 +1.742245795e-01 -3.628577542e+01 -3.628577542e+01 +2.2116e+00 -2.8727e+00 -2.2271e+00 +9.3226e-01 +4.0235e+00 +3.7032e+00 +2.2716e+00 +3.2105e+00 -3.8662e+00 -3.6041e+00
2404 0 +1.027303383e-01 -3.635726966e+01 -3.635726966e+01 +2.0596e+00 -2.8251e+00 -2.1765e+00 +8.3991e-01 +4.0012e+00 +3.6825e+00 +2.1882e+00 +3.2955e+00 -3.8964e+00 -3.5216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081866044e+01 +6.001866044e+01 +6.001866044e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.860684948e+01 +5.780684948e+01 +5.780684948e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.367262055e+01 +5.287262055e+01 +5.287262055e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.343795310e+01 +5.263795310e+01 +5.263795310e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
31 0 +1.242979035e+01 +5.162979035e+01 +5.162979035e+01 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
38 0 +7.981194331e+00 +4.718119433e+01 +4.718119433e+01 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
134 0 +6.479119182e+00 +4.567911918e+01 +4.567911918e+01 -7.2049e-02 +4.5793e+00 +1.8289e+00 +2.4144e+00 +1.4066e+00 +2.3033e+00 +1.1977e+00 -2.7806e+00 +3.3265e+00 -3.6089e+00
162 0 +5.862713182e+00 +4.506271318e+01 +4.506271318e+01 +2.1676e+00 +3.0455e+00 +5.5782e-01 +2.1674e+00 +1.8145e+00 +1.3714e+00 +1.7538e+00 -7.1055e-01 +3.0006e+00 -2.1761e+00
303 0 +5.841100073e+00 +4.504110007e+01 +4.504110007e+01 +2.2976e+00 -1.3938e+00 +4.0695e+00 +3.7944e+00 +1.8366e+00 -7.9064e-01 +3.6776e+00 -1.8075e+00 +2.2074e+00 -1.2367e+00
309 0 +4.732603891e+00 +4.393260389e+01 +4.393260389e+01 +3.5661e+00 +9.5337e-01 +2.0744e+00 +3.5834e+00 +2.6795e-01 +1.4475e-01 +2.8469e+00 -3.2748e+00 +1.9170e-01 -2.7109e+00
364 0 +4.049471545e+00 +4.324947154e+01 +4.324947154e+01 +2.3518e+00 +1.7621e+00 +3.3486e+00 +2.6421e+00 +3.2913e+00 +6.6628e-01 +3.5547e+00 -3.0871e+00 +2.7636e+00 -3.3010e+00
424 0 +3.114544585e+00 +4.231454458e+01 +4.231454458e+01 +3.1899e+00 -6.5136e-02 +2.3967e+00 +3.2611e+00 +1.0945e+00 +1.6615e+00 +7.0078e-01 -2.7254e+00 +1.6450e+00 -2.5651e+00
619 0 +2.484718007e+00 +4.168471801e+01 +4.168471801e+01 +4.3682e+00 +1.5248e+00 +2.4552e+00 +3.6913e+00 +2.8923e+00 +1.3160e+00 +3.5365e+00 -2.4609e+00 +1.1248e-01 -3.7135e+00
702 0 +2.341893848e+00 +4.154189385e+01 +4.154189385e+01 +3.2389e+00 +2.1275e+00 +2.7904e+00 +3.7544e+00 +2.5584e+00 +1.0436e+00 +2.5610e+00 -2.6112e+00 +3.8818e-01 -2.4883e+00
738 0 +2.144703651e+00 +4.134470365e+01 +4.134470365e+01 +3.9880e+00 +1.5861e+00 +2.3510e+00 +3.7758e+00 +1.7099e+00 +5.3491e-01 +2.0615e+00 -2.1979e+00 +9.5381e-01 -2.0594e+00
761 0 +2.131965650e+00 +4.133196565e+01 +4.133196565e+01 +2.7452e+00 +2.4111e+00 +2.2876e+00 +3.3434e+00 +1.9109e+00 +8.5834e-01 +2.5727e+00 -2.6572e+00 +1.9229e-01 -2.4804e+00
769 0 +2.035142383e+00 +4.123514238e+01 +4.123514238e+01 +3.8648e+00 +2.1369e+00 +3.4984e+00 +2.9416e+00 +3.1027e+00 -1.2581e-01 +1.5674e+00 -2.5053e+00 +8.6850e-01 -3.4291e+00
814 0 +1.991679663e+00 +4.119167966e+01 +4.119167966e+01 +3.6322e+00 +1.8201e+00 +2.8500e+00 +3.4407e+00 +2.4369e+00 +3.0320e-01 +1.6905e+00 -1.6678e+00 +1.0109e-01 -3.7548e+00
819 0 +1.897011727e+00 +4.109701173e+01 +4.109701173e+01 +2.3096e+00 +2.9773e+00 +2.2990e+00 +3.4345e+00 +2.2275e+00 +5.8764e-01 +2.1465e+00 -3.5291e+00 -6.3398e-02 -3.5411e+00
844 0 +1.605820762e+00 +4.080582076e+01 +4.080582076e+01 +2.6125e+00 +1.7488e+00 +2.5054e+00 +3.5591e+00 +2.6522e+00 +7.4081e-01 +2.6893e+00 -2.7557e+00 +2.3345e-01 -3.1739e+00
954 0 +1.537108623e+00 +4.073710862e+01 +4.073710862e+01 +4.3798e+00 +1.3424e+00 +2.3271e+00 +3.3783e+00 +2.3853e+00 +6.5288e-01 +1.2153e+00 -2.7291e+00 +5.7743e-01 -3.5030e+00
1007 0 +1.526485259e+00 +4.072648526e+01 +4.072648526e+01 +3.8022e+00 +1.0026e+00 +1.8721e+00 +2.4498e+00 +2.3802e+00 +1.5118e+00 +2.5008e+00 -3.3459e+00 +6.1177e-01 -3.0799e+00
1008 0 +1.355924977e+00 +4.055592498e+01 +4.055592498e+01 +4.0333e+00 +1.1112e+00 +2.0147e+00 +3.3244e+00 +2.3136e+00 -3.2354e-01 +1.5290e+00 -2.7031e+00 +1.4473e-01 -3.4903e+00
1024 0 +1.296155780e+00 +4.049615578e+01 +4.049615578e+01 +3.7637e+00 +1.7900e+00 +3.5175e+00 +3.0940e+00 +2.0280e+00 +3.4915e-01 +1.9150e+00 -2.5189e+00 +2.1048e-01 -3.5618e+00
1075 0 +1.217714722e+00 +4.041771472e+01 +4.041771472e+01 +3.1094e+00 +1.4238e+00 +2.3548e+00 +2.7407e+00 +2.7459e+00 +2.8995e-01 +1.6536e+00 -2.8313e+00 +7.1901e-01 -3.5430e+00
1098 0 +1.186474792e+00 +4.038647479e+01 +4.038647479e+01 +3.9786e+00 +1.5794e+00 +2.3368e+00 +3.5126e+00 +1.7666e+00 +4.9132e-01 +1.5966e+00 -2.7296e+00 +2.7149e-01 -3.4856e+00
1186 0 +1.011471294e+00 +4.021147129e+01 +4.021147129e+01 +3.7234e+00 +1.3794e+00 +2.5750e+00 +2.8200e+00 +2.2677e+00 +4.8373e-01 +1.9361e+00 -2.4133e+00 +4.7049e-01 -2.7913e+00
1209 0 +8.009242151e-01 +4.000092422e+01 +4.000092422e+01 +3.8790e+00 +1.6051e+00 +2.2377e+00 +3.3947e+00 +2.6734e+00 +3.8831e-01 +2.1659e+00 -3.0650e+00 +5.6674e-01 -3.3542e+00
1294 0 +6.235339415e-01 +3.982353394e+01 +3.982353394e+01 +3.7751e+00 +8.4469e-01 +2.4118e+00 +3.3300e+00 +2.4333e+00 +5.2901e-01 +2.2098e+00 -2.8668e+00 +1.0746e-01 -3.2541e+00
1312 0 +4.291506833e-01 +3.962915068e+01 +3.962915068e+01 +3.9493e+00 +1.4922e+00 +2.7831e+00 +3.2281e+00 +2.5053e+00 +3.2346e-01 +1.8630e+00 -2.7523e+00 +5.0993e-01 -3.3165e+00
1491 0 +3.800725897e-01 +3.958007259e+01 +3.958007259e+01 +3.7582e+00 +1.7404e+00 +2.7331e+00 +3.2826e+00 +2.4098e+00 +2.4231e-01 +1.9970e+00 -2.8163e+00 +5.5636e-01 -3.3800e+00
1628 0 +2.917094370e-01 +3.949170944e+01 +3.949170944e+01 +3.5542e+00 +1.5622e+00 +2.5742e+00 +3.3382e+00 +2.0633e+00 +5.4331e-01 +1.9201e+00 -2.9960e+00 +5.8847e-01 -3.2852e+00
1667 0 +2.355440228e-01 +3.943554402e+01 +3.943554402e+01 +3.6300e+00 +1.5177e+00 +2.3536e+00 +3.1491e+00 +2.2521e+00 +5.5386e-01 +1.9810e+00 -2.8305e+00 +4.9688e-01 -3.2793e+00
1999 0 +2.187361073e-01 +3.941873611e+01 +3.941873611e+01 +3.9391e+00 +1.4107e+00 +2.3022e+00 +3.0114e+00 +2.4130e+00 +5.5474e-01 +1.9570e+00 -2.8114e+00 +3.7584e-01 -3.3477e+00
2021 0 +1.721475948e-01 +3.937214759e+01 +3.937214759e+01 +3.7699e+00 +1.6099e+00 +2.4731e+00 +3.2390e+00 +2.1684e+00 +4.9708e-01 +1.9876e+00 -2.9429e+00 +5.9364e-01 -3.2656e+00
2068 0 +1.370624109e-01 +3.933706241e+01 +3.933706241e+01 +3.7577e+00 +1.5709e+00 +2.5138e+00 +3.2941e+00 +2.2975e+00 +5.4611e-01 +1.9920e+00 -2.8400e+00 +4.9738e-01 -3.3810e+00
2139 0 +8.053416079e-02 +3.928053416e+01 +3.928053416e+01 +3.7494e+00 +1.5993e+00 +2.4217e+00 +3.1519e+00 +2.2931e+00 +5.2651e-01 +2.0671e+00 -2.8158e+00 +4.8472e-01 -3.3826e+00
2316 0 +7.484706939e-02 +3.927484707e+01 +3.927484707e+01 +3.6437e+00 +1.6724e+00 +2.5099e+00 +3.3112e+00 +2.1913e+00 +5.5816e-01 +1.9850e+00 -2.8408e+00 +5.5196e-01 -3.3018e+00
2385 0 +6.277125941e-02 +3.926277126e+01 +3.926277126e+01 +3.6964e+00 +1.6152e+00 +2.4738e+00 +3.2058e+00 +2.2258e+00 +4.7350e-01 +2.0048e+00 -2.8831e+00 +5.1438e-01 -3.3489e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103740088e+02 +7.812400884e+01 +7.812400884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.203201018e+01 +1.978201018e+01 +1.978201018e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.256385727e+01 +1.031385727e+01 +1.031385727e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.972142518e+01 -2.528574820e+00 -2.528574820e+00 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
24 0 +1.920799982e+01 -1.304200018e+01 -1.304200018e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +1.920123176e+01 -1.304876824e+01 -1.304876824e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
62 0 +1.824281587e+01 -1.400718413e+01 -1.400718413e+01 +1.7782e+00 -1.0218e+00 -4.0721e-01 +4.7481e-01 +1.5487e+00 -1.0112e+00 -1.6056e+00 +9.6873e-02 +1.4151e+00 +3.5899e-01
65 0 +1.797929984e+01 -1.427070016e+01 -1.427070016e+01 +5.0239e-01 +6.8974e-01 +6.7514e-01 -2.1933e+00 +9.9820e-01 -1.5237e+00 +7.0369e-01 +9.3292e-01 +1.4048e+00 -9.4832e-01
88 0 +1.770209944e+01 -1.454790056e+01 -1.454790056e+01 +1.7817e-01 +2.8823e-01 +1.4291e+00 -2.0357e+00 +2.0621e+00 -3.5768e-01 -1.3445e+00 +7.2188e-01 +3.8168e-01 +9.2934e-01
107 0 +1.701142542e+01 -1.523857458e+01 -1.523857458e+01 +1.7336e+00 -1.3906e-01 +1.2734e+00 +8.0371e-01 +7.0226e-01 -4.1671e+00 -7.1017e-01 +3.3092e+00 -7.0791e-01 +1.4150e+00
109 0 +1.456946732e+01 -1.768053268e+01 -1.768053268e+01 +7.1142e-01 +9.0787e-01 +2.0037e-01 -3.2328e+00 +3.4714e+00 -2.5769e+00 +1.6050e+00 -3.2437e+00 -6.7380e-01 -2.8810e-01
122 0 +9.090906862e+00 -2.315909314e+01 -2.315909314e+01 +3.6203e+00 +1.2860e+00 +9.3423e-01 -2.0203e+00 +3.9950e+00 -3.1334e+00 -1.9637e+00 +5.9849e-01 -1.4021e+00 +5.9832e-01
161 0 +8.459815581e+00 -2.379018442e+01 -2.379018442e+01 +1.2973e+00 -2.6367e+00 -8.8760e-01 -8.8909e-02 +8.3596e-01 -2.3778e+00 -2.0730e+00 +2.3773e+00 +1.6386e+00 +1.8583e+00
229 0 +7.795303627e+00 -2.445469637e+01 -2.445469637e+01 +4.0773e+00 -2.0776e+00 -1.7412e+00 -4.1881e-02 +2.4766e+00 -4.5112e+00 -1.5410e+00 +6.6051e-01 +2.1701e+00 +2.1553e+00
270 0 +6.285912399e+00 -2.596408760e+01 -2.596408760e+01 +3.0383e+00 -2.1915e+00 +2.9416e-01 -2.9261e+00 +2.8853e+00 -3.5590e+00 -5.4955e-01 +2.0437e-01 +4.5663e+00 +2.6185e+00
271 0 +6.057814575e+00 -2.619218542e+01 -2.619218542e+01 +1.3341e+00 -1.7736e+00 -3.8154e-02 -2.6974e+00 +4.4140e+00 -2.6307e+00 -1.3195e+00 +1.8788e+00 +4.5767e+00 +1.6499e+00
416 0 +4.987129460e+00 -2.726287054e+01 -2.726287054e+01 +3.2965e+00 -3.0103e-01 +3.1164e-01 -1.7941e+00 +3.8439e+00 -1.3902e+00 +1.8910e-01 +3.2080e+00 +4.1089e+00 +1.3390e+00
513 0 +3.493717483e+00 -2.875628252e+01 -2.875628252e+01 +2.2424e+00 +1.0055e+00 -1.0407e+00 -1.2045e+00 +3.3165e+00 -3.3944e+00 +3.7265e-02 +3.6684e-01 +3.9868e+00 +3.4146e+00
637 0 +3.076271149e+00 -2.917372885e+01 -2.917372885e+01 +2.6774e+00 -6.8690e-01 -5.6847e-01 -2.5925e+00 +3.7225e+00 -2.2201e+00 -7.7340e-01 +1.6250e+00 +3.9164e+00 +4.2178e+00
669 0 +2.668420036e+00 -2.958157996e+01 -2.958157996e+01 +3.3592e+00 -4.4207e-01 -7.8193e-01 -3.2826e+00 +4.0268e+00 -1.6399e+00 -7.5372e-01 +1.8980e+00 +3.1560e+00 +3.4332e+00
774 0 +2.480516512e+00 -2.976948349e+01 -2.976948349e+01 +4.0565e+00 +1.8664e+00 -3.2438e-01 -2.6315e+00 +2.2909e+00 -4.5119e+00 +4.3114e-01 +1.8862e+00 +3.2399e+00 +3.0312e+00
780 0 +2.421723646e+00 -2.982827635e+01 -2.982827635e+01 +4.2265e+00 +5.7017e-01 -7.8316e-01 -4.2194e+00 +2.4716e+00 -2.4162e+00 -6.1779e-01 +2.6121e+00 +3.6945e+00 +2.8983e+00
984 0 +1.828133663e+00 -3.042186634e+01 -3.042186634e+01 +3.2634e+00 +1.5147e+00 -2.0086e+00 -2.9624e+00 +2.7891e+00 -4.3266e+00 +8.6058e-01 +2.7355e+00 +3.8132e+00 +3.4242e+00
1136 0 +1.796075729e+00 -3.045392427e+01 -3.045392427e+01 +3.0638e+00 +2.0898e+00 -9.8145e-01 -2.7072e+00 +2.7488e+00 -4.9535e+00 +3.4925e-01 +2.2714e+00 +3.9662e+00 +2.6788e+00
1195 0 +1.723968162e+00 -3.052603184e+01 -3.052603184e+01 +4.2733e+00 +1.7101e+00 -8.2884e-01 -2.1341e+00 +2.8554e+00 -3.5895e+00 -2.7450e-01 +2.1426e+00 +3.3778e+00 +3.0727e+00
1238 0 +1.545060040e+00 -3.070493996e+01 -3.070493996e+01 +3.6174e+00 +1.1717e+00 -8.2798e-01 -2.9388e+00 +2.8554e+00 -4.3697e+00 +4.8030e-01 +2.2994e+00 +3.7472e+00 +2.9892e+00
1240 0 +1.150915097e+00 -3.109908490e+01 -3.109908490e+01 +3.6512e+00 +4.6307e-01 -1.0043e+00 -2.9601e+00 +3.5756e+00 -3.3073e+00 -3.6964e-01 +2.4543e+00 +3.0537e+00 +3.3594e+00
1339 0 +1.106342727e+00 -3.114365727e+01 -3.114365727e+01 +3.0091e+00 +6.9592e-01 -1.1792e+00 -2.3305e+00 +3.1204e+00 -3.4144e+00 +2.0314e-02 +2.3590e+00 +3.7278e+00 +3.4584e+00
1411 0 +1.098404188e+00 -3.115159581e+01 -3.115159581e+01 +3.4387e+00 +6.2481e-01 -1.2537e+00 -2.8250e+00 +3.1302e+00 -4.1253e+00 +1.7331e-01 +2.6390e+00 +3.5083e+00 +3.3837e+00
1433 0 +1.030554948e+00 -3.121944505e+01 -3.121944505e+01 +3.4581e+00 +1.5005e+00 -8.6019e-01 -3.0818e+00 +2.5012e+00 -3.5361e+00 +3.0573e-01 +2.6497e+00 +3.5751e+00 +2.9453e+00
1458 0 +8.837224699e-01 -3.136627753e+01 -3.136627753e+01 +3.5669e+00 +1.1553e+00 -7.8168e-01 -2.9193e+00 +3.7555e+00 -4.1936e+00 +4.3576e-01 +2.3552e+00 +3.9525e+00 +2.8242e+00
1606 0 +6.887457128e-01 -3.156125429e+01 -3.156125429e+01 +3.5798e+00 +1.5951e+00 -5.5878e-01 -2.8252e+00 +3.2602e+00 -3.6621e+00 +1.7739e-02 +2.6186e+00 +4.0330e+00 +2.9721e+00
1645 0 +6.334793970e-01 -3.161652060e+01 -3.161652060e+01 +3.4991e+00 +5.8044e-01 -1.0388e+00 -2.7936e+00 +3.3636e+00 -3.3907e+00 +1.3424e-01 +2.7283e+00 +4.0649e+00 +3.1046e+00
1681 0 +5.882097735e-01 -3.166179023e+01 -3.166179023e+01 +3.5268e+00 +1.2188e+00 -1.1713e+00 -2.6071e+00 +3.2383e+00 -3.4565e+00 +1.0478e-01 +2.6167e+00 +4.0115e+00 +2.8636e+00
1759 0 +5.625718056e-01 -3.168742819e+01 -3.168742819e+01 +3.4124e+00 +9.0383e-01 -7.5501e-01 -2.9085e+00 +3.3756e+00 -3.4097e+00 -9.8672e-02 +2.5554e+00 +3.6986e+00 +2.9932e+00
1823 0 +4.964592782e-01 -3.175354072e+01 -3.175354072e+01 +3.2636e+00 +1.0203e+00 -9.9981e-01 -2.4166e+00 +3.3772e+00 -3.7872e+00 +1.0792e-01 +2.3953e+00 +3.8896e+00 +3.0414e+00
1914 0 +4.833192969e-01 -3.176668070e+01 -3.176668070e+01 +3.4090e+00 +1.2046e+00 -1.0428e+00 -2.8886e+00 +3.0887e+00 -3.6665e+00 -5.9282e-02 +2.7030e+00 +3.7224e+00 +3.2265e+00
1940 0 +4.194241300e-01 -3.183057587e+01 -3.183057587e+01 +3.6521e+00 +1.2090e+00 -7.5658e-01 -2.9558e+00 +3.1580e+00 -3.3479e+00 +1.3068e-01 +2.5745e+00 +3.7372e+00 +3.2282e+00
1993 0 +2.875026379e-01 -3.196249736e+01 -3.196249736e+01 +3.6508e+00 +1.2471e+00 -1.0248e+00 -2.8364e+00 +3.2176e+00 -3.5472e+00 +1.8616e-01 +2.6694e+00 +3.8074e+00 +3.0548e+00
2076 0 +2.050018672e-01 -3.204499813e+01 -3.204499813e+01 +3.6822e+00 +1.0921e+00 -8.7598e-01 -2.7229e+00 +3.1379e+00 -3.5827e+00 +7.6826e-02 +2.5624e+00 +3.9414e+00 +2.9903e+00
2249 0 +2.030842954e-01 -3.204691570e+01 -3.204691570e+01 +3.5809e+00 +1.1514e+00 -8.8393e-01 -2.7705e+00 +3.2241e+00 -3.6477e+00 +2.0979e-01 +2.7103e+00 +3.7335e+00 +3.1342e+00
2402 0 +1.599086688e-01 -3.209009133e+01 -3.209009133e+01 +3.6825e+00 +1.0610e+00 -9.2054e-01 -2.8495e+00 +3.2514e+00 -3.4822e+00 +1.0298e-01 +2.6674e+00 +3.7636e+00 +3.1191e+00
2485 0 +1.252045140e-01 -3.212479549e+01 -3.212479549e+01 +3.5284e+00 +1.0145e+00 -7.9406e-01 -2.7664e+00 +3.2224e+00 -3.5172e+00 +1.0381e-01 +2.5719e+00 +3.8249e+00 +3.0866e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732075417e+01 +3.854407542e+02 +3.854407542e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.178919164e+01 +3.799091916e+02 +3.799091916e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +9.863718409e+00 +3.779837184e+02 +3.779837184e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
53 0 +7.355545116e+00 +3.754755451e+02 +3.754755451e+02 -1.2461e+00 -1.4858e+00 +7.4080e-01 -1.1706e-01 -3.2593e-01 -2.4633e+00 -1.1639e+00 -2.1444e+00 -3.4039e-01 -3.2543e-01
60 0 +7.317398685e+00 +3.754373987e+02 +3.754373987e+02 -2.0944e+00 +1.5828e+00 +1.0751e+00 -8.3862e-01 -2.5382e-01 -3.2688e-01 -4.2736e-01 -1.0765e+00 -5.9585e-01 +7.7218e-02
70 0 +6.466618627e+00 +3.745866186e+02 +3.745866186e+02 -1.9278e+00 -1.9264e+00 +7.4039e-01 -7.9296e-01 +8.5379e-02 -1.2694e+00 -1.3168e-01 -1.7597e+00 -2.3986e-01 -2.2652e-01
