% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
742 0 +5.937719911e+00 +1.586477199e+02 +1.586477199e+02 +3.2848e+00 -3.2816e+00 -1.7617e-01 +1.4693e-01 -2.6043e+00
803 0 +5.468706512e+00 +1.581787065e+02 +1.581787065e+02 +3.5987e+00 -3.1147e+00 -2.1922e-01 +1.8125e-01 -2.7391e+00
896 0 +5.409994432e+00 +1.581199944e+02 +1.581199944e+02 +3.4587e+00 -2.9526e+00 -6.0748e-01 -3.0015e-01 -2.7255e+00
906 0 +5.385276335e+00 +1.580952763e+02 +1.580952763e+02 +3.6563e+00 -2.9035e+00 -4.4270e-01 -2.3032e-01 -2.7590e+00
927 0 +5.207500174e+00 +1.579175002e+02 +1.579175002e+02 +3.5344e+00 -3.2095e+00 -1.8111e-01 +2.6329e-01 -2.6714e+00
1008 0 +5.096116448e+00 +1.578061164e+02 +1.578061164e+02 +3.8540e+00 -3.2743e+00 -1.0145e-01 +5.7605e-01 -2.7272e+00
1033 0 +5.090416417e+00 +1.578004164e+02 +1.578004164e+02 +3.6032e+00 -3.4030e+00 -3.4266e-02 +6.5830e-01 -2.6570e+00
1055 0 +5.087408946e+00 +1.577974089e+02 +1.577974089e+02 +3.7157e+00 -3.3699e+00 -1.1325e-01 +5.8661e-01 -2.7155e+00
1072 0 +5.068938069e+00 +1.577789381e+02 +1.577789381e+02 +3.6704e+00 -3.3923e+00 -2.5403e-02 +7.0260e-01 -2.6716e+00
1240 0 +5.068833921e+00 +1.577788339e+02 +1.577788339e+02 +3.7074e+00 -3.4186e+00 -1.4993e-02 +7.3287e-01 -2.6864e+00
1242 0 +5.065737185e+00 +1.577757372e+02 +1.577757372e+02 +3.7133e+00 -3.3759e+00 -3.3516e-02 +6.9622e-01 -2.6780e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.729409301e+01 +1.770940930e+02 +1.770940930e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +7.226191918e+01 +1.720619192e+02 +1.720619192e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.342951522e+01 +1.632295152e+02 +1.632295152e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
15 0 +5.032288976e+01 +1.501228898e+02 +1.501228898e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
23 0 +1.917736409e+01 +1.189773641e+02 +1.189773641e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
37 0 +1.448877900e+00 +1.012488779e+02 +1.012488779e+02 -8.5314e-01 +1.1182e+00 +1.6095e+00 +2.1161e+00 +2.8413e-01
652 0 +1.236880445e+00 +1.010368804e+02 +1.010368804e+02 -2.2062e+00 +2.1260e+00 +1.5075e+00 +1.9928e+00 +5.0267e-01
710 0 +1.145291561e+00 +1.009452916e+02 +1.009452916e+02 -2.3468e+00 +2.2252e+00 +1.6683e+00 +1.8065e+00 +4.1914e-01
741 0 +9.983801221e-01 +1.007983801e+02 +1.007983801e+02 -2.2789e+00 +2.3449e+00 +1.4612e+00 +1.5341e+00 +3.8047e-01
743 0 +8.729138590e-01 +1.006729139e+02 +1.006729139e+02 -2.2066e+00 +2.2620e+00 +1.1980e+00 +1.4472e+00 +4.5492e-01
757 0 +8.244948054e-01 +1.006244948e+02 +1.006244948e+02 -2.3038e+00 +2.2748e+00 +1.2707e+00 +1.4819e+00 +4.1253e-01
773 0 +7.890577624e-01 +1.005890578e+02 +1.005890578e+02 -2.1810e+00 +2.5423e+00 +1.2496e+00 +1.2397e+00 +3.9247e-01
829 0 +7.164897468e-01 +1.005164897e+02 +1.005164897e+02 -2.3172e+00 +2.5322e+00 +1.1422e+00 +1.0841e+00 +4.1102e-01
942 0 +7.054407103e-01 +1.005054407e+02 +1.005054407e+02 -2.3475e+00 +2.5723e+00 +9.7048e-01 +8.2567e-01 +3.9314e-01
956 0 +7.045839824e-01 +1.005045840e+02 +1.005045840e+02 -2.3424e+00 +2.5804e+00 +1.0961e+00 +9.7155e-01 +3.7970e-01
994 0 +6.966971352e-01 +1.004966971e+02 +1.004966971e+02 -2.3466e+00 +2.6144e+00 +9.9942e-01 +8.3580e-01 +3.7971e-01
1093 0 +6.957611155e-01 +1.004957611e+02 +1.004957611e+02 -2.3354e+00 +2.7255e+00 +9.5025e-01 +7.2380e-01 +3.6250e-01
1104 0 +6.946795904e-01 +1.004946796e+02 +1.004946796e+02 -2.3167e+00 +2.6518e+00 +9.6847e-01 +8.5822e-01 +3.7485e-01
1105 0 +6.942366212e-01 +1.004942366e+02 +1.004942366e+02 -2.3326e+00 +2.6062e+00 +9.7193e-01 +8.6169e-01 +3.7499e-01
1108 0 +6.935021727e-01 +1.004935022e+02 +1.004935022e+02 -2.2903e+00 +2.6760e+00 +9.9037e-01 +8.4934e-01 +3.7034e-01
1155 0 +6.929757656e-01 +1.004929758e+02 +1.004929758e+02 -2.3150e+00 +2.6371e+00 +9.7849e-01 +8.6653e-01 +3.7425e-01
1214 0 +6.927718481e-01 +1.004927718e+02 +1.004927718e+02 -2.3335e+00 +2.6906e+00 +9.3825e-01 +7.6027e-01 +3.6454e-01
1242 0 +6.924338545e-01 +1.004924339e+02 +1.004924339e+02 -2.3267e+00 +2.6790e+00 +9.4811e-01 +7.9395e-01 +3.6710e-01
1247 0 +6.923636891e-01 +1.004923637e+02 +1.004923637e+02 -2.3173e+00 +2.6519e+00 +9.7010e-01 +8.4222e-01 +3.6961e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.098543239e+01 -4.842456761e+01 -4.842456761e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +6.909697622e+01 -5.031302378e+01 -5.031302378e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
12 0 +6.874798254e+01 -5.066201746e+01 -5.066201746e+01 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
13 0 +5.992659047e+01 -5.948340953e+01 -5.948340953e+01 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
40 0 +4.923008498e+01 -7.017991502e+01 -7.017991502e+01 -4.7353e-01 +3.3496e-02 -6.1479e-01 -3.8183e-01 +2.2926e+00
91 0 +4.249231649e+01 -7.691768351e+01 -7.691768351e+01 -2.6191e-01 -6.7005e-01 -3.7106e-01 -6.2151e-01 +3.7620e+00
110 0 +3.099599269e+01 -8.841400731e+01 -8.841400731e+01 -2.3175e+00 -2.9645e+00 -2.5315e+00 -2.2649e+00 +2.3026e+00
151 0 +2.573981526e+01 -9.367018474e+01 -9.367018474e+01 -2.2611e+00 -2.5138e-01 -3.9384e+00 +2.3184e-01 +2.8274e+00
179 0 +2.040632721e+01 -9.900367279e+01 -9.900367279e+01 -1.2299e+00 +5.0413e-01 -3.3409e+00 -3.9705e-01 +3.3575e+00
260 0 +7.171192774e+00 -1.122388072e+02 -1.122388072e+02 +2.8029e+00 -8.3047e-01 +1.0864e+00 +2.0893e+00 +3.5515e+00
294 0 +6.408265022e+00 -1.130017350e+02 -1.130017350e+02 +3.4389e+00 -9.8858e-01 +1.4251e+00 +1.9359e+00 +3.7703e+00
383 0 +2.593805805e+00 -1.168161942e+02 -1.168161942e+02 +3.5752e+00 +1.3200e-02 +1.9992e+00 +2.1918e+00 +3.3430e+00
503 0 +2.583725767e+00 -1.168262742e+02 -1.168262742e+02 +3.2578e+00 -9.8847e-02 +1.4835e+00 +1.6631e+00 +3.1526e+00
533 0 +2.209268437e+00 -1.172007316e+02 -1.172007316e+02 +3.3181e+00 +2.2688e-01 +1.7309e+00 +2.1367e+00 +2.8463e+00
540 0 +2.093597854e+00 -1.173164021e+02 -1.173164021e+02 +3.8062e+00 +5.2479e-01 +1.4076e+00 +2.2905e+00 +2.9745e+00
552 0 +2.069560730e+00 -1.173404393e+02 -1.173404393e+02 +3.5671e+00 +2.5866e-02 +1.4654e+00 +1.8620e+00 +3.1902e+00
585 0 +2.024049269e+00 -1.173859507e+02 -1.173859507e+02 +3.0635e+00 +4.3978e-01 +1.5031e+00 +2.2546e+00 +3.0636e+00
646 0 +1.983725772e+00 -1.174262742e+02 -1.174262742e+02 +3.5963e+00 +3.6009e-01 +1.6858e+00 +2.2982e+00 +2.9434e+00
712 0 +1.982215594e+00 -1.174277844e+02 -1.174277844e+02 +3.3917e+00 +4.4414e-01 +1.4190e+00 +2.0986e+00 +3.1574e+00
730 0 +1.977730590e+00 -1.174322694e+02 -1.174322694e+02 +3.4245e+00 +3.3409e-01 +1.4799e+00 +1.9815e+00 +3.1455e+00
762 0 +1.977141629e+00 -1.174328584e+02 -1.174328584e+02 +3.3058e+00 +5.3199e-01 +1.4218e+00 +2.0041e+00 +3.1463e+00
766 0 +1.968382256e+00 -1.174416177e+02 -1.174416177e+02 +3.3628e+00 +4.3736e-01 +1.4938e+00 +1.9959e+00 +3.1402e+00
786 0 +1.959738464e+00 -1.174502615e+02 -1.174502615e+02 +3.3587e+00 +2.9754e-01 +1.5957e+00 +2.1766e+00 +3.1434e+00
815 0 +1.958182349e+00 -1.174518177e+02 -1.174518177e+02 +3.3709e+00 +3.5648e-01 +1.5444e+00 +2.1240e+00 +3.1383e+00
912 0 +1.957537918e+00 -1.174524621e+02 -1.174524621e+02 +3.3646e+00 +3.3577e-01 +1.6006e+00 +2.1993e+00 +3.0758e+00
913 0 +1.957425806e+00 -1.174525742e+02 -1.174525742e+02 +3.3730e+00 +3.2352e-01 +1.5539e+00 +2.1330e+00 +3.1037e+00
919 0 +1.956392998e+00 -1.174536070e+02 -1.174536070e+02 +3.3891e+00 +3.1519e-01 +1.6147e+00 +2.1914e+00 +3.0827e+00
929 0 +1.956317849e+00 -1.174536822e+02 -1.174536822e+02 +3.4170e+00 +3.8269e-01 +1.5811e+00 +2.1630e+00 +3.0792e+00
932 0 +1.955617247e+00 -1.174543828e+02 -1.174543828e+02 +3.4139e+00 +3.3365e-01 +1.6010e+00 +2.1876e+00 +3.0759e+00
979 0 +1.955607032e+00 -1.174543930e+02 -1.174543930e+02 +3.3905e+00 +3.0267e-01 +1.5877e+00 +2.1907e+00 +3.1055e+00
984 0 +1.955582130e+00 -1.174544179e+02 -1.174544179e+02 +3.3852e+00 +3.3918e-01 +1.5812e+00 +2.1931e+00 +3.0975e+00
994 0 +1.955541740e+00 -1.174544583e+02 -1.174544583e+02 +3.4071e+00 +3.5128e-01 +1.6046e+00 +2.1864e+00 +3.0859e+00
1031 0 +1.955437438e+00 -1.174545626e+02 -1.174545626e+02 +3.3997e+00 +3.4539e-01 +1.5988e+00 +2.2028e+00 +3.0845e+00
1032 0 +1.955301584e+00 -1.174546984e+02 -1.174546984e+02 +3.4071e+00 +3.1928e-01 +1.6066e+00 +2.2070e+00 +3.0877e+00
1033 0 +1.955237756e+00 -1.174547622e+02 -1.174547622e+02 +3.3937e+00 +3.2560e-01 +1.5963e+00 +2.1948e+00 +3.0946e+00
1053 0 +1.955228000e+00 -1.174547720e+02 -1.174547720e+02 +3.3863e+00 +3.4406e-01 +1.5859e+00 +2.1753e+00 +3.0971e+00
1056 0 +1.955032440e+00 -1.174549676e+02 -1.174549676e+02 +3.4039e+00 +3.2694e-01 +1.5932e+00 +2.1905e+00 +3.0936e+00
1096 0 +1.955016727e+00 -1.174549833e+02 -1.174549833e+02 +3.4046e+00 +3.3497e-01 +1.5906e+00 +2.1867e+00 +3.0913e+00
1247 0 +1.955008436e+00 -1.174549916e+02 -1.174549916e+02 +3.4043e+00 +3.2901e-01 +1.5901e+00 +2.1812e+00 +3.0938e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204902422e+00 +1.197490242e+01 +1.197490242e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
113 0 +1.161821568e+00 +1.193182157e+01 +1.193182157e+01 +4.6136e-01 +1.7618e-01 +1.6829e-01 +8.7070e-01 +5.8499e-02
157 0 +2.392366892e-01 +1.100923669e+01 +1.100923669e+01 +1.0139e+00 -2.0997e-01 +8.7582e-02 +1.6017e+00 +3.6131e-02
253 0 +1.440658209e-01 +1.091406582e+01 +1.091406582e+01 +1.3412e+00 -1.6844e+00 -1.0292e+00 +2.1167e+00 +5.2140e-01
261 0 +1.178842337e-01 +1.088788423e+01 +1.088788423e+01 +1.2423e+00 -1.2310e+00 -8.3614e-01 +1.9025e+00 +4.5398e-01
335 0 +6.461267540e-02 +1.083461268e+01 +1.083461268e+01 +1.7368e+00 -2.0577e+00 -1.2612e+00 +2.5412e+00 +7.0149e-01
393 0 +4.312748901e-02 +1.081312749e+01 +1.081312749e+01 +1.6887e+00 -1.9941e+00 -1.1314e+00 +2.5888e+00 +6.9319e-01
406 0 +1.272214687e-02 +1.078272215e+01 +1.078272215e+01 +1.8316e+00 -1.4496e+00 -7.2979e-01 +2.9248e+00 +3.1186e-01
418 0 +4.750144771e-03 +1.077475014e+01 +1.077475014e+01 +2.0383e+00 -2.4235e+00 -1.1043e+00 +3.3037e+00 +6.5349e-01
455 0 +2.843705840e-03 +1.077284371e+01 +1.077284371e+01 +1.7596e+00 -1.9511e+00 -9.2349e-01 +2.9162e+00 +5.3588e-01
485 0 +2.452000097e-03 +1.077245200e+01 +1.077245200e+01 +1.9209e+00 -1.9784e+00 -9.0668e-01 +3.0585e+00 +4.9800e-01
550 0 +8.882228083e-04 +1.077088822e+01 +1.077088822e+01 +1.6860e+00 -1.2004e+00 -9.0344e-02 +3.0908e+00 +2.0989e-01
557 0 +8.369832939e-04 +1.077083698e+01 +1.077083698e+01 +1.8713e+00 -1.7830e+00 -8.8953e-01 +3.0149e+00 +4.8072e-01
578 0 +2.251621935e-05 +1.077002252e+01 +1.077002252e+01 +1.7769e+00 -1.5108e+00 -4.6187e-01 +3.0059e+00 +3.3029e-01
790 0 +1.792858532e-05 +1.077001793e+01 +1.077001793e+01 +1.7643e+00 -1.6365e+00 -5.8661e-01 +2.9910e+00 +4.0761e-01
802 0 +8.083850643e-06 +1.077000808e+01 +1.077000808e+01 +1.7145e+00 -1.4060e+00 -3.6733e-01 +2.9629e+00 +2.9148e-01
803 0 +6.886340033e-06 +1.077000689e+01 +1.077000689e+01 +1.7256e+00 -1.3023e+00 -3.1090e-01 +2.9830e+00 +2.6166e-01
810 0 +6.918114348e-07 +1.077000069e+01 +1.077000069e+01 +1.7544e+00 -1.5168e+00 -4.8798e-01 +2.9908e+00 +3.4585e-01
842 0 +5.459948174e-07 +1.077000055e+01 +1.077000055e+01 +1.7890e+00 -1.4964e+00 -4.4368e-01 +3.0836e+00 +3.2711e-01
849 0 +1.601696002e-07 +1.077000016e+01 +1.077000016e+01 +1.7758e+00 -1.5410e+00 -4.9674e-01 +3.0417e+00 +3.5677e-01
937 0 +1.509050804e-07 +1.077000015e+01 +1.077000015e+01 +1.7918e+00 -1.5498e+00 -4.9295e-01 +3.0691e+00 +3.5145e-01
943 0 +6.684241782e-08 +1.077000007e+01 +1.077000007e+01 +1.7886e+00 -1.4984e+00 -4.5408e-01 +3.0607e+00 +3.2884e-01
945 0 +4.748070204e-08 +1.077000005e+01 +1.077000005e+01 +1.7732e+00 -1.5000e+00 -4.7940e-01 +3.0359e+00 +3.4091e-01
990 0 +2.346037853e-08 +1.077000002e+01 +1.077000002e+01 +1.7751e+00 -1.4667e+00 -4.2988e-01 +3.0455e+00 +3.1826e-01
991 0 +1.856175658e-09 +1.077000000e+01 +1.077000000e+01 +1.7825e+00 -1.5033e+00 -4.6771e-01 +3.0531e+00 +3.3655e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.303111963e+01 +9.440111963e+01 +9.440111963e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
4 0 +5.955074709e+01 +8.092074709e+01 +8.092074709e+01 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
26 0 +5.156445457e+01 +7.293445457e+01 +7.293445457e+01 +1.8946e+00 -5.1218e-01 -1.2456e-01 -1.5194e+00 -1.3357e+00
34 0 +3.931924851e+01 +6.068924851e+01 +6.068924851e+01 +1.8362e+00 -6.2540e-01 +1.0279e+00 -2.4243e+00 -8.1178e-01
71 0 +2.816655815e+01 +4.953655815e+01 +4.953655815e+01 +1.7708e+00 +1.2839e+00 -1.0655e+00 -2.4819e+00 +3.4005e-01
80 0 +2.477470936e+01 +4.614470936e+01 +4.614470936e+01 +2.9079e+00 +5.0588e-01 +1.8793e-01 -1.6714e+00 -1.8059e+00
182 0 +7.883559668e+00 +2.925355967e+01 +2.925355967e+01 +2.6958e+00 +3.9422e+00 -2.2690e+00 -5.2501e-01 +9.3501e-01
197 0 +2.119384814e+00 +2.348938481e+01 +2.348938481e+01 +2.2487e+00 +2.0506e+00 -1.0783e+00 -1.5990e+00 +6.6458e-01
