% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1542 0 +1.706527151e+00 -3.475347285e+01 -3.475347285e+01 +2.2129e+00 -2.3803e+00 -2.1396e+00 +3.9352e-01 +3.9227e+00 +3.7586e+00 +1.7890e+00 +2.8630e+00 -3.6246e+00 -4.1374e+00
1578 0 +1.596112117e+00 -3.486388788e+01 -3.486388788e+01 +2.3661e+00 -2.4542e+00 -2.0729e+00 +5.1103e-01 +4.0802e+00 +3.7265e+00 +1.8967e+00 +2.9907e+00 -3.9807e+00 -4.0230e+00
1614 0 +1.365189893e+00 -3.509481011e+01 -3.509481011e+01 +2.5290e+00 -2.5640e+00 -2.1515e+00 +5.4133e-01 +3.8642e+00 +3.9717e+00 +1.9483e+00 +2.8992e+00 -4.1617e+00 -4.1620e+00
1697 0 +1.157717327e+00 -3.530228267e+01 -3.530228267e+01 +2.3402e+00 -2.8275e+00 -2.2066e+00 +8.8733e-01 +3.9383e+00 +3.7052e+00 +2.3277e+00 +3.3554e+00 -3.8880e+00 -3.6610e+00
1772 0 +9.971727842e-01 -3.546282722e+01 -3.546282722e+01 +2.2658e+00 -2.7363e+00 -2.2093e+00 +5.9895e-01 +3.9205e+00 +3.8375e+00 +2.0213e+00 +3.0527e+00 -4.0290e+00 -3.9656e+00
1820 0 +7.338644738e-01 -3.572613553e+01 -3.572613553e+01 +2.1951e+00 -2.8089e+00 -2.3155e+00 +1.1630e+00 +4.0337e+00 +3.6023e+00 +2.3635e+00 +3.4717e+00 -3.8532e+00 -3.3915e+00
2021 0 +4.499021830e-01 -3.601009782e+01 -3.601009782e+01 +2.1311e+00 -2.9720e+00 -2.1610e+00 +8.0969e-01 +3.9947e+00 +3.6340e+00 +2.1532e+00 +3.1869e+00 -3.9200e+00 -3.8094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.258597322e+01 +1.017859732e+02 +1.017859732e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
26 0 +5.649839685e+01 +9.569839685e+01 +9.569839685e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
32 0 +5.016370075e+01 +8.936370075e+01 +8.936370075e+01 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
37 0 +4.969377646e+01 +8.889377646e+01 +8.889377646e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
43 0 +4.965416915e+01 +8.885416915e+01 +8.885416915e+01 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
58 0 +3.238887896e+01 +7.158887896e+01 +7.158887896e+01 +4.5100e-01 +2.9893e-01 +1.0219e+00 +3.0390e+00 +1.4246e+00 +4.9719e-01 +1.5062e+00 -7.0957e-01 +1.2987e+00 -9.8571e-01
106 0 +2.640484133e+01 +6.560484133e+01 +6.560484133e+01 +3.7007e-01 +1.4632e+00 +3.8092e-01 +2.2789e+00 +8.9136e-01 +7.0247e-01 +1.8314e+00 -1.3692e+00 -1.9317e-01 -2.4879e+00
154 0 +2.472147072e+01 +6.392147072e+01 +6.392147072e+01 +7.6809e-01 +3.5885e+00 +2.6055e+00 +3.8728e+00 +1.8928e+00 -9.2466e-01 +2.5275e+00 -2.1449e+00 +1.2347e+00 -1.8639e+00
172 0 +1.476586324e+01 +5.396586324e+01 +5.396586324e+01 +2.1267e+00 +1.0221e+00 +1.8368e+00 +2.8866e+00 +4.9710e+00 -2.8147e-01 +2.7169e+00 -4.0125e+00 +1.4521e-01 -4.7444e+00
291 0 +7.928360737e+00 +4.712836074e+01 +4.712836074e+01 +3.8556e+00 +2.5314e+00 +2.4109e+00 +2.3586e+00 +1.5737e+00 +8.3508e-01 +3.2184e+00 -2.1267e+00 +4.9581e-01 -2.9042e+00
638 0 +6.425640676e+00 +4.562564068e+01 +4.562564068e+01 +3.3778e+00 +1.7062e+00 +2.3940e+00 +3.0249e+00 +1.4945e+00 +1.1838e+00 +1.8792e+00 -3.1901e+00 +5.5418e-01 -2.3372e+00
734 0 +5.923950681e+00 +4.512395068e+01 +4.512395068e+01 +3.6132e+00 +3.2676e+00 +2.6603e+00 +2.8031e+00 +2.3187e+00 +1.0665e-01 +2.3711e+00 -1.8813e+00 -1.7400e-01 -3.1979e+00
866 0 +5.784833394e+00 +4.498483339e+01 +4.498483339e+01 +3.4883e+00 +1.4878e+00 +2.1876e+00 +3.4887e+00 +2.3676e+00 +4.7429e-01 +2.4392e+00 -2.9991e+00 +2.1472e-01 -4.1498e+00
873 0 +5.051266108e+00 +4.425126611e+01 +4.425126611e+01 +3.6922e+00 +1.4189e+00 +1.7731e+00 +2.4678e+00 +2.9177e+00 +2.0423e-01 +2.5434e+00 -2.6930e+00 +4.4467e-01 -3.6984e+00
876 0 +5.019617597e+00 +4.421961760e+01 +4.421961760e+01 +3.8837e+00 +9.2806e-01 +1.8588e+00 +2.3893e+00 +2.9978e+00 +1.5127e-01 +2.2361e+00 -2.8713e+00 +3.6674e-01 -3.8470e+00
901 0 +4.475428907e+00 +4.367542891e+01 +4.367542891e+01 +4.9672e+00 +1.2232e+00 +2.5624e+00 +2.0880e+00 +3.4344e+00 +4.2628e-01 +2.6798e+00 -1.9091e+00 -3.9636e-02 -3.6991e+00
949 0 +2.986479761e+00 +4.218647976e+01 +4.218647976e+01 +3.7592e+00 +1.4613e+00 +3.0532e+00 +2.6792e+00 +2.0020e+00 +6.7032e-01 +2.2439e+00 -3.0599e+00 +2.3283e-01 -3.0717e+00
1174 0 +2.980724184e+00 +4.218072418e+01 +4.218072418e+01 +3.8392e+00 +1.2964e+00 +2.0337e+00 +2.9104e+00 +2.5148e+00 +2.9472e-01 +2.1941e+00 -2.3758e+00 +7.7251e-01 -3.3039e+00
1207 0 +2.162890887e+00 +4.136289089e+01 +4.136289089e+01 +3.8920e+00 +1.3066e+00 +2.1200e+00 +2.9570e+00 +2.2588e+00 +6.6695e-01 +2.1761e+00 -2.7238e+00 +5.0003e-01 -3.4787e+00
1302 0 +1.867776824e+00 +4.106777682e+01 +4.106777682e+01 +3.5432e+00 +1.5896e+00 +2.5732e+00 +3.1525e+00 +2.4276e+00 +2.6526e-01 +2.0592e+00 -2.9606e+00 +5.8326e-01 -3.4569e+00
1522 0 +1.831859679e+00 +4.103185968e+01 +4.103185968e+01 +3.6173e+00 +1.2604e+00 +2.1639e+00 +2.9434e+00 +2.0807e+00 +9.2777e-01 +2.0812e+00 -3.1511e+00 +3.0438e-01 -3.0438e+00
1544 0 +1.784017384e+00 +4.098401738e+01 +4.098401738e+01 +3.4395e+00 +2.0545e+00 +2.4870e+00 +3.5443e+00 +1.8348e+00 +5.9235e-01 +2.1084e+00 -2.9722e+00 +7.4957e-01 -3.2901e+00
1608 0 +1.723124106e+00 +4.092312411e+01 +4.092312411e+01 +3.4673e+00 +1.5062e+00 +2.3952e+00 +3.4192e+00 +2.2214e+00 +4.8668e-01 +2.0816e+00 -2.8139e+00 +6.1575e-01 -3.1548e+00
1687 0 +1.549511787e+00 +4.074951179e+01 +4.074951179e+01 +3.6822e+00 +1.4418e+00 +2.1553e+00 +3.6929e+00 +2.2852e+00 +4.6903e-01 +1.8753e+00 -3.0035e+00 +7.2167e-01 -3.4312e+00
1742 0 +1.081876622e+00 +4.028187662e+01 +4.028187662e+01 +4.0445e+00 +1.2100e+00 +1.9223e+00 +3.0105e+00 +2.5227e+00 +5.3334e-01 +2.1341e+00 -2.9232e+00 +3.8585e-01 -3.4282e+00
1755 0 +9.590306879e-01 +4.015903069e+01 +4.015903069e+01 +3.7368e+00 +1.7953e+00 +2.4228e+00 +3.1770e+00 +2.3549e+00 +4.2534e-01 +1.9734e+00 -2.7702e+00 +5.8649e-01 -3.5277e+00
1774 0 +8.774965590e-01 +4.007749656e+01 +4.007749656e+01 +3.6386e+00 +1.4918e+00 +2.4324e+00 +3.3618e+00 +2.1529e+00 +6.6959e-01 +1.9257e+00 -2.9400e+00 +4.8736e-01 -3.3305e+00
1801 0 +8.404718647e-01 +4.004047186e+01 +4.004047186e+01 +3.9309e+00 +1.2257e+00 +2.1080e+00 +3.0893e+00 +2.4365e+00 +6.1960e-01 +2.0467e+00 -2.9925e+00 +3.7019e-01 -3.3981e+00
1805 0 +7.212305304e-01 +3.992123053e+01 +3.992123053e+01 +3.8353e+00 +1.4926e+00 +2.4116e+00 +3.1158e+00 +2.3573e+00 +4.4649e-01 +1.9709e+00 -2.9840e+00 +3.7517e-01 -3.4553e+00
2032 0 +6.983002821e-01 +3.989830028e+01 +3.989830028e+01 +3.9181e+00 +1.3078e+00 +2.3280e+00 +3.0335e+00 +2.3511e+00 +6.4212e-01 +2.0357e+00 -2.8982e+00 +3.7979e-01 -3.3550e+00
2163 0 +6.553847206e-01 +3.985538472e+01 +3.985538472e+01 +3.7152e+00 +1.5988e+00 +2.3394e+00 +3.1849e+00 +2.2742e+00 +6.1120e-01 +2.0486e+00 -2.9208e+00 +5.2009e-01 -3.2898e+00
2172 0 +6.473036695e-01 +3.984730367e+01 +3.984730367e+01 +3.7201e+00 +1.5927e+00 +2.4236e+00 +3.1633e+00 +2.2687e+00 +5.6038e-01 +2.1399e+00 -2.8586e+00 +4.1694e-01 -3.3700e+00
2186 0 +5.834963909e-01 +3.978349639e+01 +3.978349639e+01 +3.7523e+00 +1.6647e+00 +2.4480e+00 +3.0927e+00 +2.2184e+00 +6.1615e-01 +2.0736e+00 -2.8465e+00 +4.4011e-01 -3.2947e+00
2221 0 +4.341174339e-01 +3.963411743e+01 +3.963411743e+01 +3.6923e+00 +1.6336e+00 +2.5617e+00 +3.1274e+00 +2.2289e+00 +6.1649e-01 +2.0096e+00 -2.8804e+00 +4.7987e-01 -3.2722e+00
2281 0 +3.608728901e-01 +3.956087289e+01 +3.956087289e+01 +3.6369e+00 +1.6886e+00 +2.4405e+00 +3.2437e+00 +2.1552e+00 +4.8613e-01 +2.0328e+00 -2.8835e+00 +5.1345e-01 -3.3271e+00
2372 0 +3.247921663e-01 +3.952479217e+01 +3.952479217e+01 +3.7599e+00 +1.6627e+00 +2.4210e+00 +3.1334e+00 +2.2767e+00 +4.9318e-01 +2.1010e+00 -2.7996e+00 +4.7278e-01 -3.3877e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.516970759e+02 +4.194470759e+02 +4.194470759e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.102541802e+02 +2.780041802e+02 +2.780041802e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.749215143e+02 +1.426715143e+02 +1.426715143e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.449302454e+02 +1.126802454e+02 +1.126802454e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
20 0 +1.307360089e+02 +9.848600894e+01 +9.848600894e+01 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
24 0 +1.138745005e+02 +8.162450046e+01 +8.162450046e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +7.273900615e+01 +4.048900615e+01 +4.048900615e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
67 0 +6.428179027e+01 +3.203179027e+01 +3.203179027e+01 -7.4097e-01 -1.0804e+00 -5.4070e-01 -1.4975e+00 +2.4784e+00 -2.1275e+00 -1.1391e+00 +9.9466e-01 +1.8403e-01 +3.8364e-01
110 0 +5.136838918e+01 +1.911838918e+01 +1.911838918e+01 -8.7425e-01 +8.4749e-01 +3.1583e-01 -2.2947e+00 +4.1023e+00 +1.1835e-01 -3.1187e+00 -1.4814e+00 +2.3024e+00 +4.8048e-01
121 0 +3.151950924e+01 -7.304907645e-01 -7.304907645e-01 +4.8044e-01 -8.5596e-01 -8.8663e-01 -9.3179e-01 +3.7871e+00 -4.8866e+00 +2.2299e-01 -2.1561e-01 +2.8971e-01 +1.3762e+00
286 0 +2.957402921e+01 -2.675970792e+00 -2.675970792e+00 +3.1333e+00 +2.3011e+00 +7.4279e-02 -3.3588e+00 +4.7218e+00 -2.7463e+00 +2.6170e+00 -3.0596e-01 +3.0524e+00 +2.5630e+00
343 0 +2.623430675e+01 -6.015693251e+00 -6.015693251e+00 +1.8403e+00 +1.2210e+00 +6.3293e-01 -1.4750e+00 +3.3534e+00 +1.7801e+00 -1.7788e+00 +1.6814e+00 +1.4612e+00 +3.6322e+00
360 0 +1.895585981e+01 -1.329414019e+01 -1.329414019e+01 +1.9830e+00 +3.4134e+00 -6.2590e-01 -4.2203e+00 +3.4511e+00 -4.5004e+00 -7.5099e-01 +2.0842e+00 +3.9695e+00 +3.3482e+00
369 0 +1.419997755e+01 -1.805002245e+01 -1.805002245e+01 +3.1044e+00 -1.3013e+00 +2.4201e-01 -2.9614e+00 +3.8728e+00 -2.0029e+00 -1.5017e+00 +1.2863e+00 +4.5807e+00 +1.8583e+00
465 0 +1.219713279e+01 -2.005286721e+01 -2.005286721e+01 +3.5658e+00 +2.1230e+00 -1.0782e+00 -4.0589e+00 +4.9940e+00 -3.4371e+00 +2.7753e-01 +5.9448e-01 +4.0765e+00 +2.1942e+00
645 0 +1.165826562e+01 -2.059173438e+01 -2.059173438e+01 +3.1490e+00 +1.7690e-01 +2.7089e-01 -3.5642e+00 +2.3884e+00 -3.0083e+00 -1.1364e+00 +2.2736e+00 +3.8587e+00 +1.0484e+00
661 0 +9.529549435e+00 -2.272045056e+01 -2.272045056e+01 +4.9028e+00 -4.4200e-01 -3.8702e-01 -2.1288e+00 +3.4634e+00 -2.9589e+00 +2.8611e-01 +3.4952e+00 +2.7000e+00 +2.4052e+00
754 0 +7.351235578e+00 -2.489876442e+01 -2.489876442e+01 +3.6355e+00 +1.3675e+00 -1.1213e+00 -2.7189e+00 +3.0637e+00 -4.6993e+00 +2.4510e-01 +3.0581e+00 +4.9644e+00 +2.2614e+00
899 0 +6.086600005e+00 -2.616339999e+01 -2.616339999e+01 +3.0840e+00 -3.9133e-01 -3.4091e-01 -2.7153e+00 +2.5906e+00 -2.7877e+00 -4.1964e-01 +3.0740e+00 +2.9212e+00 +3.7555e+00
1028 0 +5.857751470e+00 -2.639224853e+01 -2.639224853e+01 +3.6223e+00 +1.7972e+00 -1.6756e+00 -2.9449e+00 +3.5508e+00 -3.1878e+00 +4.3050e-03 +2.2681e+00 +4.1946e+00 +2.9202e+00
1114 0 +4.382625900e+00 -2.786737410e+01 -2.786737410e+01 +2.9530e+00 +1.4907e+00 -1.0260e+00 -2.7665e+00 +2.8079e+00 -3.9185e+00 +3.7369e-02 +2.5086e+00 +4.3708e+00 +2.8046e+00
1197 0 +4.167038980e+00 -2.808296102e+01 -2.808296102e+01 +3.4075e+00 +5.1505e-02 -6.2631e-01 -2.7010e+00 +2.6821e+00 -3.1988e+00 -2.6245e-01 +2.5431e+00 +3.3454e+00 +3.1845e+00
1210 0 +3.224458623e+00 -2.902554138e+01 -2.902554138e+01 +3.7796e+00 +1.3591e+00 -7.8446e-01 -2.7626e+00 +3.4654e+00 -4.2595e+00 +3.2599e-01 +3.0452e+00 +4.0183e+00 +2.9557e+00
1455 0 +3.079688902e+00 -2.917031110e+01 -2.917031110e+01 +3.2666e+00 +1.6444e+00 -1.2632e+00 -3.0974e+00 +3.2423e+00 -4.2022e+00 +5.7298e-01 +2.6125e+00 +4.1329e+00 +3.2546e+00
1498 0 +2.994331940e+00 -2.925566806e+01 -2.925566806e+01 +3.6583e+00 +1.2938e+00 -9.1883e-01 -3.0991e+00 +3.2971e+00 -3.6618e+00 -6.0101e-02 +2.4466e+00 +3.8243e+00 +2.7206e+00
1552 0 +2.786192295e+00 -2.946380771e+01 -2.946380771e+01 +4.0889e+00 +1.0889e+00 -1.0627e+00 -2.8629e+00 +3.2518e+00 -4.3773e+00 +1.0604e-01 +2.9630e+00 +3.9618e+00 +2.9913e+00
1555 0 +2.709012764e+00 -2.954098724e+01 -2.954098724e+01 +3.6861e+00 +1.1907e+00 -1.0378e+00 -2.9424e+00 +3.4880e+00 -3.1941e+00 +4.9674e-02 +2.2504e+00 +3.9311e+00 +2.9792e+00
1597 0 +1.992895086e+00 -3.025710491e+01 -3.025710491e+01 +3.6100e+00 +1.0663e+00 -9.4033e-01 -2.6679e+00 +3.4905e+00 -3.5569e+00 +8.4805e-02 +2.5730e+00 +3.5668e+00 +3.1928e+00
1607 0 +1.895528565e+00 -3.035447143e+01 -3.035447143e+01 +3.9921e+00 +8.6380e-01 -9.5700e-01 -2.8801e+00 +3.3619e+00 -3.7858e+00 +1.6061e-01 +2.5857e+00 +3.8529e+00 +2.8277e+00
1710 0 +1.044389857e+00 -3.120561014e+01 -3.120561014e+01 +3.6980e+00 +1.3141e+00 -1.0448e+00 -3.2055e+00 +3.4611e+00 -3.3449e+00 +3.2458e-01 +2.4664e+00 +3.9060e+00 +3.1099e+00
1912 0 +9.397329244e-01 -3.131026708e+01 -3.131026708e+01 +3.7028e+00 +1.0345e+00 -8.3094e-01 -2.8639e+00 +3.3595e+00 -3.2397e+00 +8.1304e-02 +2.3975e+00 +3.7749e+00 +3.0890e+00
1987 0 +8.048760969e-01 -3.144512390e+01 -3.144512390e+01 +3.5313e+00 +9.8555e-01 -8.6032e-01 -2.5938e+00 +3.0482e+00 -3.3194e+00 +5.7249e-02 +2.5648e+00 +3.6865e+00 +3.2211e+00
2104 0 +7.332284048e-01 -3.151677160e+01 -3.151677160e+01 +3.5984e+00 +1.1443e+00 -9.0429e-01 -2.8545e+00 +3.4157e+00 -3.4846e+00 +1.4489e-01 +2.5089e+00 +3.9830e+00 +2.9769e+00
2124 0 +7.215947988e-01 -3.152840520e+01 -3.152840520e+01 +3.6313e+00 +1.0481e+00 -8.6696e-01 -2.6661e+00 +3.3820e+00 -3.4646e+00 +6.3278e-02 +2.5411e+00 +3.8784e+00 +2.9327e+00
2359 0 +5.514566367e-01 -3.169854336e+01 -3.169854336e+01 +3.6871e+00 +9.8926e-01 -8.6587e-01 -2.5526e+00 +3.3831e+00 -3.5077e+00 +1.3814e-01 +2.5773e+00 +3.7848e+00 +2.9914e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.459129335e+01 +4.427112934e+02 +4.427112934e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.447614135e+01 +4.225961413e+02 +4.225961413e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +3.786814253e+01 +4.059881425e+02 +4.059881425e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +3.762992451e+01 +4.057499245e+02 +4.057499245e+02 -1.7163e+00 +4.6633e-02 -5.7669e-01 -5.1281e-01 -2.9296e-01 -6.4783e-01 -3.8173e-01 +2.0469e-02 -6.5639e-01 -3.3182e-02
52 0 +3.684983068e+01 +4.049698307e+02 +4.049698307e+02 -1.8662e+00 -9.3124e-01 -1.4889e+00 -1.6743e+00 -1.3472e+00 -2.7857e-01 -2.2998e+00 -1.2374e+00 -2.0496e+00 -6.5670e-01
55 0 +3.438031633e+01 +4.025003163e+02 +4.025003163e+02 -4.6543e-01 -9.7597e-01 -1.3794e+00 -2.7412e+00 +6.8305e-01 -2.5859e-01 -3.1410e+00 -1.5685e+00 -2.2332e-01 -4.9493e-01
63 0 +3.003060935e+01 +3.981506094e+02 +3.981506094e+02 -3.8130e-01 -7.9471e-01 +8.4251e-01 -5.6382e-01 -3.8500e-01 -5.9891e-01 -1.9335e+00 -1.2010e+00 -1.5793e+00 -1.3047e+00
92 0 +2.541304724e+01 +3.935330472e+02 +3.935330472e+02 -1.8335e+00 +8.8437e-01 +8.6890e-01 -1.4804e+00 +1.1061e+00 +1.1648e+00 -4.1260e-01 -1.4436e+00 -9.0654e-01 -3.5925e-01
123 0 +2.505019315e+01 +3.931701932e+02 +3.931701932e+02 -2.1833e+00 +6.3884e-02 -1.7374e+00 -1.4491e+00 -7.9892e-01 -1.1816e+00 +5.2973e-01 -3.6502e+00 -1.0942e+00 -3.7191e-01
140 0 +1.635653967e+01 +3.844765397e+02 +3.844765397e+02 -8.3212e-01 -2.0106e+00 +3.6004e-01 -4.1815e+00 +5.3786e-01 -4.2155e-01 -3.9834e+00 -4.4799e+00 -2.2735e+00 +6.1912e-01
369 0 +1.561461445e+01 +3.837346144e+02 +3.837346144e+02 -1.6903e+00 -8.7479e-01 +3.0361e-01 -1.4607e+00 -6.7658e-01 -1.3836e+00 -3.5463e+00 -4.3366e+00 -3.5583e+00 -7.2597e-01
385 0 +1.346680300e+01 +3.815868030e+02 +3.815868030e+02 -2.5184e+00 -2.7424e+00 +1.7628e+00 -9.1939e-01 -2.1830e+00 -4.4248e+00 -1.3574e+00 -3.7177e+00 -3.3526e+00 +3.8034e-01
408 0 +1.303827633e+01 +3.811582763e+02 +3.811582763e+02 -2.8464e+00 -2.6046e+00 +3.8616e-01 -2.4538e+00 +2.9858e-01 -2.5514e+00 -2.6407e+00 -2.9411e+00 -2.6029e+00 -2.5684e-01
458 0 +9.543943337e+00 +3.776639433e+02 +3.776639433e+02 -2.8641e+00 -2.0866e+00 -3.2356e-01 -2.9446e+00 -9.4051e-01 -2.6403e+00 -3.4866e+00 -3.6203e+00 -1.9096e+00 +6.7942e-01
518 0 +5.419448351e+00 +3.735394484e+02 +3.735394484e+02 -2.6278e+00 -1.7589e+00 +1.0483e-01 -2.9683e+00 -9.6088e-01 -1.8754e+00 -2.4398e+00 -3.5859e+00 -2.9352e+00 -6.2532e-01
810 0 +5.035516715e+00 +3.731555167e+02 +3.731555167e+02 -3.0837e+00 -6.6227e-01 +1.1075e+00 -2.2564e+00 -1.9227e+00 -2.8958e+00 -2.1608e+00 -3.7837e+00 -1.9297e+00 -6.8965e-01
934 0 +4.776625541e+00 +3.728966255e+02 +3.728966255e+02 -3.2638e+00 -1.8739e+00 +8.5951e-01 -2.6696e+00 -5.1831e-01 -1.8960e+00 -2.4818e+00 -4.0126e+00 -2.4273e+00 -1.2675e+00
942 0 +4.463731523e+00 +3.725837315e+02 +3.725837315e+02 -3.4859e+00 -1.6082e+00 +6.5506e-01 -2.7971e+00 -5.9470e-01 -1.8809e+00 -2.3557e+00 -3.7879e+00 -2.2294e+00 -9.2840e-01
945 0 +4.437195896e+00 +3.725571959e+02 +3.725571959e+02 -3.0116e+00 -1.4511e+00 +6.6463e-01 -2.4010e+00 +2.3453e-01 -1.6369e+00 -2.4623e+00 -4.4804e+00 -2.0980e+00 -1.3328e+00
965 0 +4.298567650e+00 +3.724185677e+02 +3.724185677e+02 -1.9986e+00 -1.1133e+00 +1.3137e+00 -2.1067e+00 -9.7688e-01 -2.0747e+00 -2.1195e+00 -4.1111e+00 -2.7087e+00 -1.4111e+00
988 0 +3.510350494e+00 +3.716303505e+02 +3.716303505e+02 -2.7776e+00 -1.4340e+00 +1.1889e+00 -2.0573e+00 -1.0274e+00 -1.8866e+00 -1.8015e+00 -4.2027e+00 -2.1662e+00 -1.3981e+00
1026 0 +3.231698195e+00 +3.713516982e+02 +3.713516982e+02 -2.4764e+00 -6.2518e-01 +1.3086e+00 -1.9760e+00 -6.9917e-01 -2.2887e+00 -2.2122e+00 -4.1362e+00 -2.3317e+00 -8.8619e-01
1118 0 +2.716578446e+00 +3.708365784e+02 +3.708365784e+02 -3.0234e+00 -1.2883e+00 +1.2704e+00 -1.9578e+00 -5.1086e-03 -1.8767e+00 -1.9593e+00 -4.2609e+00 -2.3569e+00 -1.6601e+00
1137 0 +2.367489639e+00 +3.704874896e+02 +3.704874896e+02 -2.5341e+00 -1.2348e+00 +1.0370e+00 -2.4877e+00 -8.8746e-01 -1.9074e+00 -2.4204e+00 -3.9836e+00 -2.3606e+00 -7.8806e-01
1163 0 +2.319816725e+00 +3.704398167e+02 +3.704398167e+02 -2.3129e+00 -8.1572e-01 +6.0375e-01 -2.4236e+00 -3.2633e-01 -2.2485e+00 -2.2003e+00 -3.7017e+00 -2.2335e+00 -8.8137e-01
1329 0 +2.123294134e+00 +3.702432941e+02 +3.702432941e+02 -2.8123e+00 -1.3315e+00 +1.4603e+00 -2.4485e+00 -5.3155e-01 -1.9070e+00 -1.9848e+00 -4.1760e+00 -2.2553e+00 -1.2795e+00
1465 0 +1.994257680e+00 +3.701142577e+02 +3.701142577e+02 -2.4298e+00 -1.0023e+00 +9.7234e-01 -1.9819e+00 -1.0400e+00 -2.2991e+00 -1.9873e+00 -3.9852e+00 -2.0758e+00 -8.6810e-01
1475 0 +1.230404379e+00 +3.693504044e+02 +3.693504044e+02 -2.3271e+00 -8.2940e-01 +1.0995e+00 -1.8911e+00 -1.3162e+00 -2.5443e+00 -1.9553e+00 -4.1580e+00 -2.1881e+00 -9.4936e-01
1557 0 +9.528461265e-01 +3.690728461e+02 +3.690728461e+02 -2.3090e+00 -1.1228e+00 +1.1080e+00 -1.9994e+00 -1.0117e+00 -2.4523e+00 -2.2996e+00 -4.0745e+00 -2.1940e+00 -8.6022e-01
1628 0 +8.693946644e-01 +3.689893947e+02 +3.689893947e+02 -2.3370e+00 -1.0350e+00 +9.5281e-01 -2.1369e+00 -8.4689e-01 -2.1675e+00 -2.1208e+00 -4.0642e+00 -2.3300e+00 -9.4903e-01
1954 0 +8.668802608e-01 +3.689868803e+02 +3.689868803e+02 -2.2412e+00 -9.9323e-01 +9.1092e-01 -2.2814e+00 -7.2613e-01 -2.1916e+00 -2.0423e+00 -4.1178e+00 -2.2673e+00 -9.7834e-01
1972 0 +8.497059907e-01 +3.689697060e+02 +3.689697060e+02 -2.4545e+00 -1.0971e+00 +9.1418e-01 -2.1762e+00 -8.0684e-01 -2.2091e+00 -2.0276e+00 -3.9921e+00 -2.2871e+00 -9.5445e-01
