% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
751 0 +1.249479241e+01 -5.121520759e+01 -5.121520759e+01 -1.9178e-01 +5.8630e-03 -6.9569e-01 -3.6354e-01 +3.5192e-01 -3.3948e-01 +9.1110e-01 +4.4124e-01 -4.9356e-01 +1.3621e-01
801 0 +1.214835713e+01 -5.156164287e+01 -5.156164287e+01 -4.1201e-01 -7.2724e-02 -6.6233e-01 -4.7338e-01 +3.4185e-01 -2.8790e-01 +7.2706e-01 +3.6324e-01 -5.0738e-01 +2.3965e-01
851 0 +1.190839024e+01 -5.180160976e+01 -5.180160976e+01 -1.8133e-01 +6.7928e-02 -7.4933e-01 -2.6746e-01 +3.9353e-01 -3.3754e-01 +7.6359e-01 +4.0646e-01 -5.7618e-01 +1.4067e-01
901 0 +1.058948397e+01 -5.312051603e+01 -5.312051603e+01 -2.7848e-01 -1.0926e-01 -6.7444e-01 -4.1969e-01 +3.2025e-01 -4.4694e-01 +7.8356e-01 +3.3051e-01 -5.0652e-01 +2.3770e-01
1001 0 +8.787593157e+00 -5.492240684e+01 -5.492240684e+01 -3.2426e-01 +3.6460e-02 -6.5532e-01 -2.5765e-01 +3.5687e-01 -3.2841e-01 +7.9644e-01 +4.3694e-01 -6.6627e-01 +9.5519e-03
1251 0 +8.436733127e+00 -5.527326687e+01 -5.527326687e+01 -2.8068e-01 -4.5109e-02 -6.9762e-01 -3.7820e-01 +3.8497e-01 -3.3121e-01 +7.5487e-01 +4.2830e-01 -6.0486e-01 +1.3885e-01
1301 0 +8.254070393e+00 -5.545592961e+01 -5.545592961e+01 -2.4338e-01 +3.4543e-02 -6.8577e-01 -2.6399e-01 +3.9116e-01 -2.9015e-01 +7.3861e-01 +4.2473e-01 -6.3381e-01 +6.6575e-02
1351 0 +8.108481747e+00 -5.560151825e+01 -5.560151825e+01 -3.1621e-01 +4.0748e-02 -6.8289e-01 -2.9977e-01 +3.7383e-01 -2.8275e-01 +7.4476e-01 +4.0967e-01 -6.1311e-01 +9.6372e-02
1401 0 +7.976058426e+00 -5.573394157e+01 -5.573394157e+01 -3.1455e-01 +1.2738e-01 -6.9733e-01 -2.3898e-01 +3.7140e-01 -2.5603e-01 +6.9755e-01 +4.1674e-01 -6.0483e-01 -3.1472e-02
1451 0 +7.940250129e+00 -5.576974987e+01 -5.576974987e+01 -2.7029e-01 +5.7859e-02 -6.8774e-01 -2.6506e-01 +3.8070e-01 -2.8754e-01 +7.3132e-01 +4.0011e-01 -6.5656e-01 +3.1827e-02
1601 0 +7.709820774e+00 -5.600017923e+01 -5.600017923e+01 -3.0475e-01 +1.8645e-01 -6.7152e-01 -2.0930e-01 +4.3023e-01 -2.7745e-01 +6.0471e-01 +3.7596e-01 -6.5270e-01 -1.2359e-01
1751 0 +7.659062221e+00 -5.605093778e+01 -5.605093778e+01 -2.7895e-01 +1.7667e-01 -6.4210e-01 -1.9491e-01 +3.9761e-01 -2.7036e-01 +6.3362e-01 +4.2826e-01 -6.6461e-01 -3.9652e-02
1801 0 +7.454862433e+00 -5.625513757e+01 -5.625513757e+01 -2.5221e-01 +2.2029e-01 -6.1853e-01 -2.1489e-01 +4.1883e-01 -2.8160e-01 +5.7920e-01 +4.5632e-01 -6.7924e-01 -1.4799e-01
1951 0 +7.128854571e+00 -5.658114543e+01 -5.658114543e+01 -2.6735e-01 +3.0296e-01 -6.2701e-01 -2.1402e-01 +4.5124e-01 -2.5171e-01 +4.3133e-01 +4.3117e-01 -6.3958e-01 -2.1966e-01
2001 0 +7.083662541e+00 -5.662633746e+01 -5.662633746e+01 -2.9077e-01 +2.7167e-01 -6.7256e-01 -1.8300e-01 +4.3438e-01 -2.6877e-01 +4.8512e-01 +4.6181e-01 -6.6623e-01 -1.8932e-01
2051 0 +7.018776234e+00 -5.669122377e+01 -5.669122377e+01 -2.4951e-01 +2.7392e-01 -6.5110e-01 -1.9360e-01 +4.3481e-01 -2.6453e-01 +4.5820e-01 +4.7791e-01 -6.6630e-01 -1.5402e-01
2101 0 +6.745506845e+00 -5.696449315e+01 -5.696449315e+01 -2.4271e-01 +3.3252e-01 -6.2394e-01 -1.7791e-01 +4.4760e-01 -2.4737e-01 +4.2341e-01 +4.4226e-01 -6.7324e-01 -2.3013e-01
2151 0 +6.675162521e+00 -5.703483748e+01 -5.703483748e+01 -2.2425e-01 +3.5918e-01 -6.2756e-01 -1.8672e-01 +4.2225e-01 -2.5660e-01 +3.6557e-01 +4.6112e-01 -6.3677e-01 -2.3729e-01
2251 0 +6.592680578e+00 -5.711731942e+01 -5.711731942e+01 -2.1849e-01 +4.3861e-01 -6.1420e-01 -2.1122e-01 +4.3002e-01 -2.4782e-01 +3.0508e-01 +4.6924e-01 -6.4749e-01 -2.1955e-01
2301 0 +6.537821811e+00 -5.717217819e+01 -5.717217819e+01 -2.2315e-01 +4.6674e-01 -6.0533e-01 -1.5778e-01 +4.6271e-01 -2.5201e-01 +2.6920e-01 +4.6620e-01 -6.6092e-01 -2.7799e-01
2351 0 +6.397532588e+00 -5.731246741e+01 -5.731246741e+01 -1.6915e-01 +4.7947e-01 -6.1820e-01 -1.4511e-01 +4.3212e-01 -2.2494e-01 +2.1304e-01 +4.7558e-01 -6.4422e-01 -2.7385e-01
2401 0 +6.200267707e+00 -5.750973229e+01 -5.750973229e+01 -2.0019e-01 +4.8989e-01 -6.1853e-01 -1.5482e-01 +4.1612e-01 -2.2140e-01 +2.3556e-01 +4.6208e-01 -6.5941e-01 -2.3869e-01
2451 0 +6.042511430e+00 -5.766748857e+01 -5.766748857e+01 -1.7249e-01 +4.9916e-01 -6.0408e-01 -1.7103e-01 +4.2212e-01 -2.2779e-01 +1.8860e-01 +4.6122e-01 -6.7947e-01 -2.5324e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952327183e+02 +1.695232718e+03 +1.695232718e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +5.795683502e+02 +1.579568350e+03 +1.579568350e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
34 0 +5.775642290e+02 +1.577564229e+03 +1.577564229e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +1.456228439e+02 +1.145622844e+03 +1.145622844e+03 -6.6649e-01 +1.4447e-01 +1.9976e-01 -2.8081e-01 +8.7595e-01 +1.4126e-01 -8.1335e-01 +1.8169e-01 +3.4521e-01 -4.5937e-01
151 0 +1.011305383e+02 +1.101130538e+03 +1.101130538e+03 -1.0912e+00 -6.1384e-02 -4.3615e-01 -7.8000e-01 +2.7165e-01 -3.7836e-01 +3.2865e-01 +6.1867e-01 +3.3802e-01 -2.3598e-01
201 0 +7.659297150e+01 +1.076592972e+03 +1.076592972e+03 -8.2787e-01 +4.0065e-01 +7.5982e-01 -6.8107e-02 +5.5343e-02 -2.2222e-01 -1.7395e-01 +1.9755e-01 +1.8254e-02 -1.8487e-01
301 0 +6.023838523e+01 +1.060238385e+03 +1.060238385e+03 -1.1038e+00 -7.7694e-01 -2.1752e-01 -6.0091e-01 +3.9556e-01 +1.9422e-02 +1.4780e-01 +5.1676e-01 +3.7039e-01 -2.9411e-01
351 0 +4.535345506e+01 +1.045353455e+03 +1.045353455e+03 -8.8196e-01 -3.9678e-01 -4.2672e-01 -3.3252e-01 +3.8263e-01 -2.5544e-01 -4.4934e-02 +2.9386e-01 +3.9455e-01 -2.2108e-01
401 0 +2.540040932e+01 +1.025400409e+03 +1.025400409e+03 -1.3314e+00 -3.4262e-01 +2.6035e-02 -6.9349e-01 +7.4705e-01 -2.9585e-01 +4.8403e-02 +2.0725e-01 -1.3129e-01 -2.6054e-01
501 0 +2.488364891e+01 +1.024883649e+03 +1.024883649e+03 -1.3315e+00 -2.1405e-01 -8.5435e-02 -4.1974e-01 +6.3488e-01 -3.2686e-02 +2.2692e-01 -1.0174e-01 +6.2498e-02 -2.4407e-01
551 0 +1.870888438e+01 +1.018708884e+03 +1.018708884e+03 -1.1388e+00 -1.9663e-02 +2.6635e-01 -5.0567e-04 +4.6113e-01 -1.8536e-01 -1.6406e-01 +2.3800e-01 +2.1893e-01 -5.9492e-01
651 0 +1.390691290e+01 +1.013906913e+03 +1.013906913e+03 -1.4097e+00 -3.2995e-01 -5.8721e-03 -5.8747e-01 +6.5210e-01 -2.8367e-01 +2.0053e-01 +1.9015e-01 -7.8194e-02 -4.5021e-01
751 0 +1.200540062e+01 +1.012005401e+03 +1.012005401e+03 -1.2997e+00 -1.4599e-01 -1.2420e-02 -3.7291e-01 +4.5169e-01 -2.6255e-01 +1.0061e-01 +2.5004e-01 +8.8827e-02 -5.7217e-01
801 0 +1.157248470e+01 +1.011572485e+03 +1.011572485e+03 -1.2802e+00 -2.8656e-01 +1.6939e-01 -3.5502e-01 +4.3764e-01 -2.0878e-01 +9.2814e-02 +2.5855e-01 +5.1558e-02 -4.1243e-01
901 0 +1.050790188e+01 +1.010507902e+03 +1.010507902e+03 -1.3461e+00 -2.4430e-01 +1.0543e-01 -4.4047e-01 +4.8927e-01 -2.2397e-01 +1.1277e-01 +2.2815e-01 +1.5147e-01 -4.5075e-01
1001 0 +9.353398334e+00 +1.009353398e+03 +1.009353398e+03 -1.2093e+00 -1.8905e-01 +2.3995e-01 -1.7050e-01 +4.6744e-01 -2.3956e-01 +2.5574e-02 +2.7211e-01 +1.2337e-01 -5.7555e-01
1151 0 +9.046675299e+00 +1.009046675e+03 +1.009046675e+03 -1.2309e+00 -1.6553e-01 +2.0948e-01 -2.1385e-01 +4.3722e-01 -3.0051e-01 +9.8535e-03 +2.8227e-01 +1.1724e-01 -5.8039e-01
1201 0 +8.859991672e+00 +1.008859992e+03 +1.008859992e+03 -1.2111e+00 -1.5909e-01 +2.5265e-01 -1.9361e-01 +4.2200e-01 -2.6883e-01 +4.6732e-03 +2.4415e-01 +2.1497e-01 -6.0100e-01
1251 0 +8.727333871e+00 +1.008727334e+03 +1.008727334e+03 -1.2286e+00 -1.5509e-01 +2.2761e-01 -1.8314e-01 +4.2490e-01 -2.8034e-01 -3.4847e-03 +2.6903e-01 +1.6559e-01 -5.8158e-01
1351 0 +8.455694461e+00 +1.008455694e+03 +1.008455694e+03 -1.0960e+00 -1.3587e-01 +3.1725e-01 -1.2458e-01 +3.8391e-01 -2.9582e-01 +2.6827e-02 +1.7990e-01 +1.4738e-01 -6.6527e-01
1451 0 +8.237386534e+00 +1.008237387e+03 +1.008237387e+03 -1.1176e+00 -1.0844e-01 +3.7156e-01 -1.5295e-01 +3.5561e-01 -3.0098e-01 -1.5055e-02 +1.6737e-01 +1.5265e-01 -6.5416e-01
1651 0 +8.093162651e+00 +1.008093163e+03 +1.008093163e+03 -9.6180e-01 -3.2906e-02 +5.0998e-01 -9.1804e-02 +3.2408e-01 -3.3689e-01 -2.9709e-03 +8.3896e-02 +1.2292e-01 -7.7184e-01
1751 0 +7.713186224e+00 +1.007713186e+03 +1.007713186e+03 -8.9423e-01 -6.2421e-02 +5.4319e-01 -1.1360e-01 +3.1965e-01 -2.8821e-01 -1.2440e-02 +3.7867e-02 +1.3529e-01 -7.8112e-01
1851 0 +7.594166750e+00 +1.007594167e+03 +1.007594167e+03 -8.9405e-01 -2.9601e-02 +5.8692e-01 -1.1518e-01 +3.0728e-01 -2.9641e-01 -3.3425e-02 +2.3765e-02 +1.2415e-01 -7.7402e-01
1901 0 +7.574045413e+00 +1.007574045e+03 +1.007574045e+03 -8.9660e-01 -4.8240e-02 +4.9003e-01 -1.3584e-01 +3.0461e-01 -3.0398e-01 -2.8734e-02 +7.6298e-02 +1.3967e-01 -7.6247e-01
1951 0 +7.382336884e+00 +1.007382337e+03 +1.007382337e+03 -7.8603e-01 -8.2401e-03 +6.2570e-01 -1.3876e-01 +2.5099e-01 -3.1195e-01 -2.8453e-02 -8.7362e-03 +1.1243e-01 -7.9280e-01
2051 0 +7.293563093e+00 +1.007293563e+03 +1.007293563e+03 -7.4236e-01 +5.1290e-03 +6.3177e-01 -1.2404e-01 +2.6799e-01 -3.5325e-01 -5.7167e-02 -5.5247e-02 +1.1079e-01 -7.7544e-01
2101 0 +7.141341174e+00 +1.007141341e+03 +1.007141341e+03 -7.8439e-01 -8.1109e-03 +5.9202e-01 -1.2371e-01 +2.7663e-01 -3.0554e-01 -3.8804e-02 -3.1789e-02 +1.1869e-01 -7.6404e-01
2151 0 +7.095187913e+00 +1.007095188e+03 +1.007095188e+03 -7.9809e-01 -1.4479e-02 +5.6581e-01 -1.2016e-01 +2.7849e-01 -3.2814e-01 -4.2316e-02 -7.0439e-04 +8.8604e-02 -7.4530e-01
2201 0 +7.036871023e+00 +1.007036871e+03 +1.007036871e+03 -7.5496e-01 -5.5981e-03 +6.5084e-01 -1.5438e-01 +2.5428e-01 -3.1245e-01 -5.0703e-02 -2.6855e-02 +8.8962e-02 -7.4056e-01
2251 0 +6.929445354e+00 +1.006929445e+03 +1.006929445e+03 -7.3905e-01 +8.5651e-03 +6.5008e-01 -1.2165e-01 +2.2611e-01 -3.4471e-01 -4.7474e-02 -7.4137e-02 +7.2146e-02 -7.4315e-01
2351 0 +6.877736605e+00 +1.006877737e+03 +1.006877737e+03 -7.3326e-01 +3.2949e-02 +6.6590e-01 -1.5806e-01 +2.2483e-01 -3.2644e-01 -3.6362e-02 -7.1338e-02 +4.7959e-02 -7.4690e-01
2401 0 +6.576414494e+00 +1.006576414e+03 +1.006576414e+03 -6.9905e-01 +4.2281e-02 +6.6414e-01 -1.6961e-01 +2.4751e-01 -3.5216e-01 -6.2184e-02 -8.2708e-02 +5.4213e-02 -7.5300e-01
2451 0 +6.571250404e+00 +1.006571250e+03 +1.006571250e+03 -6.5767e-01 +5.7238e-02 +7.0000e-01 -1.6154e-01 +2.4476e-01 -3.9296e-01 -6.9932e-02 -9.1184e-02 +2.6724e-02 -7.3388e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755501781e+03 +1.787471781e+03 +1.787471781e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.804125674e+02 +1.012382567e+03 +1.012382567e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +9.312962585e+02 +9.632662585e+02 +9.632662585e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +1.950489300e+02 +2.270189300e+02 +2.270189300e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
101 0 +1.844382366e+02 +2.164082366e+02 +2.164082366e+02 +6.8890e-03 +6.4415e-01 -1.0937e-01 -7.8608e-01 +8.9039e-01 -7.1369e-01 -4.7894e-02 -2.0828e-02 +6.9981e-01 -1.6571e-01
151 0 +1.045207359e+02 +1.364907359e+02 +1.364907359e+02 -2.5743e-01 -1.8084e-01 -1.1238e+00 -3.7717e-01 +2.9479e-01 -9.3183e-01 +4.3596e-01 -1.9582e-01 +1.0405e-01 -5.8159e-01
201 0 +9.963663431e+01 +1.316066343e+02 +1.316066343e+02 -4.0968e-01 +1.5026e-01 -7.3845e-01 -9.2703e-01 -8.2513e-02 -8.0734e-01 -8.1907e-01 +6.2788e-01 +6.8620e-01 +2.6462e-02
251 0 +9.182251912e+01 +1.237925191e+02 +1.237925191e+02 -2.6529e-01 -1.1443e-01 -1.0380e+00 +2.9547e-01 -4.1867e-01 -6.2928e-01 -3.7467e-02 -5.0293e-01 +7.4747e-01 -3.9573e-01
301 0 +6.107533881e+01 +9.304533881e+01 +9.304533881e+01 -6.6798e-01 -2.4405e-02 -8.6332e-01 -2.0551e-01 -1.3397e-01 -1.1984e+00 +9.4679e-02 -6.6241e-02 +7.7189e-01 -1.6146e-01
351 0 +3.446120911e+01 +6.643120911e+01 +6.643120911e+01 -1.3810e-01 -2.6588e-01 -9.9890e-01 -1.3167e-01 -3.2704e-02 -7.6486e-01 -2.5555e-01 -2.7035e-01 +5.3229e-01 -5.3553e-01
401 0 +2.655360228e+01 +5.852360228e+01 +5.852360228e+01 -4.7862e-01 +1.0039e-01 -8.7243e-01 -6.9345e-02 -1.8884e-01 -5.6764e-01 -4.0178e-01 -1.4743e-01 +5.2388e-01 -3.4769e-01
501 0 +2.313976374e+01 +5.510976374e+01 +5.510976374e+01 -2.4748e-01 -2.5730e-01 -9.8931e-01 -2.4488e-01 -1.8271e-01 -8.9202e-01 -1.1326e-01 -3.1886e-01 +4.7227e-01 -2.8066e-01
551 0 +2.164263690e+01 +5.361263690e+01 +5.361263690e+01 -2.7487e-01 -7.2704e-02 -9.2658e-01 -1.2845e-01 -1.1334e-01 -3.8116e-01 -3.6139e-02 -7.0960e-02 +3.3153e-01 -4.0369e-01
601 0 +1.560308379e+01 +4.757308379e+01 +4.757308379e+01 -4.0453e-01 -1.2677e-02 -9.4795e-01 -4.7155e-01 +7.1494e-02 -8.1138e-01 -4.8078e-01 -1.7323e-03 +6.1321e-01 -1.2836e-01
701 0 +1.179745885e+01 +4.376745885e+01 +4.376745885e+01 -4.4319e-01 -6.3085e-02 -1.0695e+00 -2.4498e-01 -2.4087e-01 -7.5342e-01 +6.8482e-02 -1.8777e-01 +5.4726e-01 -2.7135e-01
801 0 +1.084220201e+01 +4.281220201e+01 +4.281220201e+01 -4.2982e-01 -1.4934e-01 -8.8205e-01 -2.8280e-01 -2.5723e-01 -5.8899e-01 -2.4206e-02 -2.7639e-01 +4.3005e-01 -2.8157e-01
851 0 +1.080291110e+01 +4.277291110e+01 +4.277291110e+01 -4.2905e-01 +7.8324e-02 -1.0154e+00 -3.1305e-01 -1.4838e-01 -7.4153e-01 -2.7863e-01 -1.2334e-01 +5.9311e-01 -3.6449e-01
901 0 +1.072736649e+01 +4.269736649e+01 +4.269736649e+01 -4.2174e-01 -2.7874e-02 -1.0387e+00 -3.3978e-01 -1.4817e-01 -6.4326e-01 -1.3329e-01 -7.3402e-02 +5.4242e-01 -3.4038e-01
1001 0 +9.236247952e+00 +4.120624795e+01 +4.120624795e+01 -3.7842e-01 -1.2620e-01 -1.0057e+00 -2.9329e-01 -1.5775e-01 -6.6645e-01 +9.3976e-02 -2.0511e-01 +4.5255e-01 -3.1621e-01
1101 0 +8.958457779e+00 +4.092845778e+01 +4.092845778e+01 -4.0055e-01 -7.6852e-02 -9.6524e-01 -2.8140e-01 -2.2978e-01 -6.8545e-01 +1.6188e-02 -2.4965e-01 +4.7827e-01 -4.1275e-01
1151 0 +8.347501997e+00 +4.031750200e+01 +4.031750200e+01 -3.2633e-01 -1.2979e-01 -9.5195e-01 -2.5418e-01 -2.1992e-01 -5.8469e-01 +9.9730e-02 -2.5398e-01 +4.5446e-01 -3.4571e-01
1201 0 +8.257512570e+00 +4.022751257e+01 +4.022751257e+01 -3.6980e-01 -1.2674e-01 -9.4933e-01 -2.4614e-01 -2.0940e-01 -6.0530e-01 +6.2603e-02 -2.4844e-01 +4.3666e-01 -3.5578e-01
1251 0 +7.942620339e+00 +3.991262034e+01 +3.991262034e+01 -3.6325e-01 -1.5724e-01 -9.5439e-01 -2.2632e-01 -1.8243e-01 -6.1224e-01 +9.2772e-02 -2.4446e-01 +4.7040e-01 -3.2790e-01
1351 0 +7.871076697e+00 +3.984107670e+01 +3.984107670e+01 -3.2115e-01 -2.5640e-01 -9.6224e-01 -2.2565e-01 -2.2194e-01 -5.7674e-01 +1.5921e-01 -2.7054e-01 +4.7994e-01 -3.0438e-01
1401 0 +7.678411062e+00 +3.964841106e+01 +3.964841106e+01 -3.7077e-01 -3.1412e-01 -9.2154e-01 -2.3779e-01 -1.8661e-01 -5.2181e-01 +2.0975e-01 -3.2125e-01 +5.1067e-01 -2.9468e-01
1451 0 +7.583452047e+00 +3.955345205e+01 +3.955345205e+01 -3.5516e-01 -3.4689e-01 -9.0385e-01 -2.1713e-01 -1.7244e-01 -4.7215e-01 +2.4837e-01 -3.2617e-01 +5.1210e-01 -2.5177e-01
1501 0 +7.384433398e+00 +3.935443340e+01 +3.935443340e+01 -3.0784e-01 -3.7062e-01 -8.4205e-01 -2.2784e-01 -2.2814e-01 -3.8603e-01 +3.1707e-01 -3.6746e-01 +5.0563e-01 -1.7755e-01
1701 0 +7.076426847e+00 +3.904642685e+01 +3.904642685e+01 -3.0996e-01 -4.8738e-01 -7.8847e-01 -2.3355e-01 -2.2117e-01 -3.2073e-01 +3.4954e-01 -3.7799e-01 +5.1976e-01 -1.7420e-01
1751 0 +7.016977865e+00 +3.898697786e+01 +3.898697786e+01 -3.1986e-01 -4.5138e-01 -8.1062e-01 -2.3267e-01 -1.9488e-01 -3.8835e-01 +3.0414e-01 -3.8778e-01 +4.9823e-01 -1.5585e-01
1801 0 +6.832010309e+00 +3.880201031e+01 +3.880201031e+01 -2.8775e-01 -4.6709e-01 -7.2876e-01 -2.7071e-01 -2.4168e-01 -3.1439e-01 +3.6412e-01 -4.1049e-01 +5.3436e-01 -1.2642e-01
2001 0 +6.729545241e+00 +3.869954524e+01 +3.869954524e+01 -2.9887e-01 -4.3037e-01 -7.5758e-01 -2.6265e-01 -2.0626e-01 -2.6967e-01 +3.0151e-01 -4.0824e-01 +5.2227e-01 -1.4563e-01
2101 0 +6.680164892e+00 +3.865016489e+01 +3.865016489e+01 -3.0825e-01 -4.2995e-01 -7.6270e-01 -2.7862e-01 -1.8840e-01 -2.8166e-01 +3.5649e-01 -3.9761e-01 +5.3146e-01 -1.1518e-01
2151 0 +6.437751600e+00 +3.840775160e+01 +3.840775160e+01 -2.8873e-01 -5.6187e-01 -6.6904e-01 -3.0763e-01 -2.1544e-01 -1.6334e-01 +3.9099e-01 -4.8755e-01 +5.8080e-01 -2.7672e-02
2201 0 +6.095424603e+00 +3.806542460e+01 +3.806542460e+01 -2.5586e-01 -5.4495e-01 -6.4556e-01 -3.2633e-01 -1.8182e-01 -1.3400e-01 +3.7306e-01 -4.8222e-01 +5.5756e-01 -5.7890e-02
2301 0 +5.981598453e+00 +3.795159845e+01 +3.795159845e+01 -2.3869e-01 -4.9236e-01 -6.4784e-01 -3.3861e-01 -1.6658e-01 -1.7138e-01 +3.7416e-01 -5.1442e-01 +5.6674e-01 -5.5454e-02
2351 0 +5.847329413e+00 +3.781732941e+01 +3.781732941e+01 -2.5877e-01 -5.3983e-01 -5.6551e-01 -3.5616e-01 -1.4979e-01 -7.6409e-02 +4.1470e-01 -5.3942e-01 +5.5542e-01 +4.5573e-02
2451 0 +5.516099046e+00 +3.748609905e+01 +3.748609905e+01 -2.6962e-01 -5.2155e-01 -5.0748e-01 -4.0434e-01 -1.4350e-01 -5.6760e-02 +3.9958e-01 -5.7221e-01 +5.6011e-01 +3.3210e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639490045e+03 +2.697680045e+03 +2.697680045e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.642335504e+03 +1.700525504e+03 +1.700525504e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.991738804e+02 +7.573638804e+02 +7.573638804e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +2.560415548e+02 +3.142315548e+02 +3.142315548e+02 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
51 0 +2.285498500e+02 +2.867398500e+02 +2.867398500e+02 -5.2869e-01 -6.8382e-01 -1.9999e-02 +3.8799e-01 -1.8627e-01 -3.1937e-01 +7.2418e-02 +3.1506e-01 -4.2967e-01 -3.2776e-02
101 0 +1.336282830e+02 +1.918182830e+02 +1.918182830e+02 +1.0141e+00 -7.5409e-02 +1.0781e+00 +3.3724e-01 -3.4592e-01 +8.2927e-01 +3.9835e-01 +2.0874e-01 +5.4130e-02 -7.8309e-01
151 0 +9.365153165e+01 +1.518415316e+02 +1.518415316e+02 +3.3445e-01 +4.1265e-01 -1.6356e-01 -3.3760e-01 -4.0070e-01 +5.8214e-01 +2.2168e-01 -4.1660e-01 +2.7474e-01 -8.1109e-01
201 0 +9.174813973e+01 +1.499381397e+02 +1.499381397e+02 +1.6838e-01 +1.8818e-01 -2.5764e-01 +2.4339e-01 -3.1213e-01 +2.0421e-01 +1.0734e-01 -6.1060e-01 +2.8540e-01 -1.9017e-01
251 0 +5.373763027e+01 +1.119276303e+02 +1.119276303e+02 +2.8042e-01 -5.3857e-02 +6.2180e-01 +2.6307e-01 -4.6154e-01 +3.5572e-02 +2.7646e-01 -2.0890e-01 +4.2142e-01 -1.1914e-01
301 0 +3.171436873e+01 +8.990436873e+01 +8.990436873e+01 +1.8859e-02 -2.3144e-02 +9.2224e-01 +4.3368e-01 -5.2482e-01 +4.2785e-01 +8.5891e-01 -3.5451e-01 +3.2351e-01 -4.7542e-01
401 0 +2.757445273e+01 +8.576445273e+01 +8.576445273e+01 +6.7140e-01 -4.1579e-01 +6.3621e-01 +1.7328e-01 -9.3029e-01 -1.7145e-01 +2.0570e-01 -2.4950e-01 +5.6295e-01 -9.8128e-03
451 0 +2.709497416e+01 +8.528497416e+01 +8.528497416e+01 +7.7667e-01 -4.0747e-02 +4.1666e-01 +1.4727e-01 -3.4637e-01 +1.1800e-01 +2.4057e-01 -8.4666e-02 +4.2126e-01 -5.6984e-01
501 0 +2.315473353e+01 +8.134473353e+01 +8.134473353e+01 +6.4399e-01 -1.2407e-01 +8.6258e-01 +1.6010e-01 -4.7603e-01 +4.1575e-01 +6.4518e-01 -3.7525e-01 +6.3343e-01 -4.6395e-01
551 0 +1.675005530e+01 +7.494005530e+01 +7.494005530e+01 +7.7299e-01 -2.2782e-01 +6.7753e-01 +3.3213e-01 -8.4493e-01 +3.4958e-01 +2.7801e-01 -3.0832e-01 +5.0316e-01 -6.1117e-01
601 0 +1.594467784e+01 +7.413467784e+01 +7.413467784e+01 +5.6603e-01 +1.8488e-01 +6.8813e-01 +4.9836e-01 -7.0246e-01 +4.0628e-01 +5.4132e-01 -4.0533e-01 +6.1072e-01 -5.8199e-01
701 0 +1.342748838e+01 +7.161748838e+01 +7.161748838e+01 +8.1699e-01 -1.5047e-01 +5.2589e-01 +1.2770e-01 -5.7053e-01 +1.9476e-01 +2.9598e-01 -4.2962e-01 +4.6513e-01 -5.6078e-01
