% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
953 0 +1.046093271e+00 -2.669390673e+01 -2.669390673e+01 +5.1844e-01 -2.6781e+00 -2.2162e+00 -9.1716e-01 -3.2988e-01
976 0 +9.851629221e-01 -2.675483708e+01 -2.675483708e+01 +5.3041e-01 -2.6747e+00 -2.1977e+00 -8.8796e-01 -3.2641e-01
1001 0 +9.468519230e-01 -2.679314808e+01 -2.679314808e+01 +5.1536e-01 -2.6778e+00 -2.1926e+00 -8.9953e-01 -3.2329e-01
1006 0 +8.585478050e-01 -2.688145219e+01 -2.688145219e+01 +5.1558e-01 -2.6730e+00 -2.1693e+00 -8.6359e-01 -3.2022e-01
1032 0 +8.053152805e-01 -2.693468472e+01 -2.693468472e+01 +5.4277e-01 -2.6338e+00 -2.1449e+00 -8.4758e-01 -3.2142e-01
1052 0 +7.876572461e-01 -2.695234275e+01 -2.695234275e+01 +5.2635e-01 -2.6479e+00 -2.1500e+00 -8.3974e-01 -2.8860e-01
1101 0 +7.403606203e-01 -2.699963938e+01 -2.699963938e+01 +5.2632e-01 -2.6336e+00 -2.1253e+00 -8.2018e-01 -2.8875e-01
1121 0 +6.700795663e-01 -2.706992043e+01 -2.706992043e+01 +5.5266e-01 -2.6006e+00 -2.0889e+00 -7.8057e-01 -2.8806e-01
1126 0 +5.942667891e-01 -2.714573321e+01 -2.714573321e+01 +5.5173e-01 -2.5996e+00 -2.0862e+00 -7.6837e-01 -2.5820e-01
1214 0 +5.857512009e-01 -2.715424880e+01 -2.715424880e+01 +5.4988e-01 -2.5846e+00 -2.0437e+00 -7.2129e-01 -2.3009e-01
1226 0 +5.581741388e-01 -2.718182586e+01 -2.718182586e+01 +5.5234e-01 -2.5908e+00 -2.0656e+00 -7.3081e-01 -2.1788e-01
1230 0 +5.104236152e-01 -2.722957638e+01 -2.722957638e+01 +5.7109e-01 -2.5665e+00 -2.0369e+00 -7.1691e-01 -2.2068e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.984967890e+04 +2.985660890e+04 +2.985660890e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.516634433e+03 +3.523564433e+03 +3.523564433e+03 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.249726026e+03 +2.256656026e+03 +2.256656026e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
7 0 +4.765652402e+02 +4.834952402e+02 +4.834952402e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.550281311e+02 +2.619581311e+02 +2.619581311e+02 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
26 0 +1.184029618e+02 +1.253329618e+02 +1.253329618e+02 -1.0607e+00 +1.4232e+00 -1.5925e+00 -2.0296e+00 -1.5317e-02
51 0 +7.493907332e+01 +8.186907332e+01 +8.186907332e+01 -8.9276e-01 +8.7247e-01 -1.2114e+00 -1.5167e+00 +2.8615e-01
76 0 +4.072048697e+01 +4.765048697e+01 +4.765048697e+01 -2.0236e+00 +7.7385e-01 -1.5492e+00 -1.8882e+00 +4.6699e-01
178 0 +1.506304534e+01 +2.199304534e+01 +2.199304534e+01 -1.9380e+00 +6.9146e-01 -1.7637e+00 -2.6545e+00 -2.2152e-01
229 0 +1.469744123e+01 +2.162744123e+01 +2.162744123e+01 -1.5437e+00 +7.2686e-01 -1.6066e+00 -2.2303e+00 +1.2378e-01
251 0 +9.347993969e+00 +1.627799397e+01 +1.627799397e+01 -1.3428e+00 +3.9720e-01 -1.6444e+00 -2.2312e+00 -1.1556e-01
253 0 +9.015809924e+00 +1.594580992e+01 +1.594580992e+01 -1.8180e+00 +5.9117e-01 -1.6100e+00 -2.3244e+00 +3.6812e-02
255 0 +8.534982009e+00 +1.546498201e+01 +1.546498201e+01 -1.9527e+00 +7.4495e-01 -1.7918e+00 -2.2749e+00 -1.1664e-01
257 0 +6.533019686e+00 +1.346301969e+01 +1.346301969e+01 -1.9234e+00 +7.0281e-01 -1.6561e+00 -2.3261e+00 -1.8841e-01
279 0 +5.894895286e+00 +1.282489529e+01 +1.282489529e+01 -1.6479e+00 +5.6360e-01 -1.5972e+00 -2.4523e+00 -1.0110e-01
302 0 +5.612497547e+00 +1.254249755e+01 +1.254249755e+01 -1.6696e+00 +6.1185e-01 -1.7527e+00 -2.3625e+00 -1.9948e-01
376 0 +4.908254595e+00 +1.183825460e+01 +1.183825460e+01 -1.7399e+00 +6.3710e-01 -1.6348e+00 -2.4279e+00 -1.3129e-01
377 0 +4.878903264e+00 +1.180890326e+01 +1.180890326e+01 -1.7606e+00 +6.7606e-01 -1.6522e+00 -2.3964e+00 -7.5908e-02
401 0 +4.859002360e+00 +1.178900236e+01 +1.178900236e+01 -1.8106e+00 +6.9087e-01 -1.6345e+00 -2.3748e+00 -1.2692e-01
426 0 +4.499767622e+00 +1.142976762e+01 +1.142976762e+01 -1.7125e+00 +5.9412e-01 -1.6927e+00 -2.4116e+00 -1.1881e-01
487 0 +4.492170426e+00 +1.142217043e+01 +1.142217043e+01 -1.7124e+00 +6.1562e-01 -1.6874e+00 -2.4218e+00 -1.3363e-01
488 0 +4.398758252e+00 +1.132875825e+01 +1.132875825e+01 -1.6025e+00 +5.8888e-01 -1.6803e+00 -2.3919e+00 -1.1757e-01
526 0 +4.307105549e+00 +1.123710555e+01 +1.123710555e+01 -1.6104e+00 +5.7612e-01 -1.7061e+00 -2.4000e+00 -1.2548e-01
551 0 +4.274623199e+00 +1.120462320e+01 +1.120462320e+01 -1.5731e+00 +5.6277e-01 -1.6854e+00 -2.4170e+00 -1.2149e-01
572 0 +4.248298552e+00 +1.117829855e+01 +1.117829855e+01 -1.4993e+00 +5.1187e-01 -1.7268e+00 -2.3993e+00 -1.2467e-01
580 0 +4.171373921e+00 +1.110137392e+01 +1.110137392e+01 -1.3987e+00 +4.9599e-01 -1.6869e+00 -2.4151e+00 -9.7478e-02
587 0 +4.076274756e+00 +1.100627476e+01 +1.100627476e+01 -1.4402e+00 +5.4735e-01 -1.7026e+00 -2.3962e+00 -9.1600e-02
626 0 +4.035809534e+00 +1.096580953e+01 +1.096580953e+01 -1.3681e+00 +5.3518e-01 -1.7326e+00 -2.4098e+00 -8.2632e-02
627 0 +4.007888553e+00 +1.093788855e+01 +1.093788855e+01 -1.4354e+00 +5.5754e-01 -1.7031e+00 -2.4112e+00 -1.1422e-01
676 0 +3.911858915e+00 +1.084185891e+01 +1.084185891e+01 -1.3577e+00 +5.2604e-01 -1.7123e+00 -2.4314e+00 -1.0573e-01
751 0 +3.883274134e+00 +1.081327413e+01 +1.081327413e+01 -1.3550e+00 +5.1897e-01 -1.7130e+00 -2.4130e+00 -1.1126e-01
776 0 +3.727404020e+00 +1.065740402e+01 +1.065740402e+01 -1.3084e+00 +5.4513e-01 -1.7167e+00 -2.4133e+00 -1.1149e-01
802 0 +3.718795339e+00 +1.064879534e+01 +1.064879534e+01 -1.2764e+00 +5.6597e-01 -1.7176e+00 -2.3859e+00 -1.3122e-01
851 0 +3.569181722e+00 +1.049918172e+01 +1.049918172e+01 -1.2023e+00 +6.0106e-01 -1.7071e+00 -2.4029e+00 -1.5135e-01
877 0 +3.420296244e+00 +1.035029624e+01 +1.035029624e+01 -1.1644e+00 +6.1314e-01 -1.7235e+00 -2.4113e+00 -1.2970e-01
927 0 +3.367415407e+00 +1.029741541e+01 +1.029741541e+01 -1.0583e+00 +6.2987e-01 -1.6828e+00 -2.4220e+00 -1.0883e-01
928 0 +3.322778593e+00 +1.025277859e+01 +1.025277859e+01 -1.0394e+00 +6.8242e-01 -1.6293e+00 -2.4081e+00 -1.0282e-01
952 0 +3.195101163e+00 +1.012510116e+01 +1.012510116e+01 -1.0248e+00 +6.7009e-01 -1.6755e+00 -2.4348e+00 -1.0641e-01
977 0 +3.176929459e+00 +1.010692946e+01 +1.010692946e+01 -1.0580e+00 +6.6027e-01 -1.7055e+00 -2.4263e+00 -1.0346e-01
1002 0 +2.978389863e+00 +9.908389863e+00 +9.908389863e+00 -9.6044e-01 +7.2556e-01 -1.6799e+00 -2.4162e+00 -9.5442e-02
1065 0 +2.867165689e+00 +9.797165689e+00 +9.797165689e+00 -9.6560e-01 +7.5891e-01 -1.6723e+00 -2.3972e+00 -9.2740e-02
1075 0 +2.841513600e+00 +9.771513600e+00 +9.771513600e+00 -9.4709e-01 +7.4397e-01 -1.6726e+00 -2.4006e+00 -1.1155e-01
1077 0 +2.755929174e+00 +9.685929174e+00 +9.685929174e+00 -9.0417e-01 +8.4458e-01 -1.6258e+00 -2.3983e+00 -8.0475e-02
1116 0 +2.693371517e+00 +9.623371517e+00 +9.623371517e+00 -9.1799e-01 +7.8173e-01 -1.6259e+00 -2.4056e+00 -1.0934e-01
1126 0 +2.372223455e+00 +9.302223455e+00 +9.302223455e+00 -7.8646e-01 +9.8974e-01 -1.5416e+00 -2.3998e+00 -1.1997e-01
1162 0 +2.198108648e+00 +9.128108648e+00 +9.128108648e+00 -7.8053e-01 +9.5108e-01 -1.5573e+00 -2.3889e+00 -1.4111e-01
1208 0 +2.043049557e+00 +8.973049557e+00 +8.973049557e+00 -7.5155e-01 +1.0468e+00 -1.4449e+00 -2.3226e+00 -8.6867e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631080654e+04 +1.626624654e+04 +1.626624654e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +3.940281560e+03 +3.895721560e+03 +3.895721560e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.650660482e+03 +1.606100482e+03 +1.606100482e+03 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.218361334e+03 +1.173801334e+03 +1.173801334e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +1.141468069e+03 +1.096908069e+03 +1.096908069e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
26 0 +7.396108468e+02 +6.950508468e+02 +6.950508468e+02 +5.9679e-01 -2.3904e+00 +5.6887e-01 -1.5263e+00 +1.4304e+00
28 0 +2.410814937e+02 +1.965214937e+02 +1.965214937e+02 -1.0234e+00 -3.1075e+00 +1.4894e+00 -1.7868e+00 -1.2667e+00
52 0 +8.968669220e+01 +4.512669220e+01 +4.512669220e+01 -5.6660e-01 -2.5227e+00 +3.3179e-01 -1.4046e+00 -3.5555e-01
101 0 +4.452372902e+01 -3.627097595e-02 -3.627097595e-02 +3.3323e-01 -2.2557e+00 +1.3827e+00 -1.3488e+00 -1.2679e+00
153 0 +3.882545008e+01 -5.734549916e+00 -5.734549916e+00 -3.0091e-01 -2.4785e+00 +1.1953e+00 -1.3129e+00 -1.0333e+00
180 0 +2.142597137e+01 -2.313402863e+01 -2.313402863e+01 -7.9682e-01 -2.1941e+00 +1.1306e+00 -1.2698e+00 -8.8186e-01
226 0 +1.698987026e+01 -2.757012974e+01 -2.757012974e+01 +4.1657e-02 -2.3669e+00 +7.1081e-01 -1.4341e+00 -1.2902e+00
255 0 +8.247913782e+00 -3.631208622e+01 -3.631208622e+01 +8.0200e-02 -2.5633e+00 +4.6155e-01 -1.5309e+00 -1.2554e+00
302 0 +7.317651861e+00 -3.724234814e+01 -3.724234814e+01 -8.9035e-01 -2.4312e+00 +6.4524e-01 -1.6796e+00 -1.3540e+00
376 0 +5.651095826e+00 -3.890890417e+01 -3.890890417e+01 +2.4515e-04 -2.7652e+00 +5.8409e-01 -1.7432e+00 -1.1957e+00
380 0 +5.280225226e+00 -3.927977477e+01 -3.927977477e+01 +1.1495e-01 -2.5811e+00 +6.4424e-01 -1.5661e+00 -1.1902e+00
451 0 +3.875488613e+00 -4.068451139e+01 -4.068451139e+01 -2.0315e-02 -2.7088e+00 +6.1613e-01 -1.6647e+00 -1.3094e+00
526 0 +3.734276846e+00 -4.082572315e+01 -4.082572315e+01 +5.0451e-02 -2.6484e+00 +6.1734e-01 -1.6360e+00 -1.2559e+00
576 0 +3.269122942e+00 -4.129087706e+01 -4.129087706e+01 +1.1151e-01 -2.6034e+00 +5.8143e-01 -1.7025e+00 -1.2711e+00
577 0 +3.232781773e+00 -4.132721823e+01 -4.132721823e+01 +1.0455e-01 -2.6083e+00 +6.3776e-01 -1.6997e+00 -1.2815e+00
603 0 +3.184970292e+00 -4.137502971e+01 -4.137502971e+01 +1.4222e-01 -2.5491e+00 +6.1174e-01 -1.6697e+00 -1.3031e+00
626 0 +3.154096727e+00 -4.140590327e+01 -4.140590327e+01 +1.7088e-01 -2.5691e+00 +6.4936e-01 -1.6909e+00 -1.2560e+00
676 0 +2.966172161e+00 -4.159382784e+01 -4.159382784e+01 +1.8853e-01 -2.5202e+00 +6.6100e-01 -1.7051e+00 -1.2671e+00
701 0 +2.761687943e+00 -4.179831206e+01 -4.179831206e+01 +2.8270e-01 -2.4568e+00 +7.0805e-01 -1.6884e+00 -1.2940e+00
751 0 +2.653476542e+00 -4.190652346e+01 -4.190652346e+01 +2.7133e-01 -2.4379e+00 +6.8556e-01 -1.6693e+00 -1.2637e+00
780 0 +2.624826906e+00 -4.193517309e+01 -4.193517309e+01 +3.3427e-01 -2.3935e+00 +7.0684e-01 -1.7287e+00 -1.2935e+00
781 0 +2.599073924e+00 -4.196092608e+01 -4.196092608e+01 +3.6021e-01 -2.3818e+00 +7.0607e-01 -1.6435e+00 -1.2519e+00
801 0 +2.316735621e+00 -4.224326438e+01 -4.224326438e+01 +3.6503e-01 -2.3446e+00 +7.2991e-01 -1.6909e+00 -1.2587e+00
851 0 +2.285674647e+00 -4.227432535e+01 -4.227432535e+01 +3.6086e-01 -2.3313e+00 +7.4235e-01 -1.6571e+00 -1.2726e+00
852 0 +2.264228163e+00 -4.229577184e+01 -4.229577184e+01 +3.8942e-01 -2.3027e+00 +7.4570e-01 -1.6937e+00 -1.2775e+00
876 0 +2.243006752e+00 -4.231699325e+01 -4.231699325e+01 +4.2725e-01 -2.2972e+00 +7.4844e-01 -1.6794e+00 -1.2613e+00
878 0 +2.233595030e+00 -4.232640497e+01 -4.232640497e+01 +4.1561e-01 -2.2610e+00 +7.8351e-01 -1.6394e+00 -1.2441e+00
905 0 +1.937943675e+00 -4.262205633e+01 -4.262205633e+01 +4.5548e-01 -2.2459e+00 +8.0204e-01 -1.6624e+00 -1.2796e+00
961 0 +1.719293300e+00 -4.284070670e+01 -4.284070670e+01 +4.9165e-01 -2.2010e+00 +8.6817e-01 -1.6203e+00 -1.2895e+00
1026 0 +1.709379107e+00 -4.285062089e+01 -4.285062089e+01 +4.9505e-01 -2.1652e+00 +9.0043e-01 -1.6366e+00 -1.2725e+00
1051 0 +1.553140018e+00 -4.300685998e+01 -4.300685998e+01 +5.1773e-01 -2.1600e+00 +9.0569e-01 -1.6008e+00 -1.2630e+00
1053 0 +1.547546908e+00 -4.301245309e+01 -4.301245309e+01 +5.1721e-01 -2.1399e+00 +9.1558e-01 -1.5945e+00 -1.2916e+00
1077 0 +1.430665313e+00 -4.312933469e+01 -4.312933469e+01 +5.2906e-01 -2.1217e+00 +9.3820e-01 -1.5678e+00 -1.2538e+00
1128 0 +1.403204452e+00 -4.315679555e+01 -4.315679555e+01 +5.6626e-01 -2.0756e+00 +9.7819e-01 -1.5482e+00 -1.2810e+00
1158 0 +1.252641268e+00 -4.330735873e+01 -4.330735873e+01 +5.4286e-01 -2.0932e+00 +1.0019e+00 -1.5198e+00 -1.2510e+00
1176 0 +1.221304308e+00 -4.333869569e+01 -4.333869569e+01 +5.6050e-01 -2.0791e+00 +1.0274e+00 -1.5224e+00 -1.2578e+00
1222 0 +1.020388975e+00 -4.353961102e+01 -4.353961102e+01 +5.8734e-01 -2.0148e+00 +1.0933e+00 -1.4703e+00 -1.2306e+00
