% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.553662950e+07 +5.553654420e+07 +5.553654420e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +4.877465245e+07 +4.877456715e+07 +4.877456715e+07 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +4.339270581e+07 +4.339262051e+07 +4.339262051e+07 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
23 0 +3.982206492e+07 +3.982197962e+07 +3.982197962e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +1.077876004e+07 +1.077867474e+07 +1.077867474e+07 -1.6514e+00 -2.7949e-01 +9.5034e-01 -5.2298e-01 +8.3418e-01 +1.5705e+00 +2.6546e+00 +5.1886e-01 +1.7619e+00 -7.4013e-01
201 0 +7.376153528e+06 +7.376068228e+06 +7.376068228e+06 +1.9539e+00 -1.0892e+00 +1.8661e+00 -2.3116e+00 -2.3018e+00 +2.5604e+00 +2.0886e+00 -1.8770e-01 +2.0007e+00 -1.3492e+00
351 0 +3.056584224e+06 +3.056498924e+06 +3.056498924e+06 +1.1724e+00 -9.1947e-01 +2.0787e+00 -5.2728e-01 -1.8770e+00 +2.8911e+00 +2.2877e+00 -1.4386e+00 +2.1460e+00 -1.4237e+00
451 0 +2.516762485e+06 +2.516677185e+06 +2.516677185e+06 +8.8622e-02 +1.5430e-01 +1.8652e+00 -4.7266e-01 +2.5767e-01 +3.7835e+00 +2.2645e+00 -1.5833e+00 +2.6129e+00 -8.8723e-01
551 0 +7.106413461e+05 +7.105560461e+05 +7.105560461e+05 -2.5013e+00 -3.3364e-02 +3.1735e+00 +6.6765e-01 +3.0238e+00 +3.7710e+00 +2.9290e+00 -9.7180e-01 +4.9987e+00 -2.2582e+00
801 0 +6.702707996e+05 +6.701854996e+05 +6.701854996e+05 -3.7698e-01 -1.8599e-01 +2.1857e+00 -2.3860e-01 -1.7618e-02 +2.6789e+00 +2.4028e+00 -9.8112e-01 +2.9038e+00 -1.3032e+00
851 0 +2.485002031e+05 +2.484149031e+05 +2.484149031e+05 -8.0960e-01 -3.4854e-01 +2.3167e+00 -4.1064e-01 +8.7791e-01 +3.4104e+00 +2.7009e+00 -8.5955e-01 +3.3667e+00 -1.5443e+00
951 0 +8.847181187e+04 +8.838651187e+04 +8.838651187e+04 -1.0643e+00 -7.3733e-02 +2.6575e+00 -4.3526e-01 +6.8813e-01 +3.0502e+00 +2.6796e+00 -9.2378e-01 +3.2066e+00 -1.5981e+00
1051 0 +7.020864115e+04 +7.012334115e+04 +7.012334115e+04 -8.3056e-01 -3.0155e-01 +2.7536e+00 -2.9621e-01 +6.3200e-01 +3.0828e+00 +2.8386e+00 -1.0939e+00 +3.1058e+00 -1.8016e+00
1101 0 +3.709651715e+04 +3.701121715e+04 +3.701121715e+04 -8.5648e-01 -2.8051e-01 +2.6034e+00 -3.3292e-01 +7.0178e-01 +3.2287e+00 +2.5668e+00 -1.0464e+00 +3.1604e+00 -1.6277e+00
1201 0 +1.134559409e+04 +1.126029409e+04 +1.126029409e+04 -1.0693e+00 -2.8857e-01 +2.6266e+00 -3.4828e-01 +8.0241e-01 +3.2471e+00 +2.7647e+00 -9.9601e-01 +3.2089e+00 -1.7003e+00
1351 0 +9.856057117e+03 +9.770757117e+03 +9.770757117e+03 -9.2095e-01 -2.9234e-01 +2.5763e+00 -4.0141e-01 +5.1953e-01 +3.1995e+00 +2.8136e+00 -1.1206e+00 +3.1006e+00 -1.6345e+00
1401 0 +7.457537185e+03 +7.372237185e+03 +7.372237185e+03 -7.3485e-01 -3.3165e-01 +2.4654e+00 -5.0032e-01 +2.5640e-01 +3.1074e+00 +2.7971e+00 -1.0667e+00 +2.9607e+00 -1.6563e+00
1451 0 +4.584066479e+03 +4.498766479e+03 +4.498766479e+03 -1.0164e+00 -3.3848e-01 +2.6086e+00 -3.3940e-01 +7.3822e-01 +3.1858e+00 +2.7063e+00 -1.0088e+00 +3.2275e+00 -1.6923e+00
1501 0 +3.619730244e+03 +3.534430244e+03 +3.534430244e+03 -8.1534e-01 -3.0035e-01 +2.5648e+00 -4.3057e-01 +4.9070e-01 +3.1593e+00 +2.7943e+00 -1.0585e+00 +3.1086e+00 -1.6112e+00
1551 0 +1.659716399e+03 +1.574416399e+03 +1.574416399e+03 -9.2628e-01 -2.9681e-01 +2.5920e+00 -3.8254e-01 +6.4544e-01 +3.1642e+00 +2.7328e+00 -1.0618e+00 +3.1615e+00 -1.6861e+00
1651 0 +1.303305058e+03 +1.218005058e+03 +1.218005058e+03 -9.0065e-01 -3.0247e-01 +2.5818e+00 -4.2613e-01 +5.5971e-01 +3.1738e+00 +2.7516e+00 -1.0450e+00 +3.1188e+00 -1.6867e+00
1701 0 +1.058412560e+03 +9.731125600e+02 +9.731125600e+02 -8.8577e-01 -3.0988e-01 +2.5734e+00 -4.0325e-01 +5.3347e-01 +3.1623e+00 +2.7796e+00 -1.0722e+00 +3.0945e+00 -1.6478e+00
1751 0 +5.555828345e+02 +4.702828345e+02 +4.702828345e+02 -9.0550e-01 -2.9112e-01 +2.5971e+00 -4.2503e-01 +5.8700e-01 +3.1522e+00 +2.7641e+00 -1.0516e+00 +3.1376e+00 -1.6513e+00
1801 0 +4.268990728e+02 +3.415990728e+02 +3.415990728e+02 -8.6588e-01 -2.8535e-01 +2.5724e+00 -4.2244e-01 +5.4450e-01 +3.1483e+00 +2.7678e+00 -1.0534e+00 +3.1071e+00 -1.6498e+00
1851 0 +3.634536849e+02 +2.781536849e+02 +2.781536849e+02 -8.7358e-01 -3.0972e-01 +2.5829e+00 -4.3044e-01 +5.4392e-01 +3.1420e+00 +2.7622e+00 -1.0483e+00 +3.1115e+00 -1.6509e+00
1901 0 +3.285511981e+02 +2.432511981e+02 +2.432511981e+02 -9.0667e-01 -2.8991e-01 +2.5857e+00 -4.0875e-01 +6.0473e-01 +3.1587e+00 +2.7538e+00 -1.0226e+00 +3.1409e+00 -1.6625e+00
1951 0 +1.760483035e+02 +9.074830346e+01 +9.074830346e+01 -8.9168e-01 -3.0119e-01 +2.5810e+00 -4.1987e-01 +5.5179e-01 +3.1561e+00 +2.7706e+00 -1.0487e+00 +3.1285e+00 -1.6467e+00
2001 0 +1.277575621e+02 +4.245756213e+01 +4.245756213e+01 -8.6518e-01 -2.9824e-01 +2.5624e+00 -4.3248e-01 +4.9897e-01 +3.1461e+00 +2.7762e+00 -1.0604e+00 +3.0926e+00 -1.6374e+00
2151 0 +6.339289570e+01 -2.190710430e+01 -2.190710430e+01 -8.7956e-01 -2.9982e-01 +2.5783e+00 -4.2737e-01 +5.4464e-01 +3.1488e+00 +2.7686e+00 -1.0491e+00 +3.1061e+00 -1.6528e+00
2201 0 +2.475990408e+01 -6.054009592e+01 -6.054009592e+01 -8.7472e-01 -3.0016e-01 +2.5732e+00 -4.3106e-01 +5.2599e-01 +3.1522e+00 +2.7716e+00 -1.0533e+00 +3.1031e+00 -1.6449e+00
2351 0 +2.049612076e+01 -6.480387924e+01 -6.480387924e+01 -8.6074e-01 -3.0314e-01 +2.5653e+00 -4.3863e-01 +5.0134e-01 +3.1463e+00 +2.7766e+00 -1.0617e+00 +3.0885e+00 -1.6427e+00
2401 0 +1.037389919e+01 -7.492610081e+01 -7.492610081e+01 -8.6140e-01 -3.0043e-01 +2.5680e+00 -4.3768e-01 +5.0130e-01 +3.1481e+00 +2.7796e+00 -1.0631e+00 +3.0912e+00 -1.6450e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +4.457483476e+07 +4.457500671e+07 +4.457500671e+07 +2.2121e+00 +9.4092e-01 -1.7362e+00 -1.6955e+00 -8.2400e-01 -4.7777e-01 +8.8441e-01 -1.8890e+00 +1.4754e+00 +1.4874e+00
101 0 +1.625726804e+07 +1.625743999e+07 +1.625743999e+07 +2.9208e+00 +3.0012e+00 -2.2868e+00 -3.1606e+00 -5.8477e-01 +2.9270e+00 +6.1129e-01 -1.9175e+00 -2.3336e+00 +2.9524e+00
251 0 +1.460516000e+07 +1.460533195e+07 +1.460533195e+07 +2.2568e+00 +2.5595e+00 -3.4433e-01 -1.2687e+00 +1.4716e+00 +3.5551e+00 -4.4059e+00 -3.7475e+00 -3.4970e-01 +3.0234e+00
301 0 +6.111832273e+06 +6.112004223e+06 +6.112004223e+06 +2.5189e+00 +4.6492e+00 -2.7161e+00 -2.9139e+00 -1.6105e+00 +3.6443e+00 -3.0312e+00 -1.8145e+00 -2.3326e+00 +2.1054e+00
451 0 +3.008575103e+06 +3.008747053e+06 +3.008747053e+06 +3.8852e+00 +3.7834e+00 -2.9594e+00 -2.2258e+00 +7.4237e-01 +4.1305e+00 -2.4543e+00 -2.0334e+00 -1.4395e+00 +3.0995e+00
501 0 +1.014428707e+06 +1.014600657e+06 +1.014600657e+06 +3.5512e+00 +2.5617e+00 -1.5659e+00 -1.6021e+00 +1.7903e+00 +3.1606e+00 -1.5137e+00 -2.1892e+00 -8.7712e-01 +3.3826e+00
751 0 +2.393996669e+05 +2.395716169e+05 +2.395716169e+05 +3.3415e+00 +3.0148e+00 -1.6828e+00 -2.1013e+00 +1.0210e+00 +2.8272e+00 -2.7878e+00 -1.8789e+00 -1.6475e+00 +3.0909e+00
901 0 +1.801851566e+05 +1.803571066e+05 +1.803571066e+05 +3.4544e+00 +3.3694e+00 -2.0716e+00 -2.1275e+00 +6.2186e-01 +2.6492e+00 -3.1533e+00 -2.0350e+00 -2.1234e+00 +2.8437e+00
1051 0 +1.287239583e+05 +1.288959083e+05 +1.288959083e+05 +3.5831e+00 +3.5378e+00 -2.3960e+00 -2.3726e+00 +2.2497e-01 +2.9617e+00 -3.7613e+00 -1.5307e+00 -1.8361e+00 +2.6346e+00
1201 0 +1.141838678e+05 +1.143558178e+05 +1.143558178e+05 +3.5181e+00 +3.2349e+00 -2.4164e+00 -2.2890e+00 +2.1655e-01 +2.7303e+00 -3.5461e+00 -1.9185e+00 -2.0254e+00 +2.8962e+00
1251 0 +6.567191036e+04 +6.584386036e+04 +6.584386036e+04 +3.6971e+00 +3.3582e+00 -2.3812e+00 -2.4161e+00 +4.6975e-01 +2.8046e+00 -3.5498e+00 -1.6825e+00 -1.9924e+00 +2.9798e+00
1301 0 +3.127189502e+04 +3.144384502e+04 +3.144384502e+04 +3.4764e+00 +3.2492e+00 -2.1563e+00 -2.2786e+00 +7.8603e-01 +2.8942e+00 -3.0664e+00 -1.9483e+00 -1.9283e+00 +2.9367e+00
1401 0 +1.940884312e+04 +1.958079312e+04 +1.958079312e+04 +3.4354e+00 +3.2571e+00 -2.1118e+00 -2.2432e+00 +8.9077e-01 +2.9410e+00 -3.0141e+00 -1.8936e+00 -1.6982e+00 +2.9703e+00
1451 0 +1.373408260e+04 +1.390603260e+04 +1.390603260e+04 +3.6058e+00 +3.3362e+00 -2.2394e+00 -2.3544e+00 +5.9257e-01 +2.9320e+00 -3.3566e+00 -1.7840e+00 -1.9063e+00 +2.8206e+00
1501 0 +1.297922971e+04 +1.315117971e+04 +1.315117971e+04 +3.5007e+00 +3.2598e+00 -2.1442e+00 -2.2413e+00 +8.4756e-01 +2.7886e+00 -3.1689e+00 -1.9516e+00 -1.7439e+00 +2.9201e+00
1551 0 +5.247571815e+03 +5.419521815e+03 +5.419521815e+03 +3.5348e+00 +3.3544e+00 -2.2801e+00 -2.3540e+00 +5.6680e-01 +2.8911e+00 -3.3377e+00 -1.7878e+00 -1.8468e+00 +2.8871e+00
1651 0 +4.488828811e+03 +4.660778811e+03 +4.660778811e+03 +3.5312e+00 +3.2996e+00 -2.2945e+00 -2.4088e+00 +4.1664e-01 +2.9079e+00 -3.4863e+00 -1.7960e+00 -1.9344e+00 +2.8139e+00
1701 0 +1.737801003e+03 +1.909751003e+03 +1.909751003e+03 +3.5077e+00 +3.3124e+00 -2.2212e+00 -2.2835e+00 +6.9709e-01 +2.8486e+00 -3.2074e+00 -1.8916e+00 -1.8362e+00 +2.9302e+00
1851 0 +1.042048615e+03 +1.213998615e+03 +1.213998615e+03 +3.5583e+00 +3.3481e+00 -2.2839e+00 -2.3739e+00 +5.1812e-01 +2.8668e+00 -3.3862e+00 -1.8281e+00 -1.9130e+00 +2.8863e+00
1901 0 +6.401094706e+02 +8.120594706e+02 +8.120594706e+02 +3.5538e+00 +3.3353e+00 -2.2642e+00 -2.3612e+00 +5.6696e-01 +2.8450e+00 -3.3380e+00 -1.8405e+00 -1.8886e+00 +2.8881e+00
1951 0 +3.808296981e+02 +5.527796981e+02 +5.527796981e+02 +3.5535e+00 +3.3210e+00 -2.2664e+00 -2.3680e+00 +5.5719e-01 +2.8781e+00 -3.3627e+00 -1.8335e+00 -1.8938e+00 +2.8882e+00
2001 0 +3.525427294e+02 +5.244927294e+02 +5.244927294e+02 +3.5507e+00 +3.3296e+00 -2.2537e+00 -2.3602e+00 +5.5661e-01 +2.8758e+00 -3.3574e+00 -1.8315e+00 -1.8833e+00 +2.8682e+00
2051 0 +3.236710394e+02 +4.956210394e+02 +4.956210394e+02 +3.5540e+00 +3.3265e+00 -2.2510e+00 -2.3575e+00 +5.7984e-01 +2.8565e+00 -3.3192e+00 -1.8487e+00 -1.8777e+00 +2.8790e+00
2101 0 +1.724489633e+02 +3.443989633e+02 +3.443989633e+02 +3.5467e+00 +3.3251e+00 -2.2638e+00 -2.3749e+00 +5.5788e-01 +2.8685e+00 -3.3509e+00 -1.8406e+00 -1.9004e+00 +2.8766e+00
2251 0 +7.491633904e+01 +2.468663390e+02 +2.468663390e+02 +3.5449e+00 +3.3262e+00 -2.2502e+00 -2.3536e+00 +5.8171e-01 +2.8608e+00 -3.3226e+00 -1.8514e+00 -1.8823e+00 +2.8896e+00
2401 0 +5.418244642e+01 +2.261324464e+02 +2.261324464e+02 +3.5369e+00 +3.3127e+00 -2.2450e+00 -2.3467e+00 +6.1668e-01 +2.8610e+00 -3.2964e+00 -1.8519e+00 -1.8733e+00 +2.9017e+00
2451 0 +2.698343530e+01 +1.989334353e+02 +1.989334353e+02 +3.5507e+00 +3.3286e+00 -2.2560e+00 -2.3645e+00 +5.5532e-01 +2.8705e+00 -3.3498e+00 -1.8421e+00 -1.8934e+00 +2.8789e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
51 0 +3.257036995e+07 +3.257043811e+07 +3.257043811e+07 +1.9004e+00 +1.6449e+00 +1.3655e+00 +1.8588e+00 +2.4782e-01 +9.3954e-01 +1.5802e-01 +2.0010e-01 +8.8358e-01 +8.0233e-01
101 0 +2.021316959e+07 +2.021323775e+07 +2.021323775e+07 +3.0191e+00 +3.6073e+00 -8.8723e-01 +2.8846e+00 +2.7197e+00 +6.0490e-01 +5.9434e-01 +2.0338e+00 +2.0458e+00 +1.8963e+00
201 0 +1.082370171e+07 +1.082376987e+07 +1.082376987e+07 +2.8875e+00 +3.8709e+00 +2.8636e+00 +3.9189e+00 +3.0285e+00 +4.0741e+00 +7.0071e-02 +3.2545e+00 -1.5160e+00 +4.0837e-01
351 0 +9.385885987e+06 +9.385954147e+06 +9.385954147e+06 +3.0793e+00 +1.3763e+00 +9.9345e-01 +2.5975e+00 +2.6509e+00 +1.0839e+00 +2.0661e-02 +3.2134e+00 -2.1807e+00 +1.8408e+00
401 0 +3.293583286e+06 +3.293651446e+06 +3.293651446e+06 +2.6100e+00 +3.3770e+00 +2.7598e+00 +4.2906e+00 +2.2220e+00 +2.2362e+00 +1.0017e+00 +3.2529e+00 -1.6311e+00 +1.4514e+00
451 0 +2.358220352e+06 +2.358288512e+06 +2.358288512e+06 +3.8379e+00 +3.6052e+00 +1.5842e+00 +2.7169e+00 +2.7699e+00 +1.7019e+00 +7.7345e-01 +3.3672e+00 -1.5623e+00 +2.3691e+00
551 0 +2.116847228e+06 +2.116915388e+06 +2.116915388e+06 +2.9893e+00 +2.8644e+00 +1.1809e+00 +3.5768e+00 +2.8458e+00 +2.0867e+00 +2.3063e-01 +3.6683e+00 -1.6818e+00 +2.6830e+00
601 0 +1.597464094e+06 +1.597532254e+06 +1.597532254e+06 +3.1204e+00 +3.1395e+00 +1.5418e+00 +3.3959e+00 +3.0373e+00 +2.8354e+00 +1.2007e+00 +3.9210e+00 -2.5979e+00 +3.1817e+00
651 0 +9.517404380e+05 +9.518085980e+05 +9.518085980e+05 +3.6795e+00 +3.1676e+00 +2.1597e+00 +3.6985e+00 +2.1940e+00 +3.0489e+00 +1.3475e+00 +3.0098e+00 -1.2234e+00 +2.1360e+00
801 0 +5.796063430e+05 +5.796745030e+05 +5.796745030e+05 +3.6812e+00 +3.2094e+00 +2.0009e+00 +3.6902e+00 +2.5934e+00 +2.6575e+00 +1.9405e+00 +3.0244e+00 -1.4346e+00 +2.3652e+00
851 0 +2.541852554e+05 +2.542534154e+05 +2.542534154e+05 +3.5187e+00 +3.1879e+00 +1.9016e+00 +4.0558e+00 +2.8166e+00 +2.3890e+00 +1.6109e+00 +3.3117e+00 -1.6208e+00 +2.1443e+00
951 0 +1.721215768e+05 +1.721897368e+05 +1.721897368e+05 +3.4791e+00 +3.2098e+00 +1.4696e+00 +3.7662e+00 +2.6940e+00 +2.4903e+00 +1.5896e+00 +3.3355e+00 -1.7026e+00 +2.4941e+00
1001 0 +1.009645815e+05 +1.010327415e+05 +1.010327415e+05 +3.3153e+00 +3.3799e+00 +1.8250e+00 +3.6448e+00 +2.8414e+00 +2.4275e+00 +1.5568e+00 +3.5247e+00 -1.5247e+00 +2.2644e+00
1051 0 +9.469622920e+04 +9.476438920e+04 +9.476438920e+04 +3.3259e+00 +3.3627e+00 +1.7156e+00 +3.7344e+00 +2.6987e+00 +2.2660e+00 +1.5747e+00 +3.3930e+00 -1.3484e+00 +2.0817e+00
1101 0 +1.477179346e+04 +1.483995346e+04 +1.483995346e+04 +2.9932e+00 +3.1526e+00 +1.7964e+00 +3.8583e+00 +2.9912e+00 +2.3177e+00 +1.5582e+00 +3.4481e+00 -1.8533e+00 +2.4846e+00
1251 0 +8.357787250e+03 +8.425947250e+03 +8.425947250e+03 +3.1871e+00 +3.1558e+00 +1.6760e+00 +3.7583e+00 +2.8726e+00 +2.3590e+00 +1.4871e+00 +3.4154e+00 -1.5677e+00 +2.4022e+00
1451 0 +5.370816096e+03 +5.438976096e+03 +5.438976096e+03 +3.0114e+00 +3.1250e+00 +1.6996e+00 +3.8257e+00 +3.0060e+00 +2.2975e+00 +1.5075e+00 +3.4527e+00 -1.8466e+00 +2.4529e+00
1501 0 +3.454807993e+03 +3.522967993e+03 +3.522967993e+03 +3.0331e+00 +3.1633e+00 +1.7171e+00 +3.8327e+00 +2.9617e+00 +2.2681e+00 +1.5177e+00 +3.4337e+00 -1.8393e+00 +2.4763e+00
1651 0 +1.821766172e+03 +1.889926172e+03 +1.889926172e+03 +3.0722e+00 +3.1277e+00 +1.6884e+00 +3.8140e+00 +2.9075e+00 +2.2908e+00 +1.5546e+00 +3.4368e+00 -1.7543e+00 +2.3944e+00
1701 0 +1.176755147e+03 +1.244915147e+03 +1.244915147e+03 +3.1102e+00 +3.1608e+00 +1.6897e+00 +3.7992e+00 +2.8901e+00 +2.2876e+00 +1.5291e+00 +3.4035e+00 -1.6950e+00 +2.3832e+00
1801 0 +9.661147608e+02 +1.034274761e+03 +1.034274761e+03 +3.0336e+00 +3.1684e+00 +1.7135e+00 +3.8183e+00 +2.9385e+00 +2.2725e+00 +1.5671e+00 +3.4349e+00 -1.8225e+00 +2.4269e+00
1851 0 +7.421607002e+02 +8.103207002e+02 +8.103207002e+02 +3.0182e+00 +3.1566e+00 +1.6912e+00 +3.8106e+00 +2.9540e+00 +2.2877e+00 +1.5670e+00 +3.4283e+00 -1.8206e+00 +2.4150e+00
1901 0 +4.847717215e+02 +5.529317215e+02 +5.529317215e+02 +3.0069e+00 +3.1458e+00 +1.6999e+00 +3.8155e+00 +2.9568e+00 +2.2573e+00 +1.5426e+00 +3.4390e+00 -1.8213e+00 +2.4357e+00
2001 0 +3.067079339e+02 +3.748679339e+02 +3.748679339e+02 +3.0304e+00 +3.1585e+00 +1.7031e+00 +3.8059e+00 +2.9237e+00 +2.2804e+00 +1.5530e+00 +3.4334e+00 -1.7867e+00 +2.4253e+00
2051 0 +2.791943765e+02 +3.473543765e+02 +3.473543765e+02 +2.9996e+00 +3.1578e+00 +1.7031e+00 +3.8197e+00 +2.9535e+00 +2.2712e+00 +1.5453e+00 +3.4297e+00 -1.8397e+00 +2.4337e+00
2101 0 +1.778730954e+02 +2.460330954e+02 +2.460330954e+02 +2.9728e+00 +3.1501e+00 +1.7198e+00 +3.8104e+00 +2.9774e+00 +2.2595e+00 +1.5538e+00 +3.4448e+00 -1.8875e+00 +2.4523e+00
2151 0 +1.429659396e+02 +2.111259396e+02 +2.111259396e+02 +2.9652e+00 +3.1491e+00 +1.7119e+00 +3.8205e+00 +2.9804e+00 +2.2608e+00 +1.5585e+00 +3.4410e+00 -1.8875e+00 +2.4538e+00
2201 0 +6.308841344e+01 +1.312484134e+02 +1.312484134e+02 +2.9934e+00 +3.1508e+00 +1.7090e+00 +3.8165e+00 +2.9652e+00 +2.2675e+00 +1.5468e+00 +3.4401e+00 -1.8506e+00 +2.4419e+00
2251 0 +4.826751300e+01 +1.164275130e+02 +1.164275130e+02 +3.0017e+00 +3.1589e+00 +1.7106e+00 +3.8087e+00 +2.9573e+00 +2.2713e+00 +1.5494e+00 +3.4345e+00 -1.8369e+00 +2.4344e+00
2401 0 +2.708423625e+01 +9.524423625e+01 +9.524423625e+01 +3.0128e+00 +3.1560e+00 +1.7075e+00 +3.8060e+00 +2.9499e+00 +2.2743e+00 +1.5475e+00 +3.4345e+00 -1.8224e+00 +2.4295e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +3.601635200e+07 +3.601735200e+07 +3.601735200e+07 -1.6560e+00 +7.3404e-01 +1.8187e-01 -4.7671e-01 -1.1531e-01 -6.9857e-01 -1.2091e+00 -3.1259e+00 -1.9141e-01 +9.2785e-01
101 0 +2.199432273e+07 +2.199532273e+07 +2.199532273e+07 -2.8735e+00 -8.3647e-01 +1.2873e+00 -1.0484e+00 -3.5596e-01 -3.4299e+00 -1.9710e+00 -2.4270e+00 -1.6926e+00 +3.0776e+00
151 0 +8.007860282e+06 +8.008860282e+06 +8.008860282e+06 -4.6798e+00 +2.3785e+00 +9.3750e-01 -2.3534e+00 -7.7686e-02 -3.8422e+00 +1.5711e-01 -3.1449e+00 -2.8677e+00 +3.8473e+00
351 0 +7.070015056e+06 +7.071015056e+06 +7.071015056e+06 -2.6147e+00 +2.9304e+00 +1.4017e+00 +3.6788e-01 -3.6553e+00 -4.3642e+00 -3.7228e+00 -2.8638e+00 -2.8316e+00 +7.4672e-01
401 0 +6.989303145e+06 +6.990303145e+06 +6.990303145e+06 -4.2250e+00 +2.8502e+00 +1.6232e+00 -8.2699e-01 -2.0371e+00 -3.1615e+00 -1.3258e+00 -3.0196e+00 -3.5857e+00 +2.1907e+00
451 0 +6.491413971e+06 +6.492413971e+06 +6.492413971e+06 -2.3944e+00 +2.5438e+00 +1.0389e+00 +1.6203e+00 -2.6535e+00 -3.4357e+00 -2.1521e+00 -2.7657e+00 -2.5572e+00 +2.5441e+00
501 0 +4.517378209e+06 +4.518378209e+06 +4.518378209e+06 -2.4664e+00 +2.1765e+00 +1.9632e+00 +4.1129e-01 -4.2227e+00 -3.0689e+00 -2.6119e+00 -4.0213e+00 -2.8459e+00 +2.8038e+00
551 0 +1.604545010e+06 +1.605545010e+06 +1.605545010e+06 -2.7901e+00 +2.3155e+00 +1.6106e+00 -3.2108e-01 -2.6574e+00 -3.1446e+00 -3.6494e+00 -3.2341e+00 -2.9611e+00 +4.0832e+00
601 0 +1.458680552e+06 +1.459680552e+06 +1.459680552e+06 -2.3015e+00 +3.2219e+00 +1.9938e+00 -7.8863e-01 -2.6911e+00 -2.6036e+00 -2.9833e+00 -3.0540e+00 -2.3723e+00 +3.5505e+00
701 0 +1.278831104e+06 +1.279831104e+06 +1.279831104e+06 -1.6786e+00 +3.0989e+00 +2.0418e+00 -6.3731e-01 -2.6088e+00 -3.6605e+00 -2.7252e+00 -3.2709e+00 -2.3792e+00 +2.8138e+00
751 0 +1.150439668e+06 +1.151439668e+06 +1.151439668e+06 -2.4862e+00 +2.9089e+00 +2.4361e+00 -7.1952e-01 -3.3152e+00 -3.4637e+00 -3.1637e+00 -2.9998e+00 -2.9367e+00 +2.4864e+00
801 0 +4.618949707e+05 +4.628949707e+05 +4.628949707e+05 -1.7528e+00 +3.0112e+00 +1.8121e+00 +1.2251e-01 -3.4776e+00 -3.4192e+00 -3.2988e+00 -3.3623e+00 -3.1566e+00 +3.0446e+00
