% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +6.570305283e+00 +4.882803053e+02 +4.882803053e+02 +4.0946e+00 -4.1749e+00 -2.1062e+00 +3.2559e+00 +8.2544e-01
304 0 +5.936335470e+00 +4.876463355e+02 +4.876463355e+02 +2.6274e+00 -3.4741e+00 -1.8084e+00 +3.5472e+00 +2.3908e-01
318 0 +3.377480267e+00 +4.850874803e+02 +4.850874803e+02 +2.3663e+00 -2.9756e+00 -2.9291e+00 +3.1303e+00 +5.7518e-01
405 0 +3.084091071e+00 +4.847940911e+02 +4.847940911e+02 +2.8446e+00 -3.1798e+00 -2.9262e+00 +3.4517e+00 +7.3625e-01
432 0 +2.402144896e+00 +4.841121449e+02 +4.841121449e+02 +3.0916e+00 -3.6752e+00 -2.9039e+00 +3.1700e+00 +7.0916e-01
516 0 +2.079925253e+00 +4.837899253e+02 +4.837899253e+02 +2.8824e+00 -3.0403e+00 -3.1279e+00 +3.2521e+00 +6.1057e-01
555 0 +2.000591389e+00 +4.837105914e+02 +4.837105914e+02 +3.2424e+00 -3.5090e+00 -2.9437e+00 +3.1482e+00 +7.1604e-01
565 0 +1.932372534e+00 +4.836423725e+02 +4.836423725e+02 +2.9174e+00 -3.2315e+00 -3.0476e+00 +3.3301e+00 +6.4116e-01
600 0 +1.908127427e+00 +4.836181274e+02 +4.836181274e+02 +3.1556e+00 -3.2697e+00 -2.8495e+00 +3.2054e+00 +6.3102e-01
619 0 +1.519558160e+00 +4.832295582e+02 +4.832295582e+02 +3.1224e+00 -3.2766e+00 -2.8849e+00 +3.3583e+00 +6.5720e-01
636 0 +1.445066684e+00 +4.831550667e+02 +4.831550667e+02 +3.0994e+00 -3.2750e+00 -2.9786e+00 +3.2599e+00 +6.1512e-01
657 0 +1.232351356e+00 +4.829423514e+02 +4.829423514e+02 +2.6257e+00 -3.3220e+00 -2.8874e+00 +3.2620e+00 +4.4830e-01
695 0 +1.133174614e+00 +4.828431746e+02 +4.828431746e+02 +2.5541e+00 -3.5370e+00 -2.8180e+00 +3.1737e+00 +3.0418e-01
710 0 +8.524177232e-01 +4.825624177e+02 +4.825624177e+02 +2.2566e+00 -3.1888e+00 -2.8949e+00 +3.2381e+00 +2.6201e-01
733 0 +6.970950018e-01 +4.824070950e+02 +4.824070950e+02 +1.5513e+00 -3.0624e+00 -2.9162e+00 +3.1311e+00 -1.0785e-01
808 0 +6.395819055e-01 +4.823495819e+02 +4.823495819e+02 +1.7046e+00 -3.1440e+00 -2.9042e+00 +3.0844e+00 -3.7231e-02
858 0 +6.078706732e-01 +4.823178707e+02 +4.823178707e+02 +1.4893e+00 -3.0849e+00 -2.8720e+00 +3.1295e+00 -1.3797e-01
886 0 +4.433646442e-01 +4.821533646e+02 +4.821533646e+02 +6.2633e-01 -2.8983e+00 -2.9023e+00 +3.0001e+00 -5.5608e-01
904 0 +3.665711919e-01 +4.820765712e+02 +4.820765712e+02 +1.1565e+00 -3.0493e+00 -2.8616e+00 +3.0276e+00 -3.4101e-01
955 0 +2.869117508e-01 +4.819969118e+02 +4.819969118e+02 +8.7453e-01 -2.9490e+00 -2.9472e+00 +3.0148e+00 -4.3722e-01
1009 0 +1.916482875e-01 +4.819016483e+02 +4.819016483e+02 +1.0516e+00 -3.0095e+00 -2.8785e+00 +3.0409e+00 -3.6132e-01
1086 0 +1.855845771e-01 +4.818955846e+02 +4.818955846e+02 +9.2412e-01 -2.9629e+00 -2.8689e+00 +3.0580e+00 -4.0918e-01
1140 0 +6.232272855e-02 +4.817723227e+02 +4.817723227e+02 +9.4610e-01 -2.9834e+00 -2.8814e+00 +3.0407e+00 -4.1731e-01
1183 0 +5.567974254e-02 +4.817656797e+02 +4.817656797e+02 +1.0435e+00 -2.9938e+00 -2.8998e+00 +3.0440e+00 -3.6305e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.617965096e+01 +1.971965096e+01 +1.971965096e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +5.067692359e+01 +1.421692359e+01 +1.421692359e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.755170536e+01 +1.091705356e+00 +1.091705356e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +3.550609141e+01 -9.539085865e-01 -9.539085865e-01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +1.201117799e+01 -2.444882201e+01 -2.444882201e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
94 0 +1.153380527e+01 -2.492619473e+01 -2.492619473e+01 -4.5566e-01 -1.1117e+00 +8.6104e-01 -1.8305e+00 -5.3882e-02
178 0 +7.719512652e+00 -2.874048735e+01 -2.874048735e+01 +1.0412e+00 -1.2117e+00 +3.9856e-01 -1.6026e+00 +9.3824e-01
261 0 +7.655890696e+00 -2.880410930e+01 -2.880410930e+01 +1.4526e+00 -1.7859e+00 -1.1364e+00 -6.7892e-01 +3.2936e+00
332 0 +4.209112357e+00 -3.225088764e+01 -3.225088764e+01 +2.5085e+00 -2.4624e+00 -1.8491e+00 -1.1154e-01 +4.1032e+00
409 0 +2.287287828e+00 -3.417271217e+01 -3.417271217e+01 +2.0684e+00 -2.8005e+00 -2.0449e+00 +1.0656e+00 +3.9821e+00
535 0 +1.524412077e+00 -3.493558792e+01 -3.493558792e+01 +2.4013e+00 -2.8662e+00 -2.3916e+00 +8.4689e-01 +4.2439e+00
660 0 +7.987390371e-01 -3.566126096e+01 -3.566126096e+01 +1.8148e+00 -2.9381e+00 -1.9799e+00 +1.2313e+00 +3.4980e+00
727 0 +6.286964035e-01 -3.583130360e+01 -3.583130360e+01 +1.8354e+00 -2.9289e+00 -2.0970e+00 +1.2471e+00 +3.6178e+00
795 0 +4.763091425e-01 -3.598369086e+01 -3.598369086e+01 +2.0747e+00 -2.9030e+00 -2.2268e+00 +1.0745e+00 +3.9448e+00
838 0 +4.589135730e-01 -3.600108643e+01 -3.600108643e+01 +1.9569e+00 -2.8490e+00 -2.0678e+00 +1.0425e+00 +3.6777e+00
839 0 +3.395047022e-01 -3.612049530e+01 -3.612049530e+01 +1.8846e+00 -2.9554e+00 -2.1569e+00 +1.2224e+00 +3.6387e+00
866 0 +2.389472004e-01 -3.622105280e+01 -3.622105280e+01 +2.0037e+00 -2.8829e+00 -2.1633e+00 +1.0412e+00 +3.8389e+00
1002 0 +1.465958669e-01 -3.631340413e+01 -3.631340413e+01 +2.1598e+00 -2.8432e+00 -2.2635e+00 +9.0367e-01 +4.0696e+00
1071 0 +1.360296799e-01 -3.632397032e+01 -3.632397032e+01 +2.1161e+00 -2.8324e+00 -2.2198e+00 +9.1280e-01 +4.0068e+00
1080 0 +1.120303536e-01 -3.634796965e+01 -3.634796965e+01 +2.1556e+00 -2.8441e+00 -2.2609e+00 +9.0818e-01 +4.0640e+00
1130 0 +9.225826472e-02 -3.636774174e+01 -3.636774174e+01 +2.0722e+00 -2.8561e+00 -2.1976e+00 +9.7508e-01 +3.9364e+00
1153 0 +7.318861184e-02 -3.638681139e+01 -3.638681139e+01 +2.1190e+00 -2.8362e+00 -2.2048e+00 +9.1942e-01 +3.9808e+00
1190 0 +6.889709399e-02 -3.639110291e+01 -3.639110291e+01 +2.1937e+00 -2.8251e+00 -2.2558e+00 +8.6371e-01 +4.0792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.417497626e+01 +9.337497626e+01 +9.337497626e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.642160105e+01 +7.562160105e+01 +7.562160105e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
29 0 +3.547007629e+01 +7.467007629e+01 +7.467007629e+01 +1.9539e+00 +1.2642e+00 +1.4758e+00 +2.9645e-01 -5.4730e-01
44 0 +3.399403241e+01 +7.319403241e+01 +7.319403241e+01 -7.3818e-01 +2.5160e+00 +8.6298e-01 -2.5712e-01 -6.4060e-02
47 0 +3.350925064e+01 +7.270925064e+01 +7.270925064e+01 +6.6906e-01 +2.7130e+00 +1.2589e+00 +6.1616e-02 -1.7526e+00
53 0 +2.811536321e+01 +6.731536321e+01 +6.731536321e+01 +1.0350e+00 +1.9665e+00 +5.8012e-01 +1.0591e+00 +2.1995e-01
109 0 +2.541176570e+01 +6.461176570e+01 +6.461176570e+01 +1.8464e+00 +1.9778e+00 +9.9187e-01 +6.5118e-01 +1.1902e+00
111 0 +2.220317895e+01 +6.140317895e+01 +6.140317895e+01 +2.1138e+00 +2.6986e+00 +2.0076e+00 +2.4339e+00 +1.6916e+00
127 0 +7.300231248e+00 +4.650023125e+01 +4.650023125e+01 +3.1018e+00 +1.5037e+00 +1.4316e+00 +3.7292e+00 +2.6070e+00
315 0 +6.553131993e+00 +4.575313199e+01 +4.575313199e+01 +3.4222e+00 +2.2171e+00 +3.0376e+00 +2.4366e+00 +2.5811e+00
332 0 +6.472683441e+00 +4.567268344e+01 +4.567268344e+01 +4.4243e+00 +1.8355e+00 +3.3616e+00 +2.8678e+00 +2.4832e+00
341 0 +5.389058121e+00 +4.458905812e+01 +4.458905812e+01 +3.6168e+00 +2.1051e+00 +2.9522e+00 +2.9293e+00 +2.8187e+00
357 0 +1.679183912e+00 +4.087918391e+01 +4.087918391e+01 +3.9758e+00 +1.6003e+00 +2.6562e+00 +3.2481e+00 +2.2531e+00
465 0 +9.529331306e-01 +4.015293313e+01 +4.015293313e+01 +3.2135e+00 +1.6874e+00 +2.2939e+00 +2.9801e+00 +2.6286e+00
568 0 +5.559711675e-01 +3.975597117e+01 +3.975597117e+01 +3.7489e+00 +1.6247e+00 +2.4219e+00 +3.1887e+00 +2.2380e+00
611 0 +5.270706344e-01 +3.972707063e+01 +3.972707063e+01 +3.9183e+00 +1.4832e+00 +2.4672e+00 +3.3067e+00 +2.1734e+00
693 0 +3.991968623e-01 +3.959919686e+01 +3.959919686e+01 +3.7176e+00 +1.5899e+00 +2.4478e+00 +3.2153e+00 +2.2913e+00
708 0 +3.519287691e-01 +3.955192877e+01 +3.955192877e+01 +3.7240e+00 +1.6102e+00 +2.4593e+00 +3.2438e+00 +2.2080e+00
739 0 +3.410724669e-01 +3.954107247e+01 +3.954107247e+01 +3.6700e+00 +1.6402e+00 +2.4280e+00 +3.1959e+00 +2.3085e+00
748 0 +2.810192274e-01 +3.948101923e+01 +3.948101923e+01 +3.6799e+00 +1.6146e+00 +2.4557e+00 +3.2308e+00 +2.2886e+00
772 0 +2.145379475e-01 +3.941453795e+01 +3.941453795e+01 +3.7124e+00 +1.6502e+00 +2.4359e+00 +3.2284e+00 +2.2782e+00
807 0 +2.080498175e-01 +3.940804982e+01 +3.940804982e+01 +3.6632e+00 +1.6375e+00 +2.4095e+00 +3.2182e+00 +2.3027e+00
814 0 +1.574686575e-01 +3.935746866e+01 +3.935746866e+01 +3.8539e+00 +1.5788e+00 +2.5009e+00 +3.2245e+00 +2.2046e+00
828 0 +1.135838100e-01 +3.931358381e+01 +3.931358381e+01 +3.7431e+00 +1.6275e+00 +2.4740e+00 +3.2188e+00 +2.2398e+00
888 0 +1.057578051e-01 +3.930575781e+01 +3.930575781e+01 +3.6439e+00 +1.6610e+00 +2.4265e+00 +3.2125e+00 +2.2920e+00
924 0 +3.971044983e-02 +3.923971045e+01 +3.923971045e+01 +3.7141e+00 +1.6334e+00 +2.4531e+00 +3.2163e+00 +2.2614e+00
939 0 +1.659768148e-02 +3.921659768e+01 +3.921659768e+01 +3.7196e+00 +1.6320e+00 +2.4509e+00 +3.2240e+00 +2.2526e+00
1122 0 +1.558086567e-02 +3.921558087e+01 +3.921558087e+01 +3.7102e+00 +1.6330e+00 +2.4487e+00 +3.2200e+00 +2.2592e+00
1186 0 +1.403999426e-02 +3.921403999e+01 +3.921403999e+01 +3.7160e+00 +1.6322e+00 +2.4514e+00 +3.2200e+00 +2.2560e+00
1204 0 +1.033022207e-02 +3.921033022e+01 +3.921033022e+01 +3.7163e+00 +1.6320e+00 +2.4526e+00 +3.2169e+00 +2.2563e+00
1242 0 +9.375989325e-03 +3.920937599e+01 +3.920937599e+01 +3.7238e+00 +1.6296e+00 +2.4532e+00 +3.2220e+00 +2.2521e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.780706849e+01 +6.555706849e+01 +6.555706849e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +7.425199768e+01 +4.200199768e+01 +4.200199768e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +6.099372054e+01 +2.874372054e+01 +2.874372054e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +4.902934053e+01 +1.677934053e+01 +1.677934053e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +4.517975929e+01 +1.292975929e+01 +1.292975929e+01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
51 0 +4.203455006e+01 +9.784550062e+00 +9.784550062e+00 +4.6840e-01 +3.0630e-01 +7.4178e-01 -2.6917e+00 +1.4602e+00
52 0 +3.712963136e+01 +4.879631357e+00 +4.879631357e+00 -5.5274e-02 +1.1468e+00 +8.5483e-01 -3.5703e+00 +6.5037e-01
72 0 +3.418461797e+01 +1.934617974e+00 +1.934617974e+00 +6.4635e-01 +9.5903e-01 +1.8297e-01 -3.1736e+00 +2.2487e-01
77 0 +3.192790291e+01 -3.220970853e-01 -3.220970853e-01 +2.5083e+00 -9.8012e-01 +2.2768e-01 -2.8666e+00 -2.9127e-01
78 0 +3.145853037e+01 -7.914696309e-01 -7.914696309e-01 +8.4264e-01 -2.2010e-01 +3.8504e-01 -3.7325e+00 +3.8304e-01
81 0 +2.323412130e+01 -9.015878701e+00 -9.015878701e+00 +2.1324e+00 +1.0972e-01 -4.7532e-01 -3.6437e+00 -3.9703e-02
102 0 +1.690874791e+01 -1.534125209e+01 -1.534125209e+01 +2.7094e+00 -3.8476e-01 -3.4983e-01 -4.9976e+00 -3.7784e-01
115 0 +9.295712334e+00 -2.295428767e+01 -2.295428767e+01 +2.7882e+00 +8.0685e-01 -5.6055e-01 -2.9163e+00 +3.1187e+00
154 0 +7.195563710e+00 -2.505443629e+01 -2.505443629e+01 +3.6792e+00 +6.3684e-01 -2.0734e+00 -3.5738e+00 +2.9917e+00
310 0 +5.333711274e+00 -2.691628873e+01 -2.691628873e+01 +3.5979e+00 +1.6557e+00 -1.3214e+00 -2.4466e+00 +3.4495e+00
321 0 +5.286225936e+00 -2.696377406e+01 -2.696377406e+01 +3.9080e+00 +1.2285e+00 -8.7441e-01 -2.9028e+00 +2.8745e+00
343 0 +4.435605398e+00 -2.781439460e+01 -2.781439460e+01 +3.5564e+00 +1.1049e+00 -1.1163e+00 -3.4623e+00 +2.8542e+00
389 0 +3.314644006e+00 -2.893535599e+01 -2.893535599e+01 +3.0279e+00 +1.2082e+00 +3.7522e-01 -2.9350e+00 +3.7527e+00
468 0 +2.655853257e+00 -2.959414674e+01 -2.959414674e+01 +3.5972e+00 +2.9077e-01 -8.3491e-01 -3.5043e+00 +2.5650e+00
536 0 +2.340724264e+00 -2.990927574e+01 -2.990927574e+01 +3.8404e+00 +1.5182e+00 -8.8367e-01 -2.5092e+00 +3.7449e+00
573 0 +2.214500526e+00 -3.003549947e+01 -3.003549947e+01 +3.1636e+00 +1.6030e+00 -3.9321e-01 -2.4843e+00 +3.7455e+00
588 0 +1.942600488e+00 -3.030739951e+01 -3.030739951e+01 +3.4335e+00 +8.9671e-01 -9.4561e-01 -3.0921e+00 +3.0904e+00
614 0 +1.757246161e+00 -3.049275384e+01 -3.049275384e+01 +3.5546e+00 +9.3709e-01 -1.0972e+00 -3.0178e+00 +2.8617e+00
659 0 +7.182437812e-01 -3.153175622e+01 -3.153175622e+01 +3.5152e+00 +9.0223e-01 -7.0447e-01 -2.8856e+00 +3.1934e+00
743 0 +5.266878223e-01 -3.172331218e+01 -3.172331218e+01 +3.6436e+00 +1.2975e+00 -8.7913e-01 -2.6026e+00 +3.4911e+00
757 0 +4.903081791e-01 -3.175969182e+01 -3.175969182e+01 +3.6201e+00 +1.1908e+00 -8.3083e-01 -2.6684e+00 +3.4472e+00
810 0 +4.097430900e-01 -3.184025691e+01 -3.184025691e+01 +3.5548e+00 +1.1812e+00 -8.1658e-01 -2.7258e+00 +3.4419e+00
847 0 +3.482245057e-01 -3.190177549e+01 -3.190177549e+01 +3.5520e+00 +9.4801e-01 -8.1737e-01 -2.8676e+00 +3.1730e+00
912 0 +2.521949011e-01 -3.199780510e+01 -3.199780510e+01 +3.5849e+00 +1.0921e+00 -8.7381e-01 -2.7755e+00 +3.3227e+00
927 0 +1.422489008e-01 -3.210775110e+01 -3.210775110e+01 +3.6077e+00 +1.0767e+00 -8.8942e-01 -2.7942e+00 +3.2864e+00
980 0 +1.018149522e-01 -3.214818505e+01 -3.214818505e+01 +3.6105e+00 +1.0246e+00 -8.8184e-01 -2.8381e+00 +3.2120e+00
1036 0 +1.003537734e-01 -3.214964623e+01 -3.214964623e+01 +3.6025e+00 +1.0851e+00 -8.8202e-01 -2.7946e+00 +3.2853e+00
1046 0 +9.296226755e-02 -3.215703773e+01 -3.215703773e+01 +3.6004e+00 +1.0553e+00 -8.8000e-01 -2.8186e+00 +3.2566e+00
1060 0 +6.289931515e-02 -3.218710068e+01 -3.218710068e+01 +3.5952e+00 +1.0551e+00 -8.6680e-01 -2.8081e+00 +3.2492e+00
1150 0 +4.299734532e-02 -3.220700265e+01 -3.220700265e+01 +3.6026e+00 +1.0382e+00 -8.7849e-01 -2.8278e+00 +3.2253e+00
1195 0 +4.232879454e-02 -3.220767121e+01 -3.220767121e+01 +3.5953e+00 +1.0775e+00 -8.6029e-01 -2.8024e+00 +3.2752e+00
1212 0 +4.156408671e-02 -3.220843591e+01 -3.220843591e+01 +3.5900e+00 +1.0748e+00 -8.5237e-01 -2.8062e+00 +3.2772e+00
1226 0 +2.051132991e-02 -3.222948867e+01 -3.222948867e+01 +3.5908e+00 +1.0770e+00 -8.5582e-01 -2.8001e+00 +3.2799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.708373339e+01 +4.452037334e+02 +4.452037334e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.437446502e+01 +4.024944650e+02 +4.024944650e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.533378808e+01 +3.834537881e+02 +3.834537881e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
51 0 +1.470905282e+01 +3.828290528e+02 +3.828290528e+02 -1.1585e+00 -1.1846e+00 +1.2542e+00 -2.7105e+00 -3.2500e-01
88 0 +1.368244570e+01 +3.818024457e+02 +3.818024457e+02 -1.5786e+00 +4.5887e-01 +1.4848e+00 -1.4948e+00 -7.2743e-01
159 0 +8.839553681e+00 +3.769595537e+02 +3.769595537e+02 -2.8399e+00 -2.5517e-01 +8.3411e-01 -1.8148e+00 -2.1008e+00
290 0 +4.522945913e+00 +3.726429459e+02 +3.726429459e+02 -2.5613e+00 -7.2557e-01 +4.0500e-01 -2.8844e+00 -1.1202e+00
383 0 +3.699182981e+00 +3.718191830e+02 +3.718191830e+02 -2.7802e+00 -7.3626e-01 +5.1038e-01 -2.3193e+00 -9.7868e-02
384 0 +3.467111273e+00 +3.715871113e+02 +3.715871113e+02 -2.4425e+00 -9.4411e-01 +5.6687e-01 -2.2482e+00 -2.2720e-02
397 0 +3.385624413e+00 +3.715056244e+02 +3.715056244e+02 -2.4447e+00 -5.8409e-01 +3.6921e-01 -2.0092e+00 -9.3016e-01
409 0 +3.162564567e+00 +3.712825646e+02 +3.712825646e+02 -2.4123e+00 -1.4423e+00 +8.2664e-01 -2.8154e+00 -8.2661e-01
438 0 +1.860776473e+00 +3.699807765e+02 +3.699807765e+02 -2.2618e+00 -1.5290e+00 +6.1257e-01 -2.4327e+00 -6.5197e-01
533 0 +1.811074263e+00 +3.699310743e+02 +3.699310743e+02 -2.6464e+00 -9.8164e-01 +7.5681e-01 -2.3331e+00 -7.6889e-01
534 0 +1.351893611e+00 +3.694718936e+02 +3.694718936e+02 -2.5707e+00 -6.2557e-01 +8.2127e-01 -2.2842e+00 -6.5343e-01
546 0 +9.411212915e-01 +3.690611213e+02 +3.690611213e+02 -2.3834e+00 -1.0878e+00 +8.4981e-01 -2.1617e+00 -4.7515e-01
605 0 +8.312550402e-01 +3.689512550e+02 +3.689512550e+02 -2.5060e+00 -1.1154e+00 +7.5066e-01 -2.3541e+00 -6.1500e-01
629 0 +4.914075472e-01 +3.686114075e+02 +3.686114075e+02 -2.4250e+00 -1.0474e+00 +7.9724e-01 -2.2055e+00 -5.4474e-01
669 0 +3.424185799e-01 +3.684624186e+02 +3.684624186e+02 -2.4672e+00 -9.0743e-01 +7.3919e-01 -2.2640e+00 -6.3841e-01
746 0 +2.598523338e-01 +3.683798523e+02 +3.683798523e+02 -2.4738e+00 -1.0038e+00 +7.4928e-01 -2.2754e+00 -6.0904e-01
779 0 +1.519087207e-01 +3.682719087e+02 +3.682719087e+02 -2.4740e+00 -1.0774e+00 +7.1827e-01 -2.3343e+00 -6.7700e-01
850 0 +1.132018060e-01 +3.682332018e+02 +3.682332018e+02 -2.4751e+00 -1.0856e+00 +6.9380e-01 -2.3453e+00 -6.6011e-01
862 0 +6.128097933e-02 +3.681812810e+02 +3.681812810e+02 -2.4676e+00 -1.0873e+00 +7.1246e-01 -2.3249e+00 -6.5379e-01
1008 0 +4.224077020e-02 +3.681622408e+02 +3.681622408e+02 -2.4635e+00 -1.0935e+00 +7.1751e-01 -2.3256e+00 -6.6840e-01
1055 0 +2.599394487e-02 +3.681459939e+02 +3.681459939e+02 -2.4626e+00 -1.1005e+00 +7.1364e-01 -2.3276e+00 -6.5941e-01
