% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +2.043700079e+00 +2.428370008e+01 +2.428370008e+01 -1.6214e+00 +1.4164e+00 +5.0942e-01 +1.1053e+00 -5.1074e-01
626 0 +2.043698505e+00 +2.428369850e+01 +2.428369850e+01 -1.6244e+00 +1.4106e+00 +5.2013e-01 +1.1063e+00 -5.0736e-01
651 0 +2.043688545e+00 +2.428368855e+01 +2.428368855e+01 -1.6266e+00 +1.4214e+00 +5.1537e-01 +1.1027e+00 -5.0975e-01
676 0 +2.043671880e+00 +2.428367188e+01 +2.428367188e+01 -1.6269e+00 +1.4148e+00 +5.1488e-01 +1.1066e+00 -5.0394e-01
701 0 +2.043667950e+00 +2.428366795e+01 +2.428366795e+01 -1.6263e+00 +1.4163e+00 +5.1326e-01 +1.1059e+00 -5.0252e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.138453626e+01 +3.837453626e+01 +3.837453626e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +4.184840635e+01 +1.883840635e+01 +1.883840635e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
5 0 +2.622262772e+01 +3.212627724e+00 +3.212627724e+00 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
15 0 +1.056874288e+01 -1.244125712e+01 -1.244125712e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +8.369280485e+00 -1.464071951e+01 -1.464071951e+01 +1.5205e+00 -5.5967e-01 -5.5457e-01 -1.0634e+00 -2.6053e+00
76 0 +6.399299364e+00 -1.661070064e+01 -1.661070064e+01 +3.0460e+00 -6.7285e-01 -1.2405e+00 -5.6492e-01 -3.7765e+00
226 0 +5.789991201e+00 -1.722000880e+01 -1.722000880e+01 +1.0408e+00 +3.0841e-01 -2.9411e+00 +3.2000e-01 +5.7852e-01
251 0 +3.107082624e+00 -1.990291738e+01 -1.990291738e+01 +1.5825e+00 +1.1761e+00 -2.5140e+00 +3.7735e-02 +5.7108e-01
326 0 +2.850946312e+00 -2.015905369e+01 -2.015905369e+01 +1.3320e+00 +1.3224e+00 -2.8574e+00 -3.3240e-02 +4.7429e-01
376 0 +2.597799213e+00 -2.041220079e+01 -2.041220079e+01 +1.3380e+00 +8.9354e-01 -2.8213e+00 +7.2859e-02 +4.5588e-01
426 0 +2.529991741e+00 -2.048000826e+01 -2.048000826e+01 +1.2152e+00 +9.6895e-01 -2.6469e+00 -9.4832e-02 +5.9392e-01
451 0 +2.507876773e+00 -2.050212323e+01 -2.050212323e+01 +1.2946e+00 +9.3812e-01 -2.6750e+00 +1.4120e-02 +4.9574e-01
501 0 +2.489773818e+00 -2.052022618e+01 -2.052022618e+01 +1.2574e+00 +1.0799e+00 -2.7628e+00 -8.8284e-03 +5.0234e-01
526 0 +2.487005062e+00 -2.052299494e+01 -2.052299494e+01 +1.2320e+00 +1.0737e+00 -2.7075e+00 -2.7501e-02 +5.2669e-01
551 0 +2.481051111e+00 -2.052894889e+01 -2.052894889e+01 +1.2722e+00 +9.7588e-01 -2.7367e+00 -3.0030e-02 +5.6933e-01
576 0 +2.480655597e+00 -2.052934440e+01 -2.052934440e+01 +1.2600e+00 +1.0600e+00 -2.7255e+00 -4.9657e-03 +5.4567e-01
601 0 +2.475965913e+00 -2.053403409e+01 -2.053403409e+01 +1.2813e+00 +1.0228e+00 -2.7566e+00 -2.3671e-02 +5.2867e-01
626 0 +2.473853197e+00 -2.053614680e+01 -2.053614680e+01 +1.2489e+00 +1.0184e+00 -2.7322e+00 -3.5902e-02 +5.3181e-01
726 0 +2.473297862e+00 -2.053670214e+01 -2.053670214e+01 +1.2556e+00 +1.0027e+00 -2.7356e+00 -2.3957e-02 +5.3326e-01
751 0 +2.473265114e+00 -2.053673489e+01 -2.053673489e+01 +1.2617e+00 +1.0118e+00 -2.7325e+00 -1.7225e-02 +5.2365e-01
776 0 +2.473112427e+00 -2.053688757e+01 -2.053688757e+01 +1.2555e+00 +1.0160e+00 -2.7356e+00 -1.6025e-02 +5.3105e-01
801 0 +2.473096377e+00 -2.053690362e+01 -2.053690362e+01 +1.2559e+00 +1.0151e+00 -2.7368e+00 -2.2980e-02 +5.3751e-01
826 0 +2.472996082e+00 -2.053700392e+01 -2.053700392e+01 +1.2586e+00 +1.0152e+00 -2.7346e+00 -2.1600e-02 +5.3028e-01
876 0 +2.472983608e+00 -2.053701639e+01 -2.053701639e+01 +1.2597e+00 +1.0139e+00 -2.7347e+00 -2.1107e-02 +5.3185e-01
976 0 +2.472976212e+00 -2.053702379e+01 -2.053702379e+01 +1.2575e+00 +1.0126e+00 -2.7352e+00 -2.1812e-02 +5.3204e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845152287e+01 -3.039184771e+02 -3.039184771e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +1.835984061e+01 -3.140101594e+02 -3.140101594e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
12 0 +1.442381011e+01 -3.179461899e+02 -3.179461899e+02 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
26 0 +7.655234229e+00 -3.247147658e+02 -3.247147658e+02 +4.9681e-01 -7.0050e-01 +3.9888e-01 +1.4305e+00 +7.0232e-01
51 0 +2.697128688e+00 -3.296728713e+02 -3.296728713e+02 -1.3000e-01 -1.3342e+00 +5.6735e-01 +1.4820e+00 +6.4869e-01
101 0 +1.010621290e+00 -3.313593787e+02 -3.313593787e+02 +2.0473e+00 -3.1633e+00 +1.6792e+00 +7.4742e-01 +1.4514e+00
151 0 +1.582579612e-01 -3.322117420e+02 -3.322117420e+02 -2.8869e-01 -2.9146e+00 +3.7091e-01 +1.5677e+00 +8.8508e-01
176 0 +4.170078704e-03 -3.323658299e+02 -3.323658299e+02 +8.5173e-02 -3.4226e+00 +1.1104e+00 +1.2474e+00 +1.1953e+00
301 0 +3.538739738e-03 -3.323664613e+02 -3.323664613e+02 +2.0471e-02 -3.0291e+00 +1.0015e+00 +1.3281e+00 +9.9827e-01
326 0 +2.660149071e-03 -3.323673399e+02 -3.323673399e+02 -2.0037e-02 -3.2325e+00 +9.2758e-01 +1.4098e+00 +1.0245e+00
351 0 +1.081105074e-05 -3.323699892e+02 -3.323699892e+02 +2.6449e-01 -3.3182e+00 +1.1774e+00 +1.3039e+00 +1.0697e+00
476 0 +6.099763311e-06 -3.323699939e+02 -3.323699939e+02 +2.4233e-01 -3.3076e+00 +1.1752e+00 +1.2885e+00 +1.0530e+00
501 0 +1.607983279e-06 -3.323699984e+02 -3.323699984e+02 +2.0119e-01 -3.3221e+00 +1.1377e+00 +1.3123e+00 +1.0411e+00
526 0 +1.358542136e-06 -3.323699986e+02 -3.323699986e+02 +2.4667e-01 -3.3326e+00 +1.1386e+00 +1.2970e+00 +1.0621e+00
551 0 +2.031666781e-07 -3.323699998e+02 -3.323699998e+02 +2.5839e-01 -3.3415e+00 +1.1656e+00 +1.2846e+00 +1.0699e+00
576 0 +1.201963755e-07 -3.323699999e+02 -3.323699999e+02 +2.4871e-01 -3.3114e+00 +1.1518e+00 +1.2881e+00 +1.0622e+00
601 0 +1.023391860e-08 -3.323700000e+02 -3.323700000e+02 +2.4678e-01 -3.3181e+00 +1.1526e+00 +1.2726e+00 +1.0689e+00
651 0 +3.002128324e-09 -3.323700000e+02 -3.323700000e+02 +2.4727e-01 -3.3271e+00 +1.1562e+00 +1.2708e+00 +1.0685e+00
926 0 +1.705302566e-13 -3.323700000e+02 -3.323700000e+02 +2.5011e-01 -3.3253e+00 +1.1532e+00 +1.2757e+00 +1.0661e+00
1001 0 +0.000000000e+00 -3.323700000e+02 -3.323700000e+02 +2.5101e-01 -3.3261e+00 +1.1540e+00 +1.2755e+00 +1.0663e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.025706403e+01 -7.287293597e+01 -7.287293597e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
5 0 +4.392063738e+01 -7.920936262e+01 -7.920936262e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
9 0 +3.315318142e+01 -8.997681858e+01 -8.997681858e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
16 0 +3.011055059e+01 -9.301944941e+01 -9.301944941e+01 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
23 0 +2.077955188e+01 -1.023504481e+02 -1.023504481e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
24 0 +2.035877591e+01 -1.027712241e+02 -1.027712241e+02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
26 0 +1.306036225e+01 -1.100696378e+02 -1.100696378e+02 +1.0661e+00 -2.3966e-01 -1.5071e+00 +4.5476e-01 +8.9757e-01
51 0 +1.088899369e+01 -1.122410063e+02 -1.122410063e+02 +1.7682e+00 +3.0184e-01 -2.3114e+00 -2.2735e-01 +6.0438e-01
76 0 +2.777320728e+00 -1.203526793e+02 -1.203526793e+02 +2.0025e+00 +2.2361e-01 -1.5667e+00 +1.5243e+00 -7.4157e-01
101 0 +2.730147934e+00 -1.203998521e+02 -1.203998521e+02 +2.0356e+00 +1.2330e-01 -1.8067e+00 +1.3744e+00 -6.1640e-01
226 0 +2.146586533e+00 -1.209834135e+02 -1.209834135e+02 +2.9712e+00 -7.9557e-04 -1.7434e+00 +2.4357e+00 -1.1287e+00
276 0 +2.089040535e+00 -1.210409595e+02 -1.210409595e+02 +2.4108e+00 +8.1711e-02 -1.9557e+00 +1.5604e+00 -1.2769e+00
301 0 +2.047482124e+00 -1.210825179e+02 -1.210825179e+02 +2.3530e+00 +1.8848e-01 -1.7281e+00 +2.1156e+00 -1.0806e+00
326 0 +1.954006388e+00 -1.211759936e+02 -1.211759936e+02 +2.6070e+00 +1.7723e-01 -2.0556e+00 +1.9064e+00 -7.4850e-01
351 0 +1.865219470e+00 -1.212647805e+02 -1.212647805e+02 +2.5583e+00 +2.7896e-01 -2.0530e+00 +2.0435e+00 -8.2842e-01
476 0 +1.838997805e+00 -1.212910022e+02 -1.212910022e+02 +2.7249e+00 +2.8441e-01 -2.1214e+00 +2.1257e+00 -9.6567e-01
501 0 +1.826439075e+00 -1.213035609e+02 -1.213035609e+02 +2.7691e+00 +3.2515e-01 -2.1981e+00 +2.3955e+00 -8.2528e-01
526 0 +1.814548819e+00 -1.213154512e+02 -1.213154512e+02 +2.7170e+00 +3.3224e-01 -2.2079e+00 +2.2358e+00 -8.2673e-01
551 0 +1.812858594e+00 -1.213171414e+02 -1.213171414e+02 +2.6753e+00 +3.3258e-01 -2.1461e+00 +2.1944e+00 -9.0210e-01
601 0 +1.811978454e+00 -1.213180215e+02 -1.213180215e+02 +2.6528e+00 +3.3926e-01 -2.1978e+00 +2.2465e+00 -8.4097e-01
626 0 +1.806713996e+00 -1.213232860e+02 -1.213232860e+02 +2.6915e+00 +2.9616e-01 -2.1546e+00 +2.2645e+00 -8.5401e-01
651 0 +1.805312842e+00 -1.213246872e+02 -1.213246872e+02 +2.6795e+00 +3.3694e-01 -2.1871e+00 +2.2586e+00 -8.8061e-01
676 0 +1.804425716e+00 -1.213255743e+02 -1.213255743e+02 +2.6801e+00 +3.0097e-01 -2.1605e+00 +2.2392e+00 -8.9572e-01
701 0 +1.803933804e+00 -1.213260662e+02 -1.213260662e+02 +2.6978e+00 +3.1546e-01 -2.1903e+00 +2.2982e+00 -8.8057e-01
751 0 +1.803217481e+00 -1.213267825e+02 -1.213267825e+02 +2.6987e+00 +3.1149e-01 -2.1822e+00 +2.2825e+00 -8.7574e-01
776 0 +1.803166509e+00 -1.213268335e+02 -1.213268335e+02 +2.7030e+00 +3.1432e-01 -2.1805e+00 +2.2671e+00 -8.8731e-01
801 0 +1.803116301e+00 -1.213268837e+02 -1.213268837e+02 +2.7011e+00 +3.1601e-01 -2.1794e+00 +2.2782e+00 -8.8144e-01
826 0 +1.803103526e+00 -1.213268965e+02 -1.213268965e+02 +2.7028e+00 +3.1449e-01 -2.1820e+00 +2.2702e+00 -8.8590e-01
851 0 +1.803035932e+00 -1.213269641e+02 -1.213269641e+02 +2.7004e+00 +3.1312e-01 -2.1789e+00 +2.2725e+00 -8.8134e-01
901 0 +1.803027081e+00 -1.213269729e+02 -1.213269729e+02 +2.6985e+00 +3.1225e-01 -2.1798e+00 +2.2736e+00 -8.8320e-01
1001 0 +1.803019859e+00 -1.213269801e+02 -1.213269801e+02 +2.6989e+00 +3.1207e-01 -2.1790e+00 +2.2722e+00 -8.8296e-01
