% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +3.906192012e+01 +1.605192012e+01 +1.605192012e+01 -1.4249e+00 -3.1847e-01 -3.1568e+00 +1.5664e+00 +1.6752e+00 -1.0341e+00 +1.6235e+00 -2.8493e-01 +2.4036e+00 +1.8385e+00
151 0 +3.064967351e+01 +7.639673510e+00 +7.639673510e+00 -2.1755e+00 -9.1701e-01 -3.9027e+00 -1.7573e+00 +1.8170e+00 -2.9439e-01 +1.5243e+00 +6.4043e-01 +1.5764e+00 -6.9848e-02
251 0 +2.752932334e+01 +4.519323343e+00 +4.519323343e+00 -2.2580e+00 -3.2869e+00 -3.1623e+00 +6.0254e-02 +4.7963e+00 +3.1010e-01 -2.4147e+00 +4.2298e+00 +3.5538e+00 +1.0391e+00
351 0 +2.566300086e+01 +2.653000859e+00 +2.653000859e+00 -3.6169e+00 -4.1557e-01 -1.5847e+00 -3.5232e-01 +1.5429e+00 -5.7486e-01 +1.4000e+00 +6.2793e-01 +2.6076e+00 +5.4254e-01
401 0 +1.429010992e+01 -8.719890075e+00 -8.719890075e+00 -2.8479e+00 +3.8799e-01 -2.3817e+00 -3.1113e-01 +2.0735e+00 -2.8524e+00 +1.7963e+00 +4.9627e-01 +2.3814e+00 +1.0812e+00
451 0 +1.369302156e+01 -9.316978441e+00 -9.316978441e+00 -4.4139e+00 +6.5798e-02 -2.7125e+00 -1.3526e+00 +4.5600e+00 -9.4110e-01 +2.2304e+00 +3.9546e-01 +2.1409e+00 +1.6622e+00
501 0 +1.238449955e+01 -1.062550045e+01 -1.062550045e+01 -3.3129e+00 -3.3221e-01 -2.0189e+00 +1.0828e+00 +2.6214e+00 -7.4174e-01 +2.3907e+00 +7.7737e-01 +2.8963e+00 +1.4960e+00
551 0 +1.106616772e+01 -1.194383228e+01 -1.194383228e+01 -3.6858e+00 +2.6939e-01 -4.2533e-01 -4.2435e-01 +2.9830e+00 -1.7463e+00 +2.8636e+00 +8.5274e-01 +1.8484e+00 +2.1609e+00
601 0 +9.886717861e+00 -1.312328214e+01 -1.312328214e+01 -4.9522e+00 +8.5726e-01 -8.0444e-01 -1.1976e+00 +4.4504e+00 -1.8142e+00 +2.4379e+00 +1.2860e+00 +3.3252e+00 +1.3389e+00
651 0 +7.396220837e+00 -1.561377916e+01 -1.561377916e+01 -4.4514e+00 +2.5977e-01 -2.0156e+00 +1.5690e-01 +3.7535e+00 -1.5713e+00 +3.9030e+00 +1.1929e+00 +2.5521e+00 +2.2139e+00
701 0 +6.671937009e+00 -1.633806299e+01 -1.633806299e+01 -4.4440e+00 +7.9314e-01 -1.9081e+00 -3.9661e-01 +4.9171e+00 -2.0900e+00 +4.9788e+00 +2.2019e+00 +3.9791e+00 +2.3175e+00
751 0 +4.473267371e+00 -1.853673263e+01 -1.853673263e+01 -3.8650e+00 +5.4646e-01 -1.9463e+00 -4.1890e-01 +3.7830e+00 -2.5822e+00 +3.8451e+00 +1.3413e+00 +3.9021e+00 +1.8916e+00
901 0 +2.139978415e+00 -2.087002158e+01 -2.087002158e+01 -3.7081e+00 +3.5775e-01 -1.7672e+00 -1.4010e-01 +3.5564e+00 -1.6817e+00 +3.9548e+00 +1.4011e+00 +3.3508e+00 +2.0430e+00
951 0 +2.138375660e+00 -2.087162434e+01 -2.087162434e+01 -3.5763e+00 +4.5464e-01 -1.2799e+00 +2.7391e-01 +3.6220e+00 -1.9226e+00 +3.5695e+00 +1.7496e+00 +3.0212e+00 +1.8547e+00
1101 0 +2.137761188e+00 -2.087223881e+01 -2.087223881e+01 -3.3827e+00 +8.2294e-01 -1.6190e+00 +5.1266e-01 +3.6911e+00 -2.4981e+00 +3.4773e+00 +1.4937e+00 +3.0379e+00 +1.9160e+00
1151 0 +2.067911399e+00 -2.094208860e+01 -2.094208860e+01 -3.4623e+00 +1.2148e-01 -1.8523e+00 -1.0722e-01 +3.6847e+00 -1.5903e+00 +3.4553e+00 +1.6812e+00 +3.2138e+00 +1.6023e+00
1201 0 +2.023648179e+00 -2.098635182e+01 -2.098635182e+01 -3.7584e+00 +5.1846e-01 -1.6213e+00 +1.0565e-01 +3.7407e+00 -1.6744e+00 +3.7750e+00 +1.6876e+00 +3.1480e+00 +1.7972e+00
1351 0 +2.019690046e+00 -2.099030995e+01 -2.099030995e+01 -3.6055e+00 +5.7984e-01 -1.7764e+00 +1.7797e-01 +3.7274e+00 -1.9088e+00 +3.9193e+00 +1.7860e+00 +3.1935e+00 +1.9972e+00
1401 0 +2.015644424e+00 -2.099435558e+01 -2.099435558e+01 -3.7893e+00 +5.5300e-01 -1.6657e+00 +7.1157e-02 +3.9188e+00 -1.6519e+00 +3.7048e+00 +1.6359e+00 +3.2212e+00 +1.9458e+00
1451 0 +2.007130901e+00 -2.100286910e+01 -2.100286910e+01 -3.6943e+00 +5.9079e-01 -1.6557e+00 +2.4861e-01 +3.7968e+00 -1.8423e+00 +3.8333e+00 +1.5714e+00 +3.2320e+00 +1.9329e+00
1501 0 +2.005762105e+00 -2.100423790e+01 -2.100423790e+01 -3.6699e+00 +5.6407e-01 -1.6597e+00 +1.6582e-01 +3.9030e+00 -1.9146e+00 +3.8461e+00 +1.7316e+00 +3.3070e+00 +1.9334e+00
1601 0 +2.002921820e+00 -2.100707818e+01 -2.100707818e+01 -3.5696e+00 +4.5942e-01 -1.7126e+00 +1.2617e-01 +3.8348e+00 -1.8153e+00 +3.7375e+00 +1.6085e+00 +3.2161e+00 +1.8654e+00
1751 0 +2.000981088e+00 -2.100901891e+01 -2.100901891e+01 -3.6419e+00 +5.4580e-01 -1.6706e+00 +1.3453e-01 +3.8891e+00 -1.8261e+00 +3.8118e+00 +1.6163e+00 +3.2395e+00 +1.8968e+00
1851 0 +2.000593472e+00 -2.100940653e+01 -2.100940653e+01 -3.6936e+00 +5.1841e-01 -1.6741e+00 +1.0995e-01 +3.9301e+00 -1.8074e+00 +3.7770e+00 +1.6260e+00 +3.2299e+00 +1.8542e+00
1951 0 +2.000162178e+00 -2.100983782e+01 -2.100983782e+01 -3.6629e+00 +4.9190e-01 -1.7348e+00 +1.0425e-01 +3.8914e+00 -1.7831e+00 +3.7522e+00 +1.6401e+00 +3.1991e+00 +1.8657e+00
2001 0 +1.999770253e+00 -2.101022975e+01 -2.101022975e+01 -3.6748e+00 +5.1283e-01 -1.6915e+00 +1.2905e-01 +3.8752e+00 -1.7691e+00 +3.7548e+00 +1.6153e+00 +3.1819e+00 +1.8666e+00
2151 0 +1.999734680e+00 -2.101026532e+01 -2.101026532e+01 -3.6686e+00 +5.3269e-01 -1.6831e+00 +1.1739e-01 +3.8954e+00 -1.7986e+00 +3.7327e+00 +1.6169e+00 +3.1998e+00 +1.8868e+00
2201 0 +1.999589352e+00 -2.101041065e+01 -2.101041065e+01 -3.6796e+00 +5.3475e-01 -1.6891e+00 +1.4793e-01 +3.9022e+00 -1.8003e+00 +3.7317e+00 +1.6226e+00 +3.1881e+00 +1.8660e+00
2251 0 +1.999519665e+00 -2.101048033e+01 -2.101048033e+01 -3.6911e+00 +5.2137e-01 -1.6933e+00 +1.4236e-01 +3.9142e+00 -1.7897e+00 +3.7472e+00 +1.6163e+00 +3.2054e+00 +1.8669e+00
2301 0 +1.999465155e+00 -2.101053485e+01 -2.101053485e+01 -3.6789e+00 +5.2132e-01 -1.6923e+00 +1.0913e-01 +3.9098e+00 -1.7840e+00 +3.7336e+00 +1.6143e+00 +3.1919e+00 +1.8706e+00
2351 0 +1.999449952e+00 -2.101055005e+01 -2.101055005e+01 -3.6855e+00 +5.2176e-01 -1.6862e+00 +1.4054e-01 +3.9128e+00 -1.7866e+00 +3.7492e+00 +1.6145e+00 +3.1949e+00 +1.8705e+00
2401 0 +1.999413314e+00 -2.101058669e+01 -2.101058669e+01 -3.6802e+00 +5.2052e-01 -1.6945e+00 +1.2037e-01 +3.9140e+00 -1.7788e+00 +3.7419e+00 +1.6123e+00 +3.1922e+00 +1.8663e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216841931e+01 -2.602015807e+02 -2.602015807e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.564731481e+01 -2.667226852e+02 -2.667226852e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +6.228837157e+01 -2.700816284e+02 -2.700816284e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
36 0 +5.414061986e+01 -2.782293801e+02 -2.782293801e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
51 0 +1.880505032e+01 -3.135649497e+02 -3.135649497e+02 +1.1860e+00 +3.0472e+00 +3.4672e-01 +8.0116e-01 +1.5324e+00 -3.7790e-01 -9.6165e-01 -2.1925e+00 +1.5837e-01 -8.5959e-01
151 0 +1.660992968e+01 -3.157600703e+02 -3.157600703e+02 +1.5082e+00 +7.4494e-01 +1.8170e+00 +1.3215e-01 -5.4727e-01 -2.0746e+00 +1.6554e+00 -1.9961e+00 -1.6455e-01 -5.0464e-01
351 0 +8.044985566e+00 -3.243250144e+02 -3.243250144e+02 +1.0765e+00 +2.3977e+00 +7.9138e-01 +8.0801e-01 +1.9678e+00 -2.2164e+00 -3.7688e-01 -2.7637e+00 +6.6284e-01 -3.0620e+00
451 0 +5.093093595e+00 -3.272769064e+02 -3.272769064e+02 +1.1566e+00 +2.4575e+00 +7.9192e-01 +1.4891e+00 +2.5726e+00 -2.1493e+00 -3.8724e-01 -3.1697e+00 -8.9699e-02 -2.0610e+00
651 0 +3.272566676e+00 -3.290974333e+02 -3.290974333e+02 +6.3177e-01 +1.4260e+00 -2.5901e-01 +9.3465e-01 +4.2735e+00 -2.4550e+00 -1.9973e-01 -3.2662e+00 -6.6941e-01 -2.1764e+00
801 0 +1.935260785e+00 -3.304347392e+02 -3.304347392e+02 +1.3495e+00 +1.4031e+00 -4.0358e-01 +1.0794e+00 +3.7312e+00 -1.7240e+00 -3.9652e-01 -3.6155e+00 -4.8769e-01 -1.8018e+00
901 0 +1.811424119e+00 -3.305585759e+02 -3.305585759e+02 +1.2072e+00 +1.0010e+00 +7.5295e-02 +1.8340e-01 +3.1375e+00 -2.2913e+00 +9.5879e-02 -3.6770e+00 -8.7649e-01 -1.7756e+00
1001 0 +1.506070954e+00 -3.308639290e+02 -3.308639290e+02 +1.4877e+00 +1.5715e+00 +5.5627e-02 +6.7414e-01 +3.1857e+00 -2.3596e+00 +4.6129e-01 -3.7191e+00 -2.4208e-01 -2.5507e+00
1051 0 +1.475962960e+00 -3.308940370e+02 -3.308940370e+02 +1.5230e+00 +1.4284e+00 +2.3916e-01 +4.2474e-01 +3.0836e+00 -2.2685e+00 +1.2614e-02 -3.4098e+00 -4.9153e-01 -1.9968e+00
1101 0 +1.090619948e+00 -3.312793801e+02 -3.312793801e+02 +1.6106e+00 +1.1788e+00 -1.2508e-01 +4.8037e-01 +3.3291e+00 -2.0265e+00 -1.5875e-01 -4.1267e+00 -9.3072e-02 -2.1021e+00
1251 0 +1.001703728e+00 -3.313682963e+02 -3.313682963e+02 +1.6645e+00 +8.6692e-01 -1.2510e-01 +1.3363e-01 +2.9899e+00 -2.2453e+00 +3.3604e-01 -3.9193e+00 -3.5185e-01 -1.9978e+00
1351 0 +8.924702638e-01 -3.314775297e+02 -3.314775297e+02 +1.6430e+00 +1.1480e+00 +3.0418e-02 +4.9515e-01 +3.0863e+00 -1.9460e+00 +2.9063e-01 -3.9269e+00 -4.7924e-01 -2.0214e+00
1401 0 +8.875046923e-01 -3.314824953e+02 -3.314824953e+02 +1.6289e+00 +1.0484e+00 -5.0960e-02 +4.4826e-01 +3.1528e+00 -2.1560e+00 +3.0135e-01 -3.6290e+00 -7.0606e-01 -1.9203e+00
1451 0 +7.914365694e-01 -3.315785634e+02 -3.315785634e+02 +1.6555e+00 +9.3030e-01 -1.4125e-01 +3.5475e-01 +3.1588e+00 -2.0784e+00 +2.5912e-01 -3.7890e+00 -6.0084e-01 -1.8652e+00
1601 0 +7.633346495e-01 -3.316066654e+02 -3.316066654e+02 +1.6921e+00 +7.8409e-01 -9.3568e-02 +3.0259e-01 +3.1245e+00 -1.8796e+00 +1.1649e-01 -3.9035e+00 -5.5682e-01 -1.7686e+00
1651 0 +7.397517891e-01 -3.316302482e+02 -3.316302482e+02 +1.7927e+00 +5.3375e-01 -4.4139e-02 +1.3301e-01 +3.1798e+00 -2.0940e+00 +4.2216e-01 -4.0150e+00 -9.3803e-01 -1.6329e+00
1751 0 +7.302964433e-01 -3.316397036e+02 -3.316397036e+02 +1.7158e+00 +3.6781e-01 -1.8631e-01 +7.1263e-02 +3.3199e+00 -1.7719e+00 +1.3605e-01 -3.8633e+00 -9.6718e-01 -1.3666e+00
1801 0 +7.269525680e-01 -3.316430474e+02 -3.316430474e+02 +1.7675e+00 +5.8590e-01 -7.2858e-02 +1.7372e-01 +3.1813e+00 -1.8441e+00 +1.5924e-01 -3.9896e+00 -7.0484e-01 -1.5789e+00
1851 0 +7.128573501e-01 -3.316571426e+02 -3.316571426e+02 +1.6896e+00 +6.5122e-01 -1.7554e-01 +2.2319e-01 +3.2234e+00 -1.8502e+00 +8.1551e-02 -3.8772e+00 -7.1343e-01 -1.5780e+00
1901 0 +7.124206657e-01 -3.316575793e+02 -3.316575793e+02 +1.7249e+00 +4.3325e-01 -3.0896e-01 +1.7388e-01 +3.4378e+00 -1.8380e+00 +1.9090e-01 -3.9177e+00 -9.8408e-01 -1.4519e+00
1951 0 +7.005949057e-01 -3.316694051e+02 -3.316694051e+02 +1.6897e+00 +6.5773e-01 -8.1273e-02 +2.5191e-01 +3.1786e+00 -1.9146e+00 +1.8942e-01 -3.8627e+00 -7.3748e-01 -1.6054e+00
2051 0 +6.969676567e-01 -3.316730323e+02 -3.316730323e+02 +1.7579e+00 +5.3074e-01 -1.7387e-01 +1.5697e-01 +3.2693e+00 -1.9647e+00 +2.9141e-01 -3.9440e+00 -8.4538e-01 -1.5939e+00
2151 0 +6.965766512e-01 -3.316734233e+02 -3.316734233e+02 +1.7283e+00 +5.1745e-01 -1.8372e-01 +1.7849e-01 +3.2917e+00 -1.8909e+00 +2.1678e-01 -3.9098e+00 -8.9793e-01 -1.5305e+00
2201 0 +6.949749383e-01 -3.316750251e+02 -3.316750251e+02 +1.7369e+00 +5.1703e-01 -1.8639e-01 +1.6331e-01 +3.2641e+00 -1.8869e+00 +1.8452e-01 -3.8932e+00 -8.3744e-01 -1.5147e+00
2301 0 +6.942520195e-01 -3.316757480e+02 -3.316757480e+02 +1.7536e+00 +5.0773e-01 -1.7706e-01 +1.5923e-01 +3.2929e+00 -1.9186e+00 +2.1726e-01 -3.8984e+00 -8.7232e-01 -1.5191e+00
2351 0 +6.930340160e-01 -3.316769660e+02 -3.316769660e+02 +1.7534e+00 +5.2332e-01 -1.3919e-01 +1.6098e-01 +3.2409e+00 -1.9425e+00 +2.4348e-01 -3.9228e+00 -8.5481e-01 -1.5515e+00
2401 0 +6.929696768e-01 -3.316770303e+02 -3.316770303e+02 +1.7123e+00 +5.4092e-01 -1.6742e-01 +1.8677e-01 +3.3026e+00 -1.9052e+00 +1.7911e-01 -3.8755e+00 -8.6780e-01 -1.5330e+00
2451 0 +6.926048454e-01 -3.316773952e+02 -3.316773952e+02 +1.7349e+00 +5.3290e-01 -1.6919e-01 +1.8433e-01 +3.2750e+00 -1.9170e+00 +2.0746e-01 -3.9027e+00 -8.3101e-01 -1.5522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605684458e+01 -4.707315542e+01 -4.707315542e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +7.073819371e+01 -5.239180629e+01 -5.239180629e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +6.989693907e+01 -5.323306093e+01 -5.323306093e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +6.735742550e+01 -5.577257450e+01 -5.577257450e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +6.729923507e+01 -5.583076493e+01 -5.583076493e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
19 0 +5.143825746e+01 -7.169174254e+01 -7.169174254e+01 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +3.847004870e+01 -8.465995130e+01 -8.465995130e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +3.207385375e+01 -9.105614625e+01 -9.105614625e+01 +2.5106e+00 +5.3242e-01 -1.2186e+00 -8.2975e-01 +5.4511e-03 -1.4782e+00 +7.3698e-01 -3.1087e+00 -1.5751e-01 -2.3046e+00
101 0 +2.295798660e+01 -1.001720134e+02 -1.001720134e+02 +2.7138e+00 -2.5888e+00 -1.9775e+00 -1.2469e+00 -5.8225e-01 -1.2032e+00 +5.6053e-01 -1.7426e+00 +1.1939e+00 -1.1198e+00
151 0 +1.199671889e+01 -1.111332811e+02 -1.111332811e+02 +1.9508e+00 -3.1528e-01 -1.0221e+00 +2.4248e+00 +6.9818e-01 -2.3861e-01 +2.5749e-02 -2.8508e+00 +1.6662e+00 -2.6736e+00
301 0 +1.086128960e+01 -1.122687104e+02 -1.122687104e+02 +1.6993e+00 -1.2470e+00 -1.5128e-01 +7.7351e-02 +1.3538e+00 -7.2522e-01 +6.6046e-01 -3.2274e+00 +6.0370e-01 -2.4140e+00
351 0 +5.743942839e+00 -1.173860572e+02 -1.173860572e+02 +2.2908e+00 -7.0028e-01 -2.5750e+00 +7.0804e-01 +2.3461e+00 +2.3249e-01 +6.8351e-01 -2.1530e+00 +2.1918e+00 -3.0321e+00
401 0 +2.730750631e+00 -1.203992494e+02 -1.203992494e+02 +2.3993e+00 -7.6662e-01 -2.4004e+00 -2.6634e-01 +3.6626e+00 -9.9094e-01 +8.8840e-01 -3.7674e+00 +1.7619e+00 -3.3566e+00
451 0 +2.607160428e+00 -1.205228396e+02 -1.205228396e+02 +1.3056e+00 -2.6564e+00 -1.5688e+00 +5.3796e-01 +2.0912e+00 +2.3780e-01 +6.1391e-01 -3.3609e+00 +1.6376e+00 -2.4394e+00
551 0 +2.071612740e+00 -1.210583873e+02 -1.210583873e+02 +3.1733e+00 -1.5257e+00 -2.6493e+00 +4.6672e-01 +3.6542e+00 -1.4024e+00 +1.7049e+00 -2.6080e+00 +2.0698e+00 -2.8982e+00
601 0 +1.765516198e+00 -1.213644838e+02 -1.213644838e+02 +2.0193e+00 -2.6269e-01 -1.9660e+00 +8.6918e-01 +2.8239e+00 +3.8763e-01 +8.8555e-01 -2.9564e+00 +1.4428e+00 -2.8138e+00
651 0 +1.442043330e-01 -1.229857957e+02 -1.229857957e+02 +1.9184e+00 -1.0662e+00 -1.3060e+00 +3.4617e-02 +2.9280e+00 +1.6566e-01 +1.0312e+00 -3.0659e+00 +1.5069e+00 -2.8976e+00
751 0 +1.241379677e-01 -1.230058620e+02 -1.230058620e+02 +2.1417e+00 -1.0380e+00 -1.9076e+00 +8.1839e-01 +2.7603e+00 -8.7103e-01 +1.0171e+00 -3.3088e+00 +1.8690e+00 -2.4841e+00
801 0 +4.510781381e-02 -1.230848922e+02 -1.230848922e+02 +2.3695e+00 -1.5213e+00 -1.7906e+00 -1.7919e-02 +3.2449e+00 -1.8725e-01 +1.2821e+00 -3.4904e+00 +2.0044e+00 -2.6979e+00
851 0 +2.960164322e-02 -1.231003984e+02 -1.231003984e+02 +2.4310e+00 -1.2255e+00 -1.8546e+00 +6.1266e-01 +3.0080e+00 -3.1539e-01 +1.0237e+00 -3.3436e+00 +2.0691e+00 -3.1372e+00
901 0 +1.493741967e-02 -1.231150626e+02 -1.231150626e+02 +2.2420e+00 -1.2981e+00 -1.7837e+00 +2.3304e-01 +2.3282e+00 -1.1130e-01 +1.0448e+00 -3.1154e+00 +1.7859e+00 -2.7611e+00
951 0 +1.246336665e-02 -1.231175366e+02 -1.231175366e+02 +2.5660e+00 -1.4495e+00 -2.1400e+00 +6.1840e-02 +2.8301e+00 -1.9273e-01 +1.3668e+00 -3.3223e+00 +2.2506e+00 -2.7733e+00
1001 0 +1.398044150e-03 -1.231286020e+02 -1.231286020e+02 +2.4343e+00 -1.2057e+00 -1.9897e+00 +1.0508e-01 +2.6569e+00 -3.0113e-01 +1.1973e+00 -3.0941e+00 +1.9548e+00 -2.9005e+00
1101 0 +9.361671473e-04 -1.231290638e+02 -1.231290638e+02 +2.2324e+00 -1.3315e+00 -1.9306e+00 +2.3573e-01 +2.9337e+00 -3.1110e-01 +1.2596e+00 -3.3061e+00 +1.9470e+00 -2.8743e+00
1201 0 +5.576688744e-04 -1.231294423e+02 -1.231294423e+02 +2.2315e+00 -1.2322e+00 -2.1021e+00 +4.5301e-01 +2.9748e+00 -3.6361e-01 +1.2444e+00 -3.3122e+00 +2.0087e+00 -2.9330e+00
1251 0 +2.033744388e-04 -1.231297966e+02 -1.231297966e+02 +2.2927e+00 -1.2719e+00 -1.9382e+00 +3.8089e-01 +2.9143e+00 -2.4817e-01 +1.1904e+00 -3.3612e+00 +2.0122e+00 -2.9574e+00
1351 0 +8.920081868e-06 -1.231299911e+02 -1.231299911e+02 +2.2789e+00 -1.1928e+00 -1.9122e+00 +2.8069e-01 +2.7845e+00 -2.6463e-01 +1.1450e+00 -3.3518e+00 +1.9803e+00 -2.9614e+00
1551 0 +6.704606193e-06 -1.231299933e+02 -1.231299933e+02 +2.3325e+00 -1.1694e+00 -1.9462e+00 +2.7358e-01 +2.7949e+00 -2.6671e-01 +1.1791e+00 -3.3573e+00 +1.9915e+00 -2.9981e+00
1601 0 +4.471125806e-06 -1.231299955e+02 -1.231299955e+02 +2.3460e+00 -1.2286e+00 -1.9521e+00 +2.5773e-01 +2.8244e+00 -3.0579e-01 +1.2066e+00 -3.3461e+00 +1.9997e+00 -2.9826e+00
1701 0 +1.851083724e-06 -1.231299981e+02 -1.231299981e+02 +2.3332e+00 -1.1935e+00 -1.9716e+00 +3.2235e-01 +2.8115e+00 -3.0797e-01 +1.1945e+00 -3.3738e+00 +2.0162e+00 -2.9473e+00
1751 0 +1.439124034e-06 -1.231299986e+02 -1.231299986e+02 +2.3191e+00 -1.2172e+00 -1.9726e+00 +2.6995e-01 +2.8146e+00 -3.3868e-01 +1.1822e+00 -3.3567e+00 +2.0125e+00 -2.9503e+00
1801 0 +1.989933764e-07 -1.231299998e+02 -1.231299998e+02 +2.3219e+00 -1.2042e+00 -1.9545e+00 +2.8563e-01 +2.8220e+00 -3.1035e-01 +1.1776e+00 -3.3581e+00 +1.9902e+00 -2.9563e+00
1901 0 +7.194131513e-08 -1.231299999e+02 -1.231299999e+02 +2.3144e+00 -1.1957e+00 -1.9526e+00 +2.8428e-01 +2.7909e+00 -3.0766e-01 +1.1779e+00 -3.3520e+00 +1.9941e+00 -2.9505e+00
2001 0 +4.924721964e-08 -1.231300000e+02 -1.231300000e+02 +2.3095e+00 -1.2155e+00 -1.9696e+00 +2.7524e-01 +2.7936e+00 -3.1559e-01 +1.1871e+00 -3.3386e+00 +1.9887e+00 -2.9415e+00
2051 0 +1.177780007e-08 -1.231300000e+02 -1.231300000e+02 +2.3264e+00 -1.2068e+00 -1.9776e+00 +2.8552e-01 +2.8065e+00 -3.2619e-01 +1.1896e+00 -3.3473e+00 +1.9920e+00 -2.9491e+00
2101 0 +7.298396554e-09 -1.231300000e+02 -1.231300000e+02 +2.3141e+00 -1.2093e+00 -1.9720e+00 +2.9480e-01 +2.8071e+00 -3.2773e-01 +1.1852e+00 -3.3467e+00 +1.9893e+00 -2.9415e+00
