% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1024 0 +1.444345368e+00 -4.683056546e+02 -4.683056546e+02 +2.5939e-01 -3.4608e+00 +3.7845e+00 +8.2682e-01 -9.1385e-01
1076 0 +1.121731552e+00 -4.686282684e+02 -4.686282684e+02 -4.6041e-02 -2.9864e+00 +3.9696e+00 +8.7320e-01 -7.4629e-02
1079 0 +1.050171762e+00 -4.686998282e+02 -4.686998282e+02 +8.9248e-02 -3.0467e+00 +3.9102e+00 +9.0260e-01 -3.6778e-01
1084 0 +5.198027133e-01 -4.692301973e+02 -4.692301973e+02 +2.1261e-01 -3.2643e+00 +3.8290e+00 +8.6127e-01 -7.0105e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.189234218e+06 +2.189182308e+06 +2.189182308e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.958563159e+06 +1.958511249e+06 +1.958511249e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
5 0 +1.418680902e+06 +1.418628992e+06 +1.418628992e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
8 0 +5.397702762e+04 +5.392511762e+04 +5.392511762e+04 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
40 0 +7.562129622e+03 +7.510219622e+03 +7.510219622e+03 +2.4796e+00 +1.2294e+00 -6.5952e-01 +1.4823e+00 -4.3330e-01
113 0 +2.386541969e+03 +2.334631969e+03 +2.334631969e+03 +1.0734e+00 +1.0086e+00 -4.7187e-01 +5.3883e-01 -2.2135e+00
196 0 +2.149130279e+03 +2.097220279e+03 +2.097220279e+03 -6.4553e-01 +1.9215e+00 -9.4687e-01 +4.2962e-02 -2.4903e+00
222 0 +8.836630807e+02 +8.317530807e+02 +8.317530807e+02 -1.8832e+00 +2.0002e+00 -1.7926e+00 -1.3492e+00 -1.0677e+00
285 0 +4.834596137e+02 +4.315496137e+02 +4.315496137e+02 -1.1190e+00 +1.7565e+00 -1.6457e+00 -8.0660e-01 -6.7744e-01
341 0 +3.650036350e+02 +3.130936350e+02 +3.130936350e+02 -7.7093e-01 +1.6059e+00 -1.3537e+00 -6.6289e-01 -1.3612e+00
414 0 +2.817846237e+02 +2.298746237e+02 +2.298746237e+02 -4.5844e-01 +1.6710e+00 -2.0250e+00 -8.9127e-01 +9.9421e-01
464 0 +2.527280032e+02 +2.008180032e+02 +2.008180032e+02 -6.7205e-01 +1.6147e+00 -1.9007e+00 -8.1504e-01 +4.9961e-01
482 0 +2.165688151e+02 +1.646588151e+02 +1.646588151e+02 -1.3103e+00 +1.5953e+00 -2.0201e+00 -1.7367e+00 +1.3828e-01
496 0 +1.154799176e+02 +6.356991763e+01 +6.356991763e+01 -5.7735e-01 +1.6902e+00 -1.8949e+00 -6.6967e-01 +5.6600e-01
514 0 +8.617141878e+01 +3.426141878e+01 +3.426141878e+01 -1.2423e+00 +1.6781e+00 -2.2221e+00 -1.7165e+00 +7.9251e-01
536 0 +6.556822408e+01 +1.365822408e+01 +1.365822408e+01 -1.3532e+00 +1.7517e+00 -2.1462e+00 -1.6035e+00 +4.8019e-01
606 0 +5.635512344e+01 +4.445123435e+00 +4.445123435e+00 -1.7369e+00 +1.8872e+00 -2.6138e+00 -2.1129e+00 +1.5355e+00
668 0 +3.803960855e+01 -1.387039145e+01 -1.387039145e+01 -7.4810e-01 +1.8767e+00 -2.0659e+00 -6.6719e-01 +9.7014e-01
673 0 +3.024331428e+01 -2.166668572e+01 -2.166668572e+01 -1.0864e+00 +1.9419e+00 -2.3985e+00 -1.1496e+00 +1.6313e+00
775 0 +3.005181545e+01 -2.185818455e+01 -2.185818455e+01 -7.9889e-01 +1.9361e+00 -2.1713e+00 -6.6712e-01 +1.2550e+00
790 0 +2.975500974e+01 -2.215499026e+01 -2.215499026e+01 -1.0655e+00 +1.9590e+00 -2.3489e+00 -1.0770e+00 +1.5010e+00
799 0 +2.951155168e+01 -2.239844832e+01 -2.239844832e+01 -8.2896e-01 +1.9613e+00 -2.2163e+00 -6.9080e-01 +1.3773e+00
813 0 +2.753199515e+01 -2.437800485e+01 -2.437800485e+01 -8.5952e-01 +2.0200e+00 -2.3576e+00 -7.3244e-01 +1.7864e+00
869 0 +2.425709808e+01 -2.765290192e+01 -2.765290192e+01 -2.0270e-01 +1.9989e+00 -1.9794e+00 +2.1439e-01 +1.3471e+00
876 0 +2.022756982e+01 -3.168243018e+01 -3.168243018e+01 -4.8287e-01 +2.0069e+00 -2.1400e+00 -1.9125e-01 +1.5321e+00
928 0 +1.990098056e+01 -3.200901944e+01 -3.200901944e+01 -3.5820e-01 +2.0525e+00 -2.1782e+00 +3.3003e-02 +1.8168e+00
941 0 +1.435993915e+01 -3.755006085e+01 -3.755006085e+01 -2.7634e-01 +2.0194e+00 -2.0936e+00 +9.8887e-02 +1.6309e+00
978 0 +1.041863206e+01 -4.149136794e+01 -4.149136794e+01 +1.6891e-01 +2.0832e+00 -2.0036e+00 +7.8333e-01 +1.8811e+00
985 0 +1.037185854e+01 -4.153814146e+01 -4.153814146e+01 +4.5821e-01 +2.0965e+00 -1.8630e+00 +1.2079e+00 +1.7764e+00
994 0 +1.021689999e+01 -4.169310001e+01 -4.169310001e+01 +4.6801e-03 +2.0661e+00 -2.0333e+00 +5.4989e-01 +1.7854e+00
1045 0 +5.866111778e+00 -4.604388822e+01 -4.604388822e+01 +4.8926e-01 +2.1461e+00 -1.9451e+00 +1.2919e+00 +2.0895e+00
1073 0 +3.189769682e+00 -4.872023032e+01 -4.872023032e+01 +8.0282e-01 +2.1885e+00 -1.8377e+00 +1.7988e+00 +2.1283e+00
1127 0 +2.932052193e+00 -4.897794781e+01 -4.897794781e+01 +1.3684e+00 +2.2456e+00 -1.6419e+00 +2.6707e+00 +2.1883e+00
1131 0 +5.638868675e-01 -5.134611313e+01 -5.134611313e+01 +1.2771e+00 +2.2507e+00 -1.7344e+00 +2.5117e+00 +2.3714e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.655939359e+06 +7.655987439e+06 +7.655987439e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +5.817326131e+06 +5.817374211e+06 +5.817374211e+06 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.471456532e+06 +2.471504612e+06 +2.471504612e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
7 0 +2.056560075e+06 +2.056608155e+06 +2.056608155e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.680933670e+05 +2.681414470e+05 +2.681414470e+05 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
28 0 +1.759438040e+05 +1.759918840e+05 +1.759918840e+05 -1.6923e+00 +5.9530e-01 -1.3648e+00 -2.5810e+00 +1.6335e+00
30 0 +6.436728399e+04 +6.441536399e+04 +6.441536399e+04 -3.0784e+00 +2.0658e+00 +3.7427e-01 -7.4801e-01 +7.6141e-01
37 0 +4.070927510e+04 +4.075735510e+04 +4.075735510e+04 +5.7127e-03 -1.3849e+00 -2.5215e+00 -2.0432e+00 +1.8756e+00
98 0 +2.703043833e+04 +2.707851833e+04 +2.707851833e+04 -1.0608e+00 -4.5938e-01 -1.2771e+00 -3.2940e+00 +1.5561e+00
108 0 +2.422727442e+04 +2.427535442e+04 +2.427535442e+04 -3.2950e+00 +2.4653e-01 +3.3753e-01 -2.5818e+00 +2.1305e+00
148 0 +7.945810321e+03 +7.993890321e+03 +7.993890321e+03 -1.9166e+00 -5.1282e-01 -8.7845e-01 +7.3075e-01 +3.2264e+00
226 0 +7.530751320e+03 +7.578831320e+03 +7.578831320e+03 -1.8765e-01 -3.1836e+00 -2.4174e+00 -1.5045e+00 +3.1052e+00
231 0 +7.200025817e+03 +7.248105817e+03 +7.248105817e+03 -2.3683e-01 -1.4720e+00 -2.0397e+00 -1.4909e+00 +1.9437e+00
295 0 +3.217256592e+03 +3.265336592e+03 +3.265336592e+03 -1.5838e-01 -1.1740e+00 -2.2646e+00 -9.1469e-02 +2.7213e+00
329 0 +1.431915135e+03 +1.479995135e+03 +1.479995135e+03 +6.7319e-01 -2.8128e+00 -2.9183e+00 -2.6989e-01 +3.0293e+00
338 0 +1.143612339e+03 +1.191692339e+03 +1.191692339e+03 +1.1598e-01 -2.8393e+00 -2.5720e+00 -9.5895e-02 +3.2696e+00
403 0 +9.115010903e+02 +9.595810903e+02 +9.595810903e+02 +6.4808e-01 -3.0331e+00 -2.9340e+00 -1.0081e+00 +3.0329e+00
414 0 +7.406793633e+02 +7.887593633e+02 +7.887593633e+02 -4.0999e-01 -2.3617e+00 -2.0676e+00 -1.3714e+00 +2.7951e+00
423 0 +4.311237653e+02 +4.792037653e+02 +4.792037653e+02 +1.3789e+00 -2.3718e+00 -3.4201e+00 -8.5063e-01 +2.1272e+00
431 0 +3.379007120e+02 +3.859807120e+02 +3.859807120e+02 +8.2868e-01 -2.3957e+00 -3.0010e+00 -8.6560e-01 +2.4941e+00
453 0 +2.329080440e+02 +2.809880440e+02 +2.809880440e+02 +4.9150e-01 -2.8103e+00 -2.7857e+00 -1.0384e+00 +2.8225e+00
462 0 +2.129235928e+02 +2.610035928e+02 +2.610035928e+02 -7.1077e-02 -2.6753e+00 -2.3573e+00 -1.1654e+00 +2.9283e+00
468 0 +1.837039787e+02 +2.317839787e+02 +2.317839787e+02 +9.7779e-01 -2.9629e+00 -3.1306e+00 -1.4796e+00 +2.4217e+00
519 0 +1.747005430e+02 +2.227805430e+02 +2.227805430e+02 +8.0010e-01 -2.5941e+00 -2.9988e+00 -1.0767e+00 +2.4882e+00
527 0 +1.461920068e+02 +1.942720068e+02 +1.942720068e+02 +8.6704e-01 -2.8270e+00 -3.0519e+00 -1.3446e+00 +2.4699e+00
554 0 +1.446447323e+02 +1.927247323e+02 +1.927247323e+02 +1.0263e+00 -2.7616e+00 -3.1499e+00 -1.5972e+00 +2.2097e+00
632 0 +1.123224218e+02 +1.604024218e+02 +1.604024218e+02 +1.4505e+00 -2.8681e+00 -3.4541e+00 -1.8420e+00 +1.9697e+00
652 0 +9.227972038e+01 +1.403597204e+02 +1.403597204e+02 +2.0205e+00 -3.0765e+00 -3.8358e+00 -2.8297e+00 +1.3345e+00
656 0 +8.870910320e+01 +1.367891032e+02 +1.367891032e+02 +1.2024e+00 -2.8969e+00 -3.2552e+00 -2.1370e+00 +1.9871e+00
676 0 +7.455787834e+01 +1.226378783e+02 +1.226378783e+02 +2.2793e+00 -3.4151e+00 -4.0042e+00 -3.9476e+00 +9.1079e-01
680 0 +6.896056586e+01 +1.170405659e+02 +1.170405659e+02 +2.6978e+00 -3.0339e+00 -4.2841e+00 -3.6700e+00 +6.3831e-01
681 0 +2.951540257e+01 +7.759540257e+01 +7.759540257e+01 +2.1878e+00 -3.2689e+00 -3.9490e+00 -3.4617e+00 +1.1082e+00
807 0 +2.634043613e+01 +7.442043613e+01 +7.442043613e+01 +1.1537e+00 -3.4602e+00 -3.1960e+00 -3.7636e+00 +1.5822e+00
813 0 +1.738055578e+01 +6.546055578e+01 +6.546055578e+01 +9.8377e-01 -3.4991e+00 -3.0898e+00 -3.4746e+00 +1.8599e+00
843 0 +1.298632711e+01 +6.106632711e+01 +6.106632711e+01 +3.2990e-01 -3.3595e+00 -2.6296e+00 -2.7658e+00 +2.3853e+00
853 0 +5.645541812e+00 +5.372554181e+01 +5.372554181e+01 +3.2316e-01 -3.4962e+00 -2.6141e+00 -3.2728e+00 +2.2407e+00
857 0 +5.144898185e+00 +5.322489819e+01 +5.322489819e+01 +1.3875e+00 -3.3525e+00 -3.3688e+00 -3.4893e+00 +1.5565e+00
891 0 +3.163899327e+00 +5.124389933e+01 +5.124389933e+01 +7.4894e-01 -3.5186e+00 -2.9183e+00 -3.4296e+00 +1.9714e+00
902 0 +9.529702655e-01 +4.903297027e+01 +4.903297027e+01 +6.1376e-01 -3.4742e+00 -2.8255e+00 -3.2731e+00 +2.0835e+00
990 0 +5.625147878e-01 +4.864251479e+01 +4.864251479e+01 +1.3570e+00 -3.3256e+00 -3.3547e+00 -3.3013e+00 +1.6363e+00
1035 0 +5.162226514e-01 +4.859622265e+01 +4.859622265e+01 +8.9807e-01 -3.4035e+00 -3.0302e+00 -3.2187e+00 +1.9374e+00
1040 0 +4.244709773e-01 +4.850447098e+01 +4.850447098e+01 +6.9432e-01 -3.4256e+00 -2.8855e+00 -3.1679e+00 +2.0682e+00
1045 0 +3.001890665e-01 +4.838018907e+01 +4.838018907e+01 +9.0887e-01 -3.4191e+00 -3.0363e+00 -3.2715e+00 +1.9131e+00
1097 0 +2.699657361e-01 +4.834996574e+01 +4.834996574e+01 +7.8393e-01 -3.4056e+00 -2.9498e+00 -3.1505e+00 +2.0215e+00
1102 0 +8.581251751e-02 +4.816581252e+01 +4.816581252e+01 +9.6807e-01 -3.3909e+00 -3.0792e+00 -3.2212e+00 +1.8919e+00
1103 0 +5.297128234e-02 +4.813297128e+01 +4.813297128e+01 +1.0080e+00 -3.3744e+00 -3.1077e+00 -3.2134e+00 +1.8695e+00
1144 0 +2.240865928e-02 +4.810240866e+01 +4.810240866e+01 +9.2886e-01 -3.3957e+00 -3.0505e+00 -3.2324e+00 +1.9088e+00
1195 0 +1.297081492e-02 +4.809297081e+01 +4.809297081e+01 +1.0148e+00 -3.3888e+00 -3.1117e+00 -3.2552e+00 +1.8543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.129698096e+06 +5.129728676e+06 +5.129728676e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +3.849577660e+06 +3.849608240e+06 +3.849608240e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +2.425531194e+06 +2.425561774e+06 +2.425561774e+06 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +2.328608918e+06 +2.328639498e+06 +2.328639498e+06 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +1.523876975e+06 +1.523907555e+06 +1.523907555e+06 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
36 0 +1.300014370e+06 +1.300044950e+06 +1.300044950e+06 -1.1571e+00 +1.3405e-01 +1.2599e+00 -1.8534e+00 -2.5530e-01
38 0 +8.977975734e+05 +8.978281534e+05 +8.978281534e+05 -9.9161e-01 -1.6648e+00 -8.6254e-02 +1.3229e+00 -6.3309e-01
39 0 +5.968477466e+05 +5.968783266e+05 +5.968783266e+05 -3.2706e-02 -1.8447e+00 +8.8228e-01 -3.7126e-01 -1.6525e-01
45 0 +1.617780056e+05 +1.618085856e+05 +1.618085856e+05 -6.6717e-01 -1.1772e+00 +1.1852e+00 +4.7416e-02 +1.3806e+00
54 0 +9.581993126e+04 +9.585051126e+04 +9.585051126e+04 -2.6213e-01 -6.2291e-01 +1.8038e+00 +4.5481e-01 +2.8865e+00
73 0 +4.619271224e+04 +4.622329224e+04 +4.622329224e+04 -2.9483e+00 +4.7541e-01 +2.0645e+00 +1.0754e+00 +5.4403e-01
92 0 +1.182871753e+04 +1.185929753e+04 +1.185929753e+04 -2.6547e+00 -1.3250e-01 +1.0792e+00 -9.0625e-01 +1.9261e+00
119 0 +6.476387263e+03 +6.506967263e+03 +6.506967263e+03 -6.3829e-01 -5.7524e-01 +1.5078e+00 -2.1007e+00 +3.6282e+00
177 0 +4.467590571e+03 +4.498170571e+03 +4.498170571e+03 -1.7252e+00 -3.2899e-01 +1.1517e+00 -1.3382e+00 +2.4115e+00
347 0 +4.110359236e+03 +4.140939236e+03 +4.140939236e+03 -1.9961e+00 -3.6573e-01 +1.4164e+00 +1.1304e+00 +2.3191e+00
350 0 +3.971083679e+03 +4.001663679e+03 +4.001663679e+03 -1.8037e+00 -2.9554e-01 +1.6330e+00 +8.5867e-01 +2.5241e+00
365 0 +3.371636911e+03 +3.402216911e+03 +3.402216911e+03 -2.2639e+00 +2.2562e-03 +1.6536e+00 +8.7409e-01 +2.1743e+00
440 0 +1.363115686e+03 +1.393695686e+03 +1.393695686e+03 -2.4059e+00 +1.6319e-01 +1.8059e+00 +1.3220e-01 +1.9105e+00
480 0 +1.063133220e+03 +1.093713220e+03 +1.093713220e+03 -1.9175e+00 -3.5654e-01 +1.1817e+00 -3.4392e-01 +2.4831e+00
536 0 +1.045549778e+03 +1.076129778e+03 +1.076129778e+03 -4.1450e-01 -3.5901e-01 +2.1724e+00 -1.6866e+00 +3.2168e+00
567 0 +9.035427968e+02 +9.341227968e+02 +9.341227968e+02 -6.5481e-01 -1.1718e+00 +4.0058e-01 -1.2715e+00 +3.9848e+00
600 0 +5.320841115e+02 +5.626641115e+02 +5.626641115e+02 -1.9571e+00 -4.4564e-01 +7.9981e-01 -8.0845e-01 +2.7063e+00
651 0 +5.225479782e+02 +5.531279782e+02 +5.531279782e+02 -1.8129e+00 -7.0163e-01 +4.9491e-01 -6.3078e-01 +2.8799e+00
724 0 +4.024978141e+02 +4.330778141e+02 +4.330778141e+02 -2.6514e+00 -4.9134e-01 +2.6527e-01 -4.1175e-02 +2.4293e+00
760 0 +3.947935997e+02 +4.253735997e+02 +4.253735997e+02 -9.7833e-01 -1.3012e+00 -1.1428e-01 -1.4150e+00 +3.8761e+00
771 0 +2.973052414e+02 +3.278852414e+02 +3.278852414e+02 -3.9076e+00 -3.6760e-01 -4.5288e-01 +9.5433e-01 +1.8231e+00
776 0 +2.937262244e+02 +3.243062244e+02 +3.243062244e+02 -3.2283e+00 -7.5479e-01 -6.7382e-01 +5.4851e-01 +2.4946e+00
822 0 +8.640452344e+01 +1.169845234e+02 +1.169845234e+02 -4.0319e+00 -9.3412e-01 -1.6779e+00 +9.0410e-01 +2.3327e+00
868 0 +7.482149999e+01 +1.054015000e+02 +1.054015000e+02 -1.7294e+00 -1.9637e+00 -1.8140e+00 -7.0901e-02 +4.0922e+00
912 0 +7.100918041e+01 +1.015891804e+02 +1.015891804e+02 -3.1149e+00 -1.4279e+00 -1.8270e+00 +7.4505e-01 +3.0439e+00
933 0 +4.631731799e+01 +7.689731799e+01 +7.689731799e+01 -2.5566e+00 -1.7499e+00 -2.0945e+00 +1.8557e-01 +3.6401e+00
938 0 +3.403716238e+01 +6.461716238e+01 +6.461716238e+01 -3.1167e+00 -1.7817e+00 -2.5605e+00 +7.2904e-01 +3.4401e+00
954 0 +1.500374427e+01 +4.558374427e+01 +4.558374427e+01 -2.3406e+00 -1.7678e+00 -1.9250e+00 +1.7398e-01 +3.7011e+00
980 0 +9.704646258e+00 +4.028464626e+01 +4.028464626e+01 -3.0970e+00 -1.8711e+00 -2.6711e+00 +8.5395e-01 +3.4875e+00
1070 0 +2.504993550e+00 +3.308499355e+01 +3.308499355e+01 -2.7535e+00 -1.8646e+00 -2.4120e+00 +5.0301e-01 +3.6035e+00
1196 0 +1.314591243e+00 +3.189459124e+01 +3.189459124e+01 -2.5999e+00 -2.0112e+00 -2.5784e+00 +4.4359e-01 +3.8047e+00
1207 0 +1.134029056e+00 +3.171402906e+01 +3.171402906e+01 -2.3007e+00 -2.0392e+00 -2.4057e+00 +2.2311e-01 +3.9437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.800350395e+06 +7.801350395e+06 +7.801350395e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +4.442581272e+06 +4.443581272e+06 +4.443581272e+06 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.368225056e+04 +4.468225056e+04 +4.468225056e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
34 0 +4.289717560e+04 +4.389717560e+04 +4.389717560e+04 -6.4520e-01 +1.3730e-02 +3.6913e-02 -2.3375e+00 -2.0600e+00
74 0 +1.695924969e+04 +1.795924969e+04 +1.795924969e+04 +1.9425e+00 -9.4213e-01 +4.1372e-01 -1.1956e+00 -1.7524e+00
118 0 +1.133043231e+04 +1.233043231e+04 +1.233043231e+04 -2.6340e-02 -1.7455e+00 +2.0016e-01 -1.2238e+00 -9.7436e-01
173 0 +6.628725310e+03 +7.628725310e+03 +7.628725310e+03 -9.3542e-01 -1.4365e+00 -1.3102e+00 -2.8888e-01 +1.7181e-01
180 0 +5.078110688e+03 +6.078110688e+03 +6.078110688e+03 +6.8131e-03 -7.6864e-01 -3.0550e-01 -1.2219e+00 -1.1070e+00
209 0 +4.731159921e+03 +5.731159921e+03 +5.731159921e+03 -7.2282e-01 -6.7615e-02 -1.1076e-01 -1.8562e+00 -1.1904e+00
256 0 +4.637605446e+03 +5.637605446e+03 +5.637605446e+03 -4.7842e-01 -1.0563e+00 -2.6729e-01 -1.3241e+00 -7.0742e-01
294 0 +3.747574482e+03 +4.747574482e+03 +4.747574482e+03 -4.3582e-01 -2.6736e-01 -6.2295e-01 -1.3359e+00 -1.3800e+00
332 0 +2.789670546e+03 +3.789670546e+03 +3.789670546e+03 -5.0142e-01 -1.4030e+00 +9.2382e-01 -2.1516e+00 -4.2148e-01
374 0 +2.590661414e+03 +3.590661414e+03 +3.590661414e+03 -7.6216e-01 -2.5078e-01 +1.4669e-01 -2.0558e+00 -1.3712e+00
457 0 +2.366407822e+03 +3.366407822e+03 +3.366407822e+03 -1.2821e+00 -2.0787e+00 +1.0202e-01 -1.3364e+00 +3.8315e-01
464 0 +2.325197270e+03 +3.325197270e+03 +3.325197270e+03 -1.2012e+00 -2.1811e+00 +6.6837e-01 -1.7958e+00 +5.1392e-01
507 0 +2.201759964e+03 +3.201759964e+03 +3.201759964e+03 -9.9458e-01 -1.3964e+00 -7.2996e-02 -1.4170e+00 -2.0954e-01
510 0 +1.802571297e+03 +2.802571297e+03 +2.802571297e+03 -1.2291e+00 -6.6345e-01 -9.7992e-01 -1.0541e+00 -9.3803e-01
534 0 +1.702271598e+03 +2.702271598e+03 +2.702271598e+03 -1.0685e+00 -4.6459e-01 -9.5825e-01 -1.1385e+00 -1.0210e+00
553 0 +1.405359644e+03 +2.405359644e+03 +2.405359644e+03 -1.5697e+00 -7.9026e-02 -8.7579e-01 -1.4854e+00 -9.1447e-01
560 0 +1.102652042e+03 +2.102652042e+03 +2.102652042e+03 -1.3637e+00 +3.6602e-02 -2.6431e+00 +3.1054e-02 -1.3015e+00
582 0 +6.218781568e+02 +1.621878157e+03 +1.621878157e+03 -2.5686e+00 +2.3346e+00 -3.4039e+00 -7.1033e-01 -2.4698e+00
607 0 +2.306200413e+02 +1.230620041e+03 +1.230620041e+03 -2.6744e+00 +2.7171e+00 -3.5125e+00 -8.1331e-01 -2.9807e+00
680 0 +2.253139089e+02 +1.225313909e+03 +1.225313909e+03 -3.0485e+00 +2.8281e+00 -4.5623e+00 -7.1489e-02 -2.8023e+00
684 0 +3.403803302e+01 +1.034038033e+03 +1.034038033e+03 -2.8700e+00 +3.5985e+00 -4.2764e+00 -6.0001e-01 -3.5160e+00
757 0 +3.274587638e+01 +1.032745876e+03 +1.032745876e+03 -2.5287e+00 +3.5464e+00 -3.1255e+00 -1.4650e+00 -3.5309e+00
779 0 +1.800852675e+01 +1.018008527e+03 +1.018008527e+03 -2.5652e+00 +3.0245e+00 -3.3898e+00 -1.0204e+00 -3.1299e+00
841 0 +8.860968431e+00 +1.008860968e+03 +1.008860968e+03 -2.6854e+00 +3.4314e+00 -4.1523e+00 -5.8296e-01 -3.4381e+00
914 0 +6.331908632e+00 +1.006331909e+03 +1.006331909e+03 -2.6620e+00 +3.0328e+00 -4.3252e+00 -2.4747e-01 -3.1648e+00
937 0 +3.382280112e+00 +1.003382280e+03 +1.003382280e+03 -2.7065e+00 +3.1845e+00 -4.1977e+00 -4.3753e-01 -3.2437e+00
953 0 +1.944405040e+00 +1.001944405e+03 +1.001944405e+03 -2.7065e+00 +3.4250e+00 -3.7873e+00 -8.9905e-01 -3.4079e+00
997 0 +1.028139111e+00 +1.001028139e+03 +1.001028139e+03 -2.6284e+00 +3.4627e+00 -3.5738e+00 -1.0764e+00 -3.4638e+00
1013 0 +5.853382102e-01 +1.000585338e+03 +1.000585338e+03 -2.6579e+00 +3.6164e+00 -3.4428e+00 -1.2679e+00 -3.5630e+00
1034 0 +4.512201795e-01 +1.000451220e+03 +1.000451220e+03 -2.6265e+00 +3.6099e+00 -3.3821e+00 -1.3075e+00 -3.5651e+00
1060 0 +1.601213399e-01 +1.000160121e+03 +1.000160121e+03 -2.6161e+00 +3.6259e+00 -3.2131e+00 -1.4568e+00 -3.5764e+00
1161 0 +1.195385456e-01 +1.000119539e+03 +1.000119539e+03 -2.6354e+00 +3.6367e+00 -3.3194e+00 -1.3761e+00 -3.5835e+00
1189 0 +9.485517173e-02 +1.000094855e+03 +1.000094855e+03 -2.6408e+00 +3.6756e+00 -3.2867e+00 -1.4231e+00 -3.6064e+00
1193 0 +8.936181581e-02 +1.000089362e+03 +1.000089362e+03 -2.6179e+00 +3.6954e+00 -3.1540e+00 -1.5395e+00 -3.6263e+00
1196 0 +2.326746834e-02 +1.000023267e+03 +1.000023267e+03 -2.6246e+00 +3.6752e+00 -3.2143e+00 -1.4806e+00 -3.6102e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.299884506e+05 +4.299460906e+05 +4.299460906e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.060139924e+05 +3.059716324e+05 +3.059716324e+05 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.893211758e+04 +9.888975758e+04 +9.888975758e+04 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
10 0 +2.777560141e+04 +2.773324141e+04 +2.773324141e+04 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
60 0 +9.452966032e+03 +9.410606032e+03 +9.410606032e+03 -2.0488e+00 -4.2461e-01 +1.7949e-02 -1.5281e+00 -9.4446e-01
84 0 +9.416525248e+03 +9.374165248e+03 +9.374165248e+03 -8.1381e-01 +1.7415e-02 -5.7743e-01 -1.8440e+00 +1.5415e+00
106 0 +8.845393882e+03 +8.803033882e+03 +8.803033882e+03 -1.2369e+00 -7.1394e-01 +1.7350e+00 -6.1169e-01 -1.8271e-01
128 0 +2.301015855e+03 +2.258655855e+03 +2.258655855e+03 -4.0691e+00 -5.0312e-01 +1.3374e+00 -3.2186e+00 +5.0144e-01
177 0 +2.057514041e+03 +2.015154041e+03 +2.015154041e+03 -2.6196e+00 -8.4104e-01 +1.5826e+00 -1.5508e+00 -4.8129e-01
219 0 +9.165810318e+02 +8.742210318e+02 +8.742210318e+02 -2.7900e+00 -1.1658e+00 +2.3352e+00 -1.6247e+00 -1.0918e-01
