% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209026303e+04 +3.206252303e+04 +3.206252303e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.390741275e+04 +2.387967275e+04 +2.387967275e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.347748546e+04 +2.344974546e+04 +2.344974546e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +1.982049038e+04 +1.979275038e+04 +1.979275038e+04 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
19 0 +1.323566730e+04 +1.320792730e+04 +1.320792730e+04 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
44 0 +8.137299885e+03 +8.109559885e+03 +8.109559885e+03 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
51 0 +2.609780548e+03 +2.582040548e+03 +2.582040548e+03 +3.4266e-01 -1.8740e+00 -1.3727e+00 -5.8747e-01 +8.9412e-01 +1.1991e+00 +1.8582e+00 -2.8452e-02 -1.7314e+00 +1.9772e+00
101 0 +1.470885427e+03 +1.443145427e+03 +1.443145427e+03 -2.3929e+00 -1.6388e+00 -1.5151e+00 -9.4857e-01 +7.4771e-01 +8.1735e-01 +3.1350e-01 -3.2154e-01 -1.8052e+00 +2.4928e+00
151 0 +9.504926180e+02 +9.227526180e+02 +9.227526180e+02 +5.8810e-01 -3.5166e+00 -2.0176e+00 -1.7956e+00 +3.9644e-01 +2.0769e-01 +1.0212e+00 -9.4154e-01 -2.6942e+00 +2.4956e+00
351 0 +7.161654994e+02 +6.884254994e+02 +6.884254994e+02 +5.4022e-01 -4.3271e+00 -1.8907e+00 -5.0027e-01 +7.4300e-01 +4.9308e-01 +3.9352e-01 -1.0712e+00 -2.4770e+00 +3.0962e+00
401 0 +6.866419069e+02 +6.589019069e+02 +6.589019069e+02 -1.5074e+00 -3.2249e+00 -2.3500e+00 -3.4569e-01 -1.0054e+00 -7.4721e-01 -1.1665e+00 -2.2942e+00 -3.6982e+00 +1.2351e+00
451 0 +6.403205717e+02 +6.125805717e+02 +6.125805717e+02 +8.6407e-02 -3.7059e+00 -2.4134e+00 -1.2997e+00 +7.5677e-01 -6.5910e-01 -1.5269e+00 -1.4961e+00 -3.2576e+00 +1.2928e+00
501 0 +3.517121542e+02 +3.239721542e+02 +3.239721542e+02 +5.6336e-01 -3.1674e+00 -1.9092e+00 -6.4191e-01 -4.4426e-01 +2.0641e-02 -3.7008e-01 -2.3239e+00 -2.7273e+00 +2.1097e+00
551 0 +1.907438375e+02 +1.630038375e+02 +1.630038375e+02 -6.5813e-01 -3.3092e+00 -2.4827e+00 -1.7541e-01 +4.1904e-01 +3.2164e-01 -5.8917e-01 -1.6860e+00 -3.8984e+00 +2.8625e-01
601 0 +4.462331101e+01 +1.688331101e+01 +1.688331101e+01 -1.0115e+00 -2.6330e+00 -1.8939e+00 -7.5862e-01 -4.7332e-01 -5.4455e-01 -7.3828e-01 -1.6887e+00 -3.3880e+00 +4.0264e-01
901 0 +3.008597560e+01 +2.345975599e+00 +2.345975599e+00 -1.1819e-01 -3.4759e+00 -2.5408e+00 -1.0131e+00 -1.4926e-01 -5.4265e-01 -3.5884e-01 -1.3905e+00 -3.5310e+00 +1.7551e-02
951 0 +2.235365862e+01 -5.386341375e+00 -5.386341375e+00 -2.1129e-01 -3.4417e+00 -2.8757e+00 -1.0773e+00 -2.5827e-01 -7.3870e-01 -5.3539e-01 -1.4428e+00 -3.4692e+00 +1.1090e-01
1051 0 +2.118894473e+01 -6.551055274e+00 -6.551055274e+00 +1.0171e-01 -3.3024e+00 -2.7746e+00 -1.0212e+00 -3.6313e-01 -6.2261e-01 -3.1716e-01 -1.7624e+00 -3.5746e+00 +2.5265e-01
1101 0 +1.719490075e+01 -1.054509925e+01 -1.054509925e+01 -3.2689e-01 -3.1984e+00 -2.6252e+00 -1.2398e+00 -2.8955e-01 -4.6098e-01 -5.0895e-01 -1.6284e+00 -3.5384e+00 +3.6789e-01
1151 0 +1.204249215e+01 -1.569750785e+01 -1.569750785e+01 +1.8249e-01 -3.0187e+00 -2.5420e+00 -1.0430e+00 -3.3239e-01 -5.8964e-01 -5.2029e-01 -1.7713e+00 -3.5432e+00 +2.1846e-01
1251 0 +1.084113097e+01 -1.689886903e+01 -1.689886903e+01 -2.6373e-02 -3.2846e+00 -2.7203e+00 -1.1683e+00 -2.6631e-01 -5.8546e-01 -5.8304e-01 -1.5765e+00 -3.4736e+00 +2.3618e-01
1351 0 +1.028429502e+01 -1.745570498e+01 -1.745570498e+01 +7.2810e-02 -3.1870e+00 -2.5817e+00 -1.0816e+00 -3.0026e-01 -5.9081e-01 -4.7942e-01 -1.6208e+00 -3.5949e+00 +2.1256e-01
1501 0 +8.430494782e+00 -1.930950522e+01 -1.930950522e+01 +3.7099e-01 -2.9166e+00 -2.4532e+00 -1.1115e+00 -4.0878e-01 -5.3685e-01 -5.5653e-01 -1.6567e+00 -3.4486e+00 +2.7723e-01
1601 0 +8.077628188e+00 -1.966237181e+01 -1.966237181e+01 +2.8312e-01 -2.9836e+00 -2.5409e+00 -1.0982e+00 -4.2643e-01 -5.3831e-01 -5.0989e-01 -1.5781e+00 -3.4910e+00 +2.8180e-01
1701 0 +7.795706413e+00 -1.994429359e+01 -1.994429359e+01 +2.9873e-01 -2.9991e+00 -2.5592e+00 -1.1738e+00 -3.7756e-01 -5.3066e-01 -5.4121e-01 -1.6428e+00 -3.5562e+00 +2.1986e-01
1751 0 +7.544358907e+00 -2.019564109e+01 -2.019564109e+01 +2.1846e-01 -3.0736e+00 -2.5859e+00 -1.1294e+00 -4.0121e-01 -5.9278e-01 -5.4449e-01 -1.6032e+00 -3.5236e+00 +2.1564e-01
1801 0 +7.455331802e+00 -2.028466820e+01 -2.028466820e+01 +3.2043e-01 -2.9836e+00 -2.5322e+00 -1.1166e+00 -4.2099e-01 -5.5074e-01 -5.6492e-01 -1.6017e+00 -3.5741e+00 +2.0087e-01
1851 0 +7.074498776e+00 -2.066550122e+01 -2.066550122e+01 +3.6918e-01 -2.9356e+00 -2.4878e+00 -1.0828e+00 -3.7252e-01 -5.8316e-01 -5.4168e-01 -1.6006e+00 -3.5291e+00 +2.3115e-01
2001 0 +7.015334355e+00 -2.072466565e+01 -2.072466565e+01 +3.9429e-01 -2.8672e+00 -2.4595e+00 -1.1078e+00 -3.9861e-01 -5.7439e-01 -5.5444e-01 -1.5974e+00 -3.5141e+00 +2.1786e-01
2051 0 +6.948286488e+00 -2.079171351e+01 -2.079171351e+01 +4.5895e-01 -2.8018e+00 -2.3712e+00 -1.0452e+00 -3.8213e-01 -5.2785e-01 -5.2388e-01 -1.6108e+00 -3.5078e+00 +2.3609e-01
2101 0 +6.655684023e+00 -2.108431598e+01 -2.108431598e+01 +4.6056e-01 -2.8046e+00 -2.3602e+00 -9.9044e-01 -3.8183e-01 -5.7215e-01 -5.5607e-01 -1.6191e+00 -3.5452e+00 +2.3848e-01
2251 0 +6.654473572e+00 -2.108552643e+01 -2.108552643e+01 +4.4801e-01 -2.7740e+00 -2.3090e+00 -1.0144e+00 -3.6417e-01 -5.5363e-01 -5.1734e-01 -1.6145e+00 -3.5000e+00 +2.2293e-01
2301 0 +6.382491331e+00 -2.135750867e+01 -2.135750867e+01 +4.9751e-01 -2.7198e+00 -2.2663e+00 -9.2202e-01 -3.7686e-01 -5.7036e-01 -5.1463e-01 -1.6019e+00 -3.5421e+00 +2.0619e-01
2401 0 +6.287878336e+00 -2.145212166e+01 -2.145212166e+01 +5.0304e-01 -2.7171e+00 -2.2637e+00 -9.5408e-01 -3.2759e-01 -5.5196e-01 -5.4776e-01 -1.6153e+00 -3.5383e+00 +2.7287e-01
2451 0 +6.249309491e+00 -2.149069051e+01 -2.149069051e+01 +5.2065e-01 -2.6761e+00 -2.2190e+00 -9.5117e-01 -3.2971e-01 -5.6784e-01 -5.5200e-01 -1.6042e+00 -3.5429e+00 +2.0593e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138242197e+05 +1.138311497e+05 +1.138311497e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +3.803304734e+03 +3.810234734e+03 +3.810234734e+03 -1.5386e+00 +8.8740e-01 -4.3338e-01 -1.5419e+00 +2.2824e-01 +2.6002e+00 -2.6087e+00 +1.1530e+00 -3.8865e-01 -1.7561e+00
101 0 +9.668777258e+02 +9.738077258e+02 +9.738077258e+02 -1.6745e+00 -1.8144e-01 -1.8602e+00 -2.5951e+00 +3.2045e-01 +1.1656e+00 -4.4456e+00 +1.2198e+00 -8.3896e-01 -2.3761e-02
301 0 +6.185848015e+02 +6.255148015e+02 +6.255148015e+02 -2.2385e+00 -9.5312e-02 -1.7407e+00 -2.6208e+00 +6.0794e-01 +1.0563e+00 -4.4712e+00 -1.3603e+00 -2.0581e+00 +9.4940e-01
351 0 +4.004881500e+02 +4.074181500e+02 +4.074181500e+02 -1.6696e+00 +2.1963e-01 -1.1865e+00 -1.5610e+00 -4.5844e-01 +1.6300e+00 -3.8720e+00 -5.8152e-01 -2.6621e+00 +1.0738e+00
401 0 +3.534083915e+02 +3.603383915e+02 +3.603383915e+02 -1.2316e+00 +7.7185e-01 -1.0103e+00 -1.4953e+00 +6.4928e-01 +1.2025e+00 -2.5739e+00 +1.6107e-01 -9.7960e-01 +9.9160e-01
451 0 +1.825774792e+02 +1.895074792e+02 +1.895074792e+02 -2.3536e+00 +8.9889e-01 -1.1740e+00 -1.9756e+00 -1.8583e-01 -4.2147e-02 -3.0671e+00 -1.4296e-01 -2.8237e+00 +7.6078e-01
501 0 +1.227678827e+02 +1.296978827e+02 +1.296978827e+02 -1.2940e+00 +3.0355e-01 -2.3267e+00 -1.4867e+00 +5.1811e-01 +1.2794e+00 -3.0448e+00 +3.6148e-03 -1.7892e+00 +5.4376e-01
601 0 +1.192003354e+02 +1.261303354e+02 +1.261303354e+02 -2.0472e+00 +4.5787e-01 -1.0502e+00 -1.8533e+00 +2.4965e-01 +1.1487e+00 -4.0569e+00 -3.5293e-01 -2.5644e+00 +4.9534e-01
651 0 +8.653380941e+01 +9.346380941e+01 +9.346380941e+01 -1.1574e+00 +2.8588e-01 -1.1121e+00 -2.2185e+00 +3.7211e-01 +1.0361e+00 -3.8507e+00 -6.7124e-01 -2.2956e+00 -3.1237e-02
701 0 +3.857784604e+01 +4.550784604e+01 +4.550784604e+01 -1.8586e+00 +4.7366e-01 -1.4951e+00 -2.1191e+00 +5.4843e-02 +7.2568e-01 -3.9666e+00 -3.0295e-01 -2.1144e+00 +4.5429e-01
751 0 +3.759415710e+01 +4.452415710e+01 +4.452415710e+01 -1.4691e+00 +2.6876e-01 -1.5935e+00 -2.5619e+00 +4.7484e-02 +9.8390e-01 -3.7868e+00 -3.0979e-01 -1.8584e+00 +3.8707e-01
801 0 +2.793743580e+01 +3.486743580e+01 +3.486743580e+01 -1.4451e+00 +6.5762e-01 -1.5942e+00 -2.4141e+00 +1.5891e-01 +1.0518e+00 -3.6114e+00 -2.6204e-01 -2.0236e+00 +3.0453e-01
901 0 +2.577765629e+01 +3.270765629e+01 +3.270765629e+01 -1.6531e+00 +7.5595e-01 -1.9145e+00 -2.2909e+00 -1.2568e-01 +6.5596e-01 -3.6701e+00 -4.8994e-01 -2.2818e+00 +1.8274e-02
951 0 +2.107139296e+01 +2.800139296e+01 +2.800139296e+01 -2.0970e+00 +8.9028e-01 -1.5478e+00 -2.5598e+00 -2.9985e-02 +8.2309e-01 -3.6957e+00 -4.3568e-01 -1.9326e+00 +2.5859e-01
1001 0 +1.733478842e+01 +2.426478842e+01 +2.426478842e+01 -1.3747e+00 +5.9562e-01 -1.6936e+00 -2.5215e+00 -2.4222e-01 +6.8019e-01 -3.5967e+00 -3.9032e-01 -2.0950e+00 +1.0327e-01
1101 0 +1.280641777e+01 +1.973641777e+01 +1.973641777e+01 -1.5402e+00 +5.3539e-01 -1.6247e+00 -2.3762e+00 -7.9359e-02 +7.9861e-01 -3.7805e+00 -3.4007e-01 -2.0485e+00 +1.4757e-01
1201 0 +1.229564844e+01 +1.922564844e+01 +1.922564844e+01 -1.3439e+00 +6.0448e-01 -1.6463e+00 -2.4102e+00 -1.9643e-01 +7.7676e-01 -3.7003e+00 -4.0006e-01 -2.0741e+00 +2.7120e-01
1251 0 +9.872296964e+00 +1.680229696e+01 +1.680229696e+01 -1.4538e+00 +5.5666e-01 -1.7593e+00 -2.3949e+00 -9.4093e-02 +7.5342e-01 -3.8165e+00 -4.4006e-01 -2.2003e+00 +2.3211e-01
1351 0 +9.845256400e+00 +1.677525640e+01 +1.677525640e+01 -1.4129e+00 +5.2941e-01 -1.6806e+00 -2.4086e+00 -7.0145e-02 +7.8674e-01 -3.8125e+00 -4.4034e-01 -2.1743e+00 +2.4476e-01
1451 0 +9.375061451e+00 +1.630506145e+01 +1.630506145e+01 -1.3024e+00 +5.3304e-01 -1.6801e+00 -2.4142e+00 -1.2816e-01 +7.2720e-01 -3.7912e+00 -4.3427e-01 -2.2476e+00 +1.8567e-01
1651 0 +9.071571477e+00 +1.600157148e+01 +1.600157148e+01 -1.2200e+00 +5.7566e-01 -1.7361e+00 -2.4356e+00 -9.6183e-02 +7.8676e-01 -3.7404e+00 -3.7635e-01 -2.1768e+00 +1.9637e-01
1751 0 +8.672919409e+00 +1.560291941e+01 +1.560291941e+01 -1.1214e+00 +5.7865e-01 -1.7140e+00 -2.3795e+00 -1.0875e-01 +7.4952e-01 -3.7558e+00 -4.2677e-01 -2.1759e+00 +1.6644e-01
1801 0 +8.631748866e+00 +1.556174887e+01 +1.556174887e+01 -1.1077e+00 +6.2068e-01 -1.7278e+00 -2.4316e+00 -7.0586e-02 +7.5056e-01 -3.7487e+00 -3.9738e-01 -2.1855e+00 +1.6994e-01
1901 0 +8.573132871e+00 +1.550313287e+01 +1.550313287e+01 -1.0537e+00 +6.1425e-01 -1.7035e+00 -2.4225e+00 -1.0007e-01 +7.4652e-01 -3.7736e+00 -4.3029e-01 -2.1946e+00 +1.6675e-01
1951 0 +8.329908085e+00 +1.525990808e+01 +1.525990808e+01 -1.0348e+00 +6.8082e-01 -1.6809e+00 -2.3950e+00 -9.3177e-02 +7.3521e-01 -3.7591e+00 -4.6700e-01 -2.1776e+00 +1.4549e-01
2101 0 +8.161439144e+00 +1.509143914e+01 +1.509143914e+01 -1.0402e+00 +6.9869e-01 -1.6743e+00 -2.4093e+00 -1.0784e-01 +7.7160e-01 -3.7364e+00 -4.5452e-01 -2.2006e+00 +1.8689e-01
2251 0 +7.936379389e+00 +1.486637939e+01 +1.486637939e+01 -9.3162e-01 +7.7258e-01 -1.6355e+00 -2.3848e+00 -1.1276e-01 +7.4489e-01 -3.7922e+00 -4.1132e-01 -2.1937e+00 +2.1838e-01
2301 0 +7.728674664e+00 +1.465867466e+01 +1.465867466e+01 -9.1521e-01 +8.1595e-01 -1.6025e+00 -2.3808e+00 -8.7540e-02 +7.5926e-01 -3.7514e+00 -4.0203e-01 -2.1925e+00 +1.8678e-01
2351 0 +7.694602505e+00 +1.462460251e+01 +1.462460251e+01 -8.2563e-01 +8.5276e-01 -1.6069e+00 -2.3991e+00 -8.3668e-02 +7.5984e-01 -3.7469e+00 -4.2689e-01 -2.1914e+00 +1.6021e-01
2451 0 +7.308770001e+00 +1.423877000e+01 +1.423877000e+01 -6.8015e-01 +1.0766e+00 -1.4597e+00 -2.3863e+00 -8.5466e-02 +7.6934e-01 -3.7319e+00 -4.2662e-01 -2.1814e+00 +2.1388e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
51 0 +3.792501581e+03 +3.747941581e+03 +3.747941581e+03 -1.3475e+00 -2.5985e+00 -2.3177e-01 +1.5147e-01 -7.7661e-01 +1.2701e+00 +1.9037e+00 -1.1326e+00 -3.7030e+00 +1.9800e-02
101 0 +1.352131217e+03 +1.307571217e+03 +1.307571217e+03 -1.9300e-01 -1.6921e+00 -3.4425e-01 -2.1734e+00 -1.0477e+00 +1.2123e+00 +7.0077e-01 +9.7388e-01 -1.7521e+00 +3.5930e+00
251 0 +8.109133605e+02 +7.663533605e+02 +7.663533605e+02 -3.4733e-01 -1.4162e+00 +1.5978e+00 -2.1176e+00 -1.7247e+00 -1.2352e-01 +3.7595e-01 -4.4917e-01 -3.8898e+00 +1.4129e-01
351 0 +4.283652487e+02 +3.838052487e+02 +3.838052487e+02 -5.2906e-01 -2.5045e+00 +1.3808e+00 -8.8987e-01 -1.8182e-01 +2.0931e+00 +1.7832e-01 +3.5454e-01 -3.6532e+00 +2.0887e+00
451 0 +3.168663157e+02 +2.723063157e+02 +2.723063157e+02 -5.3358e-01 -2.4471e+00 +1.5125e+00 -6.9243e-01 -6.4680e-01 +1.0190e+00 -5.5351e-01 +5.8677e-01 -3.3728e+00 +1.1726e+00
501 0 +2.850457505e+02 +2.404857505e+02 +2.404857505e+02 -5.3847e-01 -2.8441e+00 -1.0724e-01 -7.8284e-01 -1.1337e+00 +9.6001e-01 +1.7211e-01 -7.8075e-01 -3.2101e+00 +9.1394e-01
551 0 +1.513697891e+02 +1.068097891e+02 +1.068097891e+02 -9.5130e-02 -2.1646e+00 +3.9728e-01 -1.7177e+00 -1.7668e+00 +1.4271e+00 +3.3761e-01 -3.3442e-01 -3.3764e+00 +1.1797e+00
601 0 +1.366301024e+02 +9.207010238e+01 +9.207010238e+01 -4.3005e-01 -3.1784e+00 +1.0774e+00 -1.6620e+00 -1.0673e+00 +7.7828e-01 +3.4427e-01 -1.0080e+00 -3.3323e+00 +2.2559e+00
651 0 +1.054373808e+02 +6.087738076e+01 +6.087738076e+01 -1.7935e-01 -2.3090e+00 +7.4605e-01 -2.0974e+00 -6.5634e-01 +1.0086e+00 -2.1718e-02 -1.0939e-01 -4.0688e+00 +1.6897e+00
701 0 +9.120833605e+01 +4.664833605e+01 +4.664833605e+01 +3.8919e-02 -2.6248e+00 +8.1303e-01 -1.4926e+00 -1.3487e+00 +7.0810e-01 +1.7707e-01 +1.1258e-02 -3.8749e+00 +2.1175e+00
751 0 +7.576274631e+01 +3.120274631e+01 +3.120274631e+01 -3.4309e-01 -2.5534e+00 +8.3851e-01 -1.8307e+00 -1.0705e+00 +8.4913e-01 -4.1904e-01 -2.8823e-01 -3.2093e+00 +1.6433e+00
801 0 +3.840086249e+01 -6.159137509e+00 -6.159137509e+00 +7.5104e-02 -2.3772e+00 +3.9549e-01 -1.4940e+00 -1.3647e+00 +9.6068e-01 +9.6297e-02 -5.1739e-01 -3.9622e+00 +1.7663e+00
851 0 +3.772948391e+01 -6.830516088e+00 -6.830516088e+00 +1.1462e-01 -2.4504e+00 +6.0871e-01 -1.5327e+00 -9.4670e-01 +1.0337e+00 +1.4422e-01 -6.7923e-01 -3.7225e+00 +1.8566e+00
1001 0 +2.362558598e+01 -2.093441402e+01 -2.093441402e+01 -2.4231e-02 -2.6053e+00 +5.2343e-01 -1.9285e+00 -1.2356e+00 +7.4373e-01 +9.5651e-02 -7.4092e-01 -3.7695e+00 +1.5130e+00
1051 0 +1.662193752e+01 -2.793806248e+01 -2.793806248e+01 +2.0812e-01 -2.6012e+00 +4.8955e-01 -1.7785e+00 -1.1980e+00 +8.4856e-01 +1.4070e-01 -5.0094e-01 -3.8975e+00 +1.5994e+00
1151 0 +1.282103741e+01 -3.173896259e+01 -3.173896259e+01 -8.2501e-02 -2.5899e+00 +5.5883e-01 -1.7259e+00 -1.3738e+00 +8.1764e-01 -1.2971e-01 -5.3524e-01 -3.7134e+00 +1.5140e+00
1251 0 +1.216736868e+01 -3.239263132e+01 -3.239263132e+01 +9.4155e-02 -2.6561e+00 +6.2064e-01 -1.7236e+00 -1.2110e+00 +8.7353e-01 +9.2863e-02 -4.4823e-01 -3.8326e+00 +1.5318e+00
1301 0 +9.219570887e+00 -3.534042911e+01 -3.534042911e+01 +1.1783e-01 -2.5370e+00 +6.0041e-01 -1.6865e+00 -1.3235e+00 +8.3856e-01 -8.9405e-02 -4.9963e-01 -3.8666e+00 +1.5596e+00
1401 0 +9.162452642e+00 -3.539754736e+01 -3.539754736e+01 +1.6568e-01 -2.5553e+00 +6.9821e-01 -1.7225e+00 -1.3117e+00 +7.8823e-01 -5.2868e-02 -5.4757e-01 -3.8725e+00 +1.5899e+00
1501 0 +8.825984647e+00 -3.573401535e+01 -3.573401535e+01 +2.4613e-01 -2.4398e+00 +6.8072e-01 -1.6770e+00 -1.3014e+00 +7.7374e-01 -1.2014e-01 -5.7364e-01 -3.7789e+00 +1.6155e+00
1551 0 +8.691269858e+00 -3.586873014e+01 -3.586873014e+01 +1.5898e-01 -2.5628e+00 +5.9449e-01 -1.7194e+00 -1.3071e+00 +8.2068e-01 -1.2766e-02 -5.1095e-01 -3.8426e+00 +1.5348e+00
1601 0 +8.099122168e+00 -3.646087783e+01 -3.646087783e+01 +3.6500e-01 -2.3466e+00 +6.7240e-01 -1.6836e+00 -1.2713e+00 +8.2717e-01 -8.8078e-02 -5.1769e-01 -3.7700e+00 +1.5387e+00
1651 0 +8.020727969e+00 -3.653927203e+01 -3.653927203e+01 +3.4673e-01 -2.4268e+00 +6.7618e-01 -1.6760e+00 -1.2576e+00 +8.0403e-01 -3.9752e-02 -5.8145e-01 -3.8205e+00 +1.5323e+00
1701 0 +7.822284796e+00 -3.673771520e+01 -3.673771520e+01 +3.5499e-01 -2.4111e+00 +6.7475e-01 -1.6662e+00 -1.2980e+00 +8.0869e-01 -8.6684e-02 -5.3998e-01 -3.8140e+00 +1.5727e+00
1801 0 +7.439409341e+00 -3.712059066e+01 -3.712059066e+01 +3.6172e-01 -2.3552e+00 +7.2236e-01 -1.6584e+00 -1.2715e+00 +8.1488e-01 -6.8888e-02 -5.2993e-01 -3.8125e+00 +1.5141e+00
1851 0 +7.343168848e+00 -3.721683115e+01 -3.721683115e+01 +4.2093e-01 -2.2792e+00 +8.3556e-01 -1.6410e+00 -1.2755e+00 +8.1292e-01 -1.1166e-01 -5.5579e-01 -3.8111e+00 +1.5723e+00
1901 0 +7.065715345e+00 -3.749428466e+01 -3.749428466e+01 +4.3234e-01 -2.2865e+00 +7.7000e-01 -1.6556e+00 -1.2743e+00 +8.0798e-01 -6.5985e-02 -5.2247e-01 -3.8220e+00 +1.5639e+00
2051 0 +6.844537800e+00 -3.771546220e+01 -3.771546220e+01 +5.1987e-01 -2.1558e+00 +8.8191e-01 -1.6312e+00 -1.2979e+00 +7.9533e-01 -8.9097e-02 -5.4029e-01 -3.8249e+00 +1.5692e+00
2301 0 +6.519449346e+00 -3.804055065e+01 -3.804055065e+01 +5.4397e-01 -2.1078e+00 +9.7246e-01 -1.5411e+00 -1.2607e+00 +8.4895e-01 -6.3644e-02 -5.1938e-01 -3.8006e+00 +1.5491e+00
2401 0 +6.353091205e+00 -3.820690879e+01 -3.820690879e+01 +5.5243e-01 -2.0993e+00 +9.9402e-01 -1.5362e+00 -1.2598e+00 +8.2855e-01 -7.1788e-02 -5.4593e-01 -3.8183e+00 +1.5237e+00
