% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
644 0 +2.520183348e+02 +1.841683348e+02 +1.841683348e+02 -3.8796e-01 +4.9359e-01 +1.2528e+00 +3.0402e+00 -1.3697e+00
652 0 +2.274860765e+02 +1.596360765e+02 +1.596360765e+02 +3.3996e+00 +8.4547e-01 +1.1442e+00 +3.0687e+00 -1.3593e+00
686 0 +7.924273398e+01 +1.139273398e+01 +1.139273398e+01 +1.6208e+00 +2.0198e+00 +1.2768e+00 +3.0567e+00 -1.3573e+00
763 0 +4.477288446e+01 -2.307711554e+01 -2.307711554e+01 +9.9733e-01 +2.5316e+00 +1.4776e+00 +3.0434e+00 -1.3629e+00
835 0 +3.549965249e+01 -3.235034751e+01 -3.235034751e+01 -5.1180e-01 +4.0158e+00 +1.3393e+00 +3.0284e+00 -1.3611e+00
866 0 +2.826687216e+01 -3.958312784e+01 -3.958312784e+01 -3.4638e+00 +3.3314e+00 +1.2206e+00 +3.0322e+00 -1.3612e+00
877 0 +7.014371909e+00 -6.083562809e+01 -6.083562809e+01 -3.4755e-01 +3.1320e+00 +1.3526e+00 +3.0220e+00 -1.3613e+00
881 0 +4.514038741e+00 -6.333596126e+01 -6.333596126e+01 +1.2663e-02 +2.9102e+00 +1.2745e+00 +3.0217e+00 -1.3624e+00
990 0 +1.628997351e+00 -6.622100265e+01 -6.622100265e+01 -2.3656e-02 +3.0760e+00 +1.3260e+00 +3.0290e+00 -1.3620e+00
1113 0 +1.330486124e+00 -6.651951388e+01 -6.651951388e+01 +1.3309e+00 +3.0076e+00 +1.3061e+00 +3.0308e+00 -1.3627e+00
1124 0 +1.121144857e+00 -6.672885514e+01 -6.672885514e+01 +4.0672e-01 +3.0236e+00 +1.3035e+00 +3.0256e+00 -1.3614e+00
1128 0 +9.128120479e-01 -6.693718795e+01 -6.693718795e+01 +1.0986e+00 +3.1281e+00 +1.3176e+00 +3.0277e+00 -1.3615e+00
1129 0 +4.133097278e-01 -6.743669027e+01 -6.743669027e+01 +9.1081e-01 +2.9420e+00 +1.3057e+00 +3.0334e+00 -1.3618e+00
1137 0 +2.495898540e-01 -6.760041015e+01 -6.760041015e+01 +1.1466e+00 +3.0138e+00 +1.3105e+00 +3.0285e+00 -1.3618e+00
1155 0 +2.277143099e-01 -6.762228569e+01 -6.762228569e+01 +5.8771e-01 +3.0323e+00 +1.3085e+00 +3.0291e+00 -1.3618e+00
1205 0 +2.263682783e-01 -6.762363172e+01 -6.762363172e+01 +8.5704e-01 +2.9376e+00 +1.3115e+00 +3.0304e+00 -1.3615e+00
1207 0 +2.203433490e-01 -6.762965665e+01 -6.762965665e+01 +9.3229e-01 +3.0641e+00 +1.3021e+00 +3.0307e+00 -1.3613e+00
1222 0 +1.957562225e-01 -6.765424378e+01 -6.765424378e+01 +7.3395e-01 +3.0290e+00 +1.3072e+00 +3.0283e+00 -1.3618e+00
1224 0 +4.749920252e-02 -6.780250080e+01 -6.780250080e+01 +1.0809e+00 +3.0055e+00 +1.3051e+00 +3.0303e+00 -1.3615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.218023222e+06 +5.217659242e+06 +5.217659242e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.323573765e+06 +3.323209785e+06 +3.323209785e+06 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +2.531586789e+06 +2.531222809e+06 +2.531222809e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
11 0 +1.424549748e+06 +1.424185768e+06 +1.424185768e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
26 0 +3.197737966e+05 +3.194098166e+05 +3.194098166e+05 +3.2137e-01 +1.3326e+00 -9.0837e-01 +7.4200e-01 +2.2019e+00
28 0 +2.507696966e+05 +2.504057166e+05 +2.504057166e+05 -5.9525e-01 -1.4848e-01 -8.8070e-01 +1.1113e+00 +2.0835e+00
55 0 +1.935752955e+05 +1.932113155e+05 +1.932113155e+05 +2.3377e-01 -1.1414e+00 -1.0087e+00 +1.7032e+00 +2.0004e+00
67 0 +1.252432482e+05 +1.248792682e+05 +1.248792682e+05 +5.1085e-02 -3.6640e-02 +2.7450e-01 +3.0180e+00 +2.4678e+00
126 0 +1.125068848e+04 +1.088670848e+04 +1.088670848e+04 -2.0273e+00 +4.2494e-01 +6.8571e-01 +3.5498e+00 +2.1137e+00
172 0 +9.276637937e+03 +8.912657937e+03 +8.912657937e+03 +1.6345e+00 +5.7480e-01 -6.8131e-02 +3.6422e+00 +2.1745e+00
196 0 +6.612664512e+03 +6.248684512e+03 +6.248684512e+03 +1.3363e+00 -1.0939e+00 +3.4187e+00 +3.7867e+00 +2.2418e+00
230 0 +2.222663006e+03 +1.858683006e+03 +1.858683006e+03 +1.8086e+00 -3.7345e+00 +2.9385e+00 +3.7636e+00 +2.1680e+00
308 0 +1.576706623e+03 +1.212726623e+03 +1.212726623e+03 -3.3245e+00 +9.8469e-01 +1.9014e+00 +3.7546e+00 +2.1543e+00
434 0 +1.306726499e+03 +9.427464991e+02 +9.427464991e+02 -2.0471e+00 -1.1559e-01 +1.9365e+00 +3.8564e+00 +2.1435e+00
455 0 +1.158403990e+03 +7.944239897e+02 +7.944239897e+02 -3.1266e+00 +6.5855e-02 +3.2218e+00 +3.8344e+00 +2.1500e+00
496 0 +5.269803994e+02 +1.630003994e+02 +1.630003994e+02 -8.8037e-01 +1.1120e+00 +2.7520e+00 +3.8313e+00 +2.1515e+00
517 0 +4.891912826e+02 +1.252112826e+02 +1.252112826e+02 -3.4037e+00 +1.4936e-01 +2.8871e+00 +3.8892e+00 +2.1752e+00
581 0 +3.400063903e+02 -2.397360967e+01 -2.397360967e+01 -3.2884e+00 +1.7829e+00 +2.3945e+00 +3.8520e+00 +2.1555e+00
597 0 +2.175373818e+02 -1.464426182e+02 -1.464426182e+02 -2.7913e+00 +1.3026e+00 +2.8458e+00 +3.8825e+00 +2.1655e+00
601 0 +1.361688194e+02 -2.278111806e+02 -2.278111806e+02 -3.7673e+00 +2.7846e+00 +2.3855e+00 +3.9434e+00 +2.1616e+00
679 0 +8.716248478e+01 -2.768175152e+02 -2.768175152e+02 -4.2979e+00 +3.9282e+00 +2.6961e+00 +3.9305e+00 +2.1618e+00
702 0 +7.773077341e+01 -2.862492266e+02 -2.862492266e+02 -3.1190e+00 +2.1345e+00 +2.6052e+00 +3.8871e+00 +2.1643e+00
717 0 +2.368329073e+01 -3.402967093e+02 -3.402967093e+02 -3.0969e+00 +3.0793e+00 +2.6129e+00 +3.9094e+00 +2.1655e+00
903 0 +1.993272699e+01 -3.440472730e+02 -3.440472730e+02 -2.4173e+00 +3.2593e+00 +2.6490e+00 +3.9059e+00 +2.1651e+00
923 0 +1.904277841e+01 -3.449372216e+02 -3.449372216e+02 -2.2511e+00 +3.1317e+00 +2.6451e+00 +3.9112e+00 +2.1667e+00
962 0 +1.808971542e+01 -3.458902846e+02 -3.458902846e+02 -2.2678e+00 +3.0806e+00 +2.6345e+00 +3.9062e+00 +2.1652e+00
1016 0 +1.765545933e+01 -3.463245407e+02 -3.463245407e+02 -2.2582e+00 +3.3127e+00 +2.6266e+00 +3.9105e+00 +2.1651e+00
1017 0 +1.612235595e+01 -3.478576441e+02 -3.478576441e+02 -1.8317e+00 +3.3916e+00 +2.5784e+00 +3.9117e+00 +2.1657e+00
1026 0 +1.386399346e+01 -3.501160065e+02 -3.501160065e+02 -1.2257e+00 +3.0164e+00 +2.5674e+00 +3.9043e+00 +2.1648e+00
1066 0 +1.050349577e+01 -3.534765042e+02 -3.534765042e+02 -8.7412e-01 +3.0373e+00 +2.5995e+00 +3.9181e+00 +2.1651e+00
1070 0 +9.340374895e+00 -3.546396251e+02 -3.546396251e+02 -1.1059e+00 +3.2212e+00 +2.6445e+00 +3.9079e+00 +2.1661e+00
1080 0 +7.980933482e+00 -3.559990665e+02 -3.559990665e+02 +2.9485e-01 +3.3332e+00 +2.5698e+00 +3.9047e+00 +2.1669e+00
1103 0 +1.105666729e+00 -3.628743333e+02 -3.628743333e+02 +1.5064e+00 +3.1200e+00 +2.6079e+00 +3.9050e+00 +2.1658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.225484417e+06 +8.225465767e+06 +8.225465767e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +2.131658279e+06 +2.131639629e+06 +2.131639629e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
10 0 +1.966919310e+06 +1.966900660e+06 +1.966900660e+06 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
15 0 +2.684494183e+05 +2.684307683e+05 +2.684307683e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
31 0 +9.409403724e+04 +9.407538724e+04 +9.407538724e+04 +2.7372e+00 +3.4577e-01 -1.8349e+00 -7.4452e-01 -2.7426e+00
33 0 +4.411965539e+04 +4.410100539e+04 +4.410100539e+04 +1.3357e+00 +7.1683e-01 -1.0414e+00 +3.7554e-01 -2.7805e+00
41 0 +1.549770014e+04 +1.547905014e+04 +1.547905014e+04 +8.1335e-02 -3.0575e-01 +1.3978e+00 +4.1589e-01 -2.9882e+00
136 0 +1.506696019e+04 +1.504831019e+04 +1.504831019e+04 -4.9288e-01 -6.3061e-01 +7.1546e-01 -7.7459e-02 -2.9616e+00
160 0 +6.443235675e+03 +6.424585675e+03 +6.424585675e+03 -6.3537e-02 +1.4824e+00 -4.4869e-01 +2.4879e-01 -3.0208e+00
274 0 +6.370563597e+03 +6.351913597e+03 +6.351913597e+03 +3.6489e-01 -6.7941e-01 -2.7610e-01 +4.6709e-01 -2.9721e+00
349 0 +2.988783569e+03 +2.970133569e+03 +2.970133569e+03 +3.1722e+00 +8.3552e-01 -1.2802e+00 +4.3154e-01 -3.0029e+00
375 0 +6.907069038e+02 +6.720569038e+02 +6.720569038e+02 +2.5913e+00 -2.0462e-01 -2.4267e+00 +3.8676e-01 -2.9990e+00
517 0 +5.788564133e+02 +5.602064133e+02 +5.602064133e+02 +3.2750e+00 +1.1927e+00 -2.1650e+00 +3.2579e-01 -2.9892e+00
561 0 +5.341920535e+02 +5.155420535e+02 +5.155420535e+02 +3.6848e+00 +4.7886e-01 -2.0166e+00 +3.4479e-01 -2.9843e+00
622 0 +4.737918974e+02 +4.551418974e+02 +4.551418974e+02 +3.4811e+00 -3.4905e-01 -2.4166e+00 +2.0038e-01 -2.9792e+00
660 0 +4.216103219e+02 +4.029603219e+02 +4.029603219e+02 +2.5199e+00 -4.6848e-01 -2.4818e+00 +2.0390e-01 -2.9862e+00
664 0 +4.033767499e+02 +3.847267499e+02 +3.847267499e+02 +2.8122e+00 +1.3718e-01 -2.1466e+00 +2.7297e-01 -2.9775e+00
676 0 +3.329910201e+02 +3.143410201e+02 +3.143410201e+02 +2.1486e+00 -3.5412e-01 -2.1389e+00 +2.7479e-01 -2.9758e+00
684 0 +3.081464148e+02 +2.894964148e+02 +2.894964148e+02 +3.4391e+00 -1.1226e+00 -2.6972e+00 +3.4855e-01 -2.9715e+00
695 0 +2.000498329e+02 +1.813998329e+02 +1.813998329e+02 +2.8654e+00 -6.0976e-01 -2.2432e+00 +2.9912e-01 -2.9894e+00
701 0 +1.649981952e+02 +1.463481952e+02 +1.463481952e+02 +2.8744e+00 -3.6716e+00 -2.2847e+00 +3.2291e-01 -2.9907e+00
706 0 +1.641812041e+02 +1.455312041e+02 +1.455312041e+02 +2.8180e+00 -1.7521e+00 -2.1321e+00 +2.7828e-01 -2.9797e+00
742 0 +1.350061319e+02 +1.163561319e+02 +1.163561319e+02 +3.3435e+00 -3.0262e+00 -2.4506e+00 +3.6324e-01 -2.9799e+00
781 0 +1.035465012e+02 +8.489650116e+01 +8.489650116e+01 +3.0562e+00 -2.6461e+00 -2.6395e+00 +2.6180e-01 -2.9857e+00
786 0 +8.445528000e+01 +6.580528000e+01 +6.580528000e+01 +2.7488e+00 -3.5788e+00 -2.5853e+00 +2.9915e-01 -2.9768e+00
822 0 +2.300463208e+01 +4.354632079e+00 +4.354632079e+00 +1.1031e+00 -2.2095e+00 -2.3937e+00 +3.1678e-01 -2.9800e+00
892 0 +2.217615844e+01 +3.526158436e+00 +3.526158436e+00 +2.4478e+00 -3.1622e+00 -2.4462e+00 +3.0744e-01 -2.9798e+00
925 0 +1.951248310e+01 +8.624830960e-01 +8.624830960e-01 +2.0807e+00 -2.9724e+00 -2.3934e+00 +2.9340e-01 -2.9814e+00
935 0 +1.748715693e+01 -1.162843066e+00 -1.162843066e+00 +1.7198e+00 -3.0753e+00 -2.4140e+00 +2.9396e-01 -2.9813e+00
939 0 +8.424824198e+00 -1.022517580e+01 -1.022517580e+01 +2.2685e+00 -2.8524e+00 -2.4927e+00 +3.1133e-01 -2.9822e+00
942 0 +7.299879961e+00 -1.135012004e+01 -1.135012004e+01 +2.5944e+00 -2.6962e+00 -2.4422e+00 +3.1050e-01 -2.9816e+00
951 0 +5.532421015e+00 -1.311757898e+01 -1.311757898e+01 +2.4045e+00 -2.7280e+00 -2.4941e+00 +3.0814e-01 -2.9813e+00
965 0 +1.808112285e+00 -1.684188772e+01 -1.684188772e+01 +1.9411e+00 -2.3636e+00 -2.4927e+00 +3.0458e-01 -2.9815e+00
1056 0 +1.543186263e+00 -1.710681374e+01 -1.710681374e+01 +2.2682e+00 -2.5429e+00 -2.4968e+00 +3.0642e-01 -2.9824e+00
1114 0 +7.463288825e-01 -1.790367112e+01 -1.790367112e+01 +2.0013e+00 -2.5153e+00 -2.4615e+00 +3.0256e-01 -2.9824e+00
1177 0 +4.051901021e-01 -1.824480990e+01 -1.824480990e+01 +1.4478e+00 -2.4953e+00 -2.4678e+00 +3.0231e-01 -2.9828e+00
1182 0 +3.890525670e-01 -1.826094743e+01 -1.826094743e+01 +1.6552e+00 -2.4339e+00 -2.4650e+00 +3.0079e-01 -2.9824e+00
1219 0 +2.976961519e-01 -1.835230385e+01 -1.835230385e+01 +1.9544e+00 -2.4302e+00 -2.4812e+00 +3.0193e-01 -2.9826e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141879848e+06 +8.142054768e+06 +8.142054768e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.854465442e+06 +1.854640362e+06 +1.854640362e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
15 0 +4.978638545e+05 +4.980387745e+05 +4.980387745e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
27 0 +1.213655174e+05 +1.215404374e+05 +1.215404374e+05 -8.6328e-01 +6.4045e-01 -2.9598e+00 +1.2804e-01 -2.9518e+00
52 0 +8.099937869e+04 +8.117429869e+04 +8.117429869e+04 +3.5751e-01 +6.6845e-01 -1.0101e+00 -2.5240e-01 -2.9523e+00
67 0 +3.361804519e+04 +3.379296519e+04 +3.379296519e+04 -1.1150e+00 -5.0437e-01 -5.6686e-01 -2.3887e+00 -2.7341e+00
98 0 +3.227414199e+04 +3.244906199e+04 +3.244906199e+04 -2.8880e+00 -1.9153e+00 +1.2051e+00 -2.4212e+00 -2.8294e+00
102 0 +2.217293741e+04 +2.234785741e+04 +2.234785741e+04 -8.8572e-01 +2.5783e+00 +3.2149e-01 -1.4301e+00 -2.9294e+00
124 0 +3.199505521e+03 +3.374425521e+03 +3.374425521e+03 -4.2837e+00 -3.0258e+00 -2.3847e+00 -1.6796e+00 -2.9015e+00
418 0 +2.482461275e+03 +2.657381275e+03 +2.657381275e+03 -3.5893e+00 -8.4325e-01 -2.2792e+00 -1.7163e+00 -2.8887e+00
437 0 +2.102388480e+03 +2.277308480e+03 +2.277308480e+03 -3.1394e+00 -8.4229e-01 -2.4194e+00 -1.7354e+00 -2.8945e+00
469 0 +1.804946249e+03 +1.979866249e+03 +1.979866249e+03 -3.7712e+00 -1.6428e+00 -2.4220e+00 -1.7020e+00 -2.8456e+00
493 0 +1.687847460e+03 +1.862767460e+03 +1.862767460e+03 -3.4949e+00 -9.7108e-01 -3.0569e+00 -1.8181e+00 -2.9023e+00
504 0 +6.461480724e+02 +8.210680724e+02 +8.210680724e+02 -3.1184e+00 -2.7342e+00 -4.1574e+00 -1.8474e+00 -2.8771e+00
512 0 +3.470600396e+02 +5.219800396e+02 +5.219800396e+02 -4.3375e+00 -2.5828e+00 -3.1255e+00 -1.7570e+00 -2.8546e+00
528 0 +2.121118397e+02 +3.870318397e+02 +3.870318397e+02 -3.7460e+00 -3.0827e+00 -3.2938e+00 -1.7991e+00 -2.8546e+00
572 0 +1.343073327e+02 +3.092273327e+02 +3.092273327e+02 -2.7172e+00 -2.0508e+00 -3.4834e+00 -1.8846e+00 -2.8690e+00
630 0 +1.228891218e+02 +2.978091218e+02 +2.978091218e+02 -1.7705e+00 -1.0854e+00 -3.7013e+00 -1.8263e+00 -2.8696e+00
632 0 +5.798928615e+01 +2.329092862e+02 +2.329092862e+02 -3.2341e+00 -9.7462e-01 -3.4750e+00 -1.8134e+00 -2.8601e+00
641 0 +1.895218567e+01 +1.938721857e+02 +1.938721857e+02 -3.6830e+00 -1.8641e+00 -3.3156e+00 -1.8116e+00 -2.8654e+00
775 0 +1.466329974e+01 +1.895832997e+02 +1.895832997e+02 -4.0326e+00 -2.0913e+00 -3.4727e+00 -1.8271e+00 -2.8660e+00
942 0 +1.194950612e+01 +1.868695061e+02 +1.868695061e+02 -4.0600e+00 -1.8750e+00 -3.4474e+00 -1.8130e+00 -2.8662e+00
947 0 +9.669269168e+00 +1.845892692e+02 +1.845892692e+02 -3.2996e+00 -1.5722e+00 -3.4590e+00 -1.8219e+00 -2.8653e+00
988 0 +8.639181067e+00 +1.835591811e+02 +1.835591811e+02 -3.4294e+00 -1.9421e+00 -3.3591e+00 -1.8187e+00 -2.8658e+00
991 0 +5.357811653e+00 +1.802778117e+02 +1.802778117e+02 -3.2734e+00 -1.7746e+00 -3.4143e+00 -1.8174e+00 -2.8662e+00
1050 0 +5.244446113e+00 +1.801644461e+02 +1.801644461e+02 -3.0244e+00 -1.8076e+00 -3.3857e+00 -1.8247e+00 -2.8652e+00
1070 0 +4.943579761e+00 +1.798635798e+02 +1.798635798e+02 -2.9600e+00 -1.6529e+00 -3.4046e+00 -1.8211e+00 -2.8652e+00
1118 0 +4.801988378e+00 +1.797219884e+02 +1.797219884e+02 -3.1964e+00 -1.9405e+00 -3.3930e+00 -1.8202e+00 -2.8654e+00
1120 0 +4.610799781e+00 +1.795307998e+02 +1.795307998e+02 -3.0325e+00 -1.7866e+00 -3.4265e+00 -1.8206e+00 -2.8663e+00
1135 0 +2.817019865e+00 +1.777370199e+02 +1.777370199e+02 -2.3305e+00 -1.7659e+00 -3.3798e+00 -1.8215e+00 -2.8652e+00
1168 0 +2.454192506e+00 +1.773741925e+02 +1.773741925e+02 -1.6565e+00 -1.8635e+00 -3.3747e+00 -1.8167e+00 -2.8663e+00
1195 0 +2.273917289e+00 +1.771939173e+02 +1.771939173e+02 -7.3759e-01 -1.6223e+00 -3.4086e+00 -1.8179e+00 -2.8661e+00
1211 0 +3.719763882e-01 +1.752919764e+02 +1.752919764e+02 -8.6017e-01 -1.7898e+00 -3.4100e+00 -1.8212e+00 -2.8652e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154249746e+07 +1.154193150e+07 +1.154193150e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +3.594165107e+06 +3.593599147e+06 +3.593599147e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
10 0 +3.555922469e+06 +3.555356509e+06 +3.555356509e+06 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
15 0 +1.562717689e+06 +1.562151729e+06 +1.562151729e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +1.210276709e+05 +1.204617109e+05 +1.204617109e+05 +1.3067e-01 -7.6578e-01 -2.5404e+00 -2.0852e+00 -3.2247e+00
27 0 +2.001394324e+04 +1.944798324e+04 +1.944798324e+04 -8.6849e-01 +4.5953e-01 -1.3127e+00 -1.3226e+00 -3.4711e+00
114 0 +7.535448108e+03 +6.969488108e+03 +6.969488108e+03 +1.5791e+00 +1.6248e+00 -5.1762e-01 -1.4274e+00 -3.5462e+00
257 0 +3.202781494e+03 +2.636821494e+03 +2.636821494e+03 +2.4025e+00 +1.7429e+00 -9.2065e-01 -1.7135e+00 -3.5398e+00
263 0 +2.784406440e+03 +2.218446440e+03 +2.218446440e+03 +2.3559e+00 -2.3326e+00 -2.4530e+00 -1.8907e+00 -3.6138e+00
268 0 +3.227665499e+02 -2.431934501e+02 -2.431934501e+02 -1.7076e+00 -2.0811e+00 -1.8877e+00 -1.8764e+00 -3.5604e+00
410 0 +1.266988907e+02 -4.392611093e+02 -4.392611093e+02 +1.0294e+00 -1.0955e-01 -2.1314e+00 -1.7871e+00 -3.5634e+00
457 0 +9.024121881e+01 -4.757187812e+02 -4.757187812e+02 +1.4466e+00 +9.2743e-01 -2.2023e+00 -1.8802e+00 -3.5653e+00
519 0 +7.982899878e+01 -4.861310012e+02 -4.861310012e+02 +1.7232e+00 +2.8226e-02 -2.1509e+00 -1.8627e+00 -3.5751e+00
584 0 +3.077238537e+01 -5.351876146e+02 -5.351876146e+02 +1.2147e+00 +3.8683e-01 -2.0001e+00 -1.8379e+00 -3.5650e+00
654 0 +2.987772925e+01 -5.360822707e+02 -5.360822707e+02 +1.2142e+00 +9.7795e-02 -2.2558e+00 -1.8196e+00 -3.5678e+00
671 0 +2.801904081e+01 -5.379409592e+02 -5.379409592e+02 +5.8792e-01 +3.1519e-01 -2.1105e+00 -1.8398e+00 -3.5625e+00
683 0 +1.569933750e+01 -5.502606625e+02 -5.502606625e+02 +1.0365e+00 +2.8829e-01 -2.1382e+00 -1.8505e+00 -3.5700e+00
700 0 +1.414469767e+01 -5.518153023e+02 -5.518153023e+02 +8.5092e-01 +8.8182e-02 -2.2348e+00 -1.8477e+00 -3.5660e+00
735 0 +1.083041090e+01 -5.551295891e+02 -5.551295891e+02 +5.5521e-01 +8.1660e-02 -2.1446e+00 -1.8471e+00 -3.5649e+00
736 0 +1.049863711e+01 -5.554613629e+02 -5.554613629e+02 +9.1314e-01 +3.2514e-02 -2.1719e+00 -1.8289e+00 -3.5657e+00
739 0 +6.626090855e+00 -5.593339091e+02 -5.593339091e+02 +4.0887e-01 +1.2191e-01 -2.1190e+00 -1.8292e+00 -3.5677e+00
743 0 +3.160344535e+00 -5.627996555e+02 -5.627996555e+02 +3.0471e-01 +1.5058e-01 -2.1413e+00 -1.8331e+00 -3.5671e+00
861 0 +3.004698703e+00 -5.629553013e+02 -5.629553013e+02 +2.3516e-01 +1.9407e-01 -2.1723e+00 -1.8382e+00 -3.5678e+00
883 0 +2.593311072e+00 -5.633666889e+02 -5.633666889e+02 +2.7883e-01 +2.2188e-01 -2.1200e+00 -1.8398e+00 -3.5674e+00
893 0 +2.517288472e+00 -5.634427115e+02 -5.634427115e+02 +2.5149e-01 +2.5931e-01 -2.1554e+00 -1.8361e+00 -3.5678e+00
937 0 +2.196201675e+00 -5.637637983e+02 -5.637637983e+02 +5.2817e-01 +2.4837e-01 -2.1486e+00 -1.8407e+00 -3.5670e+00
944 0 +1.985760507e+00 -5.639742395e+02 -5.639742395e+02 -4.4487e-02 +1.9303e-01 -2.1341e+00 -1.8427e+00 -3.5664e+00
955 0 +1.878539458e+00 -5.640814605e+02 -5.640814605e+02 -1.6622e-01 +2.2912e-01 -2.1328e+00 -1.8455e+00 -3.5673e+00
957 0 +1.590912883e+00 -5.643690871e+02 -5.643690871e+02 +1.4762e-01 +3.0014e-01 -2.1497e+00 -1.8383e+00 -3.5672e+00
959 0 +1.457798614e+00 -5.645022014e+02 -5.645022014e+02 -5.2950e-02 +3.2080e-01 -2.1613e+00 -1.8420e+00 -3.5673e+00
976 0 +1.403225781e+00 -5.645567742e+02 -5.645567742e+02 -1.1892e-01 +3.3411e-01 -2.1286e+00 -1.8382e+00 -3.5676e+00
984 0 +1.083066735e+00 -5.648769333e+02 -5.648769333e+02 -1.1372e-01 +3.6255e-01 -2.1418e+00 -1.8393e+00 -3.5672e+00
1010 0 +1.082839852e+00 -5.648771601e+02 -5.648771601e+02 -2.7527e-01 +1.6227e-01 -2.1284e+00 -1.8371e+00 -3.5674e+00
1013 0 +6.682520006e-01 -5.652917480e+02 -5.652917480e+02 -3.0692e-01 +3.1489e-01 -2.1468e+00 -1.8386e+00 -3.5671e+00
1028 0 +6.142730779e-01 -5.653457269e+02 -5.653457269e+02 -3.2799e-01 +2.4517e-01 -2.1423e+00 -1.8372e+00 -3.5673e+00
1069 0 +2.463087398e-01 -5.657136913e+02 -5.657136913e+02 -8.4133e-01 +2.6554e-01 -2.1573e+00 -1.8391e+00 -3.5670e+00
1197 0 +1.764275954e-01 -5.657835724e+02 -5.657835724e+02 -7.1429e-01 +1.9451e-01 -2.1446e+00 -1.8382e+00 -3.5671e+00
1238 0 +1.240244603e-01 -5.658359755e+02 -5.658359755e+02 -6.2561e-01 +2.4505e-01 -2.1444e+00 -1.8389e+00 -3.5673e+00
