% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2288 0 +2.109896311e+00 +9.935989631e+01 +9.935989631e+01 +7.7296e-01 +1.2172e+00 +3.6302e-01 +8.3961e-01 +3.2148e+00 +1.6244e+00 +2.5484e-01 -3.4825e+00 -2.2106e+00 +1.0986e+00
2298 0 +1.613946162e+00 +9.886394616e+01 +9.886394616e+01 +3.9073e-01 +1.2308e+00 +6.9273e-01 -4.0353e-01 +3.2226e+00 +8.1753e-01 +7.4691e-01 -4.0548e+00 -2.7534e+00 +1.1476e+00
2314 0 +1.550257545e+00 +9.880025754e+01 +9.880025754e+01 +9.2518e-01 +1.4478e+00 +1.5427e+00 -3.0794e-02 +2.9642e+00 +1.1219e+00 +1.5819e+00 -3.5559e+00 -2.7046e+00 +1.0363e+00
2325 0 +1.403378176e+00 +9.865337818e+01 +9.865337818e+01 +6.4450e-01 +1.5714e+00 +3.5980e-01 +5.4073e-01 +3.0576e+00 +1.2575e+00 +1.0935e+00 -4.3713e+00 -2.7224e+00 +1.0217e+00
2402 0 +1.350299061e+00 +9.860029906e+01 +9.860029906e+01 +3.7794e-01 +1.5213e+00 +9.4963e-01 +2.4331e-01 +2.7921e+00 +9.9749e-01 +6.5672e-01 -3.5408e+00 -1.7404e+00 +1.1151e+00
2412 0 +9.082910474e-01 +9.815829105e+01 +9.815829105e+01 +5.2126e-01 +1.1763e+00 +5.6364e-01 -5.7904e-02 +2.9231e+00 +1.1411e+00 +7.7461e-01 -3.3990e+00 -2.3643e+00 +1.4138e+00
2439 0 +7.217490669e-01 +9.797174907e+01 +9.797174907e+01 +7.1862e-01 +1.0785e+00 +7.0861e-01 +2.9207e-01 +3.1098e+00 +1.1656e+00 +1.3265e+00 -3.4203e+00 -2.5625e+00 +1.3828e+00
2482 0 +6.208128719e-01 +9.787081287e+01 +9.787081287e+01 +7.4476e-01 +8.6066e-01 +7.6193e-01 +5.1502e-01 +3.2591e+00 +1.3010e+00 +1.2412e+00 -3.5184e+00 -2.4619e+00 +4.8588e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.814711601e+07 +2.814709568e+07 +2.814709568e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.728984832e+07 +2.728982799e+07 +2.728982799e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +2.425356646e+07 +2.425354613e+07 +2.425354613e+07 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +2.211353518e+07 +2.211351485e+07 +2.211351485e+07 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
23 0 +2.126225833e+07 +2.126223800e+07 +2.126223800e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +1.262092036e+07 +1.262090003e+07 +1.262090003e+07 -1.5138e+00 -3.7353e+00 +5.5525e-02 -1.9951e-01 +1.0963e+00 +2.2118e+00 -2.9048e+00 -1.6723e-01 -1.0710e+00 +1.6222e+00
56 0 +1.221406168e+07 +1.221404135e+07 +1.221404135e+07 +1.3204e+00 -1.9018e+00 +2.7902e-01 -8.2956e-01 -8.8911e-01 +1.3662e+00 -4.9495e-01 +1.2579e+00 -6.9153e-01 +2.5892e+00
91 0 +1.049362168e+07 +1.049360135e+07 +1.049360135e+07 +1.7193e+00 -9.4167e-01 +1.7050e+00 +9.7267e-01 +5.4691e-01 +1.4756e+00 +6.6925e-02 +1.1286e+00 -1.2439e+00 +1.2166e+00
96 0 +5.841941582e+06 +5.841921252e+06 +5.841921252e+06 +2.4547e+00 -1.0081e-01 +1.0276e-01 +3.6990e-01 +6.7117e-01 +1.4489e+00 -1.8865e+00 +2.4032e+00 -2.7467e+00 -3.5445e-01
102 0 +1.961575759e+06 +1.961555429e+06 +1.961555429e+06 +1.5669e+00 -3.0645e+00 +6.0352e-01 +9.5247e-01 +3.3218e+00 +6.5189e-01 -2.2828e+00 +1.3065e-01 -2.1213e+00 +3.0256e+00
104 0 +1.753927956e+06 +1.753907626e+06 +1.753907626e+06 +2.1935e+00 -1.7160e+00 +1.4921e+00 +3.8570e+00 +1.4112e+00 +2.4261e+00 -2.6080e+00 -1.0114e+00 +7.2923e-01 +2.2904e+00
152 0 +1.580331431e+06 +1.580311101e+06 +1.580311101e+06 +4.5968e+00 +1.8585e+00 +3.5912e+00 +2.7459e+00 +4.2142e+00 +2.6640e+00 -3.3872e-01 +1.5543e-01 -1.2878e+00 +1.6938e+00
155 0 +1.577650253e+05 +1.577446953e+05 +1.577446953e+05 +4.6064e+00 -4.0627e+00 +3.8978e+00 +3.5502e-01 +1.2581e-01 +3.7083e+00 -1.7812e+00 +1.7186e+00 -9.4757e-01 +2.0476e+00
176 0 +1.004968582e+04 +1.002935582e+04 +1.002935582e+04 +4.1049e+00 +1.6342e+00 +1.9520e+00 +3.7311e+00 -1.7736e-01 +2.9250e-01 -2.2987e+00 +1.5958e+00 -4.4692e+00 +6.2920e-01
178 0 +2.367867948e+02 +2.164567948e+02 +2.164567948e+02 +9.4809e-01 -3.7643e+00 -2.0294e+00 +3.9450e+00 +3.3272e+00 +1.3827e+00 -2.1509e+00 -1.7700e+00 -4.0920e+00 +2.6433e+00
235 0 +2.285793773e+02 +2.082493773e+02 +2.082493773e+02 +2.9072e+00 -2.9492e+00 +1.6081e+00 +4.3809e+00 -2.3328e+00 +1.0088e-01 -2.3779e+00 +2.6773e+00 -4.8100e+00 -1.8157e+00
613 0 +7.131614917e+01 +5.098614917e+01 +5.098614917e+01 +3.6942e+00 -3.3983e+00 +2.1857e-01 +1.5359e-01 -8.9089e-01 +1.8155e+00 -1.5649e+00 +2.5200e+00 -2.1963e+00 +3.1905e+00
667 0 +4.633989062e+01 +2.600989062e+01 +2.600989062e+01 +4.1375e+00 -2.8430e+00 -9.7967e-03 +2.6291e+00 +6.4899e-01 +1.8375e+00 -2.1324e+00 +1.3627e+00 -1.7139e+00 +8.6935e-01
1455 0 +4.632185261e+01 +2.599185261e+01 +2.599185261e+01 +4.1272e+00 -1.1331e+00 +7.3978e-01 +2.8882e+00 -2.2223e+00 +7.2017e-01 -4.1865e+00 +2.3870e+00 -5.8415e-01 +1.4417e+00
1775 0 +3.114600029e+01 +1.081600029e+01 +1.081600029e+01 +4.2479e+00 +2.5484e-02 -3.1403e-01 +2.0993e+00 -8.0650e-01 +1.9094e+00 -3.0418e+00 +1.3846e+00 -2.4583e+00 +1.7362e+00
1816 0 +3.061718179e+01 +1.028718179e+01 +1.028718179e+01 +4.2755e+00 +1.1001e+00 -1.1742e+00 +2.0925e+00 -3.3644e-01 +2.2427e+00 -3.6201e+00 +8.6863e-01 -1.7167e+00 +2.6642e+00
1865 0 +2.808954454e+01 +7.759544537e+00 +7.759544537e+00 +3.5226e+00 +4.1842e-01 -8.9035e-01 +3.4857e+00 +7.1766e-01 +2.8441e+00 -1.4618e+00 +2.3795e+00 -2.0893e+00 +2.1827e+00
1867 0 +2.734034716e+01 +7.010347156e+00 +7.010347156e+00 +4.2780e+00 +2.2378e+00 +9.4451e-01 +1.7305e+00 +1.8658e-01 +2.6746e+00 -1.6167e+00 +3.4413e+00 -5.7234e-01 +4.9660e+00
1926 0 +2.440981827e+01 +4.079818272e+00 +4.079818272e+00 +4.5929e+00 +1.1877e+00 +1.9881e+00 +4.0198e+00 +1.0076e+00 -5.3647e-01 -4.1116e+00 +2.1475e-01 -3.3585e-01 +3.1318e+00
1972 0 +2.323442261e+01 +2.904422606e+00 +2.904422606e+00 +3.8586e+00 +3.8565e+00 -2.7903e-02 +3.6539e+00 +8.9871e-01 +1.7617e+00 -2.1201e+00 +2.2771e+00 -1.9270e+00 +4.1661e+00
2075 0 +1.581532057e+01 -4.514679431e+00 -4.514679431e+00 +4.4294e+00 +2.5919e-01 +5.3933e-01 +3.4161e+00 +3.8903e-01 +1.5680e+00 -3.4113e+00 +6.8993e-01 -3.7543e-01 +2.4151e+00
2090 0 +1.534878520e+01 -4.981214799e+00 -4.981214799e+00 +4.5450e+00 +3.6566e+00 +1.0015e+00 +2.6725e+00 +5.7544e-01 +4.4493e+00 -1.7433e+00 +2.0010e+00 -1.8882e+00 +2.6582e+00
2138 0 +1.389783837e+01 -6.432161633e+00 -6.432161633e+00 +3.1501e+00 +1.0308e+00 -7.2414e-01 +2.4625e+00 +1.7938e+00 +3.2210e+00 -4.6314e+00 +6.9869e-01 -6.3871e-01 +2.9693e+00
2154 0 +1.349572705e+01 -6.834272955e+00 -6.834272955e+00 +4.5235e+00 +2.5258e+00 +3.6896e-02 +4.4576e+00 +5.2118e-01 +2.7921e+00 -2.1457e+00 +2.1638e+00 +1.3372e-01 +2.9178e+00
2155 0 +1.005998275e+01 -1.027001725e+01 -1.027001725e+01 +4.3991e+00 +2.0673e+00 +2.7116e+00 +1.8663e+00 +1.9515e+00 +3.4621e+00 -2.4748e+00 +1.9378e+00 +1.5183e-01 +4.2918e+00
2178 0 +7.458639533e+00 -1.287136047e+01 -1.287136047e+01 +3.8969e+00 +1.0711e+00 +1.6923e+00 +3.5505e+00 +1.0653e+00 +2.8557e+00 -3.2653e+00 +2.2392e-01 +3.4759e-01 +3.5380e+00
2294 0 +3.615465529e+00 -1.671453447e+01 -1.671453447e+01 +3.5972e+00 +2.4427e+00 +5.9699e-01 +3.3132e+00 +2.0411e+00 +3.7712e+00 -3.2495e+00 +1.4608e+00 -1.6327e-02 +3.4881e+00
2426 0 +3.540817690e+00 -1.678918231e+01 -1.678918231e+01 +3.9816e+00 +1.5561e+00 +3.0879e+00 +3.3411e+00 +1.7667e+00 +3.7712e+00 -4.1597e+00 +8.9702e-01 +8.6850e-01 +2.4169e+00
2449 0 +3.241713248e+00 -1.708828675e+01 -1.708828675e+01 +3.9508e+00 +3.0241e+00 +1.0814e+00 +4.0898e+00 +2.7465e+00 +3.7955e+00 -4.4535e+00 +8.3759e-01 +9.9287e-01 +2.6548e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.950994288e+06 +1.951088598e+06 +1.951088598e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.980451868e+05 +8.981394968e+05 +8.981394968e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +2.762718679e+05 +2.763661779e+05 +2.763661779e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
54 0 +2.000725098e+04 +2.010156098e+04 +2.010156098e+04 +5.7308e-01 +1.1178e+00 +1.6207e+00 +8.8428e-01 -3.0153e+00 +3.5215e-01 +4.3124e-01 -1.4723e+00 -1.9040e-01 -6.5709e-01
102 0 +1.092966482e+02 +2.036066482e+02 +2.036066482e+02 -1.5945e-01 -9.4907e-01 -5.3033e-01 +1.8384e+00 -7.6149e-01 -1.4161e+00 +2.2532e+00 -1.2798e-01 -1.5025e+00 -1.1313e+00
707 0 +8.647379205e+01 +1.807837920e+02 +1.807837920e+02 -6.9674e-01 +3.1323e+00 +3.5711e+00 +3.0458e+00 -1.7768e+00 -3.0244e-01 +1.4404e+00 -2.6488e+00 +2.6224e-01 +1.4912e-01
764 0 +8.131871144e+01 +1.756287114e+02 +1.756287114e+02 -1.0387e+00 +1.8705e+00 +9.5478e-01 +1.7981e+00 -1.6081e+00 -1.5959e-01 +1.6543e+00 +4.8908e-01 -7.9633e-01 +8.5054e-01
1094 0 +6.801276567e+01 +1.623227657e+02 +1.623227657e+02 -1.2457e-01 +1.3058e-01 +9.2826e-01 +3.1672e+00 -6.6661e-01 -7.0056e-01 +9.3428e-01 +5.2035e-01 -1.5362e+00 -3.0179e+00
1369 0 +5.581431021e+01 +1.501243102e+02 +1.501243102e+02 -2.1579e+00 +3.2398e+00 +4.3074e-01 +5.0335e-01 +3.9078e-01 -8.1101e-01 +2.0130e+00 +3.8421e-01 -7.8954e-01 +4.2826e-01
1529 0 +4.191394743e+01 +1.362239474e+02 +1.362239474e+02 -3.5408e+00 +3.5699e+00 +2.1130e+00 +3.7727e-01 +1.4722e+00 +9.7122e-01 +1.3381e+00 +4.2614e-01 -1.3883e+00 +4.2612e-01
1708 0 +2.570490244e+01 +1.200149024e+02 +1.200149024e+02 -3.0051e+00 +1.7852e+00 +2.7878e+00 +3.2069e+00 +8.6636e-02 -1.5397e+00 +2.7626e-01 -8.7705e-01 -1.8773e+00 -1.8314e+00
1840 0 +2.156216208e+01 +1.158721621e+02 +1.158721621e+02 -3.0204e+00 +2.7031e+00 +4.4213e+00 +1.7644e+00 +9.0516e-01 -1.6468e+00 +5.8315e-01 +9.4960e-02 -2.0324e+00 +3.7050e-01
1877 0 +1.717448235e+01 +1.114844824e+02 +1.114844824e+02 -3.4766e+00 +2.3925e+00 +4.2338e+00 +2.2449e+00 +2.4238e+00 -8.1584e-01 -1.0818e+00 -4.1573e-01 -3.2268e+00 -3.7732e+00
1885 0 +1.690182441e+01 +1.112118244e+02 +1.112118244e+02 -2.5954e+00 +1.9145e+00 +2.9260e+00 +1.8401e+00 +2.1583e+00 -1.2692e+00 +3.9767e-01 -1.4449e+00 -2.9777e+00 -2.1649e+00
1981 0 +1.538183734e+01 +1.096918373e+02 +1.096918373e+02 -3.2285e+00 +3.0725e+00 +2.4180e+00 +1.8847e+00 +3.2574e+00 -1.2438e+00 +1.2918e+00 +7.5144e-01 -2.7457e+00 -1.2572e+00
2015 0 +1.362426718e+01 +1.079342672e+02 +1.079342672e+02 -2.7746e+00 +9.6151e-01 +3.6495e+00 +3.6290e+00 +3.2571e+00 -1.5627e+00 +1.0801e+00 -1.1491e-01 -2.6573e+00 -3.5495e+00
2023 0 +1.346539291e+01 +1.077753929e+02 +1.077753929e+02 -4.0405e+00 +2.9291e+00 +3.4132e+00 +1.9798e+00 +4.6668e+00 -1.9356e+00 +5.4429e-01 +5.8145e-01 -3.1509e+00 -3.3587e+00
2174 0 +1.115286916e+01 +1.054628692e+02 +1.054628692e+02 -2.1207e+00 +3.6186e+00 +4.7286e+00 +1.9219e+00 +3.9242e+00 -1.6290e+00 +1.1110e+00 +5.2901e-02 -3.1864e+00 -7.5649e-01
2194 0 +6.573909828e+00 +1.008839098e+02 +1.008839098e+02 -3.1874e+00 +4.4653e+00 +3.0649e+00 +2.5382e+00 +4.1517e+00 -2.2221e+00 +5.2382e-01 +6.6199e-01 -3.7759e+00 -1.7781e+00
2248 0 +5.637363493e+00 +9.994736349e+01 +9.994736349e+01 -2.8077e+00 +3.9642e+00 +3.1924e+00 +2.9309e+00 +3.2193e+00 -2.7719e+00 +3.5479e-01 +6.6944e-01 -3.4821e+00 -1.8888e+00
2343 0 +4.879675001e+00 +9.918967500e+01 +9.918967500e+01 -2.8923e+00 +3.6481e+00 +4.4490e+00 +2.5424e+00 +3.7915e+00 -3.4905e+00 -2.3364e-01 +1.0304e+00 -3.6123e+00 -2.8352e+00
2370 0 +3.661800815e+00 +9.797180081e+01 +9.797180081e+01 -2.8466e+00 +3.2963e+00 +3.8448e+00 +2.9805e+00 +4.6912e+00 -2.0151e+00 +7.4546e-01 +3.5239e-01 -3.8595e+00 -2.5496e+00
2375 0 +3.596640182e+00 +9.790664018e+01 +9.790664018e+01 -3.3798e+00 +2.7303e+00 +4.5459e+00 +2.4759e+00 +4.2542e+00 -1.8405e+00 +6.1697e-01 +1.8598e+00 -3.4352e+00 -1.9988e+00
2458 0 +3.576978934e+00 +9.788697893e+01 +9.788697893e+01 -3.3065e+00 +2.4406e+00 +3.2148e+00 +2.7528e+00 +3.9298e+00 -1.8946e+00 +8.3465e-01 +7.8744e-01 -2.9780e+00 -3.1107e+00
2479 0 +2.617795250e+00 +9.692779525e+01 +9.692779525e+01 -4.2501e+00 +3.2224e+00 +4.5261e+00 +3.1938e+00 +4.4579e+00 -2.4919e+00 +1.6289e-01 +6.2555e-01 -3.4619e+00 -3.1353e+00
2500 0 +9.208704428e-01 +9.523087044e+01 +9.523087044e+01 -3.7809e+00 +3.4634e+00 +4.0779e+00 +2.0067e+00 +3.9995e+00 -2.3389e+00 +1.6775e-01 +2.7644e-01 -3.5368e+00 -2.1273e+00
