% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +8.733060900e+00 +3.768530609e+02 +3.768530609e+02 -1.3514e+00 -1.1783e+00 +2.7871e-02 +1.1377e+00 +9.8231e-01 +1.7778e+00 -6.4669e-01 -2.2659e-01 -8.0085e-01 +1.2936e+00
126 0 +8.120311433e+00 +3.762403114e+02 +3.762403114e+02 -7.4927e-01 +7.0890e-01 -9.4069e-01 -1.5470e+00 -1.9089e-01 -1.3552e+00 +1.2700e+00 -3.5093e+00 +1.0380e-01 -1.0220e-01
138 0 +7.973195006e+00 +3.760931950e+02 +3.760931950e+02 -1.5136e+00 +2.0744e-01 -1.7872e+00 -3.7179e-02 +1.4594e+00 -1.1280e+00 +3.5358e-01 -2.8362e+00 +7.3920e-01 -2.6559e-01
140 0 +7.013498011e+00 +3.751334980e+02 +3.751334980e+02 -1.6208e-01 +2.2882e-01 -7.1446e-01 -2.5315e+00 +1.1612e+00 -1.5559e+00 +8.2796e-01 -2.3932e+00 -3.7097e-01 -1.2929e+00
180 0 +6.217449370e+00 +3.743374494e+02 +3.743374494e+02 -2.4701e+00 +2.1709e+00 -4.8564e-01 -2.0046e+00 +2.3803e+00 -1.5821e+00 -9.0220e-01 -3.8852e+00 -3.7903e+00 -1.7143e+00
196 0 +5.714734773e+00 +3.738347348e+02 +3.738347348e+02 -3.0004e+00 -7.2802e-01 +2.7913e-02 -1.4203e+00 +1.8097e+00 -1.1042e+00 -8.7453e-01 -2.6665e+00 -1.1258e+00 -2.1309e+00
199 0 +4.414492393e+00 +3.725344924e+02 +3.725344924e+02 -8.0031e-01 -2.2451e+00 -1.7499e+00 -1.6768e+00 +2.9355e-01 +3.0348e-02 -3.1397e-01 -3.5096e+00 -2.2067e+00 -1.4505e-01
529 0 +3.524722006e+00 +3.716447220e+02 +3.716447220e+02 -3.0134e+00 -9.6924e-01 -1.2704e-01 -1.9256e+00 -6.8123e-01 -1.8599e+00 +3.0348e-01 -4.1471e+00 -2.2278e+00 -1.5156e+00
616 0 +3.519865782e+00 +3.716398658e+02 +3.716398658e+02 -3.2213e+00 -2.4412e+00 -7.1154e-01 -2.0462e+00 -9.2368e-01 -1.2948e+00 -7.2065e-01 -3.4622e+00 -1.1088e+00 +3.3235e-01
746 0 +1.220724865e+00 +3.693407249e+02 +3.693407249e+02 -2.5936e+00 -7.9192e-01 +8.9619e-01 -2.1427e+00 -1.2963e-02 -2.1351e+00 -1.7671e+00 -3.5237e+00 -6.1961e-01 -3.1581e-01
1823 0 +1.195738888e+00 +3.693157389e+02 +3.693157389e+02 -2.0902e+00 -1.6249e+00 +7.1369e-01 -2.6352e+00 -6.8964e-01 -2.5076e+00 -2.5773e+00 -3.9029e+00 -2.3397e+00 -1.3854e-01
1849 0 +1.053132404e+00 +3.691731324e+02 +3.691731324e+02 -2.4457e+00 -5.0762e-01 +6.8131e-01 -2.4143e+00 -1.1558e-01 -1.7792e+00 -2.1870e+00 -3.6699e+00 -1.1835e+00 -6.9610e-01
2007 0 +9.290747289e-01 +3.690490747e+02 +3.690490747e+02 -2.5994e+00 -1.5232e+00 +4.8443e-01 -2.4070e+00 -4.8107e-01 -1.8817e+00 -2.5228e+00 -3.5012e+00 -2.7628e+00 -8.5277e-01
2009 0 +9.054390770e-01 +3.690254391e+02 +3.690254391e+02 -2.5020e+00 -1.0081e+00 +7.6669e-01 -2.3167e+00 -8.5628e-01 -2.2230e+00 -2.8222e+00 -3.8536e+00 -2.0154e+00 -1.3377e+00
2260 0 +6.076565416e-01 +3.687276565e+02 +3.687276565e+02 -2.5570e+00 -1.0604e+00 +3.1409e-01 -2.6500e+00 -3.7509e-01 -1.9607e+00 -2.4763e+00 -3.5408e+00 -1.8018e+00 -6.9564e-01
2426 0 +5.880957095e-01 +3.687080957e+02 +3.687080957e+02 -2.0508e+00 -9.7546e-01 +1.0698e+00 -1.9549e+00 -1.3595e+00 -2.6464e+00 -1.9602e+00 -4.2272e+00 -2.4548e+00 -8.4490e-01
